Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-254.3166	-427.5846	173.268	0.0168755	0.0330936	0.00804407	0.00655816	0.0115881	0.0129241	0.00314749	0.00278544	0.0127002	0.00757196	0.00452667	0.00813382	0.00171598	0.00743767	0.0230652	0.0156067	0.00919102	0.00759356	0.00713515	0.00224484	0.00581338	0.0152173	0.0325323	0.019774	0.00588257	0.00477785	0.00491684	0.000804821	0.00228492	0.0118434	0.00213926	0.00505942	0.0276404	0.00166125	0.0380009	0.00746849	0.00915871	0.012126	0.0165023	0.0216047	0.0191292	0.0020488	0.0137191	0.0650452	0.0108371	0.0358181	0.00946002	0.0043052	0.00509754	0.018369	0.00536497	0.0100408	0.0285089	0.0101072	0.00311099	0.00603789	0.00748449	0.00767084	0.0364631	8.19316e-05	0.00207733	0.00415562	0.00898081	0.0298869	0.0105068	0.0171518	0.00544056	0.0057903	0.00393477	0.00628584	0.00802283	0.00691959	0.000433262	0.0140571	0.00822145	0.00536763	0.0146851	0.00605132	0.00718687	0.0332535	0.000847075	0.00784997	0.0310163	0.00249394	0.0113735	0.00752073	0.00684834	0.000310754	0.00443169	0.00203711	0.000992966	0.0195715	0.000232825	0.018198	6.69774e-05	0.000889333	0.00250998	0.0158985	0.0311778	0.00757839	0.0061785	0.0109172	0.0121759	0.00296528	0.00262419	0.0119649	0.00713361	0.00426461	0.00766294	0.00161664	0.0070071	0.02173	0.0147032	0.00865894	0.00715397	0.00672209	0.00211488	0.00547684	0.0143363	0.0306489	0.0186292	0.00554202	0.00450125	0.0046322	0.000758229	0.00215264	0.0111578	0.00201541	0.00476653	0.0260403	0.00156508	0.035801	0.00703613	0.0086285	0.011424	0.015547	0.020354	0.0180218	0.00193019	0.0129249	0.0612796	0.0102097	0.0337445	0.00891237	0.00405597	0.00480244	0.0173056	0.00505438	0.00945954	0.0268585	0.00952204	0.00293089	0.00568835	0.0070512	0.00722677	0.0343522	7.71886e-05	0.00195708	0.00391505	0.00846091	0.0281567	0.00989854	0.0161589	0.00512561	0.0054551	0.00370698	0.00592194	0.00755838	0.00651901	0.00040818	0.0132433	0.00774551	0.0050569	0.013835	0.005701	0.00677081	0.0313284	0.000798037	0.00739553	0.0292207	0.00234957	0.010715	0.00708535	0.00645188	0.000292764	0.00417513	0.00191918	0.000935482	0.0184385	0.000219346	0.0171445	6.31e-05	0.000837848	0.00236468	1.061448
1728	-253.0441	-426.1539	173.1099	0.0295317	0.0229941	0.00393938	0.00416233	0.00407888	0.0298211	0.00312895	0.00460431	0.0197238	0.010237	0.00014231	0.0248806	0.0034386	0.00931758	0.0215627	0.0103909	0.00305639	0.00639486	0.0244601	0.0119158	0.00842337	0.0272736	0.0551509	0.0250501	0.0397151	0.00600199	0.00895275	0.0137223	0.00822681	0.00699495	0.0116572	0.00835417	0.00979486	0.0116018	0.0550036	0.00545366	0.0097478	0.0234509	0.000734099	0.00410005	0.012323	0.0120634	0.0190564	0.0163231	0.0108887	0.0252268	0.000178061	0.00372795	0.0297287	0.0163292	0.00442441	0.00514662	0.0311966	0.0138219	0.0022572	0.0204537	0.00356714	0.00475217	0.0138422	0.000261419	0.00433981	0.00651605	0.0296333	0.011783	0.0242556	0.0276459	0.00447148	0.00574004	0.000615893	0.015254	0.00919303	0.0144131	0.00305602	0.00388898	0.00163421	0.00513583	0.000786605	0.00329221	0.00437561	0.0224226	0.00543468	0.00285127	0.000705223	0.00662984	0.0134	0.0132974	0.0441478	0.00231051	0.0303607	0.00340901	0.0174907	0.0124494	0.00635624	0.00511659	0.000489442	0.00177932	0.00575105	0.0245445	0.0191109	0.0032741	0.00345941	0.00339005	0.024785	0.00260054	0.00382674	0.0163929	0.00850817	0.000118277	0.0206788	0.0028579	0.00774405	0.0179212	0.00863611	0.00254024	0.00531491	0.0203293	0.00990345	0.00700085	0.0226677	0.0458371	0.0208197	0.0330081	0.00498839	0.00744083	0.0114049	0.00683748	0.00581366	0.00968853	0.00694334	0.00814072	0.00964253	0.0457147	0.00453266	0.00810161	0.0194906	0.000610126	0.00340765	0.010242	0.0100262	0.0158382	0.0135665	0.00904985	0.0209666	0.000147991	0.00309839	0.0247082	0.0135715	0.00367722	0.00427747	0.0259282	0.0114877	0.00187601	0.0169995	0.00296473	0.00394963	0.0115046	0.000217271	0.00360691	0.00541563	0.0246289	0.0097931	0.0201594	0.0229772	0.00371634	0.00477067	0.000511882	0.012678	0.00764053	0.011979	0.00253992	0.00323222	0.00135822	0.0042685	0.000653765	0.00273623	0.00363667	0.018636	0.00451689	0.00236975	0.000586127	0.0055102	0.011137	0.0110518	0.0366922	0.00192031	0.0252334	0.00283331	0.0145369	0.0103469	0.00528281	0.00425251	0.000406786	0.00147883	0.00477983	1.203193
1764	-254.5839	-426.8096	172.2257	0.00224682	0.0132442	0.025669	0.00357913	0.00177584	0.00923976	0.0164058	0.0107582	0.0279058	0.00335819	0.00179055	0.0283217	0.0375959	0.00665153	0.0409771	0.0171121	0.0853619	0.0138395	0.0372804	0.00656169	0.00988636	0.0350521	0.0319489	0.0357043	0.0501647	0.00654681	0.00370415	0.0102932	0.00906577	0.00692322	0.0149083	0.00724889	0.0351081	0.00963769	0.0404186	7.36113e-05	0.01477	0.020524	0.0463489	0.00116913	0.0575295	0.0175728	0.0157737	0.0289885	0.00436872	0.0577657	0.0109679	0.0103899	0.0163257	0.0291965	0.013566	0.0414441	0.0177459	0.0133326	0.0226191	0.0190852	0.0400203	0.0295263	0.0271158	0.0221705	0.00667542	0.0222639	0.018464	0.0601054	0.0295313	0.0171291	0.0277736	0.00837609	0.0158345	0.000733548	0.010926	0.00515597	0.0104562	0.0340543	0.00348004	0.016586	0.00330172	0.00632936	0.00567962	0.0347206	0.00555347	0.00221266	0.00107552	0.00354515	0.017098	0.00431051	0.0296304	0.0393221	0.00191095	0.0417843	0.00812827	0.00506432	0.0036016	0.0247043	0.00652675	0.00826218	0.0492466	0.00120523	0.00710437	0.0137692	0.0019199	0.000952586	0.00495634	0.0088003	0.00577084	0.0149691	0.00180138	0.000960479	0.0151922	0.020167	0.00356798	0.0219807	0.00917915	0.0457893	0.00742372	0.0199977	0.00351978	0.00530319	0.0188024	0.0171378	0.0191523	0.0269091	0.0035118	0.00198696	0.00552143	0.00486301	0.00371372	0.00799704	0.00388841	0.0188325	0.0051698	0.0216811	3.94862e-05	0.00792286	0.0110094	0.0248622	0.000627139	0.0308597	0.00942629	0.00846123	0.0155498	0.00234345	0.0309864	0.00588337	0.00557327	0.00875736	0.0156614	0.00727701	0.0222312	0.00951917	0.00715178	0.0121332	0.0102376	0.0214675	0.0158383	0.0145453	0.0118926	0.00358079	0.0119427	0.00990436	0.0322414	0.015841	0.00918828	0.0148982	0.00449306	0.00849387	0.000393486	0.00586085	0.00276574	0.00560887	0.0182672	0.00186674	0.00889697	0.00177109	0.00339516	0.00304663	0.0186246	0.00297896	0.0011869	0.000576922	0.00190167	0.0091716	0.00231222	0.0158942	0.0210929	0.00102506	0.0224137	0.00436012	0.00271657	0.00193195	0.0132517	0.00350105	0.00443195	0.0264166	1.86423
1800	-258.3147	-431.1346	172.8198	0.00115815	0.0276564	0.0195287	0.00237167	0.0294458	0.010316	0.00517272	0.0257034	0.00923246	0.0020524	0.00445407	0.0220521	0.023211	0.0180625	0.0239367	0.00474329	0.00926568	0.00384093	0.00270807	0.00134503	0.000567756	0.00969134	0.0368753	0.0169008	0.0330663	0.00537342	0.0346453	0.0166226	0.0075346	0.0111278	0.0265681	0.021744	0.0366131	0.0011054	0.0314481	0.000822711	0.00732234	0.0266799	0.000976729	0.00178724	0.00721134	0.0118104	0.0290742	0.0294425	0.00756842	0.021707	0.0181458	0.0191373	0.0116765	0.0480665	0.00759843	0.00530736	0.00366255	0.0276207	0.00846893	0.00185826	0.0208981	0.00829974	0.00690623	0.00767077	0.000407068	0.0135503	0.00173956	0.0100274	0.0047452	0.0014581	0.00248026	0.00432625	0.00665731	0.0157351	0.0281186	0.0134479	0.0176088	0.0222973	0.0433346	0.00624735	0.00877986	0.00429083	0.07595	0.00683974	0.0400505	0.0118223	0.0108038	0.000437698	0.0170474	0.00406241	0.000535076	0.00993895	0.010615	0.00346669	0.0118223	0.0699625	0.00468996	0.0213241	0.0465618	0.00351188	0.00643861	0.000805955	0.019246	0.01359	0.00165044	0.0204912	0.00717889	0.00359968	0.0178869	0.00642485	0.00142826	0.00309958	0.015346	0.0161525	0.0125697	0.0166575	0.00330084	0.00644796	0.00267289	0.00188454	0.000936001	0.0003951	0.00674418	0.0256614	0.0117612	0.0230107	0.00373935	0.0241096	0.0115676	0.00524331	0.00774382	0.0184886	0.0151316	0.025479	0.000769247	0.0218847	0.000572523	0.00509559	0.0185665	0.000679703	0.00124374	0.00501835	0.00821884	0.0202327	0.0204889	0.00526685	0.0151059	0.0126276	0.0133176	0.00812565	0.0334493	0.00528773	0.00369338	0.00254876	0.0192211	0.0058935	0.00129316	0.0145429	0.00577577	0.00480603	0.00533807	0.000283278	0.00942961	0.00121055	0.00697807	0.00330217	0.00101469	0.00172601	0.00301063	0.00463281	0.01095	0.0195677	0.00935835	0.0122539	0.0155167	0.0301564	0.00434751	0.00610988	0.00298598	0.0528534	0.00475976	0.027871	0.00822713	0.00751834	0.000304593	0.0118633	0.00282702	0.000372358	0.00691649	0.00738696	0.00241246	0.00822712	0.0486867	0.00326373	0.0148394	0.0324023	0.00244391	0.00448061	1.436994
1836	-244.3346	-417.4126	173.078	0.0163382	0.014599	0.00213693	0.000946383	0.00406679	0.0136021	0.00737922	0.0120891	0.0248016	0.00246631	0.00372821	0.0121946	0.00307331	0.031864	0.0287225	0.00327413	0.0222353	0.0117404	0.0094104	0.00175755	0.00235031	0.0072278	0.0720403	0.0165478	0.0168859	0.00177881	0.0110747	0.0245799	0.0205249	0.00131973	0.00137923	0.00949378	0.0287679	0.00150233	0.0330451	0.00395475	0.0217147	0.0316345	0.00327327	0.00139857	0.00171281	0.0190853	0.0168369	0.0376415	0.00163508	0.027396	0.0183349	0.00647152	0.0170374	0.0614932	0.0156761	0.0132576	0.00573649	0.00546589	0.0114404	0.00727381	0.00327399	0.00619381	0.00423823	0.0266913	0.000139451	0.0195079	0.0105817	0.0191737	0.0089511	0.00242783	0.0004299	0.00776064	0.0225164	0.0250104	0.00428905	0.00846949	0.00436985	0.0188498	0.0161283	0.00637227	0.000227221	0.00366901	0.0320379	0.00102049	0.00525212	0.00181461	0.0067907	0.0265921	0.00638669	0.0101412	0.000176556	0.00932197	0.0064662	0.00125035	0.00720912	0.01421	0.0134399	0.0226232	0.0327923	0.00513626	0.00490294	0.0132804	0.0118666	0.00173698	0.00076926	0.00330566	0.0110564	0.00599814	0.00982655	0.0201598	0.00200472	0.00303044	0.00991232	0.00249812	0.0259004	0.0233468	0.00266135	0.0180738	0.00954307	0.00764917	0.00142861	0.00191043	0.00587506	0.0585574	0.0134507	0.0137256	0.00144589	0.00900199	0.0199796	0.0166835	0.00107273	0.0011211	0.00771695	0.0233838	0.00122116	0.0268604	0.00321459	0.0176506	0.0257139	0.00266065	0.00113682	0.00139225	0.0155134	0.0136858	0.0305966	0.00132906	0.0222687	0.0149034	0.00526032	0.0138487	0.0499843	0.0127422	0.0107763	0.00466286	0.00444291	0.00929923	0.00591246	0.00266124	0.00503459	0.00344501	0.0216958	0.000113351	0.0158569	0.00860128	0.0155852	0.00727583	0.00197344	0.000349441	0.00630818	0.0183022	0.0203295	0.00348632	0.00688436	0.003552	0.0153219	0.0131097	0.00517965	0.000184695	0.00298233	0.0260418	0.000829494	0.00426914	0.00147499	0.00551977	0.0216152	0.00519137	0.0082432	0.000143513	0.00757729	0.005256	0.00101634	0.00585988	0.0115505	0.0109245	0.0183891	0.0266549	0.00417497	0.00398532	1.230251
1872	-243.3274	-416.0789	172.7515	0.00596128	0.0110785	0.0106742	0.00505245	0.0114929	0.0302868	0.0106291	0.0237743	0.00749857	0.00134709	0.0175565	0.0309298	0.0197744	0.0158472	0.0150064	0.00874276	0.0730779	0.0109388	0.00327588	0.00132721	0.00364222	0.0157481	0.0172583	0.0206163	0.0229109	0.00742862	0.0196324	0.00468739	0.00653064	0.00547773	0.00709316	0.000782285	0.0170211	0.00209133	0.0477214	0.0243152	0.0230366	0.0062014	0.00925607	0.00392546	0.00471272	0.0187287	0.0228607	0.0200071	0.00886296	0.0539967	0.0155103	0.000644105	0.0343894	0.0219068	0.00668166	0.0322534	0.00652067	0.014635	0.0271653	0.0271601	0.0173206	0.00584498	0.0260112	0.00989436	0.00174406	0.0314272	0.0278179	0.0413649	0.00750567	0.0130537	0.000570564	0.0157832	0.000326069	0.00634427	0.0391986	0.00193697	0.0308639	0.0177363	0.0579729	0.00460898	0.00201534	0.00402575	0.00938495	0.0224632	0.00595276	0.00075915	0.0384373	0.00532532	0.00506603	0.0118126	0.00180935	0.0012279	0.00870367	0.000344263	0.0167511	0.0167447	0.0262306	0.00268647	0.0339587	0.000335248	0.0218719	0.00400377	0.00744064	0.00716908	0.00339337	0.00771895	0.0203415	0.00713881	0.0159675	0.00503626	0.000904743	0.0117915	0.0207734	0.0132811	0.0106434	0.0100787	0.0058719	0.0490813	0.00734681	0.00220018	0.000891393	0.00244622	0.0105769	0.0115912	0.0138465	0.0153876	0.00498928	0.0131857	0.00314819	0.00438617	0.003679	0.00476397	0.000525405	0.0114319	0.0014046	0.0320511	0.0163308	0.015472	0.00416504	0.00621664	0.00263646	0.0031652	0.0125787	0.0153539	0.0134374	0.00595262	0.0362657	0.0104171	0.0004326	0.0230969	0.0147132	0.0044876	0.0216623	0.00437947	0.00982927	0.018245	0.0182415	0.011633	0.00392566	0.0174699	0.00664534	0.00117136	0.0211074	0.0186833	0.0277819	0.00504103	0.00876726	0.000383208	0.0106005	0.000218998	0.004261	0.0263269	0.00130092	0.0207291	0.0119122	0.0389363	0.00309552	0.00135356	0.00270381	0.0063032	0.015087	0.00399805	0.000509867	0.0258156	0.00357664	0.00340249	0.00793371	0.00121521	0.000824691	0.00584564	0.000231217	0.0112505	0.0112462	0.0176172	0.00180431	0.0228076	0.000225162	0.0146898	1.488917
1908	-259.3494	-432.1142	172.7649	0.00302848	0.00929732	0.0143144	0.00483372	0.00370134	0.0109418	0.0319135	0.00729066	0.0173212	0.000296731	0.0207096	0.00380995	0.0163377	0.0225745	0.0164656	0.0114723	0.0257296	0.011781	0.00454201	0.00589464	0.0125836	0.0512555	0.0344957	0.0476504	0.0133871	0.0173292	0.0129729	0.00188026	0.0116515	0.00264044	0.00311362	0.000567865	0.0136476	0.0186092	0.0505035	0.0153279	0.0223707	0.00488775	0.00545293	0.000615216	0.00704235	0.0199668	0.0151715	0.0140043	0.00149704	0.0484277	0.0256765	0.000876715	0.00469329	0.018227	0.00175528	0.015603	0.0162958	0.00414709	0.028513	0.018286	0.00355315	0.000788558	0.002488	0.0212865	0.0190863	0.024839	0.0141492	0.00194055	0.0202279	0.0192548	0.00143573	0.0206466	0.00243964	0.00908364	0.00572337	0.0218536	0.0305132	0.0895901	0.0102213	0.0239453	0.0214887	0.00695539	0.0120727	0.0389741	0.00126488	0.00582199	0.00281189	1.86343e-05	0.00541808	0.0117602	0.00103798	0.00577845	0.00752652	0.0584958	0.0489804	0.00155228	0.0282951	0.00544156	0.0243155	0.00259684	0.0217803	0.00204788	0.00628692	0.00967951	0.0032686	0.00250287	0.00739892	0.0215801	0.00493	0.0117127	0.000200652	0.014004	0.00257632	0.0110477	0.015265	0.0111342	0.00775768	0.0173985	0.0079664	0.00307134	0.003986	0.00850913	0.0346594	0.0233263	0.0322215	0.00905247	0.0117182	0.00877237	0.00127145	0.00787882	0.00178548	0.00210546	0.000383994	0.00922861	0.0125837	0.0341509	0.0103649	0.0151273	0.00330514	0.00368731	0.000416014	0.00476209	0.0135017	0.0102591	0.00946984	0.00101231	0.0327472	0.0173626	0.000592841	0.00317364	0.0123252	0.00118693	0.0105508	0.0110194	0.00280429	0.0192807	0.0123652	0.00240267	0.000533229	0.0016824	0.0143941	0.0129063	0.0167963	0.0095678	0.00131221	0.0136782	0.0130202	0.000970854	0.0139614	0.0016497	0.00614242	0.00387018	0.0147776	0.0206332	0.0605815	0.0069117	0.016192	0.0145308	0.00470328	0.00816362	0.0263546	0.000855319	0.00393688	0.00190142	1.26007e-05	0.00366375	0.00795231	0.000701887	0.00390743	0.00508949	0.0395553	0.0331209	0.00104966	0.0191334	0.00367962	0.0164423	0.001756	0.014728	1.478836
1944	-237.7272	-411.0504	173.3232	0.00740704	0.00689988	0.00418781	0.00812585	0.0185674	0.0103948	0.0212056	0.00576982	0.00725613	8.73129e-05	0.00231643	0.0190099	0.00462368	0.0166295	0.00940424	0.00517332	0.010597	0.00184467	0.0159484	0.000414571	0.0111431	0.0127156	0.0476231	0.073955	0.0343978	0.0188581	0.00494285	0.00549173	0.00512046	0.000403816	0.0132665	0.00423845	0.00576785	0.00608885	0.0447986	0.00222284	0.00338062	0.00575929	0.0112605	0.00706814	0.00319544	0.0069015	0.0113401	0.012952	0.000689893	0.0430854	0.00421355	0.00952999	0.009171	0.014652	0.004115	0.00224544	0.00659815	0.000436929	0.00385371	0.00307984	0.0153047	0.00149605	0.00657495	0.0290873	0.0123791	0.0035491	0.00965166	0.00115508	0.0109821	0.00918071	0.00408835	0.00892318	0.00445325	0.00234799	0.0135185	0.0164823	0.00289372	0.00886991	0.0367226	0.0103711	0.0317205	0.0100618	0.00378221	0.00234154	0.0285346	0.000542354	0.00146008	0.00142652	0.0116353	0.00521578	0.00270567	0.0065816	0.000253007	0.00313193	0.00993598	0.016693	0.00475464	0.00284776	0.0168084	0.00340191	0.00570878	0.00734824	0.00684511	0.00415456	0.00806135	0.01842	0.0103123	0.0210373	0.00572402	0.00719853	8.66198e-05	0.00229804	0.018859	0.00458698	0.0164975	0.00932959	0.00513226	0.0105129	0.00183003	0.0158218	0.000411281	0.0110547	0.0126147	0.0472451	0.0733679	0.0341247	0.0187084	0.00490361	0.00544814	0.00507981	0.000400611	0.0131612	0.00420481	0.00572207	0.00604052	0.044443	0.0022052	0.00335378	0.00571357	0.0111711	0.00701203	0.00317007	0.00684672	0.0112501	0.0128492	0.000684417	0.0427434	0.0041801	0.00945434	0.0090982	0.0145357	0.00408233	0.00222762	0.00654578	0.000433461	0.00382312	0.0030554	0.0151832	0.00148418	0.00652276	0.0288564	0.0122808	0.00352092	0.00957505	0.00114591	0.0108949	0.00910783	0.0040559	0.00885234	0.0044179	0.00232935	0.0134111	0.0163515	0.00287075	0.0087995	0.0364311	0.0102888	0.0314687	0.0099819	0.00375219	0.00232296	0.028308	0.000538049	0.00144849	0.00141519	0.0115429	0.00517438	0.00268419	0.00652936	0.000250999	0.00310707	0.00985711	0.0165605	0.0047169	0.00282516	0.0166749	0.00337491	0.00566346	1.008001
1980	-239.8624	-413.2512	173.3888	0.00238768	0.015966	0.00153501	0.00144638	0.0109587	0.0086142	0.0229514	0.00396442	0.00708892	0.00533805	0.0144354	0.0136092	0.00934523	0.0164485	0.0211027	0.00696821	0.00596821	0.00527088	0.0110405	0.00530452	0.016993	0.00648646	0.0198555	0.0361768	0.0174782	0.009639	0.0134292	0.000902095	0.0047974	0.0171332	0.0088273	0.00496809	0.0050463	0.00725569	0.0330191	0.00674134	0.0148111	0.00426604	0.00568843	0.00521565	0.00115046	0.015857	0.00598915	0.0101914	0.000794967	0.0152978	0.00388988	0.00181315	0.0152522	0.0165243	0.00398008	0.00205214	0.0233329	0.004259	0.00298722	0.00265138	0.0010822	0.00155695	0.00509635	0.0215838	0.00325473	0.0435619	0.00835912	0.000867083	0.00640428	0.00445384	0.00120451	0.0109766	0.00610593	4.36243e-05	0.00107528	0.000179893	0.008828	0.0190584	0.00626573	0.0127833	0.0210187	0.0107069	0.0387907	0.0182237	0.000266795	0.00479032	0.000844836	0.00477962	0.00541692	0.0184345	0.00158353	0.00970334	0.00764977	0.0124274	0.0447651	0.000638787	0.00294199	0.00156838	0.0123971	0.00393349	0.00251164	0.00253838	0.0169737	0.0016319	0.00153767	0.0116504	0.00915788	0.0244	0.00421464	0.00753633	0.00567496	0.0153464	0.0144681	0.00993506	0.0174866	0.0224346	0.007408	0.00634489	0.00560355	0.0117373	0.00563932	0.0180655	0.00689585	0.0211087	0.0384601	0.0185814	0.0102474	0.0142768	0.000959031	0.00510019	0.0182145	0.00938444	0.00528165	0.0053648	0.00771363	0.0351031	0.00716682	0.0157459	0.00453529	0.00604745	0.00554483	0.00122307	0.0168579	0.00636715	0.0108346	0.000845142	0.0162633	0.00413539	0.00192759	0.0162148	0.0175672	0.00423128	0.00218166	0.0248055	0.00452781	0.00317576	0.00281872	0.0011505	0.00165522	0.00541801	0.022946	0.00346015	0.0463113	0.0088867	0.000921809	0.00680849	0.00473494	0.00128053	0.0116694	0.00649131	4.63777e-05	0.00114314	0.000191247	0.00938518	0.0202613	0.00666119	0.0135901	0.0223453	0.0113826	0.041239	0.0193739	0.000283634	0.00509266	0.000898157	0.00508128	0.00575881	0.019598	0.00168348	0.0103158	0.00813258	0.0132118	0.0475905	0.000679104	0.00312767	0.00166737	0.0131795	0.00418175	0.00267016	0.9406322
2016	-234.4253	-407.5409	173.1156	0.0119078	0.0198591	0.0116867	0.00405705	0.012538	0.0153399	0.00723411	0.00894151	0.00405573	0.0157377	0.00656241	0.0047573	0.00252921	0.00490362	0.0491783	0.00159766	0.00981517	0.00437835	0.00557525	0.000697986	0.00280197	0.00842132	0.044397	0.0226935	0.0369534	0.00831267	0.00821125	0.000281795	0.0134451	0.0229896	0.0140326	0.00822598	0.0165467	0.00245676	0.0289759	0.00541256	0.0230363	0.0132892	0.0254566	0.00609367	0.00618136	0.018881	0.00918916	0.0150745	0.00990474	0.0310935	0.0173764	0.00355552	0.0226586	0.0375612	0.000329597	0.00602467	0.0213841	0.017871	0.00143015	0.00331005	0.0121034	0.00729751	0.0352668	0.0101153	0.00460914	0.0236917	0.00763215	0.00395651	0.00441589	0.00265891	0.00658928	0.00387856	0.00306436	0.00182548	0.00378325	0.000700336	0.0332069	0.00615236	0.0166968	0.0368869	0.0119706	0.00320945	0.00964923	0.0224743	0.000798607	0.00443792	0.00433204	0.0134425	0.00398007	0.0539558	0.0112067	0.00365337	0.00218727	0.0158323	0.00734246	0.00590298	0.02382	0.0050867	0.00914842	0.024592	0.00151031	0.00993742	0.016573	0.00975292	0.00338574	0.0104634	0.0128017	0.00603709	0.00746197	0.00338464	0.0131336	0.00547654	0.00397012	0.0021107	0.00409223	0.0410408	0.0013333	0.00819107	0.00365387	0.00465272	0.000582491	0.00233833	0.00702786	0.0370507	0.0189385	0.0308387	0.00693719	0.00685255	0.000235167	0.0112203	0.0191855	0.0117106	0.00686484	0.0138088	0.00205024	0.0241813	0.00451695	0.0192245	0.0110903	0.0212443	0.00508536	0.00515854	0.0157568	0.00766864	0.0125802	0.00826582	0.0259485	0.0145012	0.0029672	0.0189093	0.031346	0.000275059	0.00502777	0.0178457	0.0149139	0.00119351	0.00276234	0.0101007	0.00609	0.0294312	0.00844151	0.00384648	0.0197715	0.00636927	0.00330184	0.0036852	0.00221895	0.00549897	0.00323678	0.0025573	0.00152342	0.00315724	0.000584453	0.0277122	0.00513434	0.013934	0.0307833	0.00998986	0.00267839	0.00805259	0.0187556	0.000666463	0.00370358	0.00361522	0.0112182	0.00332149	0.0450278	0.00935239	0.00304885	0.00182534	0.0132126	0.00612751	0.00492622	0.0198785	0.00424501	0.00763465	0.0205228	0.0012604	1.198277
