Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-229.3423	-402.524	173.1817	0.027232	0.0208087	0.00248651	0.00229419	0.0259895	0.00123454	0.00952282	0.000498195	0.00567617	0.000143002	0.00132446	0.00846949	0.00455831	0.00973872	0.0230108	0.00644474	0.000880222	0.0134155	0.00304184	0.00559557	0.00208031	0.0189358	0.0534485	0.0121029	0.0342093	0.00529858	0.00364326	0.00977662	0.0240224	0.0055315	0.00238623	0.0324838	0.0269949	0.00296856	0.0324357	0.00359105	0.0129474	0.013876	0.00306296	0.00698923	0.000357981	0.00458423	0.0136517	0.0257165	0.00796933	0.0198493	0.00569109	0.00585343	0.0363717	0.0259757	0.00281349	0.0222061	0.00208837	0.00448022	0.00216876	0.0257695	0.0189701	0.00579177	0.00131817	0.000342994	0.00946662	0.0328117	0.000730001	2.73584e-05	0.0222873	0.00516803	0.018248	0.00373969	0.000960608	0.0383994	0.00108245	0.0291645	0.0361231	0.0178836	0.00177674	0.0151351	0.00861541	0.000232983	0.00799737	0.0128708	0.0129762	0.00824085	0.00616133	0.00297088	0.00935666	0.00547019	0.00020283	0.0275165	0.0164598	0.00563985	0.00469049	0.0402667	0.010087	0.00285749	0.00687149	0.00514976	0.00179599	0.0238761	0.0182443	0.00218009	0.00201146	0.0227867	0.0010824	0.00834928	0.0004368	0.00497667	0.000125379	0.00116124	0.00742576	0.00399657	0.00853858	0.0201751	0.00565052	0.000771748	0.0117622	0.00266698	0.004906	0.00182394	0.0166022	0.0468618	0.0106114	0.0299936	0.00464561	0.00319429	0.00857181	0.0210621	0.00484983	0.00209217	0.0284807	0.0236682	0.00260274	0.0284385	0.00314851	0.0113518	0.012166	0.0026855	0.00612792	0.000313866	0.00401929	0.0119694	0.0225474	0.00698723	0.0174032	0.00498975	0.00513209	0.0318895	0.0227746	0.00246677	0.0194695	0.00183101	0.00392811	0.00190149	0.0225938	0.0166323	0.00507802	0.00115572	0.000300726	0.0083	0.0287682	0.00064004	2.39869e-05	0.0195407	0.00453115	0.0159993	0.00327883	0.000842228	0.0336673	0.000949056	0.0255704	0.0316715	0.0156797	0.00155778	0.0132699	0.00755369	0.000204271	0.00701182	0.0112847	0.0113771	0.00722529	0.00540204	0.00260476	0.0082036	0.00479608	0.000177834	0.0241256	0.0144314	0.00494483	0.00411246	0.0353044	0.00884397	0.00250535	0.00602469	0.00451513	0.00157466	1.140556
2556	-244.1884	-417.1634	172.975	0.00621897	0.0173198	0.00538403	0.00582474	0.0136937	0.00850799	0.0106726	0.00189716	0.0143654	0.00707101	0.00485039	0.0102777	0.0122577	0.0358766	0.00613808	4.90943e-05	0.0131255	0.019167	0.00874475	0.00128792	0.00769333	0.0098042	0.0540391	0.0485596	0.0177502	0.0013367	0.0131206	0.0182131	0.0195479	0.00844933	0.00532016	0.0307919	0.0275644	0.00165718	0.0541845	0.00566521	0.00616514	0.0139167	0.00495379	0.000493141	0.00220278	0.00413272	0.0145049	0.0181232	0.0114813	0.0277661	0.00103911	0.00758214	0.0340544	0.0495295	0.00038759	0.0226745	0.00813524	0.00112755	0.0113573	0.0176357	0.00241225	0.00351211	0.00945097	0.00101216	0.00651296	0.014743	0.00250423	0.0270852	0.0223644	0.0101961	0.0490861	0.00883389	0.00106941	0.0115936	0.000174776	0.00929782	0.0552158	0.00791578	0.028031	0.00454601	0.00787275	0.0012476	0.0128806	0.00614024	0.0187187	0.0619461	0.00302847	0.0119502	0.00176901	0.0124583	2.74563e-05	0.0137533	0.019647	7.93979e-05	0.00303542	0.0368668	0.016939	0.00686163	0.0163756	0.0021524	0.00210198	0.00472889	0.01317	0.004094	0.00442912	0.0104127	0.00646946	0.00811542	0.0014426	0.0109235	0.00537679	0.00368823	0.00781518	0.00932073	0.0272805	0.00466739	3.73312e-05	0.00998061	0.0145746	0.00664949	0.00097933	0.00584999	0.0074551	0.0410913	0.0369246	0.0134972	0.00101642	0.00997689	0.0138492	0.0148642	0.00642485	0.00404544	0.0234141	0.0209599	0.00126012	0.0412018	0.00430781	0.00468796	0.0105822	0.00376686	0.000374984	0.00167499	0.00314251	0.0110295	0.0137809	0.00873033	0.0211133	0.00079014	0.00576545	0.0258949	0.0376622	0.000294723	0.0172417	0.00618602	0.000857388	0.00863608	0.0134102	0.00183427	0.0026706	0.0071865	0.000769648	0.00495244	0.0112105	0.00190421	0.0205955	0.0170058	0.00775307	0.037325	0.00671727	0.000813175	0.00881579	0.000132899	0.00707005	0.041986	0.00601915	0.0213147	0.00345678	0.00598643	0.000948674	0.00979439	0.00466903	0.0142337	0.0471037	0.00230284	0.00908692	0.00134515	0.00947326	2.08778e-05	0.010458	0.0149396	6.03741e-05	0.00230813	0.0280334	0.0128804	0.00521757	0.012452	0.00163668	0.00159834	1.3151
2592	-235.3061	-408.5347	173.2286	0.0137752	0.00811761	0.00172918	0.0286343	0.0118782	0.00275366	0.0221158	0.00336894	0.00856476	0.00838149	0.00923317	0.010735	0.0203112	0.0233757	0.00909507	0.000144828	0.0116316	0.00696613	0.00492419	0.00145542	0.00289261	0.0146312	0.0265786	0.0361468	0.0385716	0.000811322	0.0359605	0.0114731	0.00272989	0.0138388	0.0151583	0.0049079	0.0104635	0.00392485	0.0327046	0.00252282	0.013201	0.00782237	0.00609382	0.0010133	0.00318888	0.0112291	0.0149437	0.0447198	0.00796733	0.0160133	0.000430435	0.00100743	0.00336035	0.0437003	0.00169076	0.0408033	0.0169469	0.00208724	0.00170888	0.0040365	0.00909193	0.00892687	0.00137062	0.0164592	0.00447258	0.00402115	0.00709954	0.0017497	0.0457038	0.00624637	0.00348985	0.0369655	0.0033616	0.00321935	0.00276713	0.00535609	0.00349479	0.00843434	0.00228454	0.010057	0.00848463	0.00968922	0.0128248	0.0125432	0.016117	0.00479962	0.007519	0.0118728	0.0101164	0.0119276	7.21048e-07	0.020431	0.0190506	0.00414455	0.00354966	0.00801115	0.00492412	0.00150959	0.0172854	0.0135861	0.012762	0.0125435	0.00739179	0.00157457	0.026074	0.0108161	0.00250744	0.0201384	0.00306771	0.00779895	0.00763207	0.0084076	0.0097751	0.0184951	0.0212856	0.00828185	0.000131878	0.0105916	0.00634326	0.0044839	0.00132528	0.00263397	0.013323	0.0242021	0.0329148	0.0351228	0.000738778	0.0327452	0.0104472	0.0024858	0.0126014	0.0138029	0.00446906	0.00952788	0.00357391	0.0297804	0.00229725	0.0120207	0.00712294	0.00554895	0.000922695	0.00290375	0.0102251	0.0136076	0.0407212	0.00725494	0.0145815	0.000391948	0.000917354	0.00305988	0.0397929	0.00153959	0.0371549	0.0154316	0.00190062	0.00155609	0.00367558	0.00827899	0.00812868	0.00124807	0.0149875	0.00407267	0.0036616	0.00646474	0.00159326	0.0416172	0.00568786	0.00317781	0.0336603	0.00306103	0.0029315	0.00251971	0.00487718	0.00318231	0.00768019	0.00208027	0.00915779	0.00772599	0.00882287	0.011678	0.0114216	0.0146759	0.00437047	0.00684669	0.0108112	0.00921188	0.0108611	6.56576e-07	0.0186042	0.0173473	0.00377397	0.00323227	0.00729484	0.00448383	0.00137461	0.0157399	0.0123713	0.0116209	1.098194
2628	-247.6505	-420.8203	173.1698	0.0140642	0.00760391	0.00881932	0.00439607	0.00934142	0.0279411	0.0147396	0.00114626	0.0189574	0.00253311	0.00726206	0.00470363	0.000422587	0.0428317	0.0201598	0.00143114	0.00645372	0.0124196	0.00278834	0.0181261	0.000413492	0.0122659	0.00726416	0.0450023	0.0236689	0.00368044	0.0386328	0.0145064	0.00442425	0.00820333	0.00520647	0.00953192	0.0133551	0.00552413	0.0349703	0.0039712	0.00450917	0.00672088	0.019677	0.00242831	0.00688136	0.0106269	0.0178192	0.0472435	0.00679678	0.0381168	2.85033e-05	0.00101067	0.0243582	0.0117267	0.0147573	0.0172961	0.0145265	0.00140945	0.00112612	0.00230341	0.0208512	0.0405317	0.000406786	0.0192919	0.00453868	0.00465319	0.023545	0.000549528	0.0374632	0.00862668	0.00073453	0.00339019	0.00822822	0.0192071	0.0112961	9.51571e-05	0.0025104	0.007202	0.021493	0.00420005	0.00581048	0.00143833	0.00501169	0.00293781	0.00933948	0.0261781	0.0010474	0.00329917	0.000851529	0.0204712	1.63576e-05	0.0420975	0.0194916	0.00264161	0.0109839	0.00647499	0.015963	0.00333688	0.00907335	0.00351385	0.0162246	0.0122176	0.00660553	0.00766136	0.00381888	0.00811491	0.0242725	0.0128044	0.000995755	0.0164683	0.00220052	0.00630857	0.00408605	0.000367102	0.037208	0.0175129	0.00124324	0.00560636	0.0107889	0.00242223	0.0157461	0.000359202	0.0106554	0.00631039	0.0390936	0.0205612	0.00319721	0.0335604	0.0126018	0.00384335	0.00712625	0.00452287	0.0082804	0.0116016	0.00479882	0.0303788	0.00344979	0.00391712	0.00583845	0.0170934	0.00210948	0.00597786	0.00923158	0.0154796	0.0410405	0.00590438	0.0331122	2.47609e-05	0.000877969	0.02116	0.010187	0.0128197	0.0150252	0.0126192	0.00122439	0.000978261	0.00200098	0.0181135	0.03521	0.000353376	0.0167589	0.00394276	0.00404223	0.0204536	0.000477376	0.0325443	0.00749402	0.000638088	0.00294507	0.00714787	0.0166852	0.00981291	8.26632e-05	0.00218079	0.00625639	0.018671	0.00364859	0.00504757	0.00124948	0.00435366	0.00255208	0.00811323	0.0227409	0.00090988	0.002866	0.000739725	0.0177834	1.42099e-05	0.0365702	0.0169324	0.00229477	0.00954175	0.00562484	0.0138671	0.00289876	0.00788204	0.00305249	0.0140943	1.151142
2664	-250.5572	-423.5508	172.9936	0.0279969	0.0378247	0.00358217	0.00830359	0.0102112	0.00781382	0.0118887	0.0238413	0.00982498	0.000867036	0.000352044	0.000940574	0.00612605	0.0355629	0.00932172	0.000108091	0.0205109	0.00565461	0.00523443	0.00288067	0.000135473	0.0286412	0.0376015	0.030275	0.0129937	0.0311062	0.020801	0.0134726	0.00755012	0.00103482	0.00915711	0.00405971	0.0126512	0.0113475	0.0426102	0.000743629	0.0166667	0.0187493	0.00558879	0.00158001	0.016496	0.0044089	0.0171415	0.020947	0.0179215	0.013814	0.00650792	0.011135	0.0249502	0.0287017	0.0338644	0.0280644	0.00556613	0.0180948	0.00314449	0.0223537	0.0244035	0.028797	0.000436438	0.0378614	0.0119689	0.00276292	0.000790393	0.0131656	0.0100146	0.000782998	0.0187468	0.00726135	0.0182985	0.0375973	0.00240651	0.00171688	0.0205026	0.0312497	0.0156368	0.0191985	0.0101525	0.00118309	0.0179237	1.81603e-05	0.00189453	0.00608637	0.00275186	0.0102353	0.00223007	0.00122542	0.000149	0.0205644	0.00340527	0.00773652	0.00404517	0.0496593	0.0127572	0.00786188	0.00214176	0.0129239	0.0127735	0.0215354	0.029095	0.00275543	0.00638718	0.00785452	0.00601044	0.0091449	0.0183389	0.00755744	0.00066693	0.000270794	0.000723496	0.00471219	0.0273552	0.00717033	8.31439e-05	0.0157771	0.00434956	0.00402636	0.00221583	0.000104207	0.022031	0.0289233	0.0232877	0.00999481	0.0239271	0.0160002	0.0103632	0.0058076	0.000795993	0.00704371	0.00312276	0.00973141	0.00872856	0.032776	0.000572004	0.0128201	0.0144221	0.00429893	0.00121536	0.0126888	0.00339135	0.0131853	0.0161126	0.0137854	0.0106258	0.00500593	0.00856511	0.0191919	0.0220775	0.0260487	0.0215873	0.0042815	0.0139186	0.00241876	0.0171946	0.0187713	0.0221509	0.000335711	0.0291232	0.00920654	0.00212526	0.000607975	0.0101271	0.00770331	0.000602287	0.0144202	0.00558547	0.0140753	0.02892	0.0018511	0.00132064	0.0157707	0.0240375	0.0120279	0.0147676	0.00780933	0.000910042	0.013787	1.3969e-05	0.00145729	0.00468167	0.00211675	0.00787304	0.00171538	0.000942599	0.000114611	0.0158183	0.00261936	0.00595098	0.00311157	0.0381982	0.00981288	0.00604741	0.00164746	0.00994117	0.00982549	1.300041
2700	-243.9714	-417.2618	173.2904	0.0120941	0.0130195	0.00296269	0.00231063	0.00464082	0.0107606	0.00692033	0.00657643	0.00930208	0.0017859	0.00491245	0.00918371	0.00501332	0.0194101	0.00433048	0.00103937	0.00757079	0.0114918	0.00186538	0.00343064	0.00052461	0.012538	0.0222181	0.0415308	0.0109191	0.00814336	0.00625269	0.00364852	0.00230476	0.00147589	0.0140953	0.000528328	0.00631601	0.00874113	0.0270194	0.000873896	0.0532885	0.00626837	0.00815578	0.000791872	0.00333391	0.0130765	0.0372877	0.0209082	0.0137252	0.0417897	0.00377399	0.0116003	0.0116154	0.0164486	0.0055716	0.00342237	0.0145297	0.000685153	0.00562787	0.00528246	0.0143072	0.00525269	0.0161923	0.0100532	0.00879024	0.00193523	0.000284793	0.0156004	0.000976366	0.00758805	0.0222484	0.00955149	0.0214912	0.013455	0.0170086	0.00448794	0.0153185	0.0266395	0.00836032	0.0098162	0.0121593	0.00399935	0.0548643	0.000511226	0.00949938	0.000591972	0.0027595	0.00366233	0.00525608	0.00276517	0.00469681	0.0484118	3.04185e-05	0.00778406	0.02065	0.0104481	0.00419857	0.0081482	0.00125704	0.0212546	0.00483325	0.0116281	0.0125178	0.00284854	0.00222161	0.00446202	0.010346	0.00665369	0.00632304	0.00894368	0.00171709	0.00472318	0.00882987	0.00482016	0.0186622	0.00416363	0.000999324	0.0072791	0.011049	0.00179351	0.00329846	0.000504398	0.0120549	0.021362	0.0399306	0.0104984	0.0078296	0.00601178	0.00350795	0.00221596	0.00141902	0.0135522	0.000507972	0.00607266	0.00840434	0.0259783	0.000840225	0.0512353	0.00602686	0.00784155	0.000761362	0.00320545	0.0125727	0.035851	0.0201026	0.0131964	0.0401796	0.00362858	0.0111533	0.0111679	0.0158149	0.00535693	0.0032905	0.0139699	0.000658755	0.00541103	0.00507893	0.013756	0.0050503	0.0155684	0.00966584	0.00845156	0.00186067	0.00027382	0.0149993	0.000938747	0.00729569	0.0213912	0.00918348	0.0206631	0.0129366	0.0163533	0.00431503	0.0147283	0.0256131	0.00803821	0.00943799	0.0116908	0.00384526	0.0527504	0.000491529	0.00913338	0.000569164	0.00265318	0.00352122	0.00505357	0.00265863	0.00451584	0.0465466	2.92465e-05	0.00748415	0.0198543	0.0100456	0.0040368	0.00783426	0.00120861	0.0204357	0.00464703	1.040073
2736	-242.6372	-416.1122	173.475	0.00193216	0.01212	0.00103984	0.000454714	0.00147947	0.0100082	0.0129988	0.000185086	0.00311208	6.44324e-05	0.0003759	0.00438805	0.0046788	0.0142622	0.0179568	0.000151158	0.0179896	0.01631	0.00810477	0.0015079	0.0115912	0.00606438	0.0256363	0.0267433	0.0247757	0.0210581	0.00264197	0.00411599	0.00308438	0.000175367	0.00346312	0.00466338	0.0364707	0.000629164	0.0172503	0.000662057	0.0327991	0.0277413	0.00926263	0.00346823	0.00053432	0.00218843	0.0259866	0.0205586	0.00455899	0.0309862	0.00291573	0.0100056	0.00559197	0.0126226	0.00282082	0.00372322	0.0202717	0.00248395	0.00501273	0.00398815	0.00996235	0.00234382	0.0118224	0.0122336	0.000691682	0.00878813	0.000115895	0.00365406	0.0158834	0.00811129	0.0319019	0.00272232	0.00361999	0.00754876	0.00515844	0.00202102	0.00353194	0.00566331	0.000826357	0.00766052	0.000798089	0.00121923	0.00841477	0.00455022	0.0188515	0.00253906	0.0098099	0.00337243	0.00511607	0.00187538	0.00236083	0.00783446	0.000139728	0.00226573	0.0279432	0.0173029	0.000430475	0.0035186	0.0115757	0.0210404	0.0014887	0.00229371	0.0143879	0.00123441	0.000539799	0.00175631	0.0118809	0.0154312	0.000219719	0.00369441	7.6489e-05	0.000446238	0.00520914	0.00555429	0.0169309	0.0213169	0.000179443	0.0213558	0.0193619	0.00962134	0.00179006	0.0137601	0.00719915	0.0304334	0.0317475	0.0294117	0.0249985	0.00313633	0.00488617	0.00366153	0.000208182	0.00411114	0.00553599	0.0432951	0.000746893	0.0204782	0.000785941	0.0389365	0.0329323	0.0109958	0.00411721	0.000634302	0.00259793	0.0308492	0.0244055	0.00541206	0.0367843	0.00346132	0.0118779	0.00663834	0.0149845	0.00334865	0.00441991	0.0240649	0.00294875	0.00595071	0.00473441	0.0118265	0.0027824	0.0140346	0.0145228	0.000821109	0.0104326	0.000137581	0.00433781	0.0188554	0.00962907	0.0378714	0.00323172	0.00429736	0.00896128	0.00612369	0.00239919	0.00419283	0.00672302	0.000980984	0.00909396	0.000947428	0.00144737	0.00998934	0.00540166	0.022379	0.00301417	0.0116455	0.00400348	0.00607339	0.0022263	0.00280259	0.00930045	0.000165874	0.0026897	0.0331719	0.0205407	0.000511025	0.004177	0.0137418	0.0249775	0.00176727	0.8423751
2772	-232.4003	-405.2883	172.888	0.00280031	0.0320452	0.0237331	6.96401e-05	0.0173763	0.00399566	0.00716537	0.00141597	0.0338527	0.00755293	0.00153679	0.0185412	0.000789101	0.0204948	0.0225984	0.00245398	0.0248922	0.0102481	0.0172271	0.00768798	0.00199731	0.00890998	0.0238065	0.0512532	0.0153305	0.00904132	0.00779386	0.00730112	0.0048126	0.00411681	0.00182723	0.00283163	0.0506458	0.00150627	0.0424995	0.00174739	0.00568152	0.0265725	0.011704	0.00794319	0.00849341	0.0114202	0.021915	0.0351769	0.0128574	0.0168833	0.0028161	0.0177125	0.0106168	0.0222756	0.00239923	0.0301892	0.0114597	0.00865167	0.0237279	0.0373115	0.000938385	0.0140955	0.0004277	0.0378664	0.0111494	0.00176866	0.00338532	0.00751828	0.0313538	0.0301979	0.0533703	0.00175548	0.0211181	0.00161633	0.0170348	0.000252291	0.00539481	0.0161188	0.000537153	0.0263012	0.00357993	0.0163592	0.0046303	0.039939	0.0202915	0.0102326	0.000407251	0.00781855	0.011182	0.0209816	0.00326069	0.0444356	0.000142666	0.0135267	0.0118826	0.0125125	0.0205171	0.00162748	0.0178259	0.00692137	0.0162281	0.00202304	0.0231505	0.0171456	5.03104e-05	0.0125532	0.0028866	0.00517651	0.00102294	0.0244563	0.0054565	0.00111023	0.0133948	0.000570073	0.0148062	0.0163258	0.00177284	0.017983	0.00740361	0.0124455	0.00555406	0.00144293	0.00643687	0.0171987	0.0370271	0.0110753	0.00653176	0.00563055	0.00527458	0.00347679	0.00297413	0.00132005	0.00204567	0.0365883	0.00108818	0.0307031	0.00126237	0.00410452	0.0191969	0.00845538	0.00573843	0.00613593	0.00825037	0.0158322	0.025413	0.00928865	0.012197	0.00203445	0.0127961	0.00766994	0.0160927	0.00173329	0.0218097	0.00827886	0.00625027	0.0171419	0.0269551	0.000677921	0.0101831	0.000308985	0.027356	0.00805471	0.00127774	0.00244567	0.00543146	0.0226511	0.021816	0.0385565	0.00126822	0.0152565	0.00116769	0.0123065	0.000182264	0.0038974	0.0116448	0.000388058	0.0190009	0.00258626	0.0118185	0.00334508	0.0288533	0.0146593	0.00739237	0.000294212	0.00564839	0.00807823	0.0151579	0.00235563	0.0321018	0.000103067	0.00977214	0.00858442	0.00903943	0.0148223	0.00117575	0.012878	0.00500024	0.0117237	1.384209
2808	-244.4969	-417.7641	173.2672	0.00920998	0.0126975	0.00273262	0.000345511	0.00593399	0.00285889	0.0156297	0.0237068	0.0026903	0.00665039	0.00158243	0.0144605	0.0101517	0.0262957	0.0264822	0.000539834	0.0136065	0.00595131	0.0116199	0.001928	0.00399963	0.00679814	0.0438395	0.0169668	0.0138755	0.0070777	0.00406741	0.00388824	0.00777458	0.0102351	0.00978162	0.000774785	0.0111374	0.0176037	0.0501701	0.00661507	0.0213282	0.0117334	0.0113817	0.00124615	0.000149512	0.00994873	0.0253877	0.0238119	0.0171136	0.0167992	0.0030672	0.00432085	0.0349352	0.0235524	0.00320979	0.0407551	0.00133831	0.0018037	0.0180522	0.00136991	0.000458408	0.00167094	0.00109193	0.0058683	0.00205642	0.000942883	0.00298556	0.00154836	0.00762741	0.00632724	0.0201571	0.00524363	0.00999837	0.0157122	0.00748154	0.00038797	0.010777	0.0361554	0.00609784	0.00678627	0.00696086	0.0111594	0.0168707	0.0356201	0.0495294	0.01913	0.0129394	0.0116789	0.00741927	0.00232273	0.00669528	0.00168541	7.73142e-05	0.00261278	0.000159512	0.0110959	0.0221487	0.00241707	0.00278821	0.00707063	0.00151674	0.0086702	0.0119533	0.00257247	0.000325262	0.00558622	0.00269134	0.0147137	0.0223174	0.00253263	0.00626063	0.00148968	0.013613	0.00955674	0.0247545	0.0249301	0.000508195	0.0128091	0.00560252	0.0109389	0.001815	0.00376522	0.00639972	0.0412701	0.0159724	0.0130623	0.00666289	0.00382903	0.00366035	0.00731893	0.00963524	0.00920834	0.000729376	0.0104846	0.016572	0.0472297	0.00622738	0.0200782	0.0110457	0.0107146	0.00117312	0.00014075	0.00936565	0.0238998	0.0224163	0.0161106	0.0158146	0.00288743	0.00406761	0.0328877	0.022172	0.00302167	0.0383665	0.00125987	0.00169799	0.0169942	0.00128963	0.000431542	0.00157301	0.00102793	0.00552437	0.0019359	0.000887622	0.00281059	0.00145762	0.00718038	0.00595641	0.0189757	0.00493631	0.00941239	0.0147914	0.00704306	0.000365232	0.0101454	0.0340364	0.00574046	0.00638855	0.0065529	0.0105053	0.0158819	0.0335325	0.0466266	0.0180088	0.012181	0.0109944	0.00698444	0.0021866	0.00630288	0.00158663	7.2783e-05	0.00245965	0.000150163	0.0104456	0.0208506	0.00227542	0.0026248	0.00665624	0.00142785	1.062257
2844	-238.0772	-411.3368	173.2596	0.00306706	0.0423341	0.00722867	0.00732643	0.00459016	0.0101347	0.00610069	0.00844736	0.00952422	0.00980558	0.00116958	0.00194415	0.00944597	0.0249718	0.0282986	0.00468854	0.00117499	0.0196937	0.00598953	0.00442305	0.000253308	0.0153248	0.0281309	0.0380847	0.00215096	0.00497249	0.0112794	0.0024299	0.00120193	0.00677792	0.00382505	0.00023233	0.0192915	0.0216079	0.017431	0.000287565	0.00821244	0.0117663	0.00614233	0.0124578	0.00343124	0.0096922	0.0155194	0.0343526	0.00259139	0.0427365	0.00155068	0.00401289	0.0206281	0.0151606	0.00875792	0.0231473	0.0154002	0.00976409	0.032203	0.000564475	0.00417031	0.0153585	0.00782614	0.0081028	0.0033448	0.0175718	0.00768799	0.00135983	0.0349041	0.00273537	0.0285587	0.0145124	0.00701204	0.0057429	0.00468423	0.0189108	0.0152002	0.0290956	0.00238543	0.00243251	0.00274949	0.00654054	0.00106216	0.0026032	0.00885263	0.0119644	0.00152933	0.00748779	0.00223616	0.00950942	0.00420919	0.00256693	0.000135685	0.00165	0.00424251	0.0143511	0.00283643	0.00185508	0.0275706	0.0609064	0.00123864	0.00286795	0.0395858	0.00675939	0.0068508	0.00429217	0.00947676	0.00570464	0.00789897	0.00890591	0.00916901	0.00109365	0.00181794	0.00883274	0.0233507	0.0264615	0.00438417	0.00109871	0.0184152	0.0056007	0.00413591	0.000236864	0.0143299	0.0263046	0.0356123	0.00201133	0.00464968	0.0105471	0.00227215	0.0011239	0.00633791	0.00357673	0.000217247	0.0180391	0.0202052	0.0162994	0.000268896	0.00767929	0.0110024	0.00574358	0.0116491	0.00320848	0.00906299	0.0145119	0.0321224	0.00242316	0.0399621	0.00145001	0.00375238	0.019289	0.0141764	0.00818936	0.0216446	0.0144005	0.00913021	0.0301124	0.000527829	0.00389958	0.0143614	0.00731807	0.00757677	0.00312765	0.0164311	0.00718889	0.00127155	0.0326381	0.00255779	0.0267047	0.0135703	0.00655682	0.00537007	0.00438013	0.0176831	0.0142135	0.0272067	0.00223057	0.0022746	0.002571	0.00611593	0.000993202	0.0024342	0.00827792	0.0111876	0.00143005	0.00700169	0.00209099	0.00889208	0.00393593	0.00240028	0.000126876	0.00154288	0.00396709	0.0134194	0.00265229	0.00173465	0.0257808	0.0569524	0.00115823	1.069426
