Iteration	Posterior	Likelihood	Prior	tree_length
480	-241.6903	-414.2268	172.5365	1.646798
486	-245.2813	-418.3896	173.1083	1.204517
492	-240.0848	-412.9508	172.866	1.401378
498	-246.0093	-418.8753	172.866	1.401378
504	-247.8971	-421.2185	173.3214	1.009819
510	-240.3827	-413.3764	172.9937	1.299934
516	-251.7989	-424.7926	172.9937	1.299934
522	-240.6461	-413.1006	172.4545	1.705219
528	-253.8615	-427.1385	173.277	1.05291
534	-251.3785	-424.3288	172.9503	1.334961
540	-256.3637	-429.5946	173.2309	1.096018
546	-250.0656	-422.9965	172.9309	1.350359
552	-250.1774	-423.3295	173.1521	1.166674
558	-250.5621	-423.8372	173.2751	1.054768
564	-248.9197	-421.953	173.0333	1.267531
570	-243.35	-416.3916	173.0416	1.260656
576	-241.3193	-414.4902	173.1708	1.150181
582	-243.3372	-416.1431	172.806	1.4476
588	-243.7264	-416.6026	172.8762	1.393416
594	-240.83	-414.216	173.386	0.9436547
600	-235.9201	-409.0522	173.1321	1.184035
606	-245.113	-417.6985	172.5854	1.611517
612	-237.923	-410.8023	172.8793	1.390971
618	-237.1744	-410.3783	173.2039	1.120671
624	-238.319	-411.2769	172.9579	1.328839
630	-246.3554	-419.4672	173.1118	1.201554
636	-242.519	-415.5016	172.9825	1.309003
642	-245.5676	-418.1993	172.6317	1.57781
648	-245.1938	-418.2222	173.0283	1.271622
654	-240.9894	-414.2327	173.2434	1.084535
660	-252.6233	-425.8778	173.2545	1.074134
666	-250.7322	-423.4917	172.7595	1.482917
672	-239.2345	-412.5226	173.288	1.042361
678	-240.2973	-413.4094	173.1121	1.201269
684	-234.5818	-407.9349	173.3531	0.9779462
690	-227.3223	-400.6204	173.2981	1.03262
696	-233.1484	-405.9898	172.8414	1.42038
702	-234.4294	-407.3693	172.9399	1.343246
708	-228.9051	-401.7559	172.8508	1.413181
714	-232.5447	-405.8843	173.3396	0.991631
720	-227.2414	-400.4496	173.2083	1.116695
726	-225.4924	-398.6454	173.153	1.165875
732	-229.5782	-402.3675	172.7894	1.460254
738	-239.2194	-412.2356	173.0162	1.281626
744	-242.5844	-415.1062	172.5218	1.657327
750	-243.4343	-416.4726	173.0383	1.263411
756	-232.6059	-405.8018	173.1959	1.127852
762	-233.2019	-406.5361	173.3342	0.9970962
768	-237.2828	-410.5875	173.3047	1.026226
774	-229.7556	-402.5639	172.8083	1.445802
780	-225.7426	-398.5509	172.8083	1.445802
786	-235.53	-408.6256	173.0956	1.215363
792	-252.4501	-425.4485	172.9984	1.296125
798	-248.9581	-422.2669	173.3089	1.022174
804	-245.4694	-418.5459	173.0766	1.231456
810	-233.3661	-406.7002	173.3341	0.9972081
816	-237.8378	-411.0091	173.1713	1.149782
822	-244.8529	-418.0259	173.173	1.148297
828	-240.711	-413.5931	172.8821	1.388817
834	-238.6789	-411.561	172.8821	1.388817
840	-234.0566	-407.1951	173.1385	1.17856
846	-241.1208	-414.0758	172.955	1.33116
852	-234.4048	-407.3735	172.9687	1.320159
858	-239.7456	-412.8296	173.084	1.225175
864	-236.2395	-409.117	172.8775	1.392438
870	-234.8631	-408.14	173.2769	1.053068
876	-233.4742	-406.8407	173.3665	0.9640885
882	-238.6049	-411.6378	173.033	1.2678
888	-232.3757	-405.6445	173.2688	1.060679
894	-236.1552	-409.0541	172.8989	1.375674
900	-233.2957	-406.5258	173.23	1.096855
906	-234.0371	-407.3828	173.3456	0.9855479
912	-231.1601	-404.2194	173.0593	1.245964
918	-234.8204	-408.3542	173.5338	0.7644346
924	-239.4643	-412.9265	173.4622	0.8579747
930	-231.1669	-404.3439	173.177	1.14468
936	-228.0081	-401.2926	173.2845	1.045802
942	-232.2692	-405.4564	173.1872	1.135619
948	-244.4302	-417.6693	173.2391	1.088514
954	-247.768	-420.379	172.611	1.592949
960	-242.824	-415.7528	172.9288	1.352087
966	-242.6908	-415.5994	172.9086	1.368032
972	-236.0634	-409.2212	173.1578	1.161659
978	-244.6143	-417.9471	173.3328	0.9984898
984	-243.8251	-417.0525	173.2274	1.099259
990	-237.5564	-410.7866	173.2302	1.0967
996	-239.7629	-412.7517	172.9888	1.303911
1002	-236.5926	-410.0441	173.4515	0.8706314
1008	-237.5001	-410.7388	173.2387	1.088878
1014	-231.8844	-404.7155	172.831	1.4284
1020	-239.0766	-412.4145	173.3379	0.9933849
1026	-252.1514	-425.2822	173.1308	1.185161
1032	-258.2943	-431.1804	172.8861	1.385653
1038	-250.6306	-423.438	172.8074	1.446556
1044	-243.0504	-415.8729	172.8226	1.434918
1050	-245.3564	-418.7834	173.4271	0.8986961
1056	-241.2548	-414.4927	173.2378	1.089647
1062	-242.6807	-415.913	173.2323	1.09474
1068	-247.7049	-420.9372	173.2323	1.09474
1074	-243.2288	-415.9996	172.7708	1.474323
1080	-239.0188	-412.1809	173.1621	1.157876
1086	-246.3133	-419.5968	173.2835	1.046767
1092	-260.4817	-433.3811	172.8995	1.375202
1098	-240.2387	-413.0367	172.798	1.45371
1104	-259.6026	-432.4006	172.798	1.45371
1110	-254.1636	-427.0758	172.9122	1.365207
1116	-270.3558	-442.9301	172.5743	1.619549
1122	-260.4421	-433.391	172.9489	1.336022
1128	-244.2294	-417.1755	172.9461	1.338311
1134	-256.2862	-429.1332	172.847	1.416126
1140	-250.1897	-423.4656	173.2759	1.053963
1146	-239.4782	-412.4716	172.9934	1.300226
1152	-239.6979	-412.6886	172.9907	1.30241
1158	-241.5132	-414.1493	172.6361	1.574605
1164	-244.484	-417.0777	172.5938	1.605464
1170	-234.2641	-407.2815	173.0174	1.280585
1176	-229.9043	-402.9217	173.0174	1.280585
1182	-237.7272	-410.8078	173.0806	1.228055
1188	-243.6808	-416.586	172.9053	1.370637
1194	-244.8607	-417.5432	172.6825	1.540441
1200	-248.9581	-421.669	172.7108	1.519384
1206	-250.0168	-422.7409	172.7242	1.509429
1212	-260.0041	-432.2113	172.2072	1.876847
1218	-243.1862	-415.741	172.5548	1.633619
1224	-235.4545	-408.41	172.9555	1.330789
1230	-240.074	-413.3568	173.2828	1.047358
1236	-237.0662	-410.182	173.1158	1.198126
1242	-242.4958	-415.6116	173.1158	1.198126
1248	-238.3742	-411.49	173.1158	1.198126
1254	-244.2555	-417.7473	173.4918	0.8213435
1260	-248.8163	-422.268	173.4517	0.8703769
1266	-232.4423	-405.8767	173.4344	0.8903457
1272	-237.7267	-410.9513	173.2246	1.101832
1278	-234.224	-407.4698	173.2458	1.082269
1284	-232.244	-405.0519	172.808	1.446094
1290	-233.7174	-406.5393	172.8219	1.435431
1296	-244.5985	-417.6179	173.0195	1.278915
1302	-240.6581	-413.7176	173.0595	1.245798
1308	-237.3094	-409.9195	172.6101	1.593584
1314	-229.2593	-402.4649	173.2056	1.119067
1320	-233.9391	-407.1448	173.2056	1.119067
1326	-235.0951	-408.3008	173.2056	1.119067
1332	-235.2934	-408.4991	173.2056	1.119067
1338	-242.4509	-415.7082	173.2573	1.071551
1344	-234.9362	-407.8046	172.8684	1.399506
1350	-237.9332	-411.0792	173.1459	1.17206
1356	-241.0999	-413.978	172.8781	1.391928
1362	-247.1464	-420.244	173.0975	1.21371
1368	-241.4481	-414.5457	173.0975	1.21371
1374	-238.7452	-411.7016	172.9564	1.330039
1380	-242.6223	-415.8219	173.1996	1.124533
1386	-249.5482	-422.6824	173.1342	1.182288
1392	-261.192	-433.8924	172.7004	1.527156
1398	-258.4123	-431.2291	172.8168	1.439363
1404	-241.5935	-414.4978	172.9043	1.371376
1410	-250.2853	-422.6924	172.4071	1.738631
1416	-247.2637	-420.4072	173.1435	1.174162
1422	-244.7248	-417.2741	172.5492	1.63767
1428	-235.3778	-408.6774	173.2996	1.031214
1434	-231.8258	-404.8954	173.0696	1.237283
1440	-229.3286	-402.5685	173.2399	1.087736
1446	-225.7536	-398.7842	173.0305	1.269821
1452	-236.9245	-409.8232	172.8987	1.375796
1458	-243.0569	-416.2303	173.1733	1.147983
1464	-244.0062	-417.1633	173.1571	1.162315
1470	-242.3121	-415.3012	172.9891	1.303723
1476	-233.8632	-407.2064	173.3433	0.9879354
1482	-243.9884	-417.0231	173.0348	1.266322
1488	-247.2466	-420.3355	173.089	1.220969
1494	-251.401	-424.5481	173.1472	1.170977
1500	-238.2353	-411.0233	172.788	1.461314
1506	-249.2443	-422.5673	173.323	1.008287
1512	-237.6968	-411.0198	173.323	1.008287
1518	-233.8161	-406.8881	173.0721	1.235241
1524	-237.5465	-410.8616	173.3151	1.016085
1530	-230.3431	-403.7006	173.3575	0.9733839
1536	-225.1951	-398.5632	173.3681	0.9625112
1542	-228.7663	-402.1802	173.4139	0.9134326
1548	-239.0258	-412.1728	173.147	1.171158
1554	-229.4481	-402.5639	173.1159	1.198054
1560	-243.695	-416.31	172.615	1.590001
1566	-233.846	-407.0956	173.2496	1.078775
1572	-236.7162	-409.6805	172.9642	1.323772
1578	-238.2334	-411.1684	172.935	1.347116
1584	-233.5593	-406.8808	173.3215	1.009769
1590	-239.2599	-412.4368	173.1769	1.144788
1596	-242.3361	-415.5029	173.1668	1.15375
1602	-239.7782	-412.8852	173.107	1.20565
1608	-240.2242	-413.6836	173.4594	0.8612695
1614	-235.8889	-409.1306	173.2417	1.086047
1620	-246.299	-418.7362	172.4372	1.7175
1626	-245.3872	-418.3034	172.9163	1.361988
1632	-239.7867	-413.0459	173.2592	1.069711
1638	-241.4829	-414.9118	173.4289	0.8966219
1644	-247.8662	-420.6756	172.8094	1.444964
1650	-246.1852	-419.1567	172.9715	1.317885
1656	-250.5646	-423.175	172.6105	1.593328
1662	-244.9316	-417.9467	173.0151	1.282479
1668	-243.8623	-416.4671	172.6048	1.597413
1674	-239.4507	-412.7566	173.3059	1.025081
1680	-235.2744	-408.6759	173.4015	0.9270013
1686	-224.7198	-398.1213	173.4015	0.9270013
1692	-239.5378	-412.1394	172.6016	1.59979
1698	-231.4721	-404.7837	173.3116	1.019473
1704	-235.6619	-408.9223	173.2604	1.068675
1710	-239.9281	-413.0715	173.1434	1.174287
1716	-230.1348	-403.2147	173.0799	1.228614
1722	-232.2004	-405.514	173.3136	1.017579
1728	-228.9927	-401.7981	172.8055	1.447998
1734	-238.6845	-411.9309	173.2464	1.081693
1740	-252.1024	-425.2364	173.134	1.182432
1746	-248.9524	-422.1621	173.2097	1.115389
1752	-239.323	-412.2476	172.9246	1.355361
1758	-237.7521	-410.9425	173.1904	1.132776
1764	-234.4001	-407.5046	173.1045	1.207791
1770	-229.346	-402.4179	173.0719	1.235391
1776	-221.8502	-395.3322	173.4821	0.8336363
1782	-236.6774	-410.2885	173.6111	0.6254263
1788	-238.0964	-411.4669	173.3706	0.9598657
1794	-246.9595	-420.2991	173.3395	0.9917161
1800	-239.7338	-412.8568	173.123	1.191932
1806	-237.779	-410.9311	173.1522	1.16659
1812	-244.0503	-416.9096	172.8593	1.406596
1818	-241.8669	-414.9431	173.0762	1.231736
1824	-244.7688	-417.8013	173.0325	1.268187
1830	-240.6119	-413.9343	173.3224	1.00885
1836	-248.1079	-420.9484	172.8405	1.4211
1842	-232.735	-405.9865	173.2515	1.076997
1848	-228.4466	-401.6682	173.2216	1.104551
1854	-242.2905	-415.4244	173.1339	1.182508
1860	-239.4617	-412.6534	173.1917	1.131582
1866	-239.7569	-412.9965	173.2396	1.087979
1872	-246.8316	-420.0547	173.2231	1.103158
1878	-238.9002	-411.5836	172.6834	1.539741
1884	-250.0596	-422.8344	172.7748	1.471309
1890	-238.1546	-411.3788	173.2242	1.102184
1896	-232.7694	-405.6754	172.9059	1.370135
1902	-238.5128	-411.2891	172.7763	1.470185
1908	-231.8499	-404.8754	173.0255	1.27395
1914	-235.4829	-408.4522	172.9694	1.319637
1920	-235.5803	-408.1805	172.6002	1.600771
1926	-228.4053	-401.4175	173.0123	1.284812
1932	-229.959	-402.7782	172.8191	1.437536
1938	-237.4018	-410.9337	173.5319	0.7671372
1944	-238.6172	-411.4979	172.8807	1.389913
1950	-243.0018	-416.3025	173.3007	1.030165
1956	-228.0756	-401.3363	173.2606	1.068405
1962	-225.0262	-397.894	172.8678	1.399956
1968	-226.0227	-398.783	172.7603	1.482289
1974	-222.8917	-395.9471	173.0554	1.24919
1980	-224.8631	-398.2816	173.4185	0.9082992
1986	-235.0178	-407.7947	172.777	1.469676
1992	-238.0335	-410.8105	172.777	1.469676
1998	-234.9961	-407.8501	172.8539	1.410721
2004	-236.2176	-409.1767	172.959	1.327939
2010	-246.4748	-419.0724	172.5976	1.602646
2016	-243.5487	-416.5349	172.9861	1.306108
2022	-239.9546	-412.8914	172.9368	1.345714
2028	-233.2324	-406.264	173.0316	1.268928
2034	-233.0159	-406.0295	173.0135	1.283773
2040	-232.9061	-405.9901	173.084	1.225169
2046	-230.2056	-403.2896	173.084	1.225169
2052	-243.0887	-416.3589	173.2702	1.059366
2058	-240.5529	-413.8404	173.2875	1.042905
2064	-243.4614	-416.5555	173.0941	1.216621
2070	-240.2095	-413.0691	172.8596	1.406344
2076	-248.752	-421.9846	173.2325	1.094537
2082	-233.3035	-406.536	173.2325	1.094537
2088	-252.2385	-425.1333	172.8948	1.378851
2094	-245.6391	-418.5499	172.9108	1.366257
2100	-253.8587	-426.9511	173.0924	1.218097
2106	-243.4143	-416.4134	172.9992	1.295521
2112	-251.6877	-424.4953	172.8077	1.446318
2118	-245.658	-418.4657	172.8077	1.446318
2124	-228.0928	-401.2469	173.1541	1.164894
2130	-234.4882	-407.2377	172.7495	1.49041
2136	-236.7124	-409.8821	173.1697	1.151222
2142	-238.9087	-411.411	172.5023	1.671299
2148	-228.7501	-401.2524	172.5023	1.671299
2154	-234.0647	-407.3667	173.302	1.028922
2160	-220.4868	-393.805	173.3182	1.012971
2166	-240.0234	-413.3417	173.3182	1.012971
2172	-234.3042	-407.2732	172.969	1.319944
2178	-231.0476	-403.9971	172.9495	1.335595
2184	-227.4549	-400.088	172.6331	1.576755
2190	-238.1335	-411.1249	172.9914	1.30185
2196	-250.8461	-423.5392	172.6931	1.532582
2202	-241.6902	-414.8389	173.1487	1.169651
2208	-235.0244	-408.0539	173.0295	1.270696
2214	-250.5898	-423.5746	172.9848	1.307174
2220	-260.5533	-433.0446	172.4913	1.679118
2226	-252.4635	-425.4034	172.9399	1.343268
2232	-260.4976	-433.5254	173.0279	1.272004
2238	-261.3336	-434.322	172.9884	1.30428
2244	-258.3651	-431.1569	172.7919	1.458367
2250	-255.7585	-428.6118	172.8532	1.411265
2256	-242.5887	-415.4887	172.9	1.374769
2262	-259.3528	-432.191	172.8382	1.422916
2268	-249.4905	-422.6463	173.1558	1.163437
2274	-247.2353	-420.2273	172.9921	1.301297
2280	-238.7873	-411.3286	172.5414	1.643322
2286	-250.6515	-423.5837	172.9322	1.349347
2292	-243.0653	-416.5253	173.46	0.8605741
2298	-245.4559	-418.9159	173.46	0.8605741
2304	-241.3878	-414.2934	172.9055	1.370433
2310	-234.4854	-407.8522	173.3668	0.9637901
2316	-237.0604	-410.5689	173.5084	0.7995903
2322	-234.8406	-407.9442	173.1036	1.208518
2328	-239.6237	-412.8101	173.1864	1.13636
2334	-239.931	-413.1438	173.2128	1.11254
2340	-239.3456	-411.9584	172.6128	1.591616
2346	-238.1304	-411.0842	172.9537	1.332192
2352	-245.2779	-418.3493	173.0714	1.235763
2358	-237.1976	-410.4548	173.2572	1.071672
2364	-238.5893	-411.8108	173.2215	1.104616
2370	-233.7673	-406.9392	173.1719	1.149233
2376	-235.0285	-408.1945	173.166	1.154459
2382	-235.4318	-408.5111	173.0794	1.229104
2388	-233.4335	-406.6893	173.2559	1.072893
2394	-240.0925	-413.0914	172.9989	1.295687
2400	-237.3223	-410.4038	173.0814	1.22736
2406	-244.7215	-417.4726	172.7511	1.489205
2412	-238.7054	-411.7524	173.047	1.256214
2418	-251.7939	-424.8409	173.047	1.256214
2424	-251.4	-424.4049	173.0048	1.290884
2430	-244.4103	-417.2283	172.8179	1.438456
2436	-238.9005	-411.5683	172.6678	1.551297
2442	-243.6131	-416.498	172.885	1.38656
2448	-235.3331	-408.2181	172.885	1.38656
2454	-236.7552	-409.5091	172.7539	1.487093
2460	-233.9023	-406.7115	172.8092	1.44517
2466	-249.7301	-422.4524	172.7223	1.510837
2472	-251.158	-423.9327	172.7747	1.471396
2478	-244.796	-417.4498	172.6538	1.561595
2484	-243.6961	-416.3252	172.6291	1.579699
2490	-258.8138	-432.1311	173.3173	1.013898
2496	-242.9984	-415.9238	172.9254	1.354786
2502	-228.3183	-401.4619	173.1436	1.174112
2508	-231.0352	-404.024	172.9888	1.303939
2514	-241.2512	-414.5208	173.2696	1.059964
2520	-229.3423	-402.524	173.1817	1.140556
2526	-229.3721	-402.7753	173.4033	0.9250433
2532	-236.485	-409.5749	173.09	1.220148
2538	-239.4717	-412.6284	173.1567	1.162626
2544	-237.7269	-410.5269	172.8	1.452173
2550	-240.2318	-413.6971	173.4653	0.8541917
2556	-244.1884	-417.1634	172.975	1.3151
2562	-236.7232	-409.8104	173.0872	1.222489
2568	-233.2513	-406.2968	173.0455	1.257455
2574	-234.0025	-407.2795	173.277	1.052937
2580	-252.7506	-426.05	173.2993	1.031453
2586	-244.2841	-417.3467	173.0626	1.243162
2592	-235.3061	-408.5347	173.2286	1.098194
2598	-242.1431	-415.2532	173.1101	1.203002
2604	-243.2312	-416.1054	172.8742	1.394975
2610	-247.362	-419.8329	172.4709	1.693606
2616	-234.4714	-407.8138	173.3424	0.9887914
2622	-244.1973	-417.3007	173.1034	1.208707
2628	-247.6505	-420.8203	173.1698	1.151142
2634	-247.5131	-420.6312	173.1181	1.19614
2640	-236.6948	-409.6598	172.965	1.32317
2646	-260.4274	-432.9996	172.5722	1.62112
2652	-241.4882	-414.4067	172.9185	1.360198
2658	-247.7445	-420.7451	173.0006	1.294337
2664	-250.5572	-423.5508	172.9936	1.300041
2670	-249.0318	-422.2573	173.2255	1.101036
2676	-240.2731	-413.3459	173.0728	1.234617
2682	-236.9469	-410.0197	173.0728	1.234617
2688	-248.6686	-421.8377	173.1691	1.151758
2694	-240.972	-414.2304	173.2583	1.070595
2700	-243.9714	-417.2618	173.2904	1.040073
2706	-234.2456	-407.0857	172.8401	1.421454
2712	-225.1759	-398.5326	173.3566	0.9743017
2718	-222.0152	-394.984	172.9688	1.320059
2724	-224.1387	-396.9337	172.795	1.455959
2730	-243.3202	-416.3531	173.0329	1.267874
2736	-242.6372	-416.1122	173.475	0.8423751
2742	-253.3247	-426.1972	172.8725	1.39632
2748	-248.4572	-421.1663	172.7091	1.520652
2754	-233.3247	-406.7279	173.4032	0.9251617
2760	-237.2695	-410.5874	173.3179	1.013337
2766	-236.5202	-409.6926	173.1725	1.148727
2772	-232.4003	-405.2883	172.888	1.384209
2778	-230.5159	-403.764	173.2481	1.080118
2784	-252.383	-425.5586	173.1756	1.145988
2790	-243.5006	-416.5331	173.0325	1.26822
2796	-253.6121	-426.6446	173.0325	1.26822
2802	-251.3105	-424.4758	173.1653	1.155079
2808	-244.4969	-417.7641	173.2672	1.062257
2814	-250.3683	-422.9516	172.5833	1.61304
2820	-232.0548	-405.4209	173.3662	0.9644396
2826	-226.213	-399.6216	173.4086	0.9191922
2832	-232.5334	-405.5871	173.0538	1.250546
2838	-229.7784	-403.1404	173.362	0.9687639
2844	-238.0772	-411.3368	173.2596	1.069426
2850	-238.2798	-411.3783	173.0985	1.212921
2856	-241.3535	-414.3042	172.9507	1.334603
2862	-238.0703	-411.0211	172.9507	1.334603
2868	-232.1221	-405.3409	173.2188	1.107123
2874	-233.1388	-406.1432	173.0044	1.291239
2880	-241.1944	-414.1987	173.0042	1.291367
2886	-238.6182	-411.239	172.6207	1.585821
2892	-239.3613	-412.4175	173.0562	1.248518
2898	-246.958	-419.9821	173.0242	1.275051
2904	-236.2699	-409.5382	173.2684	1.061128
2910	-235.3919	-408.5642	173.1724	1.148841
2916	-232.6409	-405.4365	172.7955	1.455571
2922	-229.6371	-402.7305	173.0934	1.217233
2928	-241.616	-414.7368	173.1208	1.193852
2934	-247.5709	-420.3105	172.7396	1.497873
2940	-238.5004	-411.6848	173.1844	1.138116
2946	-253.0635	-425.6545	172.5911	1.607406
2952	-245.349	-417.8606	172.5116	1.664653
2958	-239.2196	-411.9525	172.7329	1.502862
2964	-243.7759	-416.6369	172.861	1.405235
2970	-231.8701	-404.4315	172.5615	1.628845
2976	-228.5467	-401.7708	173.2241	1.102287
2982	-236.2936	-409.3535	173.0599	1.245444
2988	-238.6224	-411.5976	172.9752	1.314942
2994	-240.9858	-413.709	172.7232	1.510134
3000	-243.8112	-416.7894	172.9782	1.312549
3006	-243.1647	-416.1546	172.9899	1.30304
3012	-226.3986	-399.4833	173.0846	1.224644
3018	-245.138	-418.0673	172.9293	1.351626
3024	-249.859	-423.3706	173.5116	0.7953481
3030	-249.2542	-421.998	172.7438	1.494697
3036	-244.4199	-417.0326	172.6126	1.591755
3042	-246.4612	-419.724	173.2628	1.06637
3048	-232.0326	-404.9426	172.91	1.366944
3054	-222.5989	-395.8019	173.203	1.121438
3060	-234.8067	-408.0745	173.2678	1.061697
3066	-246.5209	-419.4571	172.9361	1.346247
3072	-245.8566	-418.9891	173.1324	1.183794
3078	-245.5747	-419.0737	173.499	0.812038
3084	-233.0535	-406.062	173.0085	1.287861
3090	-236.6567	-409.727	173.0704	1.236681
3096	-237.0737	-410.4225	173.3488	0.9823624
3102	-235.7737	-409.0477	173.2741	1.055721
3108	-234.4364	-407.4212	172.9848	1.307168
3114	-231.1045	-403.8537	172.7493	1.490608
3120	-233.2799	-406.6891	173.4092	0.9185915
3126	-232.1181	-405.3202	173.2021	1.122225
3132	-237.6176	-410.7213	173.1037	1.20846
3138	-230.4679	-403.6204	173.1525	1.166349
3144	-234.564	-407.8072	173.2432	1.084656
3150	-247.3811	-420.3164	172.9354	1.346843
3156	-249.8489	-422.7877	172.9388	1.344106
3162	-266.3743	-438.9076	172.5333	1.649134
3168	-243.8203	-416.8878	173.0675	1.239106
3174	-230.2293	-403.4632	173.2338	1.093333
3180	-228.7997	-401.7912	172.9915	1.301735
3186	-234.7114	-407.8844	173.173	1.148251
3192	-233.776	-406.9493	173.1732	1.148049
3198	-232.7371	-406.0801	173.343	0.9882567
3204	-235.7324	-408.8744	173.142	1.175503
3210	-241.1112	-414.2531	173.142	1.175503
3216	-233.0314	-406.2696	173.2381	1.089381
3222	-245.8118	-419.05	173.2381	1.089381
3228	-239.7637	-413.2527	173.489	0.8248945
3234	-237.7721	-411.0071	173.235	1.092263
3240	-252.6537	-426.0915	173.4378	0.8865072
3246	-249.6156	-422.9177	173.3021	1.028789
3252	-241.3738	-414.5572	173.1834	1.139
3258	-249.554	-422.5104	172.9564	1.330037
3264	-248.6679	-421.9631	173.2953	1.035397
3270	-246.1751	-418.9975	172.8224	1.435052
3276	-240.472	-413.564	173.0921	1.218375
3282	-241.5211	-414.1385	172.6174	1.588232
3288	-255.9214	-428.7626	172.8412	1.420596
3294	-245.483	-418.7412	173.2582	1.070698
3300	-244.1792	-417.4374	173.2582	1.070698
3306	-250.3334	-423.4296	173.0961	1.214897
3312	-255.0046	-428.2908	173.2862	1.044141
3318	-246.685	-419.6961	173.0111	1.285787
3324	-245.303	-417.9662	172.6632	1.554711
3330	-250.9866	-424.2832	173.2966	1.034095
3336	-234.8963	-408.103	173.2067	1.118128
3342	-228.5695	-401.7697	173.2002	1.123945
3348	-231.0177	-404.3675	173.3498	0.9812767
3354	-230.485	-403.9014	173.4164	0.9106785
3360	-235.0586	-408.2801	173.2215	1.104645
3366	-238.1247	-411.3303	173.2056	1.119116
3372	-228.979	-402.1683	173.1894	1.133682
3378	-235.8808	-409.0975	173.2167	1.109059
3384	-244.4136	-416.9505	172.5369	1.646549
3390	-243.9304	-416.0137	172.0833	1.960633
3396	-254.502	-426.6008	172.0988	1.950186
3402	-255.7855	-428.4997	172.7142	1.516853
3408	-244.0485	-416.9355	172.887	1.384984
3414	-228.8293	-401.7163	172.887	1.384984
