Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-139.193	-308.529	169.3361	0.8287202	1.810485	2.032693
294	-142.9286	-312.0967	169.168	1.246713	2.50185	1.361729
300	-140.8268	-309.3677	168.5409	0.8924705	3.380273	1.441752
306	-148.4956	-316.7281	168.2325	1.033027	3.54809	1.441752
312	-149.4074	-316.239	166.8316	1.0047	1.632368	3.567201
318	-142.6184	-311.084	168.4657	0.8487252	2.961193	1.830014
324	-143.1765	-312.0589	168.8824	0.6011786	2.677005	1.908509
330	-140.1799	-308.3714	168.1914	1.144801	3.089146	1.725784
336	-135.3711	-303.7137	168.3426	0.8987771	2.488325	2.193573
342	-147.1669	-316.5055	169.3386	0.575535	3.107974	1.276781
348	-149.4433	-317.057	167.6137	1.284169	4.124228	1.276781
354	-141.563	-310.0514	168.4884	1.224741	3.398082	1.202039
360	-136.6055	-304.4592	167.8537	0.8722894	4.182803	1.367857
366	-146.6133	-314.3786	167.7653	0.9440624	3.926049	1.575086
372	-149.4869	-314.9807	165.4938	1.201653	3.155126	3.34393
378	-144.1776	-304.607	160.4294	2.406877	7.046939	3.324729
384	-134.371	-301.2797	166.9087	1.135258	4.107395	1.914786
390	-147.2707	-311.1166	163.8459	1.413851	7.438192	1.528965
396	-135.0431	-299.2158	164.1727	1.323724	7.494463	1.302258
402	-139.2068	-303.1613	163.9545	1.544579	7.494463	1.300067
408	-154.1009	-316.6756	162.5747	1.766648	7.494463	2.12451
414	-141.7628	-305.7123	163.9495	1.766648	5.900729	2.266272
420	-148.7555	-312.375	163.6195	2.212301	5.900729	2.191734
426	-143.5664	-311.2522	167.6858	0.8100968	3.449555	2.052427
432	-140.6189	-307.2706	166.6517	1.098068	3.259282	2.648005
438	-130.253	-296.2755	166.0225	1.351512	4.248784	2.262467
444	-134.7493	-301.4314	166.6821	1.351512	4.602177	1.574845
450	-125.0708	-293.8252	168.7544	1.205187	2.803709	1.480011
456	-127.4601	-295.6838	168.2237	1.435132	2.803709	1.699538
462	-127.5977	-296.9001	169.3024	1.624215	2.084455	1.2858
468	-130.477	-299.1098	168.6328	1.460161	1.505599	2.278
474	-127.9664	-296.3106	168.3441	1.385039	3.236204	1.322851
480	-129.1315	-297.1983	168.0667	1.148281	3.886351	1.210444
486	-124.1088	-290.9243	166.8156	1.611601	4.132215	1.630325
492	-125.77	-293.9758	168.2058	1.631896	3.301623	1.177806
498	-130.1866	-297.905	167.7184	1.631896	3.089066	1.715933
504	-138.4136	-305.2594	166.8458	1.371072	4.10409	1.798716
510	-125.8175	-293.1629	167.3453	1.387357	4.46964	1.122057
516	-145.7867	-314.1902	168.4035	0.8750642	3.638505	1.361319
522	-130.7778	-299.4961	168.7183	0.9745142	3.516422	1.115775
528	-142.744	-309.8996	167.1556	0.9745142	4.796601	1.353726
534	-142.103	-310.073	167.9701	1.670528	3.018243	1.557877
540	-145.2745	-313.9978	168.7233	0.6999969	3.183926	1.595697
546	-142.5381	-310.6322	168.0941	1.036105	3.482799	1.591445
552	-137.7905	-306.7207	168.9301	0.6017048	3.029307	1.629075
558	-128.9184	-297.074	168.1556	1.901843	3.029307	1.222878
564	-133.1917	-302.2327	169.041	0.6760645	3.029307	1.49276
570	-124.8078	-293.1037	168.2959	1.169502	3.015249	1.686727
576	-126.4143	-294.9941	168.5797	0.6421217	1.904552	2.57546
582	-125.3699	-293.9776	168.6077	1.186166	2.415582	1.875289
588	-123.338	-291.493	168.155	0.9292898	3.495556	1.615555
594	-127.2922	-296.9217	169.6295	0.9575902	2.285605	1.396165
600	-140.5917	-310.1085	169.5169	0.389991	2.96582	1.396165
606	-136.9176	-306.3735	169.4559	0.9784551	1.546932	2.028722
612	-150.3293	-319.0917	168.7624	0.9784551	3.344175	1.224284
618	-150.4662	-319.4223	168.956	0.8883017	3.329052	1.147919
624	-139.7554	-307.6336	167.8782	1.060303	4.392546	1.000257
630	-142.1053	-309.7087	167.6034	1.417915	3.957689	1.311847
636	-137.7944	-306.6527	168.8583	1.222188	2.391668	1.692739
642	-152.9268	-321.473	168.5462	1.082736	1.090863	2.824992
648	-145.2113	-313.9329	168.7216	0.5601131	1.320624	2.896163
654	-141.0661	-309.582	168.516	0.9206693	3.565097	1.293433
660	-133.7449	-303.1581	169.4131	1.041306	2.647521	1.209939
666	-144.744	-311.0251	166.2811	1.601725	3.536731	2.391907
672	-145.3086	-307.7473	162.4387	2.066231	7.183658	2.220126
678	-134.3641	-299.4617	165.0977	2.110524	4.58001	2.155568
684	-133.2225	-299.0106	165.7882	2.110524	2.84016	2.813408
690	-142.1775	-307.9295	165.752	1.851426	2.390765	3.259295
696	-141.6056	-307.8247	166.219	1.381429	3.26828	2.734192
702	-136.2116	-304.5469	168.3353	1.004978	3.429615	1.47504
708	-130.1326	-298.8849	168.7523	0.9744819	3.043124	1.47504
714	-127.4374	-297.7259	170.2885	0.6277644	0.9225986	2.12252
720	-129.9093	-299.0291	169.1198	0.8955549	1.207486	2.515422
726	-141.1898	-310.6027	169.4129	0.3851694	2.450063	1.848873
732	-130.6795	-301.0853	170.4057	0.1273955	1.560188	1.953892
738	-116.1724	-285.9517	169.7793	0.09998542	1.886722	2.170014
744	-126.7305	-297.0919	170.3613	0.04805965	1.356596	2.170014
750	-140.9111	-311.5642	170.653	0.01770803	1.356596	1.99807
756	-146.2485	-315.9944	169.7459	0.03171057	2.249739	1.99807
762	-134.0267	-304.547	170.5204	0.141927	2.249739	1.365328
768	-122.5537	-291.186	168.6323	0.7622611	1.890838	2.476337
774	-140.754	-309.2649	168.5109	0.6238074	1.470968	2.894133
780	-149.1086	-317.4103	168.3017	1.298282	2.641507	1.85339
786	-136.7706	-305.4818	168.7113	1.298282	1.46254	2.358636
792	-133.9139	-304.0875	170.1736	0.5104986	1.360522	1.986545
798	-135.7795	-304.5623	168.7828	0.7873087	2.089	2.239162
804	-147.3759	-316.4524	169.0765	0.5384274	2.682479	1.814986
810	-151.3366	-320.6716	169.335	1.127261	1.300729	2.171957
816	-138.5311	-307.9727	169.4416	0.5351592	1.91247	2.089478
822	-137.0388	-306.2784	169.2396	0.3350052	2.078255	2.243158
828	-128.3156	-298.6269	170.3113	0.4080637	2.151283	1.397738
834	-139.5844	-309.1064	169.522	0.3973552	2.214526	1.926551
840	-157.9596	-327.5564	169.5968	0.05301568	2.58404	1.858645
846	-134.1227	-304.0834	169.9607	0.1992241	2.673785	1.426367
852	-133.9669	-302.7184	168.7515	0.382253	3.663544	1.454215
858	-136.9793	-306.4483	169.469	0.9755473	2.645402	1.220159
864	-143.0284	-311.4416	168.4132	1.541249	2.659458	1.590809
870	-126.0255	-295.423	169.3975	0.5757754	2.418681	1.749294
876	-137.6742	-307.2866	169.6124	0.3304392	2.343266	1.82277
882	-145.6099	-313.3885	167.7785	0.7934575	2.016404	2.904591
888	-126.7998	-291.4396	164.6398	1.962058	5.208699	2.140992
894	-129.9279	-298.5604	168.6325	1.516374	2.701501	1.41348
900	-136.2193	-304.0639	167.8446	1.300976	3.790453	1.346285
906	-136.8726	-306.1059	169.2333	0.9110015	1.982043	1.931684
912	-127.8835	-297.03	169.1466	1.241343	1.797834	1.891424
918	-132.3055	-301.5143	169.2088	0.8414946	2.6176	1.551206
924	-140.8774	-309.6861	168.8087	1.004163	2.6176	1.722218
930	-130.9666	-299.2033	168.2367	0.7897219	3.089983	1.938359
936	-128.0597	-296.0228	167.9632	0.7897219	3.731771	1.683849
942	-132.6333	-301.1463	168.513	1.141106	3.7401	0.9348404
948	-150.7601	-320.1606	169.4005	1.098098	2.921319	0.9067232
954	-132.2934	-300.6642	168.3708	0.9007976	3.408478	1.542245
960	-137.3222	-303.3005	165.9783	1.524655	5.291637	1.456297
966	-132.2532	-299.938	167.6848	1.371736	3.353289	1.736758
972	-122.228	-290.0757	167.8477	1.224805	3.291119	1.769044
978	-125.9783	-294.6876	168.7093	0.7798327	3.829848	1.012254
984	-129.9841	-298.9055	168.9215	0.7798327	2.888725	1.608188
990	-129.1492	-297.4449	168.2958	0.8696074	3.462715	1.580463
996	-138.6769	-306.9325	168.2556	1.726614	2.575994	1.631225
1002	-142.3927	-311.089	168.6964	0.9515311	2.575994	1.865439
1008	-141.357	-308.6353	167.2783	1.257391	2.51996	2.619272
1014	-131.4753	-299.3243	167.8489	1.092551	2.76349	2.209539
1020	-134.4503	-301.8247	167.3744	1.169617	3.214178	2.175049
1026	-132.848	-300.2073	167.3593	1.264596	3.66582	1.820294
1032	-135.2635	-298.8872	163.6236	1.935021	7.218082	1.469847
1038	-134.1164	-301.4388	167.3224	1.98232	3.453329	1.483969
1044	-135.1634	-301.8306	166.6672	1.14065	3.453329	2.491511
1050	-132.7232	-300.9572	168.2341	1.173994	3.453329	1.404937
1056	-123.273	-291.7762	168.5032	0.9520972	2.547584	2.014363
1062	-135.5153	-301.31	165.7947	0.982699	6.305295	1.226267
1068	-142.1745	-308.0665	165.892	0.817866	6.627468	0.9939331
1074	-140.5746	-306.5002	165.9255	1.670219	5.343813	1.34349
1080	-143.3628	-310.949	167.5862	1.066776	4.391534	1.25821
1086	-137.348	-303.8573	166.5093	0.9786054	4.640848	1.930037
1092	-136.7544	-305.3936	168.6392	0.9786054	2.296664	2.072901
1098	-139.5398	-307.0071	167.4673	1.109532	3.273159	2.115232
1104	-138.5739	-307.0808	168.507	1.204045	3.452169	1.156953
1110	-138.6444	-307.2896	168.6452	0.7336405	3.602662	1.309849
1116	-140.5654	-309.8216	169.2562	0.333712	1.786428	2.419194
1122	-150.4552	-321.3415	170.8863	0.4123063	2.042279	0.9903907
1128	-137.8715	-306.9102	169.0388	0.4878642	2.129872	2.240816
1134	-136.4967	-304.9253	168.4286	1.258993	3.462699	1.16825
1140	-137.0622	-307.1104	170.0482	0.3070183	2.109088	1.698287
1146	-130.0977	-297.8514	167.7537	1.666201	3.649908	1.237115
1152	-144.9651	-311.4659	166.5007	1.611205	4.888811	1.294212
1158	-139.5147	-308.5532	169.0386	0.8387968	3.123403	1.294212
1164	-143.7752	-311.6613	167.8862	1.330514	3.632133	1.414683
1170	-147.6503	-314.1008	166.4504	1.664464	4.179097	1.81733
1176	-145.6192	-315.4557	169.8365	0.7472511	1.710244	1.81733
1182	-145.3732	-313.0748	167.7016	1.273512	2.050411	2.637845
1188	-166.6979	-335.9167	169.2188	0.9208548	2.990296	1.185951
1194	-151.3712	-317.9899	166.6187	1.1857	5.325518	1.185951
1200	-153.9125	-321.0993	167.1869	0.8751616	4.778665	1.420973
1206	-154.9706	-322.6485	167.6779	0.8006243	4.777495	1.072695
1212	-159.3419	-325.5845	166.2426	1.570897	5.24742	1.244564
1218	-148.1423	-313.8695	165.7272	1.226868	4.82925	2.158777
1224	-163.3952	-329.216	165.8208	1.226868	2.764566	3.36646
1230	-155.2217	-323.0567	167.835	0.8517579	3.68123	1.766037
1236	-140.9767	-307.8892	166.9125	1.013451	5.116063	1.260324
1242	-143.0724	-309.2691	166.1967	1.013451	5.900952	1.20211
1248	-140.2833	-306.6601	166.3768	1.018961	5.093124	1.680844
1254	-138.1807	-307.1262	168.9455	0.555456	2.189434	2.218996
1260	-146.8109	-316.0691	169.2582	1.093705	1.73627	1.957367
1266	-158.5637	-324.5625	165.9989	1.626825	4.19051	2.137304
1272	-138.6177	-306.2789	167.6612	0.9805622	4.767379	0.918651
1278	-141.9762	-307.1647	165.1885	1.648667	4.088077	2.699575
1284	-135.0056	-302.056	167.0504	1.950324	2.863213	2.106097
1290	-123.6583	-291.1225	167.4642	1.498733	3.499921	1.699322
1296	-126.1288	-294.9217	168.7929	1.027737	2.938962	1.482825
1302	-131.147	-298.2911	167.1441	1.610508	4.177807	1.349173
1308	-129.3751	-298.7975	169.4224	1.033061	2.476963	1.349173
1314	-121.0651	-290.2652	169.2001	0.9371969	2.429123	1.625276
1320	-127.4845	-295.8777	168.3932	1.12427	1.225719	2.810789
1326	-122.0812	-290.5161	168.4349	1.107158	2.910537	1.706616
1332	-126.2781	-295.9507	169.6727	1.259847	1.76798	1.527067
1338	-134.2668	-301.3145	167.0477	1.411962	2.802087	2.491139
1344	-149.1852	-314.8704	165.6852	1.394991	6.035377	1.198319
1350	-142.5129	-308.3879	165.875	1.935271	4.547658	1.773026
1356	-130.4416	-296.2777	165.8361	2.073152	4.572582	1.685856
1362	-135.8005	-303.0041	167.2036	1.071032	3.879997	1.912538
1368	-129.0088	-297.598	168.5892	1.412678	2.098783	1.94899
1374	-138.6961	-305.3944	166.6983	0.7066972	5.698364	1.208769
1380	-132.4046	-301.3537	168.9491	0.7377768	2.837746	1.655333
1386	-129.2285	-296.6493	167.4208	1.750684	3.272064	1.712992
1392	-141.9468	-308.7816	166.8348	0.8273771	5.353588	1.281973
1398	-150.762	-316.4938	165.7318	1.353429	5.12934	1.871809
1404	-158.1095	-325.2737	167.1642	1.095824	4.090159	1.778424
1410	-143.1067	-311.1235	168.0167	1.342572	3.481352	1.420982
1416	-133.6729	-301.4083	167.7354	0.987778	4.214805	1.344743
1422	-137.2755	-305.031	167.7555	1.564496	2.524284	2.118947
1428	-129.4901	-298.5824	169.0923	0.9307501	2.741109	1.479351
1434	-149.6336	-318.8927	169.2592	0.6986706	2.470183	1.723939
1440	-129.0298	-296.7102	167.6804	1.887761	3.757329	1.005786
1446	-126.1356	-294.3958	168.2601	1.410374	3.347113	1.280417
1452	-127.0929	-293.8339	166.741	1.909854	4.304348	1.330995
1458	-125.3167	-293.3355	168.0188	1.035854	3.69546	1.489994
1464	-126.6458	-295.7755	169.1297	0.7913463	2.718013	1.572406
1470	-128.6432	-297.4226	168.7794	1.267674	2.472402	1.659009
1476	-133.9119	-301.5037	167.5919	1.797582	2.807716	1.883677
1482	-131.0592	-300.0253	168.9662	0.9148921	2.25829	1.922866
1488	-134.474	-302.5958	168.1218	1.322557	2.520364	2.039653
1494	-138.8395	-307.4234	168.5838	1.006199	3.096444	1.537464
1500	-139.918	-309.6951	169.7771	1.006199	2.085328	1.39929
1506	-151.3745	-317.4227	166.0482	1.370546	5.945674	0.9663046
1512	-145.4688	-313.7389	168.2702	0.9840794	3.996089	1.078038
1518	-144.8469	-313.4239	168.577	1.06587	2.688925	1.79121
1524	-143.5077	-313.266	169.7583	1.014446	1.484229	1.84279
1530	-142.8039	-308.6202	165.8163	1.517899	2.157816	3.553604
1536	-159.4806	-328.238	168.7573	1.420163	1.494928	2.230562
1542	-145.5225	-314.7698	169.2472	0.8469247	2.175588	1.834027
1548	-130.5603	-299.9104	169.3501	0.6038529	2.237562	1.887543
1554	-151.6716	-321.4346	169.763	0.7467889	2.237562	1.49206
1560	-140.5243	-309.6547	169.1303	0.9554545	2.471855	1.631593
1566	-133.198	-299.4983	166.3003	1.432225	5.508737	1.086474
1572	-128.0125	-297.4407	169.4281	0.9457098	2.249477	1.583951
1578	-127.5913	-295.761	168.1698	1.629157	2.824395	1.583951
1584	-126.4092	-296.111	169.7018	0.6035301	2.022956	1.793589
1590	-131.9103	-300.5775	168.6672	0.941604	2.358561	2.037935
1596	-134.9304	-304.1906	169.2602	0.5620535	2.134356	2.045051
1602	-141.3576	-310.5702	169.2126	0.7538664	2.192298	1.909769
1608	-150.6062	-318.9497	168.3435	1.412907	3.086561	1.419229
1614	-137.9623	-305.057	167.0948	0.821937	1.166146	3.790468
1620	-138.6587	-306.1943	167.5356	2.001282	2.090361	2.25963
1626	-137.7206	-306.775	169.0544	0.7755969	2.685127	1.662118
1632	-132.584	-302.276	169.6919	0.2160674	2.685127	1.605929
1638	-136.0545	-305.0217	168.9672	0.487125	2.685127	1.922812
1644	-137.5191	-306.5969	169.0778	0.9661992	2.095434	1.922812
1650	-135.5548	-303.359	167.8042	0.9813323	3.870436	1.559992
1656	-134.0889	-302.4592	168.3703	1.244976	3.870436	0.8290291
1662	-139.5186	-308.1911	168.6725	0.6273295	3.870436	1.150673
1668	-148.8265	-317.3696	168.5431	0.9449393	2.52943	2.004621
1674	-144.0382	-313.2721	169.2339	1.135274	2.17501	1.6413
1680	-136.9342	-305.5908	168.6566	1.135274	2.493661	1.823183
1686	-149.9566	-317.4006	167.444	1.039229	4.433772	1.361392
1692	-147.2482	-313.8589	166.6107	1.515491	4.433772	1.629958
1698	-172.0258	-339.3472	167.3214	0.9413334	4.128978	1.749455
1704	-165.1985	-331.4304	166.2319	0.9413334	5.457895	1.578208
1710	-170.9231	-338.5088	167.5857	0.7859759	4.561503	1.348552
1716	-160.3575	-326.5158	166.1583	1.064704	6.026195	1.07907
1722	-146.4841	-316.1361	169.652	0.849219	2.646937	1.170103
1728	-149.7321	-316.0839	166.3518	1.579422	4.269203	1.881469
1734	-153.4019	-321.7079	168.3061	0.2845877	4.652128	1.085084
1740	-138.7752	-309.0421	170.2669	0.2412886	2.657925	1.154338
1746	-147.8107	-316.7457	168.935	0.6169147	3.71392	1.063542
1752	-145.4259	-314.0353	168.6094	0.9777577	2.054376	2.250436
1758	-147.6379	-315.6056	167.9677	1.122074	2.551728	2.250436
1764	-154.339	-323.596	169.2571	0.6133644	2.349883	1.86789
1770	-135.7115	-305.0886	169.3771	0.7768842	2.349883	1.670176
1776	-139.8611	-309.8483	169.9872	0.8364479	1.660344	1.684347
1782	-142.5521	-311.7419	169.1897	0.6606424	2.084163	2.059639
1788	-144.0733	-314.2944	170.2211	0.8364811	1.838493	1.377854
1794	-150.2015	-318.0351	167.8336	1.026325	3.013244	2.100015
1800	-143.9662	-310.6285	166.6623	1.295017	2.282183	3.113787
1806	-137.7291	-306.3757	168.6466	0.6374727	2.282183	2.298673
1812	-144.6818	-312.778	168.0962	0.5999021	2.282183	2.666953
1818	-149.0908	-317.0109	167.9202	1.096046	3.34632	1.769802
1824	-156.4465	-325.1753	168.7288	0.5432347	3.59621	1.399642
1830	-146.8145	-316.3618	169.5472	0.722176	2.647305	1.361641
1836	-143.5158	-313.2433	169.7276	0.5044698	1.953276	1.891731
1842	-137.8433	-308.0807	170.2374	0.4742705	1.861676	1.620241
1848	-142.8658	-312.4191	169.5533	0.6086423	2.43457	1.603479
1854	-136.5997	-306.3698	169.7701	0.7212763	1.727991	1.868521
1860	-138.6257	-307.8312	169.2055	0.7212763	2.453466	1.757479
1866	-132.4011	-301.0285	168.6275	0.9851692	2.033409	2.24753
1872	-138.6451	-308.3287	169.6836	1.259448	2.033409	1.313894
1878	-138.4245	-306.8879	168.4634	0.8540582	2.021057	2.44298
1884	-139.4705	-307.9001	168.4296	0.9349877	1.97398	2.44298
1890	-126.6047	-294.9248	168.3201	0.7895134	1.99893	2.5865
1896	-132.4553	-302.0738	169.6185	0.7895134	2.869253	1.052716
1902	-144.8996	-313.2341	168.3345	1.076668	3.181562	1.606201
1908	-151.7901	-319.449	167.6589	0.7789718	4.148361	1.610904
1914	-148.2735	-317.2781	169.0046	0.540666	2.854358	1.743858
1920	-142.7557	-312.4631	169.7074	0.570281	2.183193	1.700768
1926	-149.9384	-317.3155	167.3771	0.9937446	2.544007	2.705955
1932	-157.108	-325.667	168.559	0.7247074	1.767768	2.621832
1938	-152.4013	-320.4784	168.0771	0.9310959	1.816708	2.760986
1944	-148.2783	-317.2592	168.9809	0.713291	1.646914	2.441357
1950	-149.9309	-318.8666	168.9357	0.8877655	2.605062	1.723613
1956	-141.1111	-308.4955	167.3843	1.097275	3.780993	1.838934
1962	-139.0897	-306.6424	167.5527	1.214892	3.448886	1.87051
1968	-133.8827	-302.7476	168.865	1.200794	2.352332	1.73093
1974	-135.333	-304.1657	168.8327	1.111422	1.846547	2.153973
1980	-142.3482	-311.1037	168.7555	1.380579	1.795851	2.061371
1986	-141.9445	-310.7734	168.8288	1.107688	2.123353	1.976335
1992	-145.3936	-313.7005	168.3068	1.181136	1.869919	2.430822
1998	-150.149	-317.9078	167.7588	1.592845	2.234394	2.286029
2004	-149.6263	-317.5321	167.9058	0.8598282	2.528705	2.470716
2010	-147.0275	-316.7095	169.682	0.7570765	2.323465	1.480584
2016	-156.3791	-324.8881	168.509	0.7570765	3.724175	1.30279
2022	-145.109	-313.9071	168.7981	0.833407	3.358704	1.30279
2028	-153.2966	-320.3357	167.0392	1.482473	3.372471	2.086256
2034	-153.7171	-321.2338	167.5166	0.6195152	5.026408	1.15749
2040	-158.4394	-326.1846	167.7452	0.908852	4.429201	1.225782
2046	-148.2809	-316.4464	168.1655	0.908852	3.189889	1.837815
2052	-150.8865	-319.7423	168.8558	0.8247424	3.189889	1.397896
2058	-147.6097	-317.9109	170.3012	0.2775552	1.84708	1.725443
2064	-134.4412	-304.4649	170.0237	0.1899755	2.443669	1.558981
2070	-156.2264	-325.9727	169.7463	0.4827357	2.018416	1.849319
2076	-149.3485	-317.9736	168.6251	1.013481	2.076989	2.202729
2082	-151.1666	-318.3965	167.2299	1.064542	3.940222	1.858049
2088	-136.1147	-304.4608	168.3462	0.9999152	2.888612	1.858049
2094	-136.9847	-305.8052	168.8205	0.5819688	2.528344	2.062085
2100	-119.1124	-287.5515	168.4391	1.18998	1.840541	2.360222
2106	-123.6077	-292.2075	168.5998	0.9851271	3.033935	1.587213
2112	-133.0807	-302.0101	168.9295	0.5034982	3.703524	1.180279
2118	-130.0491	-299.7418	169.6927	0.5254777	2.652118	1.398025
2124	-146.9356	-314.8248	167.8893	1.150681	1.383585	3.00381
2130	-141.063	-310.4206	169.3575	0.99949	1.494341	2.11432
2136	-162.1298	-329.8593	167.7295	1.199356	1.201883	3.178497
2142	-156.0882	-323.8754	167.7872	0.9450003	2.432319	2.551762
2148	-137.5302	-305.861	168.3308	0.9950723	3.527473	1.411215
2154	-141.9638	-311.3324	169.3686	0.4467855	2.828223	1.569083
2160	-136.8541	-303.9217	167.0676	1.621883	3.508241	1.883301
2166	-135.1457	-304.9961	169.8504	0.6153469	2.281493	1.492146
2172	-135.9567	-304.9746	169.0179	0.9201403	2.699776	1.573328
2178	-137.8421	-306.6365	168.7944	1.638499	2.702545	1.1812
2184	-123.5503	-293.491	169.9407	0.6915282	1.936885	1.62333
2190	-131.4118	-301.052	169.6402	0.8007725	1.375466	2.137134
2196	-129.7903	-298.1542	168.3638	0.6801412	1.399925	2.991604
2202	-127.1122	-295.1559	168.0437	1.142621	1.444824	2.878722
2208	-124.9445	-294.3682	169.4237	0.6192839	2.028312	1.968679
2214	-134.7749	-303.6146	168.8397	0.6905187	2.762033	1.818498
2220	-131.4102	-300.8311	169.421	0.6992287	3.051323	1.149584
2226	-130.6199	-297.7016	167.0817	1.496851	4.505651	1.22502
2232	-135.2949	-302.222	166.9271	0.7218328	5.083473	1.503261
2238	-135.4198	-305.0276	169.6077	0.5288117	2.407298	1.641538
2244	-138.8989	-308.7059	169.807	0.7420943	2.305441	1.410286
2250	-141.8578	-311.0824	169.2247	0.9993752	2.681287	1.370609
2256	-145.1245	-313.6037	168.4792	0.5689138	3.387078	1.718897
2262	-148.1657	-317.5759	169.4102	0.5360067	2.131018	1.964692
2268	-148.6312	-317.5451	168.9138	0.3791987	2.456919	2.180437
2274	-150.1009	-316.3642	166.2632	1.17296	1.389576	3.938099
2280	-153.692	-322.2502	168.5582	1.148201	2.150801	2.110524
2286	-140.3851	-308.7155	168.3304	1.148201	2.37857	2.110524
2292	-141.0067	-308.3906	167.3839	0.9045069	4.698514	1.305491
2298	-142.908	-312.3251	169.4172	0.6340848	2.655751	1.522236
2304	-135.146	-303.6921	168.5461	0.9935603	1.614042	2.558496
2310	-130.9816	-297.7037	166.7221	1.205604	4.496224	1.726851
2316	-137.3316	-305.3447	168.0131	0.7624599	2.783481	2.303305
2322	-127.4546	-294.021	166.5664	1.522179	5.325077	0.9136955
2328	-134.8438	-301.0416	166.1978	0.9749961	5.501219	1.546691
2334	-130.5651	-297.7209	167.1558	0.9384793	5.299822	0.9349977
2340	-137.6297	-304.8394	167.2097	0.858284	4.033516	1.948381
2346	-146.4813	-314.4916	168.0102	0.786696	3.989564	1.462451
2352	-149.1011	-318.6825	169.5814	0.9735848	2.085972	1.571049
2358	-159.9284	-328.1819	168.2535	1.223282	3.700014	1.144879
2364	-157.8047	-326.0605	168.2558	0.7405894	3.253912	1.847398
2370	-143.5281	-309.6939	166.1658	1.441344	5.565214	1.148875
2376	-128.0814	-295.6123	167.5308	1.236893	4.293662	1.244203
2382	-139.8517	-307.4693	167.6176	1.105645	2.801121	2.325409
2388	-142.4313	-310.107	167.6757	0.6895398	4.800888	1.15433
2394	-141.1631	-307.3089	166.1458	1.132818	5.04869	1.79426
