Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-121.0549	-290.3975	169.3426	0.7545504	2.421141	1.659847
2406	-128.0304	-294.4883	166.458	1.290248	5.414845	1.157045
2412	-140.7492	-309.9259	169.1767	1.015133	2.282771	1.690968
2418	-138.0592	-306.6449	168.5857	1.040086	1.644216	2.486003
2424	-132.9006	-301.55	168.6494	0.7538674	2.296654	2.212831
2430	-128.896	-297.9349	169.0389	0.88878	2.354229	1.825629
2436	-134.9117	-301.1722	166.2606	1.501895	4.73378	1.67562
2442	-135.6357	-302.8077	167.172	1.156292	5.025719	0.9769633
2448	-144.449	-313.7314	169.2823	1.185692	2.622961	1.219273
2454	-153.9898	-322.988	168.9982	0.4605933	1.88399	2.440293
2460	-155.8211	-320.7215	164.9005	1.753775	4.825658	2.353671
2466	-149.3303	-314.1168	164.7865	2.011399	4.872422	2.231893
2472	-151.2452	-317.335	166.0898	1.661429	4.872422	1.583731
2478	-142.8894	-309.5154	166.6259	1.662526	4.541261	1.429424
2484	-131.5491	-298.5872	167.0381	1.048789	5.394312	0.8347051
2490	-132.656	-300.7932	168.1372	1.538013	3.703944	0.950843
2496	-131.58	-300.1977	168.6177	1.571361	2.802444	1.301771
2502	-133.9366	-301.5148	167.5782	1.571361	2.530397	2.22571
2508	-138.371	-305.4996	167.1286	1.794889	2.333146	2.494331
2514	-134.0256	-300.7211	166.6955	1.738822	4.002701	1.717605
2520	-134.8443	-302.587	167.7426	1.064159	2.699537	2.336896
2526	-129.044	-299.0931	170.0491	1.004068	1.143776	1.883851
2532	-134.2443	-302.6423	168.3979	0.8181348	1.731058	2.68614
2538	-127.9103	-295.8951	167.9847	1.347467	2.637712	2.036236
2544	-130.2971	-299.0008	168.7037	1.249411	2.315248	1.834944
2550	-136.7713	-303.7688	166.9975	1.114581	5.034167	1.171781
2556	-132.4831	-301.2583	168.7753	0.965742	3.459447	1.123758
2562	-135.2588	-301.6774	166.4186	1.146846	5.582671	1.170144
2568	-145.124	-310.124	165	1.146846	6.893995	1.26128
2574	-143.6167	-307.5662	163.9495	1.796142	6.893995	1.57201
2580	-148.5372	-310.7614	162.2242	2.205236	7.157076	2.28571
2586	-147.4341	-313.4103	165.9762	1.756926	3.738638	2.35883
2592	-144.8794	-311.4706	166.5912	1.756926	3.309433	2.240115
2598	-132.929	-300.0503	167.1213	1.440049	4.401848	1.324593
2604	-132.9744	-301.3297	168.3553	1.045868	2.574695	2.032309
2610	-134.9752	-303.4545	168.4794	1.361253	1.965469	2.143906
2616	-148.5552	-315.8933	167.3381	0.9867433	2.813819	2.567845
2622	-132.5142	-299.6376	167.1234	1.283151	2.813819	2.517005
2628	-142.9471	-311.8506	168.9034	0.8476851	2.472411	1.865698
2634	-141.0597	-308.3059	167.2462	1.751745	2.734371	2.19188
2640	-133.9061	-299.9459	166.0397	1.751745	5.08535	1.392923
2646	-125.1804	-292.1468	166.9663	1.652324	3.932768	1.63609
2652	-129.1297	-297.8208	168.6912	1.196566	3.2053	1.217549
2658	-135.8734	-305.75	169.8766	0.932566	2.469503	1.051338
2664	-125.5937	-295.0057	169.412	0.6443779	2.836829	1.38011
2670	-140.0523	-307.1534	167.1011	1.784962	2.87947	2.170295
2676	-141.5068	-309.0105	167.5037	1.190987	3.966271	1.55633
2682	-135.8064	-303.7254	167.9189	0.9133809	3.828624	1.55633
2688	-143.2541	-310.5784	167.3243	1.78224	3.369493	1.689987
2694	-140.2592	-309.5758	169.3166	0.9612712	2.322491	1.60067
2700	-141.4053	-307.9726	166.5673	1.386743	5.238747	1.130603
2706	-147.2694	-313.6968	166.4274	0.7301432	6.273887	0.8937663
2712	-146.2043	-312.3762	166.1719	1.366005	4.179729	2.20136
2718	-129.0979	-294.2446	165.1467	1.842184	5.803673	1.457838
2724	-144.342	-311.6726	167.3306	1.053603	4.605199	1.303407
2730	-131.225	-297.032	165.8069	1.270767	6.215345	1.037569
2736	-149.0893	-316.2379	167.1486	1.00065	4.921818	1.236074
2742	-139.8635	-307.1672	167.3037	1.848288	4.044917	1.126941
2748	-129.764	-297.31	167.5461	1.526334	4.044917	1.196818
2754	-148.3935	-313.8944	165.5009	1.617962	5.31377	1.720659
2760	-146.5012	-313.0884	166.5872	0.9621506	2.415768	3.276449
2766	-124.2443	-293.3246	169.0803	0.9308775	2.415768	1.724702
2772	-125.962	-295.0243	169.0622	0.5937665	3.001467	1.558895
2778	-118.7931	-287.8798	169.0867	0.872456	2.674107	1.576697
2784	-132.9271	-301.5929	168.6658	0.9743562	2.232625	2.100274
2790	-150.1323	-318.6966	168.5643	1.142536	2.037036	2.184383
2796	-161.1962	-327.7844	166.5883	2.456001	3.315097	1.772028
2802	-164.3371	-333.2287	168.8916	0.6035808	1.428652	2.700449
2808	-161.1216	-330.6281	169.5065	1.21679	1.801005	1.655549
2814	-147.2002	-316.1614	168.9612	1.171569	2.656031	1.460697
2820	-138.4716	-306.7731	168.3015	1.072375	2.783881	1.910439
2826	-135.5073	-303.5766	168.0694	1.180408	3.961116	1.114311
2832	-125.5801	-293.4309	167.8508	1.336717	2.953971	1.921455
2838	-129.5476	-297.4478	167.9002	1.271729	3.606061	1.468902
2844	-136.3598	-301.7073	165.3476	1.265791	5.259001	2.100575
2850	-144.9885	-311.5358	166.5473	1.000302	4.962448	1.665779
2856	-143.9365	-311.4858	167.5492	1.035812	3.804886	1.75067
2862	-138.2704	-306.0305	167.7601	1.035812	3.845325	1.570849
2868	-139.2402	-307.5257	168.2855	1.070228	3.285488	1.570849
2874	-136.529	-303.1171	166.5882	1.729487	4.571294	1.383475
2880	-136.2239	-305.6995	169.4756	0.7390104	1.659806	2.099236
2886	-134.3682	-301.8067	167.4385	1.820907	2.428113	2.220808
2892	-131.3157	-301.3698	170.054	0.681237	2.413449	1.169608
2898	-132.5259	-300.8297	168.3038	1.834815	2.512233	1.563763
2904	-133.2011	-302.56	169.3589	0.5234541	2.525594	1.738041
2910	-133.193	-301.5472	168.3543	1.30305	2.521961	1.895829
2916	-138.9304	-306.8105	167.8801	1.024423	3.040499	2.052686
2922	-137.09	-304.7326	167.6427	0.9830557	2.587347	2.521541
2928	-139.0659	-308.3201	169.2542	0.6228923	1.823163	2.212593
2934	-139.232	-307.077	167.845	1.09804	3.633555	1.617883
2940	-149.2536	-316.5709	167.3173	1.476069	2.066504	2.739594
2946	-155.1646	-320.9943	165.8297	1.620606	3.409563	2.739594
2952	-129.1721	-298.8881	169.7161	0.3736824	2.560183	1.564447
2958	-137.5487	-307.6754	170.1267	0.09433606	2.428887	1.564447
2964	-151.9699	-321.625	169.6551	0.2519579	2.565937	1.692151
2970	-142.4176	-311.1983	168.7808	0.7062957	2.708372	1.884859
2976	-149.8206	-316.5944	166.7739	0.9476511	4.73044	1.707048
2982	-147.6989	-315.2339	167.535	0.9476511	4.641958	1.190549
2988	-145.7033	-314.6318	168.9284	0.9885372	3.207625	1.190549
2994	-155.1413	-321.4005	166.2592	1.365842	5.261036	1.385694
3000	-156.2551	-324.1013	167.8462	0.865863	4.003521	1.51581
3006	-138.0288	-307.3265	169.2977	0.6065871	2.593762	1.674334
3012	-143.43	-312.7597	169.3296	0.7634486	1.600428	2.216953
3018	-147.0656	-316.5824	169.5168	1.054927	1.975135	1.639335
3024	-153.4613	-321.0228	167.5615	1.128742	4.101957	1.458105
3030	-150.3578	-319.5238	169.166	0.5952812	2.803912	1.626129
3036	-161.1577	-330.0807	168.923	1.073464	2.755625	1.488494
3042	-166.5551	-333.6648	167.1097	1.048411	1.92086	3.209164
3048	-162.8292	-329.9232	167.094	0.9279973	1.972156	3.259317
3054	-152.9775	-319.4952	166.5177	1.723412	3.450645	2.218105
3060	-157.2555	-324.6091	167.3536	1.220368	3.677878	1.846316
3066	-148.7801	-317.9905	169.2105	0.394203	2.567682	1.900541
3072	-153.7714	-321.9964	168.2249	1.005784	2.567682	2.148925
3078	-158.8656	-325.1129	166.2473	1.235686	2.427998	3.308354
3084	-147.1423	-314.6003	167.4579	1.011007	2.144705	2.889327
3090	-135.8386	-304.2101	168.3716	0.9807092	1.261367	2.889327
3096	-131.0372	-301.373	170.3359	0.6900515	1.685094	1.519248
3102	-143.686	-313.57	169.8839	0.1095633	1.685094	2.226573
3108	-140.2237	-310.2828	170.0591	0.1509397	1.685094	2.085594
3114	-137.0221	-305.3025	168.2804	0.500361	2.918616	2.213174
3120	-121.1674	-290.3365	169.1691	1.01623	2.632882	1.438211
3126	-133.0145	-299.03	166.0155	1.753323	3.149464	2.703827
3132	-128.3014	-296.5678	168.2664	1.88172	2.740331	1.383827
3138	-138.1095	-302.1122	164.0027	1.287658	6.13825	2.386195
3144	-137.0817	-302.9581	165.8763	1.926623	5.079876	1.388234
3150	-139.2982	-307.6672	168.369	1.485003	3.142614	1.297559
3156	-132.04	-301.4105	169.3705	1.148359	2.341345	1.405866
3162	-130.8176	-300.089	169.2715	1.043909	2.341345	1.559454
3168	-123.9197	-292.501	168.5814	1.083744	2.341345	2.01196
3174	-132.4429	-298.776	166.3332	2.267096	3.679662	1.827031
3180	-140.021	-307.9024	167.8813	1.35822	3.678481	1.360591
3186	-142.4516	-308.869	166.4173	1.788962	4.711719	1.360591
3192	-134.8511	-301.14	166.2889	1.057107	5.572	1.360591
3198	-146.5847	-313.4427	166.858	0.9991243	5.281153	1.17875
3204	-146.6816	-314.2936	167.612	1.035984	4.581708	1.097151
3210	-149.495	-315.214	165.7189	1.621798	6.133948	0.842761
3216	-130.2465	-297.6711	167.4245	1.493659	3.782434	1.526964
3222	-151.8365	-319.0784	167.242	1.763129	3.695539	1.526964
3228	-148.2499	-315.1825	166.9327	1.304971	4.070424	1.80762
3234	-131.3946	-299.7917	168.3971	1.093705	2.829968	1.798797
3240	-132.2923	-300.9766	168.6843	1.012495	3.321313	1.280014
3246	-134.8751	-302.8209	167.9458	1.196599	3.875754	1.280014
3252	-128.5177	-295.0749	166.5572	1.824237	3.933064	1.803156
3258	-136.5862	-305.4582	168.872	0.7035137	3.859126	0.8900826
3264	-136.7904	-306.0446	169.2542	0.8077495	3.213278	1.054608
3270	-140.351	-309.617	169.2661	0.4018772	3.333722	1.293476
3276	-132.5885	-300.3607	167.7722	1.697109	3.027246	1.675383
3282	-138.3783	-307.7612	169.3829	1.073161	1.693549	1.915953
3288	-133.6567	-301.1529	167.4962	1.585594	3.681613	1.479956
3294	-132.077	-300.33	168.253	0.9012019	1.706429	2.739175
3300	-134.3872	-302.3481	167.9609	1.022558	2.753033	2.189182
3306	-139.8302	-303.8352	164.005	0.981466	8.07648	1.242878
3312	-153.1477	-320.0275	166.8798	1.518126	4.162577	1.629552
3318	-146.5772	-315.9769	169.3997	0.9148976	2.29698	1.592499
3324	-144.5557	-313.4583	168.9026	0.3575857	2.127832	2.411846
3330	-135.926	-303.9774	168.0514	0.7719868	2.63924	2.364644
3336	-141.6065	-310.0129	168.4063	1.304179	2.820013	1.651096
3342	-139.1135	-308.2632	169.1497	1.668057	1.833613	1.563356
3348	-152.2355	-317.0121	164.7767	1.305208	6.63644	1.513793
3354	-138.8679	-306.976	168.1081	0.9539521	3.656272	1.513793
3360	-139.8842	-308.3997	168.5155	0.792353	2.204011	2.333333
3366	-147.4983	-316.5493	169.0511	0.6623634	1.998311	2.205179
3372	-139.1442	-308.2132	169.0691	0.8522251	1.682615	2.274596
3378	-133.5087	-302.8301	169.3214	0.1592843	1.459878	2.690177
3384	-125.7194	-296.168	170.4486	0.1809508	1.401069	1.99588
3390	-135.5986	-304.369	168.7704	0.4556223	1.922184	2.561893
3396	-126.0442	-295.593	169.5488	0.9926741	2.037605	1.616104
3402	-128.8653	-298.7644	169.8991	0.7485449	2.660939	1.022444
3408	-145.8512	-311.5286	165.6774	1.034635	6.069294	1.466388
3414	-145.1451	-314.8465	169.7013	0.3790581	2.754035	1.425786
3420	-141.8766	-310.3052	168.4286	1.002884	3.68786	1.195064
3426	-142.6087	-310.6468	168.0381	0.9879699	3.341543	1.766285
3432	-144.2947	-310.1467	165.852	0.7589429	6.512048	1.191894
3438	-138.6685	-306.8319	168.1634	1.176287	3.781759	1.193239
3444	-133.1135	-300.4963	167.3828	1.049182	4.696607	1.187087
3450	-157.0977	-320.082	162.9843	1.279546	8.477443	1.496569
3456	-139.9081	-305.1073	165.1992	1.425259	6.028233	1.562436
3462	-145.121	-311.193	166.072	1.645586	5.156863	1.394793
3468	-142.6663	-310.6441	167.9778	1.278329	3.435453	1.533716
3474	-149.9863	-317.9864	168	1.158424	3.533077	1.533716
3480	-153.0412	-322.0617	169.0205	0.9984682	2.777513	1.45483
3486	-135.989	-302.3219	166.3328	1.783013	3.76266	2.096533
3492	-157.4532	-325.9934	168.5401	0.4368728	3.76266	1.497818
3498	-147.1818	-316.9287	169.7469	0.6359589	2.387183	1.474947
3504	-143.0888	-310.9359	167.8471	0.9132222	4.710672	0.8472966
3510	-141.8671	-310.4203	168.5532	0.4026588	4.351288	1.023887
3516	-139.4031	-308.7379	169.3348	0.532575	2.056284	2.066798
3522	-152.6311	-322.1717	169.5406	0.3762217	2.268588	1.891654
3528	-148.7349	-317.5667	168.8318	0.8230477	2.243255	2.083646
3534	-141.7767	-309.7151	167.9384	1.519761	3.263509	1.511316
3540	-142.7264	-309.0099	166.2835	1.69398	4.6573	1.575543
3546	-155.6381	-323.8203	168.1823	1.05018	3.304485	1.646495
3552	-148.1513	-316.6066	168.4554	1.347874	2.41771	1.867463
3558	-133.4439	-303.9371	170.4932	0.2999876	1.624117	1.731475
3564	-138.4323	-306.7157	168.2834	1.229529	2.211852	2.196766
3570	-150.0957	-317.5337	167.438	1.0771	3.209592	2.196766
3576	-140.2659	-308.4961	168.2302	1.249834	3.209592	1.535138
3582	-149.7221	-318.3057	168.5836	1.173679	2.180241	2.057682
3588	-157.0953	-323.4042	166.3089	1.384315	5.7658	0.8617537
3594	-136.1305	-304.9929	168.8624	0.9945647	3.149187	1.289803
3600	-141.6045	-310.0757	168.4712	1.304264	3.4112	1.136141
3606	-144.0658	-312.9242	168.8585	1.008906	3.4112	1.051437
3612	-147.4207	-313.9557	166.535	1.14597	5.597608	1.051437
3618	-147.5821	-315.747	168.1649	1.124926	3.646678	1.345948
3624	-141.5996	-310.8567	169.2571	0.7584272	2.917637	1.348627
3630	-145.4406	-315.3871	169.9465	0.3906546	2.359899	1.529624
3636	-150.587	-318.5881	168.0011	1.173761	3.637793	1.442536
3642	-156.5354	-324.6121	168.0767	0.752159	3.903029	1.503622
3648	-142.5897	-310.5584	167.9686	1.315935	3.786635	1.235956
3654	-145.5104	-314.1393	168.6289	0.9810556	1.860146	2.359903
3660	-136.9974	-305.5786	168.5811	0.8168649	2.987179	1.754004
3666	-134.2298	-302.1252	167.8954	1.005385	3.98806	1.383576
3672	-140.9653	-308.9406	167.9752	1.005385	3.990465	1.318242
3678	-134.9457	-300.9043	165.9586	1.477717	5.538001	1.315632
3684	-128.8972	-298.2774	169.3802	0.2226982	3.023742	1.581508
3690	-136.5289	-306.4353	169.9064	0.2835074	2.236324	1.725201
3696	-134.4075	-303.297	168.8895	0.6707435	2.236324	2.150118
3702	-151.8533	-321.3431	169.4899	0.2087597	1.309748	2.648431
3708	-146.4083	-316.1869	169.7786	0.51243	1.333444	2.26138
3714	-141.0451	-310.4795	169.4344	0.5743716	2.149915	1.909809
3720	-142.8939	-312.2802	169.3863	0.5886966	2.022499	2.017942
3726	-149.4497	-317.8111	168.3614	0.4172955	1.865518	2.870836
3732	-146.8733	-316.739	169.8657	1.159398	1.285159	1.806095
3738	-142.0683	-310.2764	168.2081	0.82197	2.564818	2.280373
3744	-157.345	-325.6657	168.3207	0.6597291	3.12145	1.948125
3750	-162.0134	-330.1502	168.1368	1.311182	2.977147	1.725975
3756	-169.5837	-338.1961	168.6124	0.664233	2.177037	2.370307
3762	-158.2924	-325.8035	167.5111	1.287867	4.800068	0.6530942
3768	-159.7294	-325.837	166.1077	1.477447	5.849063	0.8906669
3774	-152.7836	-320.5112	167.7276	1.351402	2.808103	2.090851
3780	-142.7208	-311.7717	169.0509	1.134868	2.081496	1.83576
3786	-142.2395	-311.7717	169.5322	1.136777	2.060041	1.505767
3792	-127.5	-296.039	168.539	0.9713333	3.916734	0.8987588
3798	-133.4087	-301.9603	168.5517	0.9700295	3.242702	1.479197
3804	-145.2705	-312.998	167.7275	0.9700295	3.326521	2.000243
3810	-136.9681	-305.3958	168.4276	0.8387573	3.865394	1.184349
3816	-140.7971	-310.3152	169.5181	0.9904616	2.355823	1.402592
3822	-148.3056	-318.6804	170.3748	0.4658156	1.290865	1.928187
3828	-146.5907	-314.8174	168.2267	0.819952	2.002523	2.623235
3834	-144.822	-313.3854	168.5635	1.241786	1.51814	2.452496
3840	-137.1772	-304.6327	167.4555	1.444755	3.034023	2.059798
3846	-145.3843	-313.2744	167.8901	1.784835	1.822922	2.342262
3852	-143.0128	-309.1404	166.1276	2.273042	2.496893	2.716581
3858	-145.6046	-315.5676	169.963	0.6163275	1.426715	2.01222
3864	-143.4688	-312.8118	169.343	0.9113118	1.839751	1.953427
3870	-147.2223	-315.4443	168.2221	0.8016006	3.070337	1.953427
3876	-153.5965	-322.0478	168.4513	1.07082	2.703532	1.864242
3882	-155.2734	-323.2631	167.9897	0.5525522	3.69941	1.853302
3888	-143.5963	-312.2752	168.679	0.7998537	3.287122	1.478031
3894	-140.4988	-308.9667	168.468	0.9941677	2.078048	2.315331
3900	-147.7787	-315.1473	167.3686	0.597772	4.67844	1.568202
3906	-160.9757	-329.5973	168.6216	1.220449	2.614434	1.703827
3912	-141.2939	-306.8226	165.5288	1.950716	5.371253	1.413215
3918	-133.0937	-300.4799	167.3863	1.407928	4.132649	1.353614
3924	-134.6213	-302.7375	168.1161	1.240964	3.320447	1.544086
3930	-132.7427	-301.529	168.7863	1.240964	2.97668	1.291605
3936	-142.3618	-310.5362	168.1744	1.165072	3.652621	1.301271
3942	-148.2521	-316.8665	168.6144	0.6025999	1.888603	2.588345
3948	-138.1606	-307.3699	169.2093	1.035862	1.702726	2.050788
3954	-135.7066	-304.4207	168.7141	1.04776	2.508755	1.833413
3960	-142.4647	-310.038	167.5733	1.04776	2.235657	2.741554
3966	-132.6692	-300.4525	167.7833	1.365029	2.020511	2.5491
3972	-133.0886	-301.203	168.1144	1.522978	2.450788	1.957358
3978	-131.2431	-300.4044	169.1613	1.363606	2.197241	1.510916
3984	-137.0061	-306.2701	169.264	0.9839235	2.625372	1.395656
3990	-135.3178	-304.0389	168.7212	0.9915665	2.037006	2.180559
3996	-136.6152	-304.6681	168.053	0.882687	4.275364	1.114187
4002	-135.8952	-305.4571	169.5618	0.7424301	1.208965	2.332501
4008	-146.0105	-313.5181	167.5076	1.265434	2.978628	2.179324
4014	-148.123	-316.5933	168.4703	0.7026238	2.633843	2.143449
4020	-130.2852	-299.7925	169.5074	0.7119627	2.643929	1.403494
4026	-135.3477	-302.4063	167.0586	1.380239	4.567435	1.289707
4032	-143.4603	-312.1377	168.6774	0.4439796	3.884862	1.289707
4038	-138.9292	-307.7302	168.801	0.7274925	3.274406	1.44995
4044	-134.8506	-304.274	169.4234	0.8515568	1.704277	2.030035
4050	-147.6062	-317.23	169.6238	0.2256421	2.0977	2.051315
4056	-152.0612	-321.6375	169.5763	0.02182478	1.957206	2.305654
4062	-135.0694	-305.4718	170.4025	0.2571037	1.957206	1.588705
4068	-139.8943	-309.3821	169.4878	0.1521034	1.87584	2.330919
4074	-152.9945	-321.5972	168.6026	0.4608695	1.804687	2.734522
4080	-163.879	-332.8184	168.9394	0.5007881	2.084301	2.325352
4086	-151.5862	-320.3192	168.733	0.5752263	2.791302	1.949714
4092	-131.5593	-300.1759	168.6167	1.028433	3.057019	1.525869
4098	-138.0614	-306.0262	167.9648	1.042	3.797509	1.448883
4104	-140.2979	-310.442	170.144	0.6103435	1.908397	1.554979
4110	-135.3927	-303.9341	168.5414	1.270916	2.513586	1.795244
4116	-135.3352	-303.7618	168.4266	1.235336	2.310624	2.0345
4122	-139.3552	-308.6102	169.2549	1.650074	2.111024	1.281736
4128	-126.2716	-294.4547	168.1831	1.254825	3.548636	1.305769
4134	-142.0949	-309.2364	167.1415	1.334589	4.464985	1.342277
4140	-126.251	-296.4468	170.1958	0.2872603	2.233138	1.515357
4146	-128.7875	-297.4132	168.6257	1.109423	2.765279	1.672609
4152	-143.5248	-311.6735	168.1487	1.092146	3.255933	1.675221
4158	-149.9181	-317.6815	167.7634	1.277497	3.455903	1.675221
4164	-144.9323	-313.0757	168.1434	1.677663	3.221881	1.259558
4170	-131.363	-298.1856	166.8227	1.730065	3.411019	2.040328
4176	-149.8335	-312.529	162.6955	2.426366	3.716263	3.931049
4182	-125.5034	-291.6333	166.1299	2.426366	2.230516	2.784267
4188	-122.805	-293.0167	170.2117	0.6919958	1.203274	1.944693
4194	-125.9922	-295.9257	169.9335	0.5581974	1.615329	1.944693
4200	-129.1542	-299.1344	169.9802	0.1831443	1.98621	1.91598
4206	-125.7732	-294.8532	169.08	0.9357082	1.98621	2.015002
4212	-144.5861	-313.5615	168.9754	0.6850651	3.624765	1.045077
4218	-142.7053	-311.8895	169.1842	0.7266214	2.660255	1.621916
4224	-137.7733	-306.9169	169.1437	1.362505	1.359001	2.105274
4230	-131.126	-300.4258	169.2998	0.5822964	3.177845	1.245406
4236	-132.2781	-299.7963	167.5182	1.933091	3.464641	1.362237
4242	-129.1002	-297.5236	168.4234	1.293822	2.38151	1.950238
4248	-144.0644	-312.6744	168.6101	0.9890918	3.952258	0.7380956
4254	-151.9578	-319.7564	167.7986	0.9890918	4.000501	1.461179
4260	-153.368	-323.6907	170.3226	0.7818008	1.727007	1.428089
4266	-147.0766	-316.5214	169.4448	0.1612984	3.243527	1.414098
4272	-142.5778	-311.465	168.8872	0.7612059	1.904942	2.306957
4278	-141.6978	-310.2552	168.5574	0.8801292	2.009948	2.374244
4284	-140.6661	-310.6362	169.9701	0.7646261	2.266139	1.294145
4290	-141.1093	-307.3481	166.2389	1.511057	5.524064	1.055802
4296	-141.5785	-310.8411	169.2626	1.157324	2.601686	1.277135
4302	-146.0701	-313.9981	167.928	1.32304	3.391047	1.570202
4308	-153.2236	-316.1947	162.9711	1.530425	6.308625	2.769985
4314	-147.039	-314.1348	167.0957	1.192723	2.439325	2.820137
4320	-151.9911	-320.907	168.9159	1.133723	2.85701	1.369592
4326	-152.6019	-320.8284	168.2264	0.9714849	3.319175	1.660712
4332	-152.0332	-321.9276	169.8944	0.4942369	2.411895	1.451764
4338	-147.2474	-315.8535	168.606	0.7928006	3.444347	1.419041
4344	-138.6001	-306.8134	168.2133	0.9303632	3.181595	1.795685
4350	-135.0601	-304.7087	169.6486	0.7764896	2.014718	1.715614
4356	-131.9877	-300.4617	168.474	1.037294	2.773071	1.823959
4362	-137.6483	-307.2588	169.6105	0.3478407	1.864605	2.132912
4368	-156.8668	-326.526	169.6593	0.7653303	2.015894	1.715144
4374	-160.2048	-330.2101	170.0054	0.5317162	1.878866	1.732439
4380	-147.9047	-317.8693	169.9646	0.4394188	2.338654	1.495565
4386	-148.7662	-319.3729	170.6067	0.4394188	1.906529	1.333022
4392	-152.8046	-322.437	169.6323	0.514799	2.509843	1.559264
4398	-147.2971	-317.0739	169.7769	0.4229447	2.509843	1.520262
4404	-148.6105	-317.1331	168.5225	0.918293	3.283403	1.509377
4410	-139.5639	-307.4712	167.9073	0.8432434	3.763796	1.662658
4416	-141.7791	-309.1871	167.408	0.8832305	4.935759	1.099623
4422	-134.9837	-301.4758	166.4921	1.828357	4.580287	1.374203
4428	-130.3278	-296.8551	166.5273	1.337739	5.035675	1.374203
4434	-136.1501	-303.463	167.3129	1.557124	3.260582	1.928813
4440	-134.7958	-302.822	168.0262	1.557124	2.370377	2.046984
4446	-140.486	-308.1541	167.668	1.23643	2.801726	2.208754
4452	-141.012	-310.885	169.8731	0.6859334	1.650552	1.875227
4458	-147.011	-313.809	166.7981	1.024721	3.800263	2.262315
4464	-139.5757	-308.2591	168.6833	1.045526	2.832983	1.628565
4470	-144.0435	-312.8253	168.7818	1.125983	3.325377	1.09396
4476	-140.4694	-308.8998	168.4304	1.233772	2.257481	2.068119
4482	-147.1858	-314.6421	167.4564	0.9000107	4.158881	1.662035
4488	-145.2836	-311.9782	166.6946	1.187001	2.71236	2.901236
4494	-155.7962	-325.2378	169.4416	1.255581	2.383949	1.227606
4500	-156.1139	-324.1272	168.0133	1.255581	2.217765	2.349409
4506	-156.7359	-323.6927	166.9568	1.251576	4.505375	1.517165
4512	-154.845	-321.8882	167.0432	1.270771	3.493536	2.143003
4518	-148.326	-316.7144	168.3884	0.6747067	3.412776	1.69009
4524	-147.356	-315.5056	168.1497	1.317224	3.098833	1.625749
4530	-145.7023	-312.3674	166.6651	1.400151	4.551421	1.588794
4536	-155.5073	-322.8042	167.2969	1.596483	3.243456	1.924543
4542	-140.3043	-307.8584	167.554	0.8136156	4.669126	1.264646
4548	-131.4417	-299.637	168.1953	0.9281694	4.17445	1.032829
4554	-148.4714	-315.4564	166.9851	1.227765	2.825691	2.629842
4560	-153.9663	-321.2062	167.2399	1.383206	2.057742	2.848638
4566	-140.6527	-305.6542	165.0016	1.628844	6.133907	1.479247
4572	-133.0349	-300.1046	167.0697	1.314679	4.51296	1.376856
4578	-144.5854	-311.8299	167.2444	1.159421	4.493516	1.376856
4584	-147.9255	-314.2153	166.2898	1.159421	4.18487	2.255229
4590	-153.5359	-319.9534	166.4175	1.548578	4.267582	1.858781
4596	-152.7588	-318.8691	166.1103	1.140921	5.30246	1.634453
4602	-144.2661	-313.3096	169.0435	1.490108	2.057095	1.607685
4608	-145.024	-314.0595	169.0355	0.8673122	2.112577	2.006022
4614	-134.4192	-304.1569	169.7377	1.056145	1.209915	2.01376
4620	-132.6752	-302.1324	169.4572	1.056145	2.502169	1.282116
4626	-143.0072	-309.8698	166.8626	1.1219	4.711071	1.530725
4632	-139.9247	-308.045	168.1203	1.22715	3.340936	1.536046
4638	-139.7814	-308.8424	169.0609	0.8346998	2.25592	1.914615
4644	-146.7104	-316.0675	169.3571	0.3976381	1.322938	2.605662
4650	-132.7937	-302.6539	169.8603	0.869243	1.807483	1.646457
4656	-146.5923	-315.373	168.7807	0.7639631	1.867651	2.396469
4662	-148.9254	-316.7687	167.8433	0.5838607	4.65083	1.230293
4668	-149.2339	-317.4201	168.1862	0.7841592	3.426422	1.745851
4674	-142.2274	-308.5119	166.2845	1.072084	5.922532	1.050915
4680	-149.2741	-315.3083	166.0341	1.298164	5.358758	1.534076
4686	-142.4489	-310.2184	167.7695	0.9167691	3.99245	1.543221
4692	-149.6282	-315.8496	166.2215	1.286179	5.296564	1.44897
4698	-153.1024	-318.7238	165.6214	1.299927	5.296564	1.869528
4704	-145.2343	-312.8334	167.5991	0.8901743	4.012773	1.671439
4710	-142.4499	-309.3957	166.9458	1.159919	3.665694	2.166457
4716	-144.9873	-310.9584	165.9712	1.851116	3.665694	2.34856
4722	-132.5361	-301.5577	169.0216	0.7035221	2.120963	2.117803
4728	-134.2441	-300.4762	166.2321	1.144197	2.141874	3.5384
4734	-140.5588	-308.8744	168.3156	1.070297	2.741112	1.931196
4740	-147.877	-315.901	168.0241	1.070297	3.037055	1.928214
4746	-146.5904	-315.6875	169.0971	0.761598	2.475388	1.789604
4752	-137.0769	-303.1499	166.0731	1.028311	6.069884	1.149793
4758	-143.919	-311.2105	167.2915	1.471822	4.407912	1.149793
4764	-145.5953	-312.4871	166.8919	1.407613	4.411584	1.519198
4770	-150.3589	-318.3793	168.0204	0.64289	4.534218	1.126393
4776	-152.8826	-320.6888	167.8062	0.4600225	4.686079	1.333318
4782	-145.8552	-313.5483	167.6931	0.7825084	4.686079	1.158243
