Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3290.971	-3458.876	167.9059	0.0404747	0.0423018	0.00406657	0.0290322	0.0244419	0.0242565	0.0119081	0.043795	0.0305263	0.0576912	0.0692144	0.01877	0.0333223	0.00257519	0.0351163	0.0300552	0.0302355	0.00722032	0.0117332	0.0719212	0.0511086	0.0306219	0.0870838	0.0291864	0.0312769	0.012892	0.0907818	0.0170912	0.0280768	0.0221315	0.0583724	0.0422716	0.0243518	0.0951715	0.0533064	0.0652514	0.0062398	0.0186224	0.0328099	0.0409673	0.012898	0.0492465	0.0130456	0.073638	0.0238431	0.0366407	0.0455029	0.0181594	0.034083	0.0213568	0.0183439	0.022043	0.089697	0.0494349	0.00335535	0.0145555	0.0068266	0.0127965	0.00256682	0.0119839	0.0243606	0.00616795	0.0176924	0.0463757	2.72458e-05	0.00475355	0.0226994	0.0683126	0.0218814	0.0143847	0.0210226	0.064435	0.025563	0.00952991	0.0206031	0.0236498	0.0234676	0.0149956	0.0274927	0.0522666	0.0105443	0.0137477	0.0328087	0.0224833	0.0148128	0.00718857	0.0514388	0.0306542	0.0319615	0.023467	0.0159083	0.0198064	0.0187347	0.0141433	0.0116179	0.0200363	0.0144401	2.7236	0.0140549	0.0146893	0.00141212	0.0100814	0.00848746	0.00842309	0.00413509	0.0152078	0.0106003	0.0200333	0.0240347	0.0065179	0.0115712	0.000894235	0.0121941	0.0104367	0.0104993	0.00250726	0.00407437	0.0249747	0.0177475	0.0106335	0.0302399	0.010135	0.0108609	0.00447675	0.031524	0.00593494	0.00974967	0.00768519	0.0202698	0.0146788	0.00845618	0.0330483	0.0185107	0.0226586	0.00216677	0.00646662	0.0113933	0.0142259	0.00447883	0.0171009	0.00453008	0.0255708	0.00827954	0.0127235	0.0158009	0.00630587	0.0118353	0.00741615	0.00636993	0.00765442	0.0311473	0.0171663	0.00116515	0.00505439	0.00237054	0.00444359	0.000891329	0.0041614	0.00845921	0.00214182	0.00614368	0.016104	9.46112e-06	0.00165067	0.00788237	0.0237216	0.00759832	0.00499511	0.00730012	0.0223751	0.00887676	0.00330926	0.00715444	0.00821241	0.00814914	0.00520722	0.00954685	0.0181496	0.00366152	0.00477388	0.0113929	0.00780734	0.00514376	0.00249623	0.0178621	0.0106447	0.0110987	0.00814893	0.00552416	0.00687779	0.00650563	0.00491126	0.00403431	0.00695761	0.00501434	2.879766
3384	-3289.366	-3457.325	167.9587	0.0391653	0.0340346	0.00286486	0.0142259	0.022	0.0392728	0.0196651	0.0414646	0.0568825	0.033588	0.0701999	0.0189825	0.0354289	0.018619	0.024175	0.0353061	0.038602	0.0107151	0.0293621	0.062001	0.0430263	0.0308924	0.0519031	0.0539446	0.0273525	0.00893717	0.0745496	0.0123561	0.0329676	0.0239017	0.0543849	0.0627918	0.0242953	0.0624891	0.0678858	0.0862061	0.0135724	0.0051285	0.0266173	0.0086719	0.0155926	0.0466114	0.0141454	0.0440761	0.0345464	0.0515069	0.0531343	0.0329537	0.0202959	0.020484	0.0222263	0.0227246	0.0622495	0.0446671	0.00286033	0.0242888	0.0127337	0.00231735	0.0105913	0.0463419	0.0510127	0.0274061	0.0182975	0.00552103	0.00331987	0.00571601	0.0150176	0.020072	0.0311278	0.0344791	0.0136688	0.0278422	0.0317307	0.00580288	0.0163485	0.0351026	0.0163225	0.00478686	0.0191391	0.0397426	0.0111005	0.0129749	0.0250883	0.0180934	0.0157998	0.00474744	0.0490664	0.0267506	0.0466869	0.0610159	0.0245743	0.00320315	0.0314919	0.0077222	0.00974028	0.0457741	0.00351042	2.765038	0.0138758	0.012058	0.00101498	0.00504004	0.00779431	0.0139138	0.00696706	0.0146904	0.0201527	0.0118998	0.0248709	0.00672525	0.012552	0.00659648	0.00856489	0.0125085	0.0136762	0.00379621	0.0104026	0.0219661	0.0152436	0.0109448	0.0183886	0.0191118	0.00969061	0.00316632	0.0264119	0.00437761	0.01168	0.00846805	0.0192678	0.0222463	0.00860751	0.022139	0.024051	0.0305417	0.00480852	0.00181696	0.00943017	0.00307234	0.00552425	0.0165138	0.00501152	0.0156156	0.0122393	0.0182482	0.0188248	0.011675	0.00719057	0.00725719	0.00787448	0.00805102	0.0220542	0.0158249	0.00101338	0.00860519	0.00451138	0.000821008	0.00375235	0.0164183	0.0180731	0.00970963	0.00648255	0.00195603	0.00117618	0.00202511	0.00532055	0.00711124	0.0110282	0.0122155	0.00484266	0.00986411	0.0112418	0.00205588	0.00579204	0.0124364	0.00578286	0.00169592	0.00678072	0.0140803	0.00393276	0.00459683	0.00888846	0.00641023	0.00559766	0.00168195	0.0173836	0.00947737	0.0165405	0.0216171	0.00870636	0.00113483	0.0111571	0.00273587	0.00345085	0.0162172	0.00124369	2.822574
3420	-3293.066	-3461.078	168.0126	0.0407585	0.0536436	0.0152354	0.0268712	0.0614573	0.0240249	0.0163305	0.0348192	0.0348698	0.0305011	0.0690825	0.0195235	0.0459643	0.0186802	0.0190202	0.038406	0.0253608	0.00575673	0.0112067	0.0593162	0.0542377	0.0760887	0.0535075	0.0603394	0.00728376	0.00855308	0.0666941	0.00463158	0.0280493	0.0269357	0.0797496	0.0323723	0.0221798	0.0748465	0.0671028	0.0702375	0.0115511	0.00867695	0.0185899	0.034046	0.0344585	0.0566687	0.00702657	0.0577256	0.0205343	0.0702605	0.0319528	0.018045	0.0234858	0.0391175	0.00965237	0.0172245	0.0893749	0.0400748	0.0221727	0.00627022	0.00365513	0.0216856	0.00385001	0.0182677	0.0864942	0.0434261	0.0235088	0.0471517	0.0125554	0.00297251	0.00928955	0.00385899	0.0399466	0.0205741	0.0106895	0.0372071	0.0120941	0.0151652	0.0115442	0.0349299	0.0030074	0.00176431	0.0112523	0.0307073	0.00813304	0.00838759	0.0175443	0.0405316	0.0136551	0.00832388	0.0471296	0.00989961	0.0435387	0.0392708	0.0155978	0.00391622	0.0173192	0.0109548	0.0145826	0.0206282	0.013182	2.684556	0.014358	0.018897	0.00536695	0.00946589	0.0216495	0.00846324	0.00575272	0.0122657	0.0122835	0.0107446	0.0243356	0.00687751	0.0161918	0.00658045	0.00670023	0.0135293	0.00893384	0.00202792	0.00394776	0.0208953	0.0191063	0.0268037	0.0188491	0.0212557	0.00256584	0.00301299	0.0234943	0.00163156	0.0098809	0.00948863	0.0280933	0.0114037	0.00781326	0.0263661	0.0236383	0.0247425	0.00406908	0.00305662	0.00654865	0.0119933	0.0121387	0.0199626	0.00247524	0.0203349	0.0072336	0.0247506	0.011256	0.00635671	0.00827333	0.0137799	0.00340023	0.00606766	0.031484	0.0141171	0.00781075	0.00220881	0.00128759	0.00763915	0.00135624	0.00643516	0.0304692	0.0152977	0.00828141	0.0166101	0.00442287	0.00104712	0.00327242	0.0013594	0.0140719	0.00724761	0.0037656	0.0131069	0.00426036	0.00534225	0.00406665	0.0123047	0.00105941	0.000621513	0.00396383	0.0108172	0.00286502	0.00295469	0.0061803	0.014278	0.00481025	0.00293224	0.0166023	0.00348733	0.0153373	0.0138339	0.00549464	0.00137956	0.00610101	0.00385904	0.00513699	0.00726668	0.0046436	2.838739
3456	-3288.851	-3456.745	167.8947	0.0378965	0.0309096	0.00455754	0.00871706	0.0352054	0.0254043	0.00942867	0.0226402	0.0271997	0.027887	0.0413005	0.00089902	0.0527193	0.00547812	0.0172109	0.0069278	0.0243643	0.00423247	0.00570188	0.0449372	0.0386016	0.0746972	0.08125	0.0276466	0.00882657	0.0203358	0.0695359	0.0119422	0.0205304	0.0155796	0.0586788	0.0472948	0.0115321	0.0684581	0.0638381	0.0857245	0.00880477	0.0181851	0.01246	0.0423987	0.0188941	0.057576	0.0121834	0.0359503	0.0337965	0.032242	0.0198264	0.0137306	0.026953	0.012369	0.00330747	0.00315365	0.0227547	0.00912692	0.0100502	0.00234681	0.0341572	0.0123414	0.0141722	0.0179404	0.0252195	0.00783873	0.0517146	0.0287822	0.00196199	0.00496267	0.0310698	0.00178107	0.0288147	0.0174669	0.0125437	0.00183339	0.0236806	0.0123716	0.0200878	0.0215946	0.0227459	0.038612	0.0523197	0.0222853	0.0168243	0.0206893	0.00338819	0.00535988	0.00787253	0.00769207	0.0478553	0.0409878	0.0889136	0.0170793	0.0334387	0.0271923	0.0213434	0.015255	0.0549479	0.0100944	0.0109334	3.400235	0.0153405	0.0125121	0.00184488	0.00352865	0.0142511	0.0102836	0.00381671	0.00916472	0.0110104	0.0112886	0.0167184	0.000363922	0.0213407	0.00221753	0.00696696	0.00280436	0.00986262	0.0017133	0.00230811	0.0181905	0.0156259	0.0302373	0.0328899	0.0111913	0.00357298	0.00823191	0.028148	0.00483417	0.0083107	0.0063066	0.0237531	0.0191449	0.00466817	0.0277117	0.0258416	0.0347012	0.00356416	0.0073613	0.00504378	0.0171629	0.00764831	0.0233067	0.0049318	0.0145526	0.0136808	0.0130515	0.0080257	0.00555814	0.0109106	0.00500695	0.00133886	0.00127659	0.00921107	0.00369457	0.0040683	0.000949984	0.0138268	0.00499576	0.00573687	0.00726227	0.0102088	0.00317311	0.020934	0.011651	0.000794212	0.00200888	0.012577	0.000720973	0.0116642	0.00707059	0.00507765	0.000742152	0.00958586	0.00500801	0.00813152	0.00874145	0.00920751	0.0156301	0.021179	0.00902105	0.00681044	0.00837499	0.00137154	0.00216967	0.00318679	0.00311374	0.0193718	0.0165918	0.0359921	0.00691369	0.0135359	0.0110074	0.00863978	0.00617519	0.0222428	0.0040862	0.00442584	2.470364
3492	-3293.809	-3461.916	168.1077	0.0322386	0.0302419	0.0130671	0.0210834	0.0327434	0.015001	0.00518803	0.0308893	0.0377861	0.0271004	0.0388523	0.0130876	0.0396928	0.00718797	0.0170949	0.0105315	0.00807646	0.00356999	0.0098026	0.0835217	0.0380077	0.0624865	0.058319	0.0367727	0.0180762	0.0146176	0.0774484	0.0107127	0.0161747	0.0216876	0.0630316	0.0289693	0.0205937	0.0973261	0.061373	0.105048	0.0100022	0.00557191	0.02329	0.0280421	0.00819843	0.0476666	0.0287223	0.0487081	0.0637222	0.0326917	0.0473183	0.00913466	0.040185	0.0430797	0.0167482	0.000784973	0.0031163	0.0120861	0.0155077	0.00327497	0.0203149	0.00960468	0.0125059	0.0209187	0.0152061	0.0266197	0.031419	0.055193	0.0055054	0.0207447	0.0226967	0.000631146	0.0292472	0.00641444	0.0310264	0.00474327	0.0301706	0.0118246	0.0138962	0.0382748	0.0317181	0.0240014	0.0258592	0.018234	0.023479	0.0124327	0.0185864	0.0156881	0.00658643	0.0167497	0.0185283	0.033964	0.0672955	0.0441731	0.0256729	0.0271659	0.00972667	0.0010707	0.0234076	0.0138133	0.00746171	3.030959	0.0125548	0.0117772	0.00508876	0.00821062	0.0127514	0.00584191	0.0020204	0.0120293	0.0147152	0.0105538	0.0151304	0.00509678	0.0154578	0.00279924	0.00665734	0.00410134	0.00314525	0.00139028	0.00381747	0.0325262	0.0148015	0.0243344	0.0227114	0.0143206	0.00703951	0.00569259	0.0301611	0.00417188	0.00629898	0.00844592	0.0245467	0.0112816	0.00801991	0.0379021	0.0239008	0.0409094	0.00389522	0.0021699	0.00906995	0.0109206	0.00319275	0.018563	0.0111855	0.0189686	0.0248156	0.0127313	0.0184274	0.00355735	0.0156494	0.0167767	0.00652234	0.000305696	0.00121359	0.00470675	0.00603924	0.00127539	0.00791132	0.0037404	0.00487021	0.00814647	0.00592179	0.0103666	0.0122356	0.021494	0.00214399	0.00807868	0.00883887	0.00024579	0.0113899	0.002498	0.0120827	0.00184719	0.0117495	0.00460492	0.00541167	0.0149055	0.0123521	0.00934698	0.0100705	0.00710096	0.00914352	0.00484174	0.00723819	0.00610948	0.00256498	0.00652292	0.00721554	0.0132267	0.0262072	0.0172025	0.0099979	0.0105793	0.0037879	0.000416966	0.00911573	0.00537938	0.00290585	2.567826
3528	-3297.652	-3465.536	167.8844	0.039287	0.0291389	0.0201508	0.00210652	0.0342643	0.0291698	0.00688879	0.0505779	0.0222006	0.0311005	0.0462961	0.0139568	0.0547324	0.00507639	0.0216308	0.0145634	0.0285477	0.00351861	0.0126688	0.0646187	0.0477289	0.0889494	0.0835194	0.0451379	0.0170313	0.0117184	0.057908	0.0169289	0.0341091	0.0221688	0.0671711	0.0316166	0.0182466	0.0897433	0.101167	0.0802867	0.00540092	0.0100193	0.0141583	0.0215322	0.00531512	0.0358105	0.00747806	0.0443477	0.0598647	0.0234672	0.0407486	0.0170911	0.031391	0.0345499	0.00385632	0.0039629	0.00347221	0.0114811	0.00265542	0.0119388	0.0229906	0.0438309	0.0223296	0.0156254	0.0223218	0.00334147	0.00724497	0.0200941	0.00359845	0.0121984	0.0142396	0.00160745	0.0503801	0.00243748	0.0141163	0.00463349	0.0217876	0.0370227	0.00898706	0.0673013	0.0490327	0.00627488	0.0195529	0.0385601	0.0136691	0.0187414	0.0252898	0.00740739	0.0176674	0.016417	0.0621567	0.0111581	0.123027	0.0321571	0.0209725	0.0212982	0.00532268	0.000898711	0.0397078	0.00991928	0.00849817	3.078791	0.0146797	0.0108878	0.00752941	0.000787105	0.0128029	0.0108994	0.00257401	0.0188985	0.00829531	0.0116208	0.0172986	0.00521499	0.0204509	0.0018968	0.00808238	0.00544166	0.0106669	0.00131474	0.00473372	0.0241449	0.017834	0.0332361	0.0312072	0.0168659	0.00636377	0.00437861	0.0216375	0.00632554	0.0127449	0.00828342	0.0250986	0.0118136	0.00681789	0.0335328	0.0378015	0.0299993	0.00201806	0.00374373	0.00529029	0.00804554	0.001986	0.0133807	0.0027942	0.0165706	0.0223686	0.00876857	0.0152258	0.00638612	0.0117293	0.0129097	0.00144092	0.00148074	0.0012974	0.00428995	0.000992202	0.00446097	0.00859048	0.0163775	0.00834352	0.00583848	0.00834059	0.00124855	0.0027071	0.00750819	0.00134457	0.00455796	0.00532065	0.000600628	0.0188246	0.00091077	0.00527458	0.00173131	0.00814097	0.0138336	0.00335803	0.0251473	0.0183212	0.00234462	0.007306	0.0144081	0.0051075	0.00700277	0.00944959	0.00276779	0.00660146	0.00613426	0.023225	0.00416925	0.0459691	0.0120156	0.00783642	0.00795812	0.00198883	0.000335805	0.0148369	0.00370636	0.00317536	2.676285
3564	-3288.178	-3456.22	168.0424	0.0271902	0.0238346	0.0061637	0.00449453	0.0282689	0.0307134	0.00421486	0.0308705	0.0233956	0.0278732	0.0352137	0.0136471	0.0579383	0.00447341	0.0380632	0.0212669	0.0297252	0.0059417	0.0114859	0.0390253	0.0261723	0.091662	0.0772798	0.0205693	0.0243944	0.0143661	0.0452356	0.0153774	0.0270683	0.0244569	0.0417812	0.0372955	0.00722092	0.0990999	0.0616207	0.0679391	0.00374558	0.0121203	0.0292259	0.0271209	0.0127151	0.0806086	0.0146738	0.0445798	0.042244	0.0456428	0.0123304	0.0228888	0.0298042	0.00859562	0.00537907	0.0298686	0.00463354	0.0156193	0.0158566	0.00556404	0.0391772	0.022767	0.00602091	0.0290338	0.0230526	0.00270043	0.00623986	0.0504418	0.0138187	0.012317	0.000557962	0.00399743	0.0124696	0.0121923	0.00265236	0.00258699	0.0249181	0.0149889	0.0098317	0.0473094	0.0449289	0.00792629	0.0118072	0.0251883	0.0133818	0.0217319	0.0250924	0.0218693	0.0159153	0.00655138	0.0348733	0.0164188	0.0571942	0.0365161	0.0177237	0.0271476	0.000584266	0.00032125	0.0465025	0.00727885	0.0103089	3.372442	0.0113534	0.00995228	0.00257369	0.00187671	0.0118038	0.0128245	0.00175994	0.0128901	0.00976897	0.0116386	0.0147037	0.00569842	0.0241924	0.00186789	0.0158935	0.00888011	0.0124119	0.00248099	0.00479602	0.0162952	0.0109284	0.0382739	0.0322686	0.0085888	0.010186	0.00599864	0.0188884	0.00642092	0.0113025	0.0102121	0.017446	0.0155729	0.00301513	0.0413797	0.02573	0.0283683	0.00156399	0.00506089	0.0122034	0.0113245	0.00530927	0.0336585	0.00612711	0.0186145	0.0176392	0.0190584	0.00514863	0.00955732	0.0124449	0.00358914	0.00224606	0.0124718	0.00193476	0.00652194	0.00662102	0.00232329	0.0163587	0.00950647	0.00251406	0.0121232	0.00962573	0.00112758	0.00260549	0.0210623	0.00577006	0.00514303	0.00023298	0.00166915	0.00520675	0.00509096	0.00110751	0.00108021	0.0104047	0.00625868	0.00410528	0.0197543	0.0187603	0.00330966	0.00493014	0.0105175	0.00558763	0.00907425	0.0104775	0.00913165	0.00664554	0.00273556	0.0145615	0.00685574	0.0238817	0.0152475	0.00740062	0.0113356	0.000243963	0.00013414	0.0194174	0.00303932	0.00430456	2.394893
3600	-3298.295	-3465.819	167.5239	0.038981	0.065138	0.00909827	0.0347841	0.0419005	0.0194521	0.00320619	0.060114	0.0574762	0.0619849	0.0621432	0.0189318	0.0275183	0.0111387	0.0176905	0.0301723	0.0310673	0.00667916	0.0113518	0.0678469	0.0393662	0.0616149	0.0452478	0.0254224	0.0317248	0.0247175	0.100509	0.0289299	0.0268439	0.0626106	0.0806589	0.0277692	0.0432101	0.104578	0.0580354	0.0928969	0.0124647	0.023703	0.0244575	0.0591935	0.0148777	0.0980343	0.01352	0.0378232	0.0412623	0.0365032	0.0406371	0.034701	0.0247182	0.0432145	0.00772331	0.00185033	0.0136919	0.0151558	0.0252221	0.000297634	0.0280421	0.00373018	0.00140215	0.0320528	0.0103229	0.007746	0.00471046	0.0582566	0.00567598	0.00981393	0.0148692	0.0129646	0.00562498	0.0100425	0.00884246	0.0128829	0.0346729	0.028103	0.0519147	0.07225	0.0432434	0.0117819	0.0344457	0.0258572	0.0138739	0.00279916	0.0241567	0.00714326	0.0244169	0.00449768	0.072882	0.0263933	0.0701087	0.0592224	0.0330337	0.041908	0.00699707	0.000841895	0.0578461	0.0136954	0.00830351	2.74342	0.0125858	0.021031	0.00293755	0.0112307	0.0135284	0.00628049	0.00103518	0.019409	0.0185573	0.020013	0.0200641	0.00611248	0.00888479	0.00359633	0.00571172	0.00974172	0.0100307	0.00215649	0.00366514	0.0219057	0.0127101	0.0198936	0.0146091	0.00820809	0.010243	0.00798053	0.0324512	0.00934056	0.00866707	0.020215	0.0260423	0.00896583	0.0139512	0.0337651	0.0187379	0.0299935	0.00402446	0.00765297	0.00789658	0.0191118	0.00480356	0.0316522	0.0043652	0.0122119	0.0133223	0.0117857	0.0131205	0.0112039	0.00798073	0.0139526	0.00249362	0.000597415	0.00442069	0.00489333	0.00814344	9.60967e-05	0.00905392	0.00120436	0.000452712	0.0103488	0.00333294	0.00250095	0.00152086	0.0188093	0.0018326	0.00316862	0.0048008	0.00418586	0.00181613	0.00324243	0.00285496	0.00415949	0.0111948	0.00907359	0.0167617	0.0233273	0.013962	0.003804	0.0111214	0.00834849	0.00447945	0.000903762	0.00779946	0.00230634	0.00788347	0.00145216	0.0235314	0.00852159	0.0226359	0.0191211	0.0106656	0.0135308	0.00225914	0.000271822	0.0186767	0.00442182	0.00268095	3.09723
3636	-3281.908	-3449.623	167.7143	0.0338813	0.0353533	0.00600529	0.0125564	0.0313765	0.0384108	0.0108669	0.0450155	0.016942	0.0373419	0.0435165	0.00768019	0.0344776	0.0128241	0.0113843	0.0132504	0.0226062	0.00323739	0.000531919	0.0947694	0.0226499	0.0675971	0.0484731	0.0321373	0.0224463	0.00918536	0.0907143	0.00717169	0.0204741	0.0385826	0.0584882	0.035398	0.016479	0.0685523	0.0612658	0.0789385	0.00416857	0.0122428	0.0241872	0.0234108	0.0131273	0.0647112	0.0178526	0.0345025	0.0559193	0.0351636	0.0251139	0.00309985	0.0274631	0.0254639	0.0059072	0.0232544	0.00880162	0.0426189	0.0112971	0.0018395	0.025446	0.0136262	0.00266507	0.0189318	0.0254718	0.0219028	0.0155637	0.0261302	0.0156228	0.0140957	0.000169577	0.0104793	0.0065675	0.0067705	0.031304	0.00879745	0.0321403	0.00266472	0.0202435	0.0475085	0.0195351	0.0123658	0.0234013	0.0223363	0.0135837	0.0287067	0.00946878	0.00931056	0.00436715	0.00101011	0.0429411	0.0477374	0.0633536	0.0305424	0.00249005	0.0132782	0.0115075	0.00274187	0.0747112	0.0122335	0.00647423	3.614747	0.0138352	0.0144362	0.00245222	0.00512732	0.0128124	0.0156848	0.00443742	0.0183817	0.00691812	0.0152483	0.0177696	0.00313615	0.0140787	0.00523662	0.0046487	0.00541071	0.00923109	0.00132196	0.000217205	0.0386984	0.00924891	0.0276027	0.0197936	0.013123	0.00916578	0.00375077	0.0370425	0.0029285	0.00836044	0.0157549	0.0238832	0.0144545	0.00672909	0.0279928	0.0250174	0.0322339	0.0017022	0.00499926	0.00987665	0.00955961	0.00536044	0.0264243	0.00728999	0.0140888	0.0228342	0.0143588	0.0102551	0.0012658	0.0112143	0.010398	0.00241216	0.00949575	0.00359408	0.0174031	0.0046131	0.000751148	0.0103907	0.00556416	0.00108826	0.00773067	0.0104012	0.00894385	0.00635531	0.0106701	0.00637947	0.00575588	6.92455e-05	0.00427914	0.00268179	0.00276468	0.0127828	0.00359237	0.0131243	0.00108812	0.00826628	0.0193997	0.00797702	0.00504948	0.00955576	0.00912086	0.00554679	0.0117222	0.0038665	0.0038019	0.00178329	0.000412471	0.0175347	0.0194932	0.02587	0.0124717	0.00101679	0.00542205	0.004699	0.00111962	0.0305077	0.00499548	0.0026437	2.448925
3672	-3298.794	-3466.48	167.6867	0.0488055	0.0310322	0.00348108	0.0224612	0.02342	0.0437923	0.00117085	0.0475723	0.0113532	0.0365636	0.0413322	0.0177016	0.0417173	0.0168043	0.0162275	0.0156725	0.0252842	0.0138027	2.1581e-05	0.0693136	0.05807	0.0273663	0.0802428	0.0484554	0.0175417	0.0272832	0.0736305	0.00687441	0.0370112	0.0164435	0.0282788	0.042098	0.0291863	0.0611366	0.0636223	0.0958094	0.00853489	0.0113914	0.00644703	0.0242057	0.0325829	0.0469304	0.0138209	0.06446	0.0569457	0.0218218	0.0265686	0.0249736	0.0230066	0.0456111	0.0262516	0.0522865	0.0161963	0.0397553	0.0231518	0.0330115	0.0256808	0.00812858	0.0400261	0.00768847	0.0147848	0.00739737	0.00482665	0.0280015	0.0130536	0.0393623	0.0235542	0.000540817	0.0142805	0.0105276	0.00655654	0.0259456	0.0573071	0.00752182	0.00598682	0.0143468	0.0129342	0.00157644	0.0236811	0.00443373	0.0132261	0.0197163	0.00755661	0.0190936	0.0235135	0.00846373	0.0264293	0.0282168	0.00943907	0.0101554	0.00503748	0.0218682	0.0167514	0.0253326	0.0168721	0.0510831	0.00974756	3.482022	0.0191456	0.0121734	0.00136557	0.00881115	0.00918727	0.017179	0.000459305	0.0186618	0.00445367	0.0143433	0.0162139	0.00694405	0.016365	0.00659203	0.00636577	0.00614806	0.00991856	0.00541457	8.46585e-06	0.0271905	0.0227799	0.0107353	0.0314779	0.0190082	0.00688131	0.0107027	0.028884	0.00269671	0.0145189	0.00645051	0.0110933	0.0165143	0.0114493	0.0239829	0.024958	0.0375844	0.00334809	0.00446867	0.00252906	0.0094955	0.0127817	0.01841	0.00542171	0.0252865	0.0223388	0.00856033	0.0104224	0.0097967	0.00902508	0.0178925	0.0102981	0.0205111	0.00635354	0.0155953	0.00908205	0.0129498	0.0100742	0.0031887	0.0157016	0.00301606	0.00579983	0.00290186	0.00189341	0.0109845	0.00512069	0.0154411	0.00923992	0.000212153	0.00560199	0.00412979	0.00257202	0.010178	0.0224806	0.00295068	0.00234853	0.005628	0.00507387	0.000618412	0.0092897	0.00173928	0.00518836	0.00773437	0.00296433	0.0074901	0.00922394	0.00332018	0.0103678	0.011069	0.00370279	0.0039838	0.00197612	0.0085785	0.0065713	0.00993756	0.00661863	0.020039	0.0038238	2.54918
