Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3276.23	-3444.178	167.9476	3.453651	2.403484
2838	-3288.506	-3456.303	167.7966	3.604632	2.403484
2844	-3287.818	-3455.821	168.0034	2.928544	2.69548
2850	-3301.719	-3469.544	167.8252	2.945506	2.794036
2856	-3294.586	-3462.543	167.9571	2.934794	2.72003
2862	-3287.324	-3455.356	168.0318	2.928044	2.678324
2868	-3288.06	-3455.95	167.8899	3.069962	2.678324
2874	-3290.62	-3458.424	167.8044	2.989531	2.779881
2880	-3289.023	-3457.124	168.1014	3.046941	2.561838
2886	-3297.37	-3465.283	167.9129	3.046941	2.678341
2892	-3290.657	-3458.443	167.7862	3.171757	2.679451
2898	-3290.662	-3458.636	167.974	3.228989	2.527848
2904	-3296.798	-3465.12	168.322	3.267924	2.283537
2910	-3297.252	-3464.845	167.5928	3.361902	2.681472
2916	-3287.938	-3455.814	167.876	3.359111	2.507763
2922	-3288.66	-3456.455	167.7949	3.400155	2.53276
2928	-3297.581	-3465.3	167.7187	3.186484	2.71187
2934	-3292.746	-3460.929	168.1829	2.991862	2.545424
2940	-3299.8	-3467.653	167.8525	3.322223	2.545424
2946	-3283.312	-3451.355	168.0435	3.357562	2.403564
2952	-3284.395	-3452.438	168.043	3.004893	2.624029
2958	-3283.431	-3451.449	168.0185	3.029427	2.624029
2964	-3280.56	-3448.628	168.068	2.907407	2.668764
2970	-3282.391	-3450.261	167.8702	2.743409	2.889351
2976	-3297.638	-3465.45	167.8121	2.636386	2.988812
2982	-3288.872	-3456.794	167.922	2.754379	2.851353
2988	-3292.072	-3460.163	168.0904	2.754379	2.748849
2994	-3304.437	-3472.062	167.6253	3.071132	2.839183
3000	-3308.092	-3475.923	167.8315	3.192397	2.638874
3006	-3298.116	-3465.849	167.7334	3.141423	2.730497
3012	-3299.502	-3467.378	167.8759	2.998876	2.730497
3018	-3285.896	-3453.772	167.8759	2.998876	2.730497
3024	-3303.84	-3471.789	167.9496	2.925204	2.730497
3030	-3294.3	-3462.269	167.9687	3.185988	2.557895
3036	-3303.192	-3470.879	167.6869	2.790517	2.971431
3042	-3308.859	-3476.899	168.0393	2.868682	2.710158
3048	-3297.033	-3465.041	168.0082	2.987729	2.6561
3054	-3294.316	-3462.09	167.7735	3.257018	2.634763
3060	-3301.494	-3469.08	167.5862	3.575503	2.553524
3066	-3299.985	-3468.083	168.0981	3.037462	2.569744
3072	-3307.335	-3475.282	167.9466	3.543183	2.34743
3078	-3291.912	-3459.666	167.7534	3.543183	2.469293
3084	-3286.263	-3454.21	167.9465	3.597534	2.312839
3090	-3284.895	-3452.961	168.0662	3.39155	2.367757
3096	-3308.916	-3476.921	168.0051	3.541557	2.31121
3102	-3294.18	-3461.83	167.6504	3.760154	2.397571
3108	-3294.583	-3462.409	167.8264	3.75526	2.288811
3114	-3298.708	-3466.628	167.9193	3.188289	2.587095
3120	-3305.102	-3472.981	167.879	3.22782	2.587576
3126	-3295.068	-3463.25	168.1828	3.198208	2.416224
3132	-3288.157	-3455.984	167.827	2.948879	2.79085
3138	-3289.39	-3457.167	167.7763	2.849955	2.881724
3144	-3288.716	-3456.785	168.0697	3.409189	2.35434
3150	-3294.233	-3462.384	168.1507	3.053168	2.52731
3156	-3297.888	-3465.96	168.0719	3.051241	2.577451
3162	-3287.041	-3455.073	168.0317	3.009054	2.628488
3168	-3281.303	-3449.152	167.8492	3.191544	2.628488
3174	-3289.808	-3457.929	168.1202	2.940824	2.615929
3180	-3279.003	-3447.031	168.0279	3.099729	2.574663
3186	-3298.534	-3466.488	167.9541	3.099729	2.62038
3192	-3301.614	-3469.521	167.9067	3.07444	2.665234
3198	-3293.138	-3461.169	168.031	2.910323	2.689724
3204	-3297.678	-3465.531	167.8528	3.088434	2.689724
3210	-3302.741	-3470.768	168.0275	2.889548	2.70462
3216	-3301.492	-3469.38	167.8878	2.455615	3.05181
3222	-3296.361	-3464.128	167.7675	2.959847	2.820429
3228	-3300.938	-3468.949	168.0111	2.688369	2.837362
3234	-3288.133	-3455.926	167.7927	2.688369	2.969285
3240	-3288.766	-3456.412	167.6456	2.614264	3.101685
3246	-3288.536	-3456.224	167.6889	2.878339	2.917347
3252	-3286.85	-3454.808	167.9573	2.878339	2.754433
3258	-3293.982	-3462.023	168.0408	2.794818	2.754433
3264	-3283.327	-3451.475	168.1482	2.850058	2.654699
3270	-3288.157	-3455.97	167.813	3.174041	2.661557
3276	-3294.111	-3461.834	167.7233	2.894644	2.886747
3282	-3294.764	-3462.726	167.9622	2.965252	2.698193
3288	-3281.782	-3449.677	167.8946	3.27402	2.549238
3294	-3284.116	-3452.046	167.9297	3.238897	2.549238
3300	-3285.176	-3452.997	167.8216	2.504762	3.061977
3306	-3283.661	-3451.328	167.6669	2.765292	2.998592
3312	-3286.652	-3454.599	167.9469	2.972409	2.703184
3318	-3285.245	-3453.23	167.9848	3.247032	2.509821
3324	-3286.719	-3454.856	168.1374	3.174646	2.459634
3330	-3288.939	-3457.11	168.1706	3.14144	2.459634
3336	-3286.401	-3454.176	167.7751	3.209257	2.663251
3342	-3286.747	-3454.843	168.0961	2.669597	2.797064
3348	-3290.971	-3458.876	167.9059	2.7236	2.879766
3354	-3292.574	-3460.626	168.0521	2.750223	2.774746
3360	-3282.176	-3450.027	167.8512	2.693535	2.930964
3366	-3287.093	-3454.78	167.6867	3.259219	2.686868
3372	-3291.042	-3459.194	168.1526	2.793318	2.686868
3378	-3292.592	-3460.405	167.8131	2.763903	2.911478
3384	-3289.366	-3457.325	167.9587	2.765038	2.822574
3390	-3289.454	-3457.536	168.0817	2.765038	2.747668
3396	-3293.847	-3461.685	167.8382	3.083185	2.701929
3402	-3292.372	-3460.307	167.9345	2.983929	2.703769
3408	-3293.546	-3461.188	167.6419	2.882847	2.943008
3414	-3288.046	-3456.146	168.0998	2.788721	2.722049
3420	-3293.066	-3461.078	168.0126	2.684556	2.838739
3426	-3302.928	-3471.01	168.0819	3.051865	2.570857
3432	-3305.258	-3473.155	167.8973	3.775948	2.230005
3438	-3299.433	-3467.256	167.8234	3.51443	2.443401
3444	-3297.79	-3465.852	168.0616	3.263015	2.451738
3450	-3316.003	-3483.62	167.6172	3.263015	2.727145
3456	-3288.851	-3456.745	167.8947	3.400235	2.470364
3462	-3291.589	-3459.311	167.722	3.400235	2.578057
3468	-3283.592	-3451.56	167.9679	3.10921	2.605981
3474	-3296.475	-3464.378	167.9033	3.146451	2.622932
3480	-3288.297	-3456.06	167.7628	3.08134	2.749254
3486	-3280.901	-3448.715	167.8131	3.030959	2.749254
3492	-3293.809	-3461.916	168.1077	3.030959	2.567826
3498	-3289.125	-3456.991	167.8662	3.291358	2.556117
3504	-3295.021	-3463.006	167.9854	3.291358	2.481747
3510	-3296.128	-3463.918	167.7892	3.390687	2.542214
3516	-3290.028	-3457.986	167.9577	3.262162	2.51728
3522	-3297.477	-3465.393	167.9168	3.046296	2.676285
3528	-3297.652	-3465.536	167.8844	3.078791	2.676285
3534	-3298.949	-3466.873	167.924	3.27727	2.528926
3540	-3298.294	-3466.327	168.0337	3.385614	2.39207
3546	-3288.52	-3456.276	167.7564	3.385614	2.565769
3552	-3290.845	-3458.574	167.7284	3.30142	2.635203
3558	-3291.143	-3458.916	167.7733	3.351603	2.576398
3564	-3288.178	-3456.22	168.0424	3.372442	2.394893
3570	-3283.524	-3451.456	167.9314	3.280176	2.522497
3576	-3281.522	-3449.334	167.8121	3.003971	2.766392
3582	-3288.325	-3456.118	167.793	3.076486	2.733727
3588	-3293.222	-3461.213	167.9911	2.964487	2.680949
3594	-3309.386	-3477.082	167.6956	2.863366	2.922333
3600	-3298.295	-3465.819	167.5239	2.74342	3.09723
3606	-3287.951	-3455.977	168.0258	3.172073	2.531019
3612	-3286.349	-3454.375	168.0258	3.172073	2.531019
3618	-3289.296	-3457.097	167.8009	3.324413	2.576113
3624	-3284.418	-3452.484	168.0654	3.472249	2.316922
3630	-3287.442	-3455.53	168.0881	3.410723	2.341644
3636	-3281.908	-3449.623	167.7143	3.614747	2.448925
3642	-3288.322	-3456.276	167.9532	2.840282	2.780133
3648	-3303.224	-3471.173	167.9487	2.957489	2.711245
3654	-3309.181	-3477.194	168.0131	2.89866	2.707811
3660	-3291.224	-3458.759	167.5354	2.89866	2.997471
3666	-3294.631	-3462.36	167.7294	3.023241	2.805007
3672	-3298.794	-3466.48	167.6867	3.482022	2.54918
3678	-3309.725	-3477.588	167.8632	3.654132	2.329903
3684	-3301.64	-3469.889	168.2489	3.377741	2.259985
3690	-3292.536	-3460.899	168.3633	2.973156	2.444268
3696	-3292.46	-3460.492	168.0324	3.445892	2.354714
3702	-3287.496	-3455.468	167.9717	3.506582	2.354714
3708	-3285.353	-3453.234	167.8812	3.506582	2.412003
3714	-3290.183	-3458.142	167.9584	3.590648	2.30965
3720	-3286.288	-3454.48	168.1925	3.100979	2.471265
3726	-3289.422	-3457.381	167.9589	2.59331	2.926453
3732	-3285.871	-3453.881	168.0101	2.820625	2.75745
3738	-3274.851	-3442.652	167.8016	3.029092	2.75745
3744	-3279.439	-3447.583	168.144	2.958256	2.590432
3750	-3296.366	-3464.22	167.854	3.19064	2.626074
3756	-3295.027	-3463.137	168.1103	3.19064	2.466617
3762	-3309.026	-3476.831	167.8048	3.174417	2.666428
3768	-3309.184	-3477.12	167.9368	3.136314	2.60849
3774	-3298.521	-3466.363	167.8419	3.027551	2.733746
3780	-3287.659	-3455.706	168.0473	3.151232	2.530611
3786	-3288.254	-3455.95	167.6964	3.151232	2.747116
3792	-3298.554	-3466.223	167.6681	3.679553	2.437237
3798	-3294.767	-3463.075	168.3078	3.146547	2.369893
3804	-3301.635	-3469.406	167.7704	3.593481	2.427043
3810	-3294.2	-3462.213	168.0131	3.35378	2.425174
3816	-3283.444	-3451.433	167.9882	3.35378	2.440792
3822	-3295.273	-3462.984	167.7109	3.524565	2.507582
3828	-3290.755	-3458.728	167.9724	3.263042	2.507582
3834	-3306.319	-3473.863	167.5441	3.092933	2.87518
3840	-3296.103	-3463.901	167.7979	3.092933	2.720654
3846	-3297.436	-3465.275	167.8384	3.349664	2.537106
3852	-3295.391	-3463.405	168.0147	3.184928	2.529921
3858	-3290.046	-3458.086	168.0397	3.27851	2.455747
3864	-3290.064	-3458.154	168.0902	3.375076	2.362968
3870	-3274.961	-3442.797	167.836	3.678554	2.331683
3876	-3287.142	-3455.126	167.9836	3.530896	2.331683
3882	-3283.595	-3451.482	167.8877	3.431911	2.454905
3888	-3278.847	-3446.822	167.9751	3.169204	2.564335
3894	-3290.377	-3458.562	168.1848	2.859477	2.626272
3900	-3290.759	-3458.894	168.1354	2.976024	2.58477
3906	-3276.427	-3444.332	167.9049	3.206502	2.58477
3912	-3282.449	-3450.174	167.7251	2.949292	2.852531
3918	-3287.914	-3455.734	167.8195	3.230945	2.622455
3924	-3292.471	-3460.346	167.8745	3.201178	2.60685
3930	-3302.969	-3471.075	168.1057	3.139647	2.501372
3936	-3301.112	-3468.842	167.7301	3.023953	2.804149
3942	-3291.04	-3458.959	167.9192	2.859958	2.788878
3948	-3290.691	-3458.503	167.8125	2.825934	2.87436
3954	-3288.92	-3457.099	168.179	2.780992	2.678214
3960	-3290.43	-3458.26	167.8305	2.792433	2.883726
3966	-3300.634	-3468.234	167.6003	3.022574	2.883726
3972	-3301.249	-3469.232	167.9827	2.640226	2.883726
3978	-3288.663	-3456.518	167.8545	2.589147	2.991726
3984	-3293.079	-3460.898	167.8186	2.647422	2.978307
3990	-3295.648	-3463.448	167.8	3.2174	2.642896
3996	-3290.231	-3458.325	168.0937	2.88761	2.665127
4002	-3296.734	-3464.459	167.7256	3.279854	2.650245
4008	-3283.135	-3451.008	167.8729	3.139953	2.645661
4014	-3288.533	-3456.336	167.8034	3.308758	2.584288
4020	-3298.145	-3466.072	167.927	3.03155	2.67909
4026	-3288.569	-3456.568	167.9987	2.855935	2.742814
4032	-3285.27	-3453.481	168.2114	3.206355	2.393048
4038	-3288.808	-3456.753	167.9444	3.538635	2.351689
4044	-3321.516	-3489.36	167.8442	3.34871	2.534137
4050	-3303.182	-3471.086	167.9039	3.662137	2.298827
4056	-3301.613	-3469.51	167.8969	3.690357	2.285254
4062	-3296.703	-3464.783	168.0803	3.373705	2.37009
4068	-3301.846	-3470.037	168.1908	3.200261	2.409878
4074	-3300.705	-3468.592	167.8862	3.129983	2.643643
4080	-3285.651	-3453.643	167.9921	3.128363	2.57912
4086	-3293.675	-3461.77	168.0943	3.121169	2.520042
4092	-3296.077	-3463.945	167.8683	2.870962	2.813186
4098	-3294.537	-3462.384	167.8471	2.595248	2.992516
4104	-3299.183	-3467.013	167.8305	3.178442	2.648104
4110	-3291.399	-3459.376	167.9763	3.097081	2.608327
4116	-3288.08	-3456.056	167.9763	3.097081	2.608327
4122	-3284.91	-3452.975	168.0648	3.08025	2.563891
4128	-3280.899	-3448.811	167.9116	3.211413	2.577565
4134	-3282.814	-3450.864	168.0502	3.072823	2.577565
4140	-3303.67	-3471.726	168.0553	3.3917	2.374552
4146	-3299.007	-3467.11	168.1027	3.431451	2.319145
4152	-3297.645	-3465.521	167.8759	3.078685	2.681515
4158	-3289.25	-3456.994	167.7441	3.217412	2.677313
4164	-3295.964	-3463.887	167.9236	2.985807	2.709308
4170	-3299.785	-3467.766	167.9805	3.367223	2.437202
4176	-3304.432	-3472.546	168.1138	3.490251	2.274491
4182	-3302.157	-3470.032	167.8755	3.476631	2.434417
4188	-3293.057	-3460.803	167.7456	3.476631	2.515816
4194	-3289.622	-3457.392	167.7698	3.277554	2.624417
4200	-3302.459	-3470.284	167.8251	3.030066	2.742469
4206	-3299.57	-3467.426	167.8566	2.998561	2.742469
4212	-3295.151	-3463.003	167.852	2.996529	2.74652
4218	-3299.626	-3467.643	168.0167	3.02464	2.628081
4224	-3295.222	-3462.904	167.6828	3.130676	2.767931
4230	-3289.368	-3457.33	167.9624	3.360604	2.452765
4236	-3290.222	-3457.951	167.7287	3.671858	2.40388
4242	-3287.664	-3455.542	167.8776	3.397764	2.482636
4248	-3290.683	-3458.638	167.9552	3.445142	2.404025
4254	-3310.611	-3478.723	168.112	3.491911	2.274598
4260	-3294.643	-3462.854	168.2117	3.102647	2.458203
4266	-3292.958	-3461.054	168.0958	3.102647	2.530679
4272	-3292.468	-3460.377	167.9093	3.102647	2.646256
4278	-3292.024	-3460.056	168.0324	3.102647	2.570078
4284	-3297.673	-3465.683	168.0106	3.032118	2.627274
4290	-3290.744	-3458.721	167.9767	2.888782	2.736165
4296	-3300.563	-3468.494	167.9305	2.838371	2.795144
4302	-3305.164	-3472.954	167.79	3.025662	2.766643
4308	-3292.433	-3460.346	167.9121	3.002998	2.705814
4314	-3293.848	-3461.679	167.8313	3.217915	2.623249
4320	-3289.784	-3457.649	167.8653	3.259316	2.576568
4326	-3278.549	-3446.589	168.0395	3.179963	2.51758
4332	-3290.139	-3458.072	167.9327	2.997777	2.696326
4338	-3297.518	-3465.38	167.8622	3.068318	2.696326
4344	-3295.142	-3463.043	167.901	3.170274	2.609614
4350	-3299.236	-3466.847	167.6108	3.170274	2.787728
4356	-3286.408	-3454.278	167.8698	3.009394	2.727789
4362	-3298.419	-3466.058	167.6395	3.218117	2.741014
4368	-3292.632	-3460.532	167.9001	3.283516	2.539902
4374	-3292.139	-3459.984	167.8446	3.518909	2.427292
4380	-3297.966	-3465.845	167.8791	3.484374	2.427292
4386	-3297.868	-3465.451	167.5832	3.484374	2.611897
4392	-3283.501	-3451.336	167.8348	3.428791	2.489968
4398	-3290.562	-3458.16	167.5975	3.506649	2.589224
4404	-3298.622	-3466.38	167.7578	2.730749	2.964763
4410	-3294.412	-3462.359	167.9469	2.961463	2.709909
4416	-3286.065	-3453.886	167.8211	2.818331	2.873707
4422	-3292.213	-3460.034	167.8211	2.818331	2.873707
4428	-3283.33	-3451.132	167.8015	2.866377	2.856489
4434	-3291.127	-3459.259	168.1325	2.871	2.651439
4440	-3289.035	-3457.037	168.0016	2.856053	2.740964
4446	-3293.808	-3461.809	168.0005	3.348833	2.436163
4452	-3292.056	-3460.146	168.0902	3.744297	2.125371
4458	-3305.219	-3473.288	168.069	3.608873	2.227049
4464	-3297.871	-3465.527	167.6556	3.548639	2.527043
4470	-3296.133	-3464.201	168.0679	3.508611	2.292116
4476	-3305.001	-3472.973	167.9714	3.524241	2.343671
4482	-3303.276	-3470.976	167.6993	3.618162	2.456197
4488	-3298.573	-3466.473	167.8999	3.41963	2.454938
4494	-3299.578	-3467.546	167.9676	3.351956	2.454938
4500	-3309.156	-3476.788	167.6318	3.579295	2.522761
4506	-3296.394	-3464.321	167.9268	3.284314	2.522761
4512	-3307.444	-3475.439	167.9951	3.577449	2.294673
4518	-3306.973	-3475.089	168.1155	3.429987	2.31191
4524	-3305.357	-3473.38	168.0225	3.598891	2.263369
4530	-3296.14	-3464.029	167.8891	3.84953	2.187777
4536	-3290.057	-3457.999	167.9415	3.547717	2.347775
4542	-3296.053	-3463.752	167.6989	3.584343	2.477701
4548	-3305.298	-3473.613	168.3144	2.968776	2.477701
4554	-3298.738	-3466.866	168.1281	3.294805	2.389813
4560	-3282.933	-3451.005	168.0717	3.28047	2.434404
4566	-3280.247	-3448.302	168.0551	3.325054	2.416753
4572	-3287.755	-3455.793	168.0378	2.934598	2.670575
4578	-3291.785	-3460.052	168.2668	3.425214	2.217927
4584	-3288.171	-3456.122	167.9514	3.637597	2.284164
4590	-3276.9	-3444.817	167.9171	3.480422	2.405823
4596	-3302.67	-3470.826	168.1555	3.717664	2.100047
4602	-3305.024	-3472.682	167.6583	4.252369	2.075404
4608	-3295.528	-3463.301	167.7731	3.678623	2.371572
4614	-3292.003	-3459.83	167.8273	3.719416	2.311184
4620	-3289.209	-3457.177	167.9682	3.576496	2.312478
4626	-3291.578	-3459.445	167.8673	3.619873	2.349095
4632	-3288.187	-3456.309	168.1216	3.187266	2.461608
4638	-3282.252	-3449.973	167.7208	3.494201	2.520312
4644	-3285.178	-3453.437	168.2588	3.061984	2.454126
4650	-3289.304	-3456.987	167.6831	3.049278	2.817328
4656	-3290.657	-3458.427	167.7692	3.00118	2.794249
4662	-3287.6	-3455.424	167.8231	3.147228	2.671843
4668	-3278.003	-3446.127	168.124	3.147228	2.485197
4674	-3290.53	-3458.521	167.9908	3.375443	2.425527
4680	-3284.891	-3452.942	168.0506	3.315635	2.425527
4686	-3269.379	-3437.315	167.9359	3.451812	2.412013
4692	-3289.416	-3457.248	167.8329	3.397584	2.510698
4698	-3281.566	-3449.44	167.8746	3.866372	2.186277
4704	-3293.231	-3461.401	168.1699	3.521455	2.218324
4710	-3300.137	-3468.028	167.8908	3.508106	2.40496
4716	-3306.69	-3474.781	168.0904	3.218587	2.461552
4722	-3308.149	-3475.999	167.8501	3.458879	2.461552
4728	-3327.129	-3494.947	167.8173	3.374133	2.535017
4734	-3294.875	-3462.927	168.0526	3.223781	2.481969
4740	-3294.44	-3462.511	168.0709	3.205487	2.481969
4746	-3297.159	-3465.274	168.1149	3.190256	2.463953
4752	-3288.083	-3456.209	168.1264	3.124627	2.497857
4758	-3289.69	-3457.451	167.7609	3.140188	2.71435
4764	-3295.02	-3462.946	167.9257	2.771142	2.838932
4770	-3280.648	-3448.83	168.1813	2.861889	2.626948
4776	-3292.169	-3460.073	167.9033	2.986075	2.72154
4782	-3292.736	-3460.981	168.2447	2.87469	2.579811
4788	-3313.265	-3481.181	167.9161	2.906862	2.762161
4794	-3293.721	-3461.637	167.9161	2.906862	2.762161
4800	-3289.618	-3457.464	167.8467	2.97625	2.762161
4806	-3294.812	-3462.475	167.6623	3.081546	2.810405
4812	-3297.725	-3465.577	167.8515	3.257318	2.58637
4818	-3281.469	-3449.435	167.9656	3.322857	2.474428
4824	-3290.11	-3458.252	168.1419	3.323486	2.362897
4830	-3310.617	-3478.586	167.9687	3.241896	2.523062
4836	-3308.242	-3476.253	168.0113	3.199366	2.523062
4842	-3287.98	-3455.951	167.9706	3.275257	2.501056
4848	-3292.576	-3460.295	167.7196	3.536436	2.494727
4854	-3293.881	-3462.052	168.1707	3.240254	2.397318
4860	-3287.67	-3455.625	167.9551	3.309039	2.489638
4866	-3286.403	-3454.237	167.8341	3.430064	2.489638
4872	-3281.097	-3449.012	167.9146	3.046772	2.67739
4878	-3284.934	-3452.958	168.0237	2.916948	2.690129
4884	-3287.226	-3455.232	168.0059	3.238617	2.501901
4890	-3281.819	-3449.659	167.8404	3.550262	2.410172
4896	-3288.553	-3456.346	167.7924	3.378215	2.547959
4902	-3293.498	-3461.621	168.1231	3.303073	2.387741
4908	-3290.845	-3458.625	167.7796	3.303073	2.602574
4914	-3280.887	-3448.983	168.0965	3.341542	2.380188
4920	-3281.265	-3449.258	167.9921	3.051949	2.626444
4926	-3282.22	-3450.126	167.9051	3.198368	2.589682
4932	-3288.688	-3456.942	168.2541	3.232159	2.349627
4938	-3300.346	-3468.364	168.0178	3.351451	2.423637
4944	-3302.302	-3469.974	167.672	3.085659	2.801972
4950	-3296.39	-3464.179	167.7889	3.162638	2.683397
4956	-3290.983	-3458.968	167.9853	3.319986	2.463872
4962	-3292.831	-3460.951	168.1202	3.185035	2.463872
4968	-3302.517	-3470.507	167.9896	3.185035	2.545455
4974	-3312.086	-3479.931	167.8448	3.363554	2.524487
4980	-3298.735	-3466.49	167.7551	3.174831	2.696671
4986	-3295.255	-3463.068	167.8136	3.171372	2.662853
4992	-3294.208	-3462.109	167.9002	3.053896	2.681853
4998	-3307.193	-3475.112	167.9182	2.812207	2.818565
5004	-3300.686	-3468.564	167.878	2.921139	2.776702
5010	-3295.612	-3463.594	167.9822	2.992082	2.669431
5016	-3296.005	-3463.743	167.7383	3.307604	2.625311
5022	-3288.852	-3457.008	168.1554	3.256666	2.396665
5028	-3293.355	-3461.307	167.9518	3.110547	2.615132
5034	-3300.953	-3468.91	167.9569	3.105429	2.615132
5040	-3286.411	-3454.489	168.0782	2.984912	2.614625
5046	-3287	-3455.002	168.0015	2.984912	2.661988
5052	-3278.939	-3447.048	168.1094	3.282384	2.409476
5058	-3287.046	-3454.781	167.7353	3.416575	2.559635
5064	-3296.867	-3464.526	167.6586	3.479528	2.568181
5070	-3296.712	-3464.542	167.8304	3.121566	2.683149
5076	-3285.809	-3453.948	168.1394	3.072616	2.522175
5082	-3286.487	-3454.364	167.8775	3.01161	2.721736
5088	-3290.052	-3458.053	168.0012	3.107024	2.586702
5094	-3286.528	-3454.587	168.0589	2.835583	2.718444
5100	-3287.131	-3455.137	168.0068	3.275222	2.478465
5106	-3294.753	-3462.832	168.0792	3.202752	2.478465
5112	-3297.888	-3465.698	167.81	3.285853	2.594368
5118	-3292.18	-3460.229	168.0489	3.185806	2.508027
5124	-3302.491	-3470.312	167.8213	3.283346	2.588935
5130	-3300.41	-3468.47	168.0593	2.956929	2.643612
5136	-3291.689	-3459.629	167.9403	3.137113	2.605835
5142	-3290.76	-3458.566	167.8062	3.061918	2.734596
5148	-3291.811	-3459.848	168.0376	3.417795	2.369246
5154	-3287.595	-3455.362	167.7671	3.56168	2.449145
5160	-3291.494	-3459.251	167.7574	3.4998	2.49395
5166	-3283.003	-3451.088	168.0846	3.075675	2.554417
5172	-3287.472	-3455.392	167.9205	3.540274	2.365836
5178	-3300.913	-3468.884	167.9713	3.382495	2.433385
5184	-3294.428	-3462.244	167.8164	3.143327	2.678382
5190	-3284.743	-3452.811	168.0679	3.032345	2.591669
5196	-3285.005	-3452.721	167.7153	3.254388	2.672229
5202	-3293.173	-3461.11	167.9362	3.004645	2.689959
5208	-3288.203	-3455.77	167.5668	2.848069	3.009031
5214	-3310.378	-3478.37	167.9921	3.1139	2.588094
5220	-3294.299	-3462.34	168.0409	3.1139	2.557824
5226	-3300.25	-3468.139	167.8891	3.167686	2.618586
5232	-3297.16	-3465.12	167.9595	2.89659	2.741917
5238	-3286.675	-3454.495	167.8206	3.082282	2.713288
5244	-3285.518	-3453.379	167.8615	3.293818	2.55747
5250	-3279.859	-3447.767	167.9081	3.293818	2.528497
5256	-3284.64	-3452.81	168.1697	3.240221	2.398016
5262	-3297.28	-3465.107	167.8275	3.068385	2.717594
5268	-3296.915	-3464.551	167.636	3.169305	2.772967
5274	-3289.494	-3457.719	168.225	3.05885	2.477329
5280	-3292.231	-3460.213	167.9818	3.085326	2.612155
5286	-3286.701	-3454.708	168.0064	3.090085	2.593996
5292	-3297.185	-3465.119	167.9338	3.078889	2.645764
5298	-3293.763	-3461.659	167.8958	2.997528	2.719145
5304	-3308.501	-3476.408	167.9075	2.809175	2.826863
5310	-3309.397	-3477.291	167.8937	3.067498	2.677495
5316	-3309.398	-3477.443	168.0445	2.773076	2.765457
5322	-3293.938	-3461.818	167.8802	2.741844	2.884243
5328	-3293.476	-3461.264	167.7878	3.144441	2.695257
5334	-3291.637	-3459.611	167.9741	3.091817	2.61293
5340	-3277.377	-3445.27	167.8929	3.318252	2.522722
5346	-3290.743	-3458.488	167.745	3.284147	2.635624
5352	-3287.962	-3455.789	167.827	3.393829	2.516705
5358	-3289.482	-3457.344	167.8615	3.685766	2.310799
5364	-3292.58	-3460.366	167.7855	3.824931	2.270386
5370	-3288.509	-3456.639	168.13	3.596227	2.195815
5376	-3300.022	-3468.032	168.0097	3.606344	2.266827
5382	-3285.982	-3453.901	167.9197	3.488182	2.399261
5388	-3293.205	-3460.997	167.7926	3.443613	2.507112
5394	-3284.811	-3452.884	168.0723	3.224431	2.469235
5400	-3290.062	-3458.01	167.9476	3.228901	2.544305
5406	-3281.996	-3450.318	168.3218	2.985403	2.462671
5412	-3291.038	-3459.056	168.018	2.888059	2.711356
5418	-3294.847	-3462.609	167.7616	2.910341	2.854013
5424	-3284.936	-3453.008	168.0714	3.009307	2.603738
5430	-3299.154	-3467.151	167.997	3.193488	2.535631
5436	-3296.436	-3464.537	168.1009	3.185114	2.475934
5442	-3283.671	-3451.682	168.0107	2.990742	2.652727
5448	-3283.228	-3451.252	168.0243	3.17224	2.531856
5454	-3283.354	-3451.258	167.9039	3.170122	2.60793
5460	-3292.263	-3459.974	167.7106	3.215527	2.699024
5466	-3302.71	-3470.629	167.9191	3.215527	2.57034
5472	-3299.844	-3467.68	167.8361	3.347502	2.539886
5478	-3298.598	-3466.328	167.73	3.156678	2.723209
5484	-3284.761	-3452.507	167.7468	3.156678	2.712888
5490	-3291.02	-3459.115	168.0956	3.083381	2.542801
5496	-3291.519	-3459.712	168.1926	3.083381	2.482205
5502	-3289.319	-3457.116	167.7963	3.083381	2.727517
5508	-3292.96	-3460.719	167.7583	3.433023	2.535102
5514	-3295.594	-3463.407	167.8126	3.777874	2.283184
5520	-3287.229	-3455.082	167.8528	3.182263	2.631977
5526	-3291.742	-3459.787	168.0453	3.182263	2.512512
5532	-3295.923	-3463.905	167.9815	3.08642	2.611707
5538	-3296.886	-3464.726	167.8405	3.437406	2.480997
5544	-3288.955	-3457.135	168.1805	2.914925	2.594644
5550	-3290.182	-3458.024	167.8416	2.755687	2.899189
5556	-3301.614	-3469.372	167.7584	2.774452	2.93807
5562	-3309.219	-3476.888	167.669	3.023974	2.841277
5568	-3301.811	-3469.675	167.8632	2.913232	2.790542
5574	-3299.339	-3467.041	167.7014	3.17398	2.730112
5580	-3290.813	-3458.843	168.0303	3.009802	2.628839
5586	-3298.272	-3466.257	167.9847	2.821627	2.772293
5592	-3289.259	-3457.447	168.1873	2.982609	2.548401
5598	-3293.287	-3461.288	168.0004	3.101264	2.590807
5604	-3282.769	-3450.857	168.0888	3.101264	2.535896
5610	-3289.085	-3457.041	167.956	2.881807	2.753101
5616	-3289.209	-3457.232	168.0226	3.02142	2.626423
5622	-3291.104	-3459.259	168.1556	2.815696	2.67129
