Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-3290.129	-3457.879	167.7504	0.026922	0.0582324	0.00308835	0.0206721	0.0448171	0.0320168	0.0123221	0.0479837	0.023776	0.0266372	0.0546189	0.00652095	0.0581078	0.012038	0.0196204	0.0291362	0.0302091	0.0155597	0.00111563	0.056933	0.0592995	0.044622	0.0714321	0.0362133	0.00834609	0.0131038	0.0561243	0.0158843	0.0234388	0.0269119	0.0711395	0.038395	0.0116421	0.0801916	0.0474413	0.0759888	0.000981573	0.0242821	0.0216282	0.0444364	0.00950313	0.0576377	0.0190916	0.0463545	0.0232865	0.0468192	0.0376508	0.016741	0.0328002	0.0301823	0.00177982	0.017289	0.00295544	0.024757	0.041127	0.0154606	0.00587086	0.00151033	0.0155572	0.0148137	0.0125265	0.0126099	0.0304286	0.0335339	0.013588	0.0254002	0.00378035	0.0295358	0.000718996	0.0269454	0.0343998	0.0226925	0.00682408	0.0394987	0.0341361	0.0188846	0.0283609	0.00962641	0.0240343	0.0396672	0.0246303	0.0341696	0.00935393	0.0843745	0.0234596	0.0177681	0.0402134	0.0341569	0.00247441	0.0187124	0.0207608	0.0100485	0.0780356	0.0182462	0.0164197	0.0269976	0.0120392	3.121775	0.00985408	0.0213144	0.00113041	0.00756645	0.0164041	0.0117189	0.00451017	0.0175631	0.00870256	0.00974982	0.0199918	0.00238682	0.0212688	0.00440619	0.0071815	0.0106645	0.0110572	0.0056952	0.000408345	0.0208388	0.021705	0.0163327	0.0261458	0.0132549	0.00305486	0.00479629	0.0205428	0.00581403	0.00857912	0.00985038	0.0260387	0.0140534	0.00426128	0.0293519	0.0173646	0.0278136	0.000359278	0.00888779	0.0079164	0.0162647	0.00347836	0.0210967	0.00698795	0.0169668	0.00852339	0.0171369	0.013781	0.00612758	0.0120056	0.0110474	0.000651454	0.00632816	0.00108176	0.00906161	0.0150534	0.00565892	0.00214887	0.000552815	0.00569427	0.00542217	0.00458499	0.0046155	0.0111375	0.0122742	0.00497351	0.00929705	0.0013837	0.0108108	0.000263169	0.00986264	0.0125911	0.00830596	0.00249777	0.0144574	0.0124946	0.00691219	0.0103807	0.00352348	0.0087971	0.0145191	0.00901526	0.0125068	0.00342375	0.030883	0.00858676	0.00650351	0.014719	0.0125022	0.000905691	0.00684918	0.00759894	0.00367798	0.0285628	0.00667851	0.00600999	0.00988174	0.00440662	2.732071
5904	-3285.094	-3453.298	168.2033	0.0242702	0.0289024	0.00881416	0.0290495	0.0398404	0.0429818	0.00620505	0.0353685	0.0280539	0.0334263	0.0495572	0.0199406	0.0352843	0.0165327	0.0220204	0.0154032	0.00756934	0.0155682	0.0114478	0.0527172	0.0427559	0.0416495	0.0618063	0.0291451	0.0146568	0.00291822	0.0645642	0.0131316	0.0482578	0.00983528	0.051045	0.0280399	0.0115521	0.0646705	0.0607739	0.0775486	0.00851269	0.0088959	0.0328143	0.0290498	0.00535865	0.0476222	0.0128409	0.0287545	0.0203392	0.0259076	0.0354701	0.025823	0.0137091	0.0149456	0.0220692	0.0115202	0.0738885	0.0180196	0.0307044	0.00663212	0.0149765	0.0100308	0.0200686	0.00615785	0.0179444	0.0289493	0.0245322	0.0258177	0.0216914	0.00366705	0.00727037	0.0431402	0.00588934	0.00116877	0.0228632	0.0191016	0.0347445	0.0387331	0.0118071	0.0452954	0.0346031	0.015768	0.00841887	0.0328043	0.0143777	0.0026728	0.00626777	0.0049455	0.0164873	0.00726766	0.03029	0.00685828	0.0175845	0.021833	0.00882149	0.0113805	0.0121551	0.0108684	0.00246279	0.00898359	0.0240692	3.328083	0.010457	0.0124528	0.00379765	0.0125162	0.0171655	0.018519	0.00267349	0.0152388	0.0120873	0.014402	0.0213521	0.00859156	0.0152025	0.00712326	0.00948767	0.00663658	0.00326131	0.00670769	0.00493237	0.0227136	0.0184217	0.017945	0.0266298	0.0125574	0.00631501	0.00125734	0.027818	0.00565783	0.0207922	0.00423761	0.0219932	0.0120812	0.00497731	0.0278638	0.0261849	0.0334124	0.00366776	0.00383287	0.0141383	0.0125163	0.00230882	0.0205184	0.00553261	0.0123891	0.00876332	0.0111625	0.0152826	0.011126	0.00590666	0.00643942	0.0095087	0.00496356	0.0318355	0.00776388	0.0132292	0.0028575	0.00645273	0.00432183	0.0086467	0.00265316	0.00773148	0.012473	0.0105699	0.0111238	0.00934591	0.00157998	0.0031325	0.0185873	0.00253747	0.000503573	0.00985079	0.00823007	0.0149699	0.0166885	0.00508719	0.0195159	0.014909	0.00679377	0.00362734	0.014134	0.00619475	0.0011516	0.00270052	0.00213081	0.00710369	0.00313133	0.0130507	0.00295494	0.00757643	0.00940694	0.00380081	0.00490336	0.0052371	0.00468273	0.00106111	0.00387065	0.0103704	2.32095
5940	-3302.199	-3470.128	167.9281	0.0158057	0.0468393	0.0110862	0.0255247	0.0415972	0.0198846	0.0169118	0.0399976	0.00806425	0.055889	0.0741936	0.039214	0.0371062	0.0120704	0.0175754	0.0287862	0.0136907	0.00168848	0.0095727	0.0585962	0.0271927	0.039067	0.0579086	0.0198695	0.0308153	0.0070841	0.0631887	0.0442568	0.0342894	0.027684	0.0752325	0.037215	0.0297846	0.101087	0.063325	0.0827187	0.00692219	0.0119377	0.0367226	0.0365011	0.0099692	0.0427861	0.0091216	0.0518064	0.0316794	0.024935	0.0340545	0.0249545	0.0105033	0.0481163	0.00850979	0.0105556	0.0639157	0.0119043	0.0225647	0.00481415	0.0489609	0.016507	0.023485	0.0122341	0.0118105	0.0261668	0.0338957	0.0208419	0.0149688	0.0109261	0.00499658	0.043148	0.0317894	0.0014879	0.0438801	0.014142	0.0524917	0.0607814	0.0104963	0.0609477	0.00271127	0.0448848	0.00452204	0.0367193	0.0264389	0.00652351	0.00159654	0.00128001	0.0118023	0.00243437	0.0469043	0.00941043	0.0285456	0.0253615	0.00144066	0.00964667	0.0268864	0.00848319	0.0122749	0.0136395	0.012852	3.003885	0.00586394	0.0173775	0.00411299	0.00946971	0.0154326	0.00737722	0.00627431	0.0148392	0.00299185	0.0207349	0.027526	0.0145485	0.0137665	0.00447813	0.00652051	0.0106797	0.00507927	0.000626429	0.00355149	0.0217393	0.0100885	0.0144939	0.0214842	0.00737162	0.0114325	0.00262821	0.0234431	0.0164194	0.0127215	0.0102708	0.0279114	0.0138069	0.0110502	0.0375034	0.0234937	0.0306888	0.00256815	0.00442892	0.0136241	0.013542	0.00369859	0.0158737	0.00338413	0.0192203	0.0117531	0.00925094	0.0126343	0.00925817	0.00389673	0.0178512	0.00315715	0.00391614	0.0237129	0.00441653	0.00837157	0.00178606	0.0181646	0.00612414	0.00871299	0.00453889	0.00438174	0.00970793	0.0125754	0.00773237	0.00555346	0.00405359	0.00185374	0.016008	0.0117939	0.000552013	0.0162796	0.00524673	0.0194745	0.02255	0.00389416	0.0226117	0.00100589	0.0166524	0.00167768	0.013623	0.00980887	0.00242023	0.000592318	0.000474886	0.00437869	0.000903158	0.0174016	0.00349129	0.0105905	0.00940916	0.000534488	0.00357893	0.00997492	0.00314728	0.00455401	0.00506028	0.00476812	2.695403
5976	-3291.475	-3459.396	167.9208	0.0458071	0.0213102	0.000700939	0.0112021	0.0387214	0.0166333	0.0020621	0.0431731	0.0290847	0.0531717	0.0331439	0.0060984	0.0254241	0.023043	0.0278965	0.0109839	0.0137698	0.00634694	0.0167655	0.0691443	0.0333486	0.051495	0.0624507	0.00765859	0.0273626	0.0252226	0.0909154	0.00654229	0.0177043	0.0187718	0.0534263	0.0457599	0.0227734	0.0626939	0.0407529	0.071788	0.01763	0.011926	0.00944475	0.0258584	0.00196766	0.0581083	0.00412975	0.071154	0.0191056	0.0169566	0.0426993	0.0126548	0.0160901	0.0220041	0.0165518	0.00102037	0.0772749	0.0208695	0.0441472	0.00484098	0.0426752	0.0274082	0.0120191	0.0234516	0.00436465	0.00616477	0.0170712	0.0114626	0.0104844	0.0218284	0.0259821	0.0366816	0.0308406	0.0104619	0.0370589	0.00651651	0.0459867	0.040286	0.0197623	0.0227831	0.00593638	0.0468864	0.00249605	0.0444585	0.00994225	0.0099666	0.00296392	0.00762843	0.0350465	0.00761038	0.0250438	0.000981481	0.0235739	0.025099	0.0128255	0.00803788	0.0145963	0.00847888	0.00383586	0.00866937	0.00993376	3.494085	0.019127	0.00889822	0.000292682	0.0046775	0.0161684	0.00694535	0.000861043	0.0180272	0.0121445	0.0222022	0.0138395	0.00254643	0.010616	0.00962177	0.0116484	0.0045864	0.00574969	0.00265021	0.00700053	0.0288717	0.0139249	0.0215021	0.0260767	0.0031979	0.0114254	0.0105319	0.0379623	0.00273178	0.00739254	0.0078383	0.0223085	0.0191074	0.00950919	0.0261783	0.0170167	0.0299756	0.00736152	0.00497976	0.00394372	0.0107974	0.00082161	0.0242635	0.00172441	0.0297108	0.00797766	0.00708032	0.0178294	0.00528409	0.00671854	0.00918795	0.00691133	0.000426062	0.0322666	0.00871422	0.0184339	0.00202138	0.0178193	0.0114445	0.00501868	0.00979239	0.00182249	0.00257414	0.00712819	0.00478631	0.00437782	0.00911458	0.010849	0.0153167	0.0128777	0.00436844	0.0154742	0.00272101	0.0192021	0.0168217	0.00825186	0.00951323	0.00247878	0.0195777	0.00104224	0.0185639	0.00415145	0.00416162	0.0012376	0.0031853	0.0146339	0.00317776	0.0104572	0.000409824	0.00984342	0.0104803	0.00535538	0.00335627	0.00609478	0.00354041	0.00160169	0.00361995	0.00414791	2.394884
6012	-3299.657	-3467.693	168.0362	0.0341303	0.0361138	0.00108727	0.0169238	0.0356752	0.0446939	0.00738397	0.0736711	0.040587	0.0320431	0.0516862	0.0307375	0.0428632	0.0216544	0.0312528	0.0278715	0.0346736	0.00272543	0.00222371	0.0646784	0.0203265	0.0526424	0.0776992	0.0286322	0.0210455	0.012393	0.0490252	0.0226766	0.014106	0.026847	0.0538246	0.0398427	0.0283754	0.0815034	0.0498241	0.0432415	0.010246	0.0302431	0.0276313	0.0266565	0.0194256	0.0547776	0.00371886	0.0348895	0.0214894	0.0231238	0.0291122	0.0140675	0.0277087	0.0259645	0.00028379	0.00628742	0.0441447	0.0324752	0.0180131	0.0123916	0.0198937	0.00474114	0.002398	0.00893283	0.0105564	0.00173597	0.0251436	0.0314521	0.00396153	0.0057291	0.0255882	0.0688937	0.0189346	0.0287244	0.0336876	0.000873461	0.0371709	0.0252893	0.0234853	0.0176645	0.0332229	0.00949459	0.0185101	0.0296459	0.00381575	0.0218645	0.00708425	0.0787862	0.0272318	0.0153163	0.0549318	0.00132999	0.016732	0.00702555	0.0195493	0.00508434	0.0094373	0.0203187	0.0304871	0.0147438	0.0102832	3.1359	0.0133998	0.0141785	0.000426867	0.00664439	0.0140063	0.0175471	0.00289899	0.0289237	0.0159347	0.0125803	0.0202923	0.0120677	0.0168283	0.00850165	0.0122701	0.0109425	0.013613	0.00107002	0.000873041	0.0253931	0.0079803	0.0206677	0.0305052	0.0112412	0.00826257	0.00486558	0.0192476	0.00890295	0.00553809	0.0105403	0.0211318	0.0156425	0.0111404	0.0319987	0.0195612	0.0169769	0.00402266	0.0118736	0.0108482	0.0104655	0.00762659	0.021506	0.00146004	0.0136978	0.00843688	0.00907855	0.0114296	0.00552297	0.0108786	0.0101938	0.000111418	0.00246848	0.0173315	0.01275	0.00707207	0.00486503	0.00781037	0.0018614	0.00094147	0.00350708	0.00414449	0.000681553	0.00987152	0.0123483	0.00155532	0.00224928	0.0100461	0.0270481	0.00743384	0.0112774	0.0132259	0.000342926	0.0145935	0.00992872	0.00922048	0.00693517	0.0130435	0.00372763	0.00726718	0.0116391	0.00149809	0.00858411	0.00278132	0.0309319	0.0106914	0.00601326	0.0215665	0.000522162	0.0065691	0.00275827	0.00767516	0.00199614	0.00370514	0.00797723	0.0119694	0.00578851	0.00403726	2.547084
6048	-3292.391	-3460.44	168.0495	0.0373533	0.031827	0.0191744	0.00521038	0.0262153	0.0239341	0.00735284	0.041433	0.0238984	0.0261787	0.0323973	0.0111534	0.0366613	0.0136317	0.0254285	0.0257395	0.0222298	0.00384927	0.0149375	0.0541363	0.0382483	0.0665825	0.0623428	0.0458496	0.0121037	0.0123311	0.0537324	0.0123008	0.013883	0.0327912	0.047325	0.0362584	0.0218074	0.075782	0.0551546	0.0852132	0.0181696	0.0135841	0.0573315	0.0308163	0.00826783	0.0473034	0.0270579	0.0495091	0.0426623	0.0311553	0.0103267	0.0144028	0.0139153	0.0402401	0.00011617	0.0124278	0.02695	0.0290968	0.0173335	0.0140058	0.00272318	0.00168318	0.0090101	0.0115821	0.0141514	0.00626912	0.0158598	0.016536	0.00811749	0.0473918	0.0218858	0.0532677	0.0050434	0.0264119	0.0525002	0.0114725	0.00389429	0.0139898	0.0533462	0.00679141	0.00657432	0.0187667	0.0193412	0.0279178	0.0217518	0.0475528	0.0171301	0.0716252	0.0450218	0.00418495	0.0251907	0.000427135	0.0197621	0.0150821	0.0132435	0.000875043	0.0195664	0.037636	0.023056	0.0121728	0.00874185	3.203366	0.0149612	0.0127478	0.00767998	0.00208693	0.0105001	0.0095864	0.00294506	0.0165953	0.00957213	0.0104854	0.0129762	0.0044673	0.0146841	0.00545994	0.010185	0.0103095	0.00890377	0.00154176	0.00598296	0.0216834	0.0153197	0.0266685	0.0249704	0.0183643	0.00484796	0.00493903	0.0215216	0.00492689	0.00556062	0.013134	0.0189552	0.0145227	0.00873461	0.0303533	0.0220913	0.0341308	0.00727753	0.0054409	0.0229632	0.012343	0.00331155	0.0189466	0.0108376	0.0198301	0.0170877	0.0124788	0.00413621	0.00576883	0.00557355	0.0161175	4.65301e-05	0.00497777	0.0107944	0.0116542	0.00694263	0.0056098	0.00109073	0.000674172	0.00360885	0.00463902	0.00566812	0.00251099	0.0063524	0.00662322	0.00325133	0.018982	0.00876602	0.0213355	0.00202005	0.0105788	0.0210281	0.00459513	0.00155979	0.00560339	0.021367	0.00272019	0.00263324	0.00751668	0.00774681	0.011182	0.00871234	0.0190465	0.00686118	0.0286883	0.0180328	0.00167622	0.0100897	0.000171082	0.00791541	0.00604088	0.00530448	0.000350485	0.00783701	0.0150745	0.00923469	0.00487563	0.00350141	2.496668
6084	-3298	-3465.942	167.9422	0.0359068	0.0414066	0.00896997	0.0245876	0.0233663	0.024609	0.0196154	0.0289175	0.0264065	0.0334849	0.0583932	0.00662711	0.0393586	0.0266093	0.0213908	0.0341611	0.0200782	0.0090757	0.000268807	0.0679368	0.0681802	0.11608	0.0714374	0.0374377	0.0319446	0.0118785	0.0882573	0.021665	0.0228617	0.0205344	0.0714771	0.0268759	0.0234548	0.0839159	0.0855581	0.114404	0.000636717	0.0244399	0.0185893	0.0280325	0.016083	0.0760396	0.00337341	0.0334486	0.0111882	0.0239139	0.0328186	0.0110417	0.0274244	0.0275259	0.00531563	0.00370379	0.0926273	0.0299428	0.0336213	0.0131604	0.0278064	0.0053224	0.00848648	0.00116721	0.0159614	0.0135742	0.0201087	0.0322208	0.0184198	0.00479575	0.0153684	0.0240864	0.0153612	0.00878653	0.0436914	0.0135711	0.0575052	0.0381211	0.00458	0.00452296	0.0377709	0.00377226	0.0113217	0.00381593	0.0300233	0.0563958	0.0176152	0.0119976	0.00935104	0.0130508	0.0626517	0.00947506	0.021509	0.0364389	0.0149305	0.00028115	0.0192109	0.0532227	0.0117069	0.00386112	0.00761421	2.86868	0.0129649	0.0149508	0.0032388	0.00887788	0.00843692	0.0088856	0.00708256	0.0104413	0.00953462	0.0120904	0.0210841	0.00239286	0.0142113	0.00960785	0.00772362	0.0123346	0.00724967	0.00327698	9.70586e-05	0.02453	0.0246179	0.0419133	0.025794	0.0135177	0.0115343	0.004289	0.0318672	0.0078226	0.00825473	0.0074144	0.0258083	0.00970413	0.00846885	0.0302996	0.0308926	0.0413082	0.0002299	0.00882455	0.00671205	0.0101217	0.00580711	0.0274557	0.00121804	0.0120774	0.00403974	0.00863464	0.0118499	0.00398684	0.00990216	0.0099388	0.00191932	0.00133733	0.0334451	0.0108115	0.0121397	0.00475184	0.0100401	0.00192177	0.00306423	0.000421448	0.00576322	0.00490125	0.00726068	0.011634	0.00665086	0.00173161	0.0055491	0.0086969	0.00554648	0.00317256	0.0157757	0.00490014	0.0207635	0.0137644	0.00165371	0.00163311	0.013638	0.00136206	0.00408794	0.00137782	0.0108406	0.0203629	0.00636035	0.00433199	0.00337639	0.00471226	0.0226217	0.00342118	0.00776629	0.0131571	0.00539097	0.000101515	0.0069365	0.0192172	0.00422704	0.00139414	0.00274927	2.769534
6120	-3284.379	-3452.277	167.8988	0.0431139	0.0275978	0.00648596	0.011459	0.0361373	0.0275981	0.0098256	0.0557993	0.0317328	0.031053	0.0565519	0.00624575	0.0367575	0.0101728	0.0264018	0.0227254	0.0150775	0.00374797	0.0197769	0.0558965	0.0377748	0.0963635	0.0402656	0.0258161	0.0251632	0.0174209	0.0386218	0.0109221	0.0392617	0.0228896	0.0570863	0.0527232	0.0109071	0.0823865	0.0506871	0.092351	0.00287358	0.00899199	0.0193035	0.0345059	0.0141078	0.0526432	0.0173999	0.0446005	0.0780149	0.0314231	0.0322701	0.0103306	0.0193609	0.0297051	0.00908987	0.0102088	0.0836465	0.0331854	0.0202547	0.0170958	0.0216924	0.00924341	0.0188403	0.0219031	0.0118917	0.00957785	0.029032	0.0455047	0.018406	0.00452914	0.0209768	0.0282911	0.000580662	0.0164307	0.0425964	0.0123169	0.0351753	0.0463455	0.00902034	0.00248861	0.0220645	0.0122927	0.00581174	0.00501138	0.0259521	0.0546176	0.00418925	0.00153751	0.0104951	0.0243978	0.0364397	0.00292888	0.0287066	0.0320138	0.0162751	0.00263775	0.00324679	0.00838074	0.00677175	0.00526528	0.00858647	3.306704	0.0170662	0.0109243	0.0025674	0.00453592	0.0143046	0.0109244	0.00388936	0.0220876	0.0125611	0.012292	0.0223855	0.00247232	0.0145501	0.00402679	0.0104509	0.00899561	0.00596826	0.0014836	0.00782847	0.0221261	0.0149528	0.0381445	0.0159387	0.010219	0.0099606	0.00689589	0.0152881	0.00432341	0.0155413	0.0090606	0.022597	0.0208699	0.00431748	0.0326118	0.020064	0.0365562	0.00113748	0.00355939	0.00764111	0.0136588	0.00558444	0.0208383	0.00688758	0.0176547	0.0308814	0.0124385	0.0127738	0.00408926	0.0076638	0.0117585	0.00359813	0.00404105	0.0331106	0.0131361	0.0080176	0.00676719	0.00858672	0.00365891	0.00745774	0.00867013	0.00470719	0.00379129	0.011492	0.0180126	0.00728582	0.00179281	0.00830347	0.0111988	0.000229849	0.00650391	0.0168613	0.00487552	0.0139238	0.0183454	0.00357061	0.000985092	0.00873399	0.00486594	0.00230052	0.0019837	0.0102729	0.0216198	0.00165827	0.000608606	0.00415436	0.00965763	0.0144243	0.00115937	0.0113632	0.0126723	0.00644232	0.00104413	0.00128521	0.00331743	0.00268053	0.00208421	0.00339886	2.526274
6156	-3305.496	-3473.536	168.0402	0.0354927	0.0297961	0.00255245	0.0354697	0.035656	0.012012	0.0124542	0.0481207	0.021136	0.0366127	0.0674045	0.00497617	0.077283	0.0179535	0.0287291	0.022651	0.0254893	0.012539	0.00869903	0.0575923	0.026297	0.0873631	0.0485636	0.0366894	0.017818	0.0275396	0.1005	0.00796763	0.0196159	0.0352812	0.0653808	0.0546493	0.0173757	0.068347	0.0711777	0.0633818	0.0113164	0.000432359	0.0152755	0.0426796	0.0119686	0.0311178	0.0036125	0.0342846	0.0347218	0.0371304	0.0878709	0.00433625	0.0448393	0.0295873	0.028625	0.0493697	0.00991722	0.0221093	0.0468014	0.011484	0.00630218	0.057896	0.0231009	0.04794	0.0172695	0.0409995	0.0144386	0.0270972	0.0297347	0.0207913	0.017102	0.0953122	0.0203946	0.0639131	0.014024	0.0110993	0.00428669	0.0218885	0.025076	0.0369486	0.0060503	0.0148347	0.0170823	0.00574494	0.0184278	0.01324	0.0467046	0.0647849	0.0139475	0.00247587	0.0315203	0.00433315	0.0030803	0.00944947	0.00346302	0.0218999	0.000326934	0.0361515	0.0164241	0.0065223	0.00145958	2.668724	0.0125346	0.0105228	0.000901422	0.0125264	0.0125922	0.00424215	0.00439831	0.0169943	0.00746438	0.0129301	0.0238045	0.00175738	0.0272932	0.00634046	0.010146	0.0079994	0.00900178	0.00442825	0.00307214	0.0203393	0.00928701	0.0308531	0.0171507	0.0129572	0.00629258	0.00972588	0.0354924	0.00281384	0.00692754	0.0124599	0.0230898	0.0192999	0.00613638	0.0241374	0.025137	0.0223838	0.00399649	0.000152691	0.00539468	0.0150727	0.00422683	0.0109895	0.00127579	0.0121079	0.0122623	0.0131129	0.0310324	0.00153138	0.0158354	0.010449	0.0101092	0.0174354	0.00350236	0.00780809	0.0165283	0.00405569	0.00222567	0.0204465	0.00815831	0.0169304	0.00609887	0.0144794	0.00509914	0.00956961	0.0105011	0.00734263	0.00603973	0.0336604	0.00720254	0.0225715	0.00495269	0.00391983	0.00151388	0.00773013	0.00885583	0.0130487	0.00213672	0.00523901	0.00603277	0.00202888	0.00650794	0.00467584	0.0164942	0.0228794	0.00492568	0.000874376	0.0111317	0.00153029	0.00108784	0.00333717	0.001223	0.00773414	0.00011546	0.0127672	0.00580033	0.00230341	0.000515465	2.831585
6192	-3285.677	-3453.679	168.002	0.0510057	0.0183773	0.00187466	0.020731	0.0325092	0.0293984	0.0120128	0.0570891	0.0197181	0.0395363	0.0436613	0.0257054	0.0388739	0.00985543	0.021811	0.0141105	0.0312847	0.00545611	0.0193511	0.0785917	0.0441808	0.0623726	0.0622615	0.0348153	0.00902321	0.0144997	0.0859818	0.0326061	0.0276549	0.0162371	0.0868588	0.0428883	0.0174731	0.0418836	0.0803707	0.0737675	0.0119059	0.0112171	0.019886	0.0141454	0.00888074	0.0519961	0.000567208	0.0649815	0.0313472	0.0284212	0.0292505	0.000970952	0.0122187	0.0129281	0.0229154	0.0154126	0.0924364	0.00599776	0.0436182	0.0260642	0.0146013	0.0191167	0.0213256	0.0200774	0.0109068	0.0161877	0.0132567	0.0416183	0.0105472	0.0252414	0.0331436	0.0373607	0.00686276	0.0260401	0.0170506	0.0429853	0.0441482	0.0429328	0.015777	0.0110479	0.0138968	0.0153594	0.00631261	0.00653018	0.0453276	0.0270172	0.0076659	0.0282971	0.0148086	0.029828	0.0356014	0.00620113	0.0183113	0.0113142	0.00892859	0.0213096	0.0129832	0.00630163	0.00691665	0.0104264	0.0351757	3.007537	0.0192639	0.00694079	0.000708025	0.00782972	0.0122781	0.0111032	0.004537	0.0215615	0.00744716	0.0149321	0.0164901	0.00970847	0.014682	0.00372222	0.0082376	0.0053293	0.0118157	0.00206067	0.00730855	0.0296826	0.0166863	0.023557	0.023515	0.0131491	0.0034079	0.00547629	0.0324738	0.0123147	0.0104448	0.00613248	0.032805	0.0161981	0.00659927	0.0158187	0.0303545	0.0278607	0.00449665	0.00423648	0.00751059	0.00534246	0.00335409	0.019638	0.000214224	0.0245423	0.0118393	0.0107342	0.0110474	0.000366711	0.00461476	0.00488272	0.00865471	0.00582107	0.0349115	0.00226524	0.0164738	0.00984396	0.00551464	0.00722001	0.00805428	0.00758289	0.00411929	0.00611381	0.0050068	0.0157185	0.00398348	0.00953324	0.0125178	0.0141104	0.00259194	0.00983488	0.00643971	0.0162348	0.016674	0.0162149	0.00595867	0.0041726	0.00524857	0.00580097	0.00238416	0.00246633	0.0171194	0.0102039	0.00289527	0.0106873	0.00559294	0.0112655	0.013446	0.00234206	0.00691584	0.00427319	0.00337217	0.00804824	0.00490354	0.00238001	0.00261229	0.00393785	0.0132852	2.647731
