Iteration	Posterior	Likelihood	Prior	tree_length
294	-1529.979	-1702.867	172.8876	1.384523
300	-1524.744	-1697.88	173.136	1.180691
306	-1529.232	-1702.11	172.8776	1.392363
312	-1546.434	-1719.171	172.7373	1.49955
318	-1537.434	-1710.208	172.7737	1.472187
324	-1537.599	-1710.676	173.0774	1.230759
330	-1533.377	-1706.358	172.9811	1.310173
336	-1535.771	-1708.863	173.0912	1.219086
342	-1537.063	-1710.012	172.9492	1.335844
348	-1551.652	-1724.644	172.9917	1.301584
354	-1555.454	-1728.161	172.7077	1.521727
360	-1553.047	-1725.639	172.5923	1.606552
366	-1538.999	-1711.918	172.9191	1.359733
372	-1551.531	-1724.382	172.8515	1.412634
378	-1538.573	-1711.272	172.6986	1.528451
384	-1546.898	-1719.572	172.6737	1.546894
390	-1532.72	-1705.762	173.0425	1.259915
396	-1537.598	-1710.465	172.8662	1.401233
402	-1544.649	-1717.555	172.9058	1.370257
408	-1538.744	-1711.661	172.9165	1.361759
414	-1538.15	-1711.101	172.9516	1.33393
420	-1542.896	-1715.76	172.864	1.402931
426	-1539.703	-1712.776	173.0734	1.234088
432	-1540.011	-1712.785	172.7739	1.47199
438	-1540.963	-1713.737	172.7739	1.47199
444	-1547.781	-1720.571	172.7904	1.459468
450	-1544.468	-1717.534	173.0659	1.240434
456	-1540.867	-1713.728	172.8608	1.405414
462	-1534.264	-1707.2	172.9359	1.346437
468	-1532.803	-1705.739	172.9359	1.346437
474	-1536.89	-1709.738	172.8479	1.415362
480	-1536.021	-1708.782	172.7607	1.481981
486	-1545.532	-1718.31	172.7781	1.468808
492	-1543.104	-1715.891	172.7878	1.46146
498	-1544.914	-1717.509	172.5954	1.60429
504	-1542.302	-1714.981	172.6788	1.543182
510	-1552.789	-1725.629	172.8397	1.421718
516	-1552.762	-1725.742	172.9805	1.310632
522	-1534.159	-1707.14	172.9805	1.310632
528	-1533.5	-1706.449	172.9497	1.335449
534	-1533.411	-1706.503	173.0927	1.217801
540	-1533.381	-1706.194	172.8138	1.441647
546	-1538.635	-1711.42	172.7843	1.464091
552	-1542.026	-1714.811	172.7843	1.464091
558	-1541.394	-1714.299	172.9053	1.370605
564	-1528.608	-1701.528	172.9196	1.359352
570	-1540.45	-1713.436	172.9862	1.306018
576	-1532.513	-1705.403	172.8908	1.382037
582	-1534.688	-1707.686	172.9987	1.295884
588	-1534.017	-1706.811	172.7943	1.456499
594	-1533.948	-1706.865	172.9172	1.361226
600	-1536.838	-1709.7	172.8627	1.403922
606	-1534.971	-1707.834	172.8627	1.403922
612	-1534.077	-1706.764	172.6865	1.53746
618	-1538.181	-1710.971	172.7905	1.459401
624	-1543.024	-1715.754	172.7296	1.505358
630	-1536.988	-1709.827	172.8396	1.421835
636	-1540.866	-1713.755	172.8893	1.383147
642	-1534.53	-1707.419	172.8893	1.383147
648	-1537.611	-1710.491	172.8799	1.390556
654	-1528.784	-1701.664	172.8799	1.390556
660	-1523.575	-1696.448	172.8725	1.396312
666	-1536.327	-1709.064	172.7365	1.500222
672	-1534.752	-1707.765	173.0126	1.284534
678	-1535.46	-1708.441	172.9809	1.310349
684	-1524.603	-1697.335	172.7323	1.503371
690	-1542.748	-1715.603	172.8554	1.409579
696	-1539.047	-1712.031	172.9832	1.308508
702	-1538.395	-1711.097	172.7014	1.526415
708	-1548.867	-1721.863	172.9961	1.297982
714	-1537.641	-1710.449	172.8085	1.445687
720	-1545.46	-1718.133	172.6729	1.547512
726	-1538.159	-1711.188	173.029	1.271058
732	-1529.185	-1701.946	172.7609	1.481848
738	-1530.8	-1703.728	172.9281	1.352584
744	-1525.224	-1698.122	172.8981	1.37628
750	-1537.38	-1710.191	172.8117	1.443265
756	-1544.579	-1717.357	172.7771	1.469565
762	-1554.915	-1727.391	172.4764	1.689727
768	-1542.065	-1714.886	172.821	1.436135
774	-1535.01	-1707.986	172.9766	1.313778
780	-1535.097	-1708.088	172.9911	1.302073
786	-1529.006	-1701.777	172.7711	1.474151
792	-1531.256	-1704.027	172.7711	1.474151
798	-1526.93	-1699.65	172.7196	1.512848
804	-1522.552	-1695.367	172.8154	1.440419
810	-1527.727	-1700.623	172.8963	1.377692
816	-1536.221	-1709.197	172.9751	1.315048
822	-1538.581	-1711.533	172.9517	1.333774
828	-1544.967	-1717.919	172.9517	1.333774
834	-1542.946	-1715.811	172.8652	1.401986
840	-1533.892	-1706.757	172.8652	1.401986
846	-1530.391	-1703.134	172.7432	1.495135
852	-1531.624	-1704.477	172.8527	1.411716
858	-1542.665	-1715.625	172.9598	1.327343
864	-1543.778	-1716.923	173.1445	1.173263
870	-1545.654	-1718.804	173.1505	1.168102
876	-1545.997	-1719.056	173.0587	1.246456
882	-1552.525	-1725.505	172.9799	1.311135
888	-1536.941	-1709.816	172.8748	1.3945
894	-1536.32	-1709.195	172.8748	1.3945
900	-1534.623	-1707.422	172.7993	1.45271
906	-1526.018	-1698.993	172.9751	1.315001
912	-1538.272	-1710.996	172.7241	1.509482
918	-1531.56	-1704.374	172.8135	1.441824
924	-1538.207	-1711.149	172.9419	1.341613
930	-1535.109	-1708.03	172.9212	1.358044
936	-1539.089	-1712.033	172.9441	1.339891
942	-1536.976	-1709.758	172.7819	1.465938
948	-1537.84	-1710.708	172.868	1.399784
954	-1533.705	-1706.513	172.808	1.446073
960	-1536.294	-1709.235	172.9405	1.342748
966	-1528.247	-1701.278	173.0309	1.269522
972	-1526.936	-1699.67	172.7343	1.501848
978	-1534.104	-1707.004	172.8999	1.374844
984	-1538.651	-1711.662	173.0107	1.28608
990	-1536.057	-1708.695	172.6373	1.573695
996	-1540.906	-1713.899	172.9933	1.300307
1002	-1564.048	-1737.199	173.1517	1.167044
1008	-1550.035	-1723.08	173.0457	1.257295
1014	-1533.298	-1705.949	172.6513	1.563436
1020	-1522.358	-1695.197	172.8388	1.422404
1026	-1529.293	-1702.131	172.8388	1.422404
1032	-1535.47	-1708.159	172.6897	1.535061
1038	-1529.587	-1702.725	173.1382	1.178772
1044	-1540.136	-1713.231	173.0952	1.215721
1050	-1529.584	-1702.388	172.8038	1.449274
1056	-1536.018	-1709.075	173.0565	1.248267
1062	-1548.487	-1721.183	172.6964	1.530087
1068	-1552.692	-1725.431	172.7391	1.498269
1074	-1546.249	-1719.369	173.12	1.194502
1080	-1530.027	-1702.979	172.9517	1.333841
1086	-1537.208	-1710.038	172.83	1.429236
1092	-1532.849	-1705.799	172.9502	1.335018
1098	-1527.021	-1700.041	173.0196	1.278778
1104	-1532.854	-1705.794	172.9403	1.342941
1110	-1535.629	-1708.75	173.1208	1.193787
1116	-1548.264	-1721.295	173.031	1.269433
1122	-1548.23	-1721.104	172.8734	1.395644
1128	-1550.314	-1723.288	172.9733	1.316442
1134	-1538.241	-1711.085	172.8448	1.417797
1140	-1542.247	-1715.398	173.1509	1.167678
1146	-1540.528	-1713.309	172.7808	1.46675
1152	-1536.37	-1709.404	173.034	1.26696
1158	-1534.429	-1707.454	173.0249	1.274432
1164	-1536.563	-1709.507	172.9438	1.340093
1170	-1530.723	-1703.533	172.8108	1.443942
1176	-1523.558	-1696.478	172.9209	1.358334
1182	-1532.397	-1705.409	173.0119	1.285104
1188	-1532.24	-1705.324	173.0845	1.224733
1194	-1530.552	-1703.697	173.1453	1.172594
1200	-1526.794	-1699.601	172.8075	1.446468
1206	-1529.329	-1702.159	172.8298	1.42932
1212	-1536.359	-1709.414	173.0548	1.249662
1218	-1527.117	-1700.027	172.9092	1.367527
1224	-1524.493	-1697.37	172.8771	1.392751
1230	-1530.645	-1703.67	173.0253	1.2741
1236	-1527.154	-1699.993	172.8388	1.422414
1242	-1519.95	-1692.748	172.7978	1.453834
1248	-1532.556	-1705.418	172.8618	1.40465
1254	-1530.941	-1703.816	172.8753	1.3941
1260	-1531.776	-1704.651	172.8753	1.3941
1266	-1533.22	-1706.093	172.8724	1.396378
1272	-1536.108	-1708.98	172.8724	1.396378
1278	-1537.981	-1710.965	172.9843	1.307598
1284	-1530.099	-1703.005	172.9062	1.369885
1290	-1536.68	-1709.341	172.6615	1.555938
1296	-1523.93	-1696.964	173.0338	1.267094
1302	-1530.828	-1703.862	173.0338	1.267094
1308	-1549.07	-1721.879	172.8093	1.445092
1314	-1546.194	-1719.134	172.9397	1.343399
1320	-1537.277	-1710.217	172.9397	1.343399
1326	-1537.217	-1710.206	172.9887	1.304037
1332	-1535.481	-1708.361	172.8801	1.390401
1338	-1529.383	-1702.113	172.7299	1.505139
1344	-1527.745	-1700.624	172.8798	1.390603
1350	-1537.168	-1709.906	172.7385	1.498716
1356	-1525.209	-1698.056	172.8476	1.415642
1362	-1526.758	-1699.606	172.8476	1.415642
1368	-1532.158	-1704.852	172.6945	1.531552
1374	-1546.507	-1719.592	173.0848	1.224535
1380	-1547.989	-1720.974	172.985	1.307043
1386	-1540.816	-1713.819	173.0033	1.292102
1392	-1542.072	-1715.216	173.1437	1.174038
1398	-1536.787	-1709.654	172.8667	1.400857
1404	-1526.28	-1699.214	172.934	1.347948
1410	-1525.693	-1698.586	172.8937	1.379764
1416	-1523.963	-1696.855	172.8922	1.380909
1422	-1522.977	-1695.717	172.7406	1.497121
1428	-1524.606	-1697.355	172.7495	1.490387
1434	-1522.823	-1695.572	172.7495	1.490387
1440	-1537.99	-1710.831	172.8406	1.421065
1446	-1532.101	-1704.731	172.6298	1.579222
1452	-1536.296	-1709.088	172.792	1.458299
1458	-1533.498	-1706.463	172.9645	1.323541
1464	-1544.948	-1717.411	172.4631	1.699147
1470	-1554.58	-1727.316	172.7362	1.500436
1476	-1540.015	-1712.686	172.6711	1.548826
1482	-1542.071	-1714.825	172.7546	1.486586
1488	-1535.276	-1708.184	172.9076	1.368817
1494	-1545.658	-1718.422	172.7644	1.479209
1500	-1538.841	-1711.532	172.6908	1.53427
1506	-1549.914	-1722.567	172.6532	1.56204
1512	-1533.352	-1705.994	172.6424	1.56997
1518	-1530.367	-1703.226	172.8584	1.407228
1524	-1523.305	-1696.084	172.7785	1.468517
1530	-1516.113	-1688.999	172.8861	1.385672
1536	-1524.451	-1697.337	172.8861	1.385672
1542	-1529.351	-1701.957	172.6063	1.596347
1548	-1527.818	-1700.739	172.9209	1.358281
1554	-1520.067	-1692.968	172.9019	1.373324
1560	-1522.988	-1695.575	172.5872	1.610244
1566	-1518.529	-1691.595	173.0657	1.240554
1572	-1520.913	-1693.979	173.0657	1.240554
1578	-1526.625	-1699.294	172.6687	1.550632
1584	-1529.515	-1702.496	172.9809	1.310366
1590	-1541.017	-1713.664	172.6477	1.566086
1596	-1528.09	-1701.127	173.0376	1.264007
1602	-1528.007	-1701.078	173.0708	1.236273
1608	-1533.888	-1706.858	172.9699	1.319179
1614	-1521.704	-1694.503	172.799	1.45297
1620	-1525.612	-1698.569	172.9566	1.32985
1626	-1540.869	-1713.876	173.0068	1.289311
1632	-1536.705	-1709.468	172.7622	1.480867
1638	-1529.862	-1702.589	172.7275	1.506965
1644	-1530.64	-1703.367	172.7275	1.506965
1650	-1530.558	-1703.208	172.6495	1.564792
1656	-1526.365	-1699.3	172.9351	1.347082
1662	-1528.324	-1701.231	172.9071	1.369182
1668	-1547.345	-1720.449	173.1035	1.208622
1674	-1544.932	-1717.784	172.8522	1.412034
1680	-1531.539	-1704.484	172.9447	1.339421
1686	-1525.527	-1698.344	172.8168	1.439314
1692	-1518.556	-1691.564	173.008	1.288269
1698	-1536.064	-1708.769	172.705	1.523705
1704	-1537.746	-1710.692	172.9467	1.337805
1710	-1533.95	-1707.014	173.0646	1.241522
1716	-1536.441	-1709.339	172.8984	1.376079
1722	-1539.917	-1712.743	172.8258	1.43241
1728	-1547.251	-1719.988	172.7368	1.499962
1734	-1546.138	-1719.094	172.9558	1.330501
1740	-1539.561	-1712.516	172.9558	1.330501
1746	-1536.577	-1709.459	172.8817	1.389134
1752	-1541.589	-1714.471	172.8817	1.389134
1758	-1536.592	-1709.541	172.9492	1.335777
1764	-1534.556	-1707.213	172.6563	1.559743
1770	-1527.794	-1700.702	172.9083	1.368262
1776	-1538.605	-1711.543	172.9372	1.345368
1782	-1534.743	-1707.7	172.9575	1.329177
1788	-1550.875	-1723.933	173.0576	1.247343
1794	-1542.663	-1715.524	172.8612	1.40512
1800	-1542.451	-1715.518	173.067	1.239465
1806	-1533.66	-1706.563	172.903	1.372452
1812	-1538.995	-1711.855	172.8593	1.406571
1818	-1538.81	-1711.67	172.8593	1.406571
1824	-1526.92	-1699.853	172.9331	1.348678
1830	-1522.364	-1695.297	172.9331	1.348678
1836	-1530.213	-1703.17	172.9568	1.329697
1842	-1525.787	-1698.662	172.8749	1.394475
1848	-1526.104	-1699.026	172.922	1.357408
1854	-1532.218	-1705.217	172.9987	1.295907
1860	-1534.501	-1707.431	172.9301	1.350992
1866	-1533.46	-1706.056	172.5966	1.603371
1872	-1540.53	-1713.14	172.6102	1.593487
1878	-1544.257	-1717.047	172.7897	1.460025
1884	-1544.031	-1716.926	172.8948	1.378841
1890	-1524.437	-1697.332	172.8948	1.378841
1896	-1540.273	-1713.202	172.929	1.351866
1902	-1532.995	-1705.897	172.9021	1.373139
1908	-1533.767	-1706.373	172.6056	1.596866
1914	-1534.169	-1707.215	173.0461	1.256896
1920	-1529.983	-1703.038	173.0546	1.249879
1926	-1524.273	-1697.205	172.9317	1.349779
1932	-1525.256	-1697.996	172.7399	1.497616
1938	-1534.193	-1707.231	173.0372	1.264339
1944	-1552.991	-1726.011	173.0199	1.278551
1950	-1551.265	-1724.008	172.7433	1.495048
1956	-1538.498	-1711.364	172.8656	1.40168
1962	-1540.758	-1713.565	172.8075	1.446477
1968	-1534.701	-1707.472	172.771	1.474213
1974	-1539.266	-1711.973	172.7068	1.522383
1980	-1547.059	-1719.937	172.8788	1.391362
1986	-1533.558	-1706.237	172.6793	1.542763
1992	-1542.493	-1715.233	172.7407	1.49705
1998	-1543.533	-1716.378	172.8454	1.417359
2004	-1544.526	-1717.317	172.791	1.459061
2010	-1540.935	-1713.94	173.0053	1.290507
2016	-1550.581	-1723.544	172.9625	1.32518
2022	-1544.528	-1717.567	173.0392	1.262667
2028	-1535.55	-1708.562	173.0113	1.285639
2034	-1545.043	-1717.951	172.9082	1.368352
2040	-1545.881	-1719.062	173.1805	1.141603
2046	-1544.113	-1717.175	173.0617	1.243904
2052	-1540.805	-1713.728	172.9227	1.356883
2058	-1535.625	-1708.364	172.7388	1.498466
2064	-1536.553	-1709.358	172.8052	1.448202
2070	-1536.707	-1709.424	172.7162	1.515402
2076	-1538.188	-1710.922	172.734	1.502087
2082	-1533.504	-1706.215	172.7108	1.519399
2088	-1539.498	-1712.443	172.9454	1.338854
2094	-1532.489	-1705.511	173.022	1.276836
2100	-1531.604	-1704.387	172.7824	1.465528
2106	-1533.516	-1706.299	172.7825	1.465477
2112	-1534.904	-1707.794	172.8894	1.383092
2118	-1524.515	-1697.55	173.036	1.26532
2124	-1541.457	-1714.214	172.757	1.484763
2130	-1533.771	-1706.604	172.8332	1.426767
2136	-1531.457	-1704.191	172.7344	1.501739
2142	-1530.994	-1703.853	172.8592	1.406658
2148	-1530.28	-1703.337	173.057	1.247882
2154	-1529.113	-1701.94	172.8274	1.43123
2160	-1531.781	-1704.647	172.8658	1.401523
2166	-1541.914	-1714.891	172.9771	1.313414
2172	-1542.454	-1715.108	172.6542	1.56133
2178	-1537.529	-1710.308	172.7787	1.468358
2184	-1543.179	-1715.945	172.7662	1.477862
2190	-1556.233	-1728.939	172.7066	1.522536
2196	-1542.439	-1715.354	172.9148	1.363163
2202	-1546.882	-1719.794	172.9116	1.365645
2208	-1540.513	-1713.377	172.8642	1.402776
2214	-1538.854	-1711.76	172.9054	1.370571
2220	-1541.045	-1713.716	172.6715	1.54855
2226	-1528.705	-1701.502	172.7971	1.454418
2232	-1530.375	-1703.306	172.9312	1.350173
2238	-1540.913	-1713.671	172.7576	1.484317
2244	-1541.635	-1714.677	173.0416	1.260632
2250	-1542.967	-1715.617	172.6505	1.563992
2256	-1536.008	-1708.86	172.8515	1.412604
2262	-1543.29	-1716.208	172.918	1.360577
2268	-1544.218	-1717.136	172.918	1.360577
2274	-1528.841	-1701.817	172.9759	1.31439
2280	-1526.896	-1699.695	172.7987	1.45316
2286	-1530.38	-1703.391	173.0109	1.285901
2292	-1525.805	-1698.783	172.978	1.312651
2298	-1521.262	-1694.213	172.9509	1.334431
2304	-1529.258	-1702.209	172.9509	1.334431
2310	-1530.732	-1703.673	172.9419	1.341657
2316	-1530.195	-1702.961	172.7666	1.477531
2322	-1531.363	-1704.144	172.7803	1.467162
2328	-1540.94	-1714.065	173.1246	1.190561
2334	-1530.086	-1702.978	172.8923	1.380835
2340	-1542.77	-1715.684	172.9145	1.363362
2346	-1534.243	-1707.256	173.0132	1.284027
2352	-1531.881	-1704.529	172.648	1.565822
2358	-1531.607	-1704.512	172.905	1.370891
2364	-1533.591	-1706.495	172.905	1.370891
2370	-1542.718	-1715.439	172.7211	1.511734
2376	-1539.688	-1712.626	172.9381	1.344651
2382	-1532.964	-1705.914	172.9495	1.335558
2388	-1529.962	-1702.603	172.6418	1.570408
2394	-1529.058	-1702.027	172.969	1.319971
2400	-1541.005	-1713.889	172.8833	1.387918
2406	-1539.043	-1711.977	172.9338	1.348065
2412	-1540.047	-1712.925	172.8781	1.39198
2418	-1539.762	-1712.656	172.894	1.379482
2424	-1551.404	-1724.114	172.7093	1.520541
2430	-1554.301	-1727.264	172.9626	1.325043
2436	-1545.827	-1718.834	173.0071	1.289008
2442	-1539.233	-1712.029	172.7955	1.455631
2448	-1544.606	-1717.481	172.8744	1.394795
2454	-1557.449	-1730.422	172.9733	1.316506
2460	-1548.052	-1720.872	172.8208	1.4363
2466	-1544.935	-1717.756	172.8208	1.4363
2472	-1527.718	-1700.539	172.8208	1.4363
2478	-1534.497	-1707.529	173.0326	1.268095
2484	-1529.611	-1702.488	172.8764	1.393301
2490	-1550.095	-1722.885	172.7906	1.459356
2496	-1538.801	-1711.636	172.8343	1.425906
2502	-1544.059	-1716.818	172.7582	1.483899
2508	-1537.738	-1710.744	173.0065	1.289521
2514	-1550.196	-1723.191	172.9951	1.29884
2520	-1545.15	-1718.288	173.1385	1.178497
2526	-1534.407	-1707.376	172.9693	1.319715
2532	-1532.457	-1705.413	172.9556	1.330682
2538	-1544.634	-1717.583	172.9485	1.33637
2544	-1541.531	-1714.531	172.9998	1.294996
2550	-1539.368	-1712.097	172.7293	1.505581
2556	-1532.607	-1705.407	172.8003	1.451974
2562	-1529.678	-1702.603	172.925	1.355103
2568	-1535.367	-1708.286	172.9192	1.359677
2574	-1536.582	-1709.277	172.6949	1.531207
2580	-1539.628	-1712.454	172.8253	1.432816
2586	-1545.539	-1718.502	172.9628	1.324877
2592	-1540.648	-1713.564	172.9155	1.362562
2598	-1546.854	-1719.517	172.6624	1.555253
2604	-1541.412	-1714.327	172.9149	1.36302
2610	-1536.487	-1709.443	172.9553	1.330907
2616	-1535.51	-1708.332	172.8226	1.434872
2622	-1556.365	-1729.275	172.9096	1.367264
2628	-1549.222	-1721.907	172.6852	1.53845
2634	-1531.371	-1704.272	172.9011	1.373943
2640	-1530.037	-1702.703	172.6658	1.55275
2646	-1539.831	-1712.754	172.923	1.356681
2652	-1543.584	-1716.512	172.9277	1.352951
2658	-1537.67	-1710.433	172.7627	1.480488
2664	-1533.491	-1706.328	172.8374	1.423495
2670	-1533.354	-1706.246	172.8925	1.380685
2676	-1531.117	-1703.753	172.6356	1.574963
2682	-1526.685	-1699.584	172.8987	1.375795
2688	-1525.034	-1698.025	172.9907	1.302374
2694	-1530.413	-1703.412	172.9989	1.295732
2700	-1523.358	-1696.034	172.6763	1.545038
2706	-1535.257	-1707.933	172.6763	1.545038
2712	-1543.508	-1716.457	172.9494	1.335687
2718	-1546.423	-1719.274	172.8507	1.413252
2724	-1541.224	-1714.074	172.8507	1.413252
2730	-1537.796	-1710.707	172.9105	1.366491
2736	-1527.231	-1700.016	172.7856	1.463132
2742	-1532.231	-1705.298	173.067	1.239523
2748	-1538.216	-1710.893	172.6771	1.544414
2754	-1548.525	-1721.484	172.9587	1.328234
2760	-1539.367	-1712.248	172.8812	1.389544
2766	-1544.873	-1717.902	173.0291	1.271015
2772	-1537.962	-1710.625	172.6631	1.554776
2778	-1537.58	-1710.606	173.0258	1.273701
2784	-1538.034	-1710.869	172.8348	1.425478
2790	-1532.163	-1705.173	173.0096	1.287005
2796	-1541.557	-1714.567	173.0096	1.287005
2802	-1544.771	-1717.49	172.7186	1.51355
2808	-1542.105	-1715.014	172.909	1.367714
2814	-1534.529	-1707.301	172.7721	1.473378
2820	-1538.168	-1710.804	172.6367	1.574182
2826	-1530.008	-1702.931	172.9224	1.357133
2832	-1521.211	-1694.133	172.9224	1.357133
2838	-1529.688	-1702.588	172.8998	1.374926
2844	-1534.68	-1707.344	172.6643	1.553849
2850	-1532.302	-1705.315	173.0132	1.284014
2856	-1542.103	-1714.945	172.8419	1.420056
2862	-1546.686	-1719.233	172.547	1.63929
2868	-1543.593	-1716.373	172.7798	1.4675
2874	-1531.229	-1704.059	172.8293	1.42973
2880	-1525.316	-1698.327	173.0105	1.286291
2886	-1538.616	-1711.627	173.0105	1.286291
2892	-1531.251	-1704.085	172.834	1.426126
2898	-1527.889	-1700.673	172.7845	1.463962
2904	-1534.168	-1707.191	173.0228	1.276152
2910	-1540.351	-1713.208	172.8573	1.408135
2916	-1534.823	-1707.853	173.03	1.270262
2922	-1533.085	-1705.734	172.6483	1.565619
2928	-1533.31	-1706.171	172.8613	1.404983
2934	-1534.225	-1707.293	173.0677	1.238946
2940	-1536.08	-1709.145	173.0646	1.241495
2946	-1556.596	-1729.683	173.0867	1.222932
2952	-1556.456	-1729.517	173.0606	1.244858
2958	-1550.241	-1723.224	172.9831	1.308542
2964	-1524.45	-1697.284	172.8341	1.426062
2970	-1530.029	-1702.969	172.9392	1.343806
2976	-1528.6	-1701.614	173.0148	1.282718
2982	-1538.45	-1711.282	172.8325	1.427262
2988	-1543.271	-1716.099	172.8273	1.431274
2994	-1537.539	-1710.403	172.8634	1.403355
3000	-1536.548	-1709.413	172.8655	1.401734
3006	-1538.132	-1710.998	172.8655	1.401734
3012	-1527.167	-1700.047	172.88	1.390477
3018	-1522.32	-1695.214	172.8935	1.379917
3024	-1536.069	-1708.906	172.8362	1.424396
3030	-1540.809	-1713.39	172.581	1.614745
3036	-1533.579	-1706.38	172.8012	1.451263
3042	-1540.166	-1712.936	172.7693	1.475462
3048	-1546.412	-1719.207	172.7948	1.456161
3054	-1546.346	-1719.231	172.8843	1.387067
3060	-1546.253	-1718.872	172.6193	1.586862
3066	-1534.464	-1707.327	172.8623	1.404227
3072	-1541.872	-1714.894	173.0217	1.277119
3078	-1546.234	-1719.26	173.0258	1.273697
3084	-1537.071	-1710.114	173.043	1.259492
3090	-1545.615	-1718.667	173.0525	1.251568
3096	-1539.39	-1712.239	172.8484	1.414982
3102	-1547.274	-1719.915	172.6412	1.570843
3108	-1531.074	-1704.008	172.9346	1.347411
3114	-1533.909	-1706.81	172.9008	1.37418
3120	-1529.968	-1702.675	172.7063	1.522752
3126	-1534.121	-1707.259	173.1383	1.178716
3132	-1539.03	-1711.792	172.7618	1.481157
3138	-1533.18	-1706.307	173.1266	1.188862
3144	-1539.392	-1711.999	172.6075	1.595484
3150	-1537.816	-1710.687	172.8711	1.397394
3156	-1530.061	-1702.804	172.7424	1.495761
3162	-1534.55	-1707.4	172.8498	1.413919
3168	-1533.319	-1706.311	172.9915	1.301743
3174	-1531.333	-1704.119	172.7869	1.462143
3180	-1534.006	-1706.963	172.9567	1.329786
3186	-1534.839	-1707.886	173.047	1.256158
3192	-1529.469	-1702.47	173.0007	1.294272
3198	-1527.298	-1700.309	173.0114	1.285549
3204	-1535.502	-1708.368	172.8655	1.401767
3210	-1529.862	-1702.644	172.7821	1.465789
3216	-1531.283	-1704.215	172.9322	1.349378
3222	-1525.144	-1698.051	172.9064	1.369755
3228	-1534.852	-1707.675	172.8232	1.43445
3234	-1536.217	-1709.088	172.8717	1.396959
3240	-1534.661	-1707.476	172.8144	1.441132
3246	-1531.537	-1704.488	172.9516	1.333894
3252	-1530.417	-1703.241	172.8247	1.433305
3258	-1536.834	-1709.509	172.6743	1.546462
3264	-1546.548	-1719.327	172.7792	1.467995
3270	-1538.507	-1711.428	172.9211	1.358175
3276	-1543.877	-1716.601	172.7235	1.509919
3282	-1541.755	-1714.566	172.8103	1.444283
3288	-1547.363	-1720.387	173.0237	1.275437
3294	-1551.032	-1723.746	172.7138	1.517157
3300	-1549.105	-1722.064	172.9586	1.328319
3306	-1551.936	-1724.951	173.0155	1.282182
3312	-1536.246	-1709.232	172.9863	1.30594
3318	-1533.997	-1706.801	172.8034	1.449545
3324	-1529.324	-1702.411	173.0867	1.222947
3330	-1533.755	-1706.699	172.9436	1.340308
3336	-1535.444	-1708.171	172.727	1.507265
3342	-1538.677	-1711.532	172.8548	1.410034
3348	-1533.181	-1706.036	172.8548	1.410034
3354	-1532.163	-1705.073	172.9091	1.367625
3360	-1532.851	-1705.528	172.6765	1.54482
3366	-1533.679	-1706.588	172.9093	1.367459
3372	-1526.182	-1699.092	172.9093	1.367459
3378	-1530.896	-1703.532	172.6353	1.575162
3384	-1524.695	-1697.634	172.9383	1.344499
3390	-1545.477	-1718.411	172.934	1.347925
