Iteration	Posterior	Likelihood	Prior	tree_length
3426	-383.3639	-554.2906	170.9267	2.698681
3432	-384.0771	-555.3393	171.2622	2.490878
3438	-396.356	-567.6771	171.3212	2.453892
3444	-374.3922	-546.0683	171.676	2.228226
3450	-382.5011	-553.2764	170.7753	2.791226
3456	-382.2179	-553.2231	171.0052	2.650372
3462	-382.6724	-553.8821	171.2097	2.52365
3468	-387.1567	-559.0779	171.9212	2.068458
3474	-398.2507	-570.2348	171.9841	2.0268
3480	-392.9524	-563.7576	170.8052	2.77303
3486	-380.5228	-551.7037	171.1809	2.541575
3492	-376.7923	-548.1839	171.3916	2.409591
3498	-382.5297	-553.7753	171.2456	2.501225
3504	-386.2581	-557.1165	170.8584	2.740543
3510	-378.7511	-549.8338	171.0827	2.602551
3516	-396.0208	-566.1183	170.0975	3.198197
3522	-393.2819	-563.982	170.7	2.836999
3528	-399.0567	-570.2885	171.2318	2.509872
3534	-391.7864	-563.4402	171.6538	2.242538
3540	-387.9845	-559.6501	171.6656	2.234959
3546	-382.8108	-553.6712	170.8604	2.739319
3552	-388.7775	-559.9474	171.1699	2.548435
3558	-392.7755	-564.0139	171.2384	2.505727
3564	-376.5626	-547.3835	170.8208	2.763464
3570	-377.0477	-548.9996	171.9519	2.048132
3576	-377.9109	-549.2223	171.3114	2.460047
3582	-389.6757	-560.6204	170.9446	2.687654
3588	-386.9389	-558.2988	171.3599	2.429542
3594	-378.829	-550.3408	171.5119	2.333357
3600	-383.3356	-555.1949	171.8593	2.109108
3606	-384.1369	-555.5302	171.3933	2.408473
3612	-382.7868	-554.207	171.4202	2.391532
3618	-376.761	-548.1811	171.4202	2.391532
3624	-386.6903	-558.0818	171.3915	2.40964
3630	-390.5129	-560.9989	170.486	2.966279
3636	-383.5197	-554.8757	171.356	2.432015
3642	-383.4103	-554.9761	171.5658	2.298944
3648	-372.1252	-543.808	171.6828	2.223871
3654	-393.1441	-563.7429	170.5988	2.898297
3660	-389.2139	-560.199	170.9851	2.662777
3666	-379.4234	-550.8687	171.4453	2.375616
3672	-377.5217	-548.6635	171.1418	2.565902
3678	-377.1377	-549.0865	171.9488	2.050221
3684	-393.2535	-564.5013	171.2477	2.499907
3690	-399.7543	-571.2391	171.4847	2.35062
3696	-398.1215	-569.557	171.4355	2.381799
3702	-385.0598	-556.0878	171.028	2.636355
3708	-382.5858	-554.0311	171.4453	2.375603
3714	-380.2789	-552.1684	171.8895	2.089304
3720	-392.8183	-564.2326	171.4143	2.395251
3726	-397.8556	-569.6836	171.828	2.129614
3732	-394.5591	-565.964	171.4049	2.401143
3738	-386.9842	-558.3891	171.4049	2.401143
3744	-395.7959	-568.0555	172.2595	1.841038
3750	-386.7344	-558.2969	171.5624	2.301114
3756	-383.0023	-554.5647	171.5624	2.301114
3762	-378.8865	-550.0708	171.1843	2.539444
3768	-379.2545	-550.4594	171.2049	2.526621
3774	-383.24	-554.6622	171.4223	2.390183
3780	-405.1751	-576.2878	171.1127	2.583957
3786	-395.9644	-567.1228	171.1584	2.555587
3792	-392.5287	-564.7064	172.1777	1.896921
3798	-375.3584	-546.8674	171.509	2.335166
3804	-389.0658	-560.5783	171.5125	2.332952
3810	-372.3719	-543.7245	171.3526	2.434154
3816	-388.8986	-560.6504	171.7517	2.179261
3822	-390.5535	-562.1044	171.5509	2.308511
3828	-385.0319	-556.9403	171.9084	2.076844
3834	-382.5239	-554.2582	171.7342	2.190631
3840	-382.9522	-553.9967	171.0445	2.626149
3846	-390.4414	-562.1035	171.6621	2.237198
3852	-378.7735	-550.5015	171.728	2.194627
3858	-372.2879	-543.527	171.239	2.505331
3864	-387.1236	-558.0121	170.8885	2.722075
3870	-389.9616	-561.4044	171.4428	2.377224
3876	-398.097	-569.4933	171.3964	2.40655
3882	-387.4289	-558.9667	171.5378	2.31684
3888	-381.8755	-553.4171	171.5416	2.314407
3894	-389.1258	-560.9475	171.8217	2.133713
3900	-394.8104	-565.3408	170.5304	2.939564
3906	-390.388	-561.7801	171.3922	2.409215
3912	-406.6926	-577.8369	171.1443	2.564313
3918	-396.6701	-567.8624	171.1923	2.534514
3924	-398.4452	-569.5952	171.15	2.56079
3930	-379.3395	-550.4022	171.0627	2.614878
3936	-376.3027	-548.2779	171.9752	2.032747
3942	-380.5923	-552.1118	171.5195	2.328535
3948	-382.5279	-554.0473	171.5195	2.328535
3954	-387.5387	-558.4893	170.9506	2.68397
3960	-382.1737	-554.1495	171.9758	2.03231
3966	-382.5299	-554.1084	171.5785	2.29088
3972	-392.8769	-564.3998	171.5229	2.326356
3978	-384.4603	-555.6955	171.2352	2.507713
3984	-398.6503	-569.6788	171.0285	2.63602
3990	-387.6271	-558.6074	170.9804	2.665689
3996	-383.35	-554.7214	171.3713	2.422352
4002	-385.8356	-557.1516	171.3161	2.457081
4008	-395.8096	-567.6475	171.8379	2.123149
4014	-386.7756	-558.7057	171.9301	2.062583
4020	-381.4737	-552.6371	171.1633	2.552507
4026	-385.789	-557.6142	171.8252	2.131411
4032	-385.3126	-556.3215	171.0089	2.64812
4038	-389.6209	-561.6401	172.0193	2.003432
4044	-383.4503	-554.5675	171.1172	2.581139
4050	-394.0995	-565.645	171.5455	2.311946
4056	-392.7191	-564.2645	171.5454	2.312006
4062	-387.3054	-558.6797	171.3743	2.420497
4068	-381.1459	-552.9795	171.8336	2.125935
4074	-384.8546	-555.8278	170.9731	2.670143
4080	-382.1895	-554.0644	171.8749	2.098888
4086	-382.8483	-554.1273	171.279	2.480342
4092	-389.7198	-560.6876	170.9677	2.673452
4098	-390.5148	-562.0434	171.5286	2.322734
4104	-391.6074	-563.1283	171.521	2.327563
4110	-392.2439	-562.938	170.6942	2.840565
4116	-396.9455	-568.4332	171.4877	2.348702
4122	-393.1095	-563.6671	170.5576	2.923183
4128	-401.7289	-573.3694	171.6406	2.25106
4134	-390.938	-562.9097	171.9716	2.035112
4140	-389.8243	-560.6874	170.8632	2.737594
4146	-391.7645	-563.3272	171.5627	2.300922
4152	-395.8799	-567.8366	171.9567	2.044996
4158	-396.2811	-568.3798	172.0987	1.950263
4164	-389.4968	-560.3934	170.8966	2.717099
4170	-384.7218	-557.0002	172.2784	1.828074
4176	-385.3658	-556.7558	171.39	2.410586
4182	-380.2606	-551.9747	171.7141	2.203635
4188	-378.3807	-549.7918	171.4111	2.39727
4194	-386.4587	-557.042	170.5833	2.907689
4200	-386.7454	-558.3303	171.5849	2.28677
4206	-378.0506	-549.8001	171.7495	2.180689
4212	-383.1523	-554.744	171.5917	2.282402
4218	-386.68	-558.2717	171.5917	2.282402
4224	-381.9048	-553.4375	171.5326	2.320128
4230	-372.6524	-544.2964	171.644	2.248827
4236	-388.2872	-558.9729	170.6857	2.845668
4242	-396.6201	-568.1658	171.5458	2.311749
4248	-409.83	-581.0637	171.2337	2.508654
4254	-389.9184	-560.8712	170.9528	2.68264
4260	-387.1315	-558.9195	171.7881	2.155661
4266	-385.3508	-556.4466	171.0958	2.594402
4272	-378.4251	-549.521	171.0958	2.594402
4278	-383.3746	-553.9982	170.6237	2.88326
4284	-398.5184	-569.9286	171.4102	2.397817
4290	-383.7749	-554.7406	170.9657	2.674701
4296	-380.0505	-551.1187	171.0682	2.611515
4302	-380.5457	-551.494	170.9483	2.685408
4308	-379.1632	-550.8201	171.6568	2.24061
4314	-374.204	-545.5827	171.3787	2.417707
4320	-383.9192	-555.6854	171.7662	2.16986
4326	-385.1769	-556.4186	171.2417	2.503669
4332	-400.2306	-571.7371	171.5065	2.336748
4338	-395.7583	-566.8066	171.0483	2.623803
4344	-393.6312	-565.1334	171.5022	2.339532
4350	-392.3125	-563.4665	171.1541	2.558277
4356	-393.427	-564.7113	171.2843	2.476997
4362	-390.0839	-560.5526	170.4687	2.976718
4368	-391.2758	-562.6706	171.3948	2.407526
4374	-384.9124	-555.9535	171.0412	2.628211
4380	-376.9745	-548.5302	171.5556	2.305456
4386	-379.353	-550.5788	171.2259	2.513552
4392	-397.6435	-568.9795	171.3361	2.444529
4398	-390.3773	-561.6333	171.256	2.494759
4404	-394.885	-565.6715	170.7865	2.784432
4410	-393.2937	-564.5777	171.2839	2.47725
4416	-394.3723	-565.9079	171.5356	2.318258
4422	-376.8866	-548.4222	171.5356	2.318258
4428	-382.0455	-553.6493	171.6038	2.274624
4434	-393.7049	-564.1791	170.4742	2.973393
4440	-391.0003	-562.3756	171.3752	2.419894
4446	-388.571	-559.5076	170.9366	2.692622
4452	-390.0431	-561.8491	171.806	2.143963
4458	-392.8531	-564.437	171.5839	2.287423
4464	-379.0617	-550.8196	171.7579	2.175252
4470	-392.3782	-563.1525	170.7744	2.791799
4476	-389.941	-561.4557	171.5147	2.331583
4482	-390.9253	-562.4399	171.5147	2.331583
4488	-394.7155	-566.5275	171.812	2.140074
4494	-398.8875	-570.8797	171.9922	2.021423
4500	-375.3474	-546.4859	171.1386	2.567907
4506	-378.9134	-550.5139	171.6005	2.276757
4512	-377.3442	-549.0284	171.6841	2.22301
4518	-381.4347	-552.7837	171.349	2.436377
4524	-382.4993	-553.8484	171.349	2.436377
4530	-379.1029	-550.5422	171.4393	2.379429
4536	-373.1887	-543.9759	170.7872	2.783968
4542	-376.9518	-547.2056	170.2538	3.105317
4548	-376.6877	-547.7497	171.062	2.61535
4554	-389.8744	-561.1111	171.2367	2.506767
4560	-388.0024	-558.8958	170.8934	2.71909
4566	-385.0178	-555.9996	170.9817	2.66484
4572	-404.4504	-575.1692	170.7188	2.825601
4578	-394.6354	-565.4978	170.8625	2.738025
4584	-396.2154	-567.6176	171.4022	2.402862
4590	-397.8401	-569.0017	171.1616	2.553608
4596	-397.3775	-568.0482	170.6708	2.854752
4602	-395.1307	-565.5393	170.4086	3.012754
4608	-383.6062	-554.8872	171.281	2.479059
4614	-384.7474	-556.1248	171.3774	2.418512
4620	-383.4535	-555.3016	171.8481	2.116485
4626	-379.9817	-551.374	171.3922	2.409158
4632	-376.9649	-548.0763	171.1114	2.584782
4638	-383.9168	-555.6037	171.6869	2.221238
4644	-382.7659	-553.8801	171.1141	2.583063
4650	-379.1457	-550.7076	171.5618	2.301508
4656	-384.1304	-555.5157	171.3853	2.413569
4662	-393.9547	-564.6565	170.7019	2.835878
4668	-386.4959	-558.3119	171.816	2.137462
4674	-384.6209	-555.815	171.1941	2.533342
4680	-389.324	-560.8814	171.5574	2.304358
4686	-385.9065	-557.2344	171.3279	2.449651
4692	-382.2811	-553.0795	170.7984	2.777156
4698	-373.4924	-545.2728	171.7804	2.160644
4704	-380.8523	-552.3035	171.4512	2.371876
4710	-392.7174	-564.1686	171.4512	2.371876
4716	-380.5884	-552.0355	171.4471	2.374476
4722	-387.579	-558.4223	170.8433	2.749732
4728	-393.3915	-564.7607	171.3693	2.423639
4734	-378.96	-550.6865	171.7264	2.195677
4740	-371.5777	-543.1763	171.5986	2.278013
4746	-385.8021	-557.2037	171.4015	2.403291
4752	-385.8637	-557.0906	171.2269	2.512921
4758	-394.5318	-565.7586	171.2269	2.512921
4764	-394.2168	-565.6504	171.4336	2.383014
4770	-397.181	-568.9515	171.7705	2.167077
4776	-388.6588	-560.8953	172.2365	1.856803
4782	-379.4563	-550.9676	171.5113	2.333747
4788	-375.5482	-547.1308	171.5826	2.28824
4794	-371.7819	-543.4389	171.657	2.240506
4800	-391.4968	-563.3661	171.8693	2.102589
4806	-394.6624	-566.5642	171.9018	2.081209
4812	-383.711	-554.715	171.004	2.651145
4818	-388.9071	-559.8036	170.8965	2.71718
4824	-400.0403	-571.1636	171.1233	2.577408
4830	-383.4547	-554.5814	171.1267	2.575263
4836	-385.8905	-556.7701	170.8796	2.727541
4842	-384.7541	-555.4648	170.7107	2.830523
4848	-383.699	-555.0643	171.3654	2.426101
4854	-392.0009	-563.5052	171.5044	2.338134
4860	-385.4236	-557.1761	171.7526	2.178731
4866	-387.3806	-558.9712	171.5906	2.283103
4872	-390.074	-561.2608	171.1868	2.537891
4878	-391.2926	-562.4281	171.1355	2.569812
4884	-386.9443	-558.1415	171.1973	2.531401
4890	-377.4906	-548.6879	171.1973	2.531401
4896	-382.2117	-553.0059	170.7942	2.779723
4902	-396.3586	-567.4321	171.0735	2.608204
4908	-385.2953	-555.7673	170.472	2.974716
4914	-385.0881	-556.4052	171.3172	2.456415
4920	-388.7452	-560.1793	171.4341	2.382724
4926	-372.0146	-542.997	170.9824	2.664419
4932	-373.6188	-545.212	171.5932	2.281427
4938	-375.77	-546.8962	171.1262	2.575587
4944	-385.758	-556.6292	170.8712	2.732688
4950	-377.5358	-549.6228	172.087	1.958138
4956	-369.584	-540.8868	171.3028	2.465431
4962	-376.214	-548.0692	171.8552	2.111809
4968	-389.1729	-560.1455	170.9726	2.670458
4974	-385.8247	-557.4419	171.6172	2.266059
4980	-392.7016	-564.3188	171.6172	2.266059
4986	-388.0967	-558.8188	170.7221	2.823572
4992	-383.6371	-555.1953	171.5582	2.303816
4998	-377.9176	-549.5174	171.5998	2.277218
5004	-386.038	-557.6378	171.5998	2.277218
5010	-377.3216	-548.9498	171.6282	2.25902
5016	-393.0182	-564.3235	171.3054	2.46381
5022	-395.5422	-566.3962	170.854	2.743211
5028	-392.4526	-564.5014	172.0488	1.983748
5034	-385.8169	-556.6455	170.8286	2.758724
5040	-385.0698	-556.9275	171.8576	2.110212
5046	-393.0093	-564.2247	171.2154	2.520073
5052	-378.673	-550.3493	171.6763	2.228072
5058	-376.4564	-548.1624	171.706	2.208892
5064	-379.7016	-551.1553	171.4537	2.370268
5070	-378.8648	-550.3661	171.5012	2.340132
5076	-390.1995	-560.9313	170.7318	2.81768
5082	-375.2877	-546.9632	171.6755	2.228584
5088	-382.8991	-554.284	171.3849	2.413793
5094	-377.067	-548.4406	171.3736	2.420911
5100	-384.8451	-555.9052	171.0601	2.616532
5106	-383.4131	-554.8355	171.4224	2.390103
5112	-387.1747	-557.5352	170.3605	3.041576
5118	-375.1268	-545.741	170.6142	2.889006
5124	-380.8022	-552.0784	171.2762	2.482115
5130	-383.3345	-554.7171	171.3826	2.415227
5136	-386.0302	-558.017	171.9869	2.024993
5142	-387.2367	-558.9576	171.7208	2.199288
5148	-387.3689	-558.2833	170.9144	2.706209
5154	-381.8301	-553.2835	171.4534	2.370466
5160	-384.849	-555.7999	170.9509	2.683808
5166	-387.0419	-557.6358	170.5939	2.901289
5172	-385.6729	-556.7601	171.0872	2.599769
5178	-398.5531	-569.5663	171.0133	2.645432
5184	-397.4676	-568.4808	171.0133	2.645432
5190	-387.0227	-558.9944	171.9718	2.035008
5196	-387.2862	-558.4896	171.2034	2.527545
5202	-386.1986	-557.952	171.7534	2.178214
5208	-385.1703	-557.0126	171.8423	2.120278
5214	-385.1537	-556.1362	170.9825	2.664383
5220	-387.3798	-558.6333	171.2535	2.496279
5226	-396.6122	-567.8657	171.2535	2.496279
5232	-391.1749	-562.7556	171.5807	2.289433
5238	-391.6339	-563.6516	172.0176	2.004534
5244	-391.6942	-563.4105	171.7163	2.202243
5250	-378.8163	-550.7123	171.8961	2.084998
5256	-382.7019	-554.2989	171.5969	2.279044
5262	-381.3513	-553.2244	171.8731	2.100108
5268	-393.7565	-565.2965	171.54	2.315432
5274	-401.1366	-572.5623	171.4257	2.38802
5280	-390.1357	-561.9585	171.8229	2.132955
5286	-381.3937	-552.8642	171.4705	2.359656
5292	-375.6725	-547.3714	171.6989	2.213477
5298	-378.8022	-550.2006	171.3984	2.405245
5304	-374.6833	-546.3189	171.6356	2.254258
5310	-378.3223	-549.717	171.3946	2.407644
5316	-377.1586	-548.9565	171.7979	2.149228
5322	-379.5483	-550.5404	170.9921	2.658476
5328	-379.4418	-549.7826	170.3407	3.053405
5334	-381.7595	-553.1056	171.3461	2.438211
5340	-375.0476	-547.2538	172.2062	1.877521
5346	-380.2979	-551.8974	171.5995	2.277417
5352	-385.2061	-556.6346	171.4285	2.386245
5358	-385.2987	-556.8845	171.5857	2.286219
5364	-392.5301	-563.928	171.3979	2.40556
5370	-390.3746	-561.3733	170.9987	2.654404
5376	-383.3491	-555.0544	171.7053	2.209324
5382	-388.9435	-560.3654	171.4219	2.390399
5388	-384.8883	-556.3102	171.4219	2.390399
5394	-385.63	-557.7794	172.1494	1.916104
5400	-385.7316	-557.8167	172.0851	1.959439
5406	-388.2778	-558.6627	170.3849	3.027003
5412	-388.8354	-560.4954	171.66	2.238533
5418	-384.6307	-556.4723	171.8417	2.120672
5424	-384.9923	-556.499	171.5068	2.336611
5430	-385.5875	-556.7234	171.1358	2.569595
5436	-393.9032	-565.6691	171.766	2.170036
5442	-395.2083	-566.9743	171.766	2.170036
5448	-390.2174	-561.0961	170.8787	2.728105
5454	-377.8936	-549.3314	171.4378	2.380354
5460	-388.4456	-559.1041	170.6585	2.862201
5466	-377.6737	-549.6509	171.9772	2.0314
5472	-382.1796	-553.2844	171.1048	2.588869
5478	-380.2573	-551.3621	171.1048	2.588869
5484	-394.768	-566.6644	171.8963	2.084808
5490	-380.5272	-551.8679	171.3406	2.441677
5496	-381.3823	-552.7229	171.3406	2.441677
5502	-386.2405	-558.4188	172.1783	1.896519
5508	-382.0796	-553.4773	171.3978	2.405671
5514	-389.5289	-560.3195	170.7906	2.781918
5520	-398.8446	-569.5273	170.6827	2.847527
5526	-399.5363	-570.219	170.6827	2.847527
5532	-395.6661	-566.2639	170.5978	2.898926
5538	-396.3383	-567.5994	171.2612	2.491503
5544	-392.0525	-563.226	171.1735	2.546162
5550	-392.5196	-563.6932	171.1735	2.546162
5556	-386.6673	-558.0901	171.4228	2.38984
5562	-375.0512	-546.3168	171.2656	2.488727
5568	-374.8774	-546.143	171.2656	2.488727
5574	-378.8518	-549.9077	171.0559	2.619119
5580	-382.6061	-554.5995	171.9934	2.020646
5586	-381.4194	-553.3946	171.9751	2.032766
5592	-388.4821	-560.4392	171.9571	2.044732
5598	-382.1844	-553.204	171.0197	2.641484
5604	-381.5121	-552.1064	170.5943	2.901035
5610	-381.4391	-553.2179	171.7787	2.161732
5616	-381.4315	-553.1345	171.7029	2.210859
5622	-384.0495	-554.9553	170.9059	2.711454
5628	-387.9669	-559.1218	171.1549	2.557771
5634	-388.7696	-560.0607	171.2911	2.472728
5640	-378.0198	-548.4814	170.4616	2.980994
5646	-387.817	-559.0912	171.2742	2.483364
5652	-394.3982	-565.6723	171.2742	2.483364
5658	-397.8565	-569.2307	171.3743	2.420502
5664	-396.5351	-568.1701	171.635	2.254632
5670	-397.6737	-568.748	171.0743	2.607752
5676	-396.5838	-568.3455	171.7617	2.172818
5682	-389.6036	-561.3194	171.7158	2.202559
5688	-396.3791	-567.7273	171.3481	2.436941
5694	-385.1561	-556.1455	170.9895	2.660095
5700	-386.7207	-557.4289	170.7082	2.832069
5706	-381.0977	-552.0815	170.9838	2.663571
5712	-383.3723	-554.6678	171.2955	2.469999
5718	-392.7788	-564.0744	171.2955	2.469999
5724	-390.9999	-561.8353	170.8354	2.754598
5730	-396.8673	-567.6166	170.7492	2.807094
5736	-393.6309	-564.9547	171.3238	2.452241
5742	-388.2346	-558.9689	170.7343	2.816186
5748	-389.0397	-560.1615	171.1217	2.57835
5754	-382.0279	-552.8791	170.8512	2.744894
5760	-381.2437	-552.9798	171.7362	2.189365
5766	-384.7552	-556.7727	172.0176	2.004569
5772	-388.0231	-559.4336	171.4105	2.397605
5778	-406.8069	-578.2175	171.4105	2.397605
5784	-400.2488	-572.4866	172.2378	1.855948
5790	-400.0458	-570.6503	170.6045	2.894859
5796	-396.8738	-568.2772	171.4034	2.402138
5802	-394.3746	-566.0907	171.7161	2.202377
5808	-384.3157	-555.8209	171.5052	2.337614
5814	-391.2455	-562.7371	171.4917	2.346215
5820	-383.637	-555.228	171.591	2.28283
5826	-382.6939	-554.5309	171.837	2.123697
5832	-385.6846	-556.4122	170.7277	2.820215
5838	-375.5274	-546.9532	171.4258	2.387966
5844	-382.4177	-553.3489	170.9311	2.695968
5850	-375.4089	-547.0272	171.6182	2.265404
5856	-394.2275	-565.1554	170.9279	2.697961
5862	-381.445	-553.1812	171.7362	2.189338
5868	-385.5067	-557.2452	171.7385	2.187828
5874	-387.5801	-558.5596	170.9795	2.666197
5880	-382.4114	-552.9362	170.5248	2.942957
5886	-387.4161	-558.7571	171.341	2.441449
5892	-388.657	-560.4289	171.7719	2.166182
5898	-383.72	-554.5607	170.8407	2.751357
5904	-387.7128	-559.7117	171.9989	2.016998
5910	-380.0844	-550.5884	170.504	2.955491
5916	-377.8367	-548.2973	170.4606	2.981549
5922	-382.7189	-553.1795	170.4606	2.981549
5928	-388.8006	-559.2612	170.4606	2.981549
5934	-382.4958	-554.1309	171.6351	2.254572
5940	-393.4256	-564.4181	170.9925	2.65819
5946	-399.2556	-570.2659	171.0103	2.647251
5952	-395.283	-566.6307	171.3477	2.43721
5958	-389.2992	-561.131	171.8318	2.127142
5964	-395.0849	-566.4223	171.3375	2.443656
5970	-387.9129	-559.4862	171.5733	2.294177
5976	-396.281	-567.7209	171.4399	2.379069
5982	-390.765	-562.4418	171.6768	2.227764
5988	-386.7162	-557.6741	170.9579	2.679487
5994	-384.5145	-555.6458	171.1313	2.572412
6000	-388.7267	-559.7827	171.056	2.619064
