Iteration	Posterior	Likelihood	Prior	tree_length
264	-389.5476	-560.3898	170.8422	2.750438
270	-386.5771	-557.1073	170.5302	2.939704
276	-388.6604	-560.3573	171.6969	2.214777
282	-381.7715	-553.1866	171.4152	2.394686
288	-378.136	-549.5055	171.3695	2.423528
294	-387.0931	-558.6171	171.524	2.325658
300	-380.4067	-551.9375	171.5309	2.321266
306	-383.914	-555.6035	171.6896	2.219503
312	-380.6936	-552.3832	171.6896	2.219503
318	-390.1209	-561.2426	171.1217	2.578363
324	-388.8932	-560.6027	171.7095	2.206643
330	-396.8952	-567.4651	170.5698	2.915802
336	-394.6626	-565.3571	170.6944	2.840394
342	-390.8636	-562.3613	171.4978	2.342328
348	-388.6427	-560.2055	171.5628	2.300896
354	-384.6726	-556.1075	171.4349	2.382226
360	-385.9638	-556.1182	170.1544	3.164445
366	-382.1894	-553.9607	171.7712	2.166601
372	-382.2622	-553.7421	171.4799	2.353699
378	-387.2692	-558.9592	171.6899	2.219261
384	-392.5099	-564.3003	171.7904	2.154112
390	-398.0633	-569.735	171.6718	2.230981
396	-388.8553	-560.1542	171.2989	2.467866
402	-387.758	-559.3007	171.5427	2.31371
408	-406.7953	-578.0302	171.2349	2.507917
414	-388.1289	-558.7891	170.6602	2.861131
420	-379.3787	-550.4837	171.105	2.588715
426	-380.2189	-551.3239	171.105	2.588715
432	-385.1841	-555.9955	170.8114	2.769202
438	-381.8558	-553.6375	171.7817	2.159797
444	-385.6647	-556.9059	171.2412	2.504004
450	-387.3268	-558.326	170.9992	2.654082
456	-384.9822	-557.1169	172.1347	1.926011
462	-385.3879	-556.7637	171.3758	2.419553
468	-388.4247	-559.4403	171.0156	2.643981
474	-381.3475	-552.7805	171.433	2.383395
480	-382.9735	-554.161	171.1875	2.537483
486	-383.5296	-554.0766	170.547	2.929568
492	-384.1849	-555.2946	171.1097	2.58583
498	-378.568	-549.656	171.088	2.599239
504	-385.8822	-556.6802	170.798	2.777417
510	-384.4791	-555.7782	171.2991	2.46773
516	-390.9355	-562.3354	171.3999	2.404346
522	-383.1373	-554.7565	171.6192	2.264763
528	-382.3614	-552.6806	170.3192	3.066243
534	-389.5811	-560.9224	171.3413	2.441271
540	-389.3815	-560.8028	171.4213	2.390806
546	-388.6759	-559.9843	171.3084	2.461932
552	-389.3675	-560.3126	170.9451	2.687361
558	-388.8746	-560.0969	171.2223	2.515789
564	-396.387	-568.2312	171.8442	2.118996
570	-397.9759	-569.7396	171.7638	2.171452
576	-386.9617	-558.6384	171.6767	2.227795
582	-383.8363	-555.513	171.6767	2.227795
588	-397.325	-569.2008	171.8757	2.098359
594	-392.8559	-564.4951	171.6393	2.251893
600	-393.3773	-564.2806	170.9032	2.713055
606	-381.2839	-552.0924	170.8085	2.771008
612	-385.858	-556.972	171.114	2.583118
618	-382.2313	-554.1172	171.8859	2.091697
624	-388.2623	-560.429	172.1667	1.904337
630	-387.3079	-558.0151	170.7072	2.832637
636	-384.013	-555.0708	171.0577	2.61797
642	-380.864	-553.2043	172.3402	1.785322
648	-385.1156	-556.2826	171.1671	2.55019
654	-387.1884	-558.9612	171.7728	2.165576
660	-384.4157	-555.3865	170.9708	2.671568
666	-376.2357	-547.3947	171.159	2.555204
672	-375.941	-547.0411	171.1001	2.591753
678	-380.1897	-551.8911	171.7014	2.211874
684	-382.1446	-553.8723	171.7277	2.194864
690	-381.6012	-552.3185	170.7173	2.82653
696	-391.1252	-561.838	170.7128	2.829246
702	-395.6304	-566.579	170.9486	2.685243
708	-385.9322	-557.6028	171.6707	2.231694
714	-385.3837	-557.0393	171.6557	2.241357
720	-387.2239	-558.9613	171.7374	2.188593
726	-392.4878	-563.6767	171.1889	2.53659
732	-393.3973	-563.7115	170.3142	3.069277
738	-379.8106	-550.7468	170.9362	2.692822
744	-381.4754	-553.564	172.0885	1.957119
750	-382.0394	-554.0237	171.9844	2.026645
756	-377.1611	-548.7204	171.5593	2.303127
762	-387.2954	-557.6357	170.3404	3.05363
768	-384.4508	-555.86	171.4091	2.398494
774	-385.4125	-556.5927	171.1802	2.542026
780	-385.3225	-556.5027	171.1802	2.542026
786	-392.9254	-564.4297	171.5043	2.338177
792	-384.9664	-556.6098	171.6434	2.249217
798	-388.8008	-560.6071	171.8062	2.143832
804	-390.5653	-561.7991	171.2338	2.508587
810	-378.6916	-549.9254	171.2338	2.508587
816	-383.6528	-555.4426	171.7899	2.154466
822	-382.9903	-554.5435	171.5532	2.307014
828	-378.3104	-549.8168	171.5064	2.336834
834	-383.7757	-555.4181	171.6424	2.249894
840	-376.0498	-547.3267	171.2769	2.481629
846	-378.972	-550.1957	171.2236	2.514959
852	-385.6208	-556.5058	170.885	2.724233
858	-385.6842	-557.3814	171.6972	2.214593
864	-391.0921	-562.7005	171.6084	2.271738
870	-388.1339	-560.2774	172.1435	1.920092
876	-391.4266	-562.9451	171.5185	2.329157
882	-398.589	-569.6261	171.0372	2.630686
888	-385.0551	-556.1907	171.1356	2.569764
894	-377.3941	-549.3394	171.9453	2.052545
900	-386.1756	-557.7641	171.5885	2.284457
906	-388.1127	-559.7012	171.5885	2.284457
912	-379.6159	-550.9781	171.3622	2.428086
918	-389.7502	-561.1777	171.4275	2.386861
924	-385.099	-556.9889	171.8899	2.089041
930	-380.091	-551.5215	171.4305	2.384969
936	-384.0071	-555.4376	171.4305	2.384969
942	-378.4523	-549.6268	171.1746	2.545516
948	-370.7354	-542.4972	171.7617	2.172773
954	-370.8965	-542.3491	171.4526	2.371017
960	-377.9229	-549.0436	171.1207	2.578998
966	-383.6683	-554.8867	171.2183	2.518261
972	-389.0831	-560.2628	171.1797	2.542345
978	-379.7257	-551.4933	171.7677	2.168904
984	-381.701	-552.6976	170.9966	2.655702
990	-384.8494	-555.846	170.9966	2.655702
996	-379.3048	-551.0059	171.7011	2.212063
1002	-386.7177	-558.4096	171.6919	2.217993
1008	-373.2614	-544.9533	171.6919	2.217993
1014	-379.849	-550.4655	170.6165	2.8876
1020	-388.0913	-559.5382	171.447	2.374552
1026	-382.7932	-553.8614	171.0682	2.611524
1032	-386.548	-557.332	170.784	2.785948
1038	-389.4561	-560.7368	171.2807	2.479285
1044	-393.2757	-564.382	171.1063	2.58792
1050	-387.2481	-558.3544	171.1063	2.58792
1056	-399.4111	-570.9557	171.5446	2.31249
1062	-402.4892	-573.334	170.8448	2.748817
1068	-386.3835	-557.5604	171.1769	2.544084
1074	-395.2206	-566.6374	171.4168	2.393633
1080	-381.1887	-552.813	171.6243	2.261516
1086	-380.2604	-552.2219	171.9616	2.041776
1092	-374.6846	-546.0755	171.391	2.40995
1098	-381.5254	-552.6815	171.156	2.557044
1104	-387.7261	-558.8252	171.0991	2.59237
1110	-372.7124	-543.8115	171.0991	2.59237
1116	-378.8148	-550.6182	171.8034	2.145694
1122	-378.7407	-549.8055	171.0648	2.613578
1128	-378.8102	-549.4409	170.6306	2.879051
1134	-383.0913	-554.611	171.5197	2.328389
1140	-382.2974	-553.8171	171.5197	2.328389
1146	-378.3563	-550.1197	171.7634	2.171679
1152	-383.1231	-554.8908	171.7677	2.168909
1158	-382.1116	-553.8792	171.7677	2.168909
1164	-393.9265	-565.584	171.6575	2.240191
1170	-381.6777	-552.7126	171.0349	2.632071
1176	-382.3441	-553.4002	171.0561	2.618994
1182	-396.7843	-568.3815	171.5972	2.278886
1188	-381.0648	-552.2428	171.178	2.543402
1194	-382.1701	-554.2938	172.1237	1.93343
1200	-389.8895	-561.3109	171.4214	2.390729
1206	-387.4893	-558.4539	170.9646	2.675391
1212	-398.8295	-570.2101	171.3806	2.416509
1218	-394.126	-565.762	171.6359	2.254046
1224	-389.3636	-561.0857	171.7221	2.198496
1230	-393.0908	-564.0771	170.9863	2.662044
1236	-396.6659	-567.6522	170.9863	2.662044
1242	-392.9644	-564.6234	171.6591	2.239157
1248	-388.1637	-559.1045	170.9408	2.689995
1254	-376.1824	-547.5655	171.3831	2.414912
1260	-384.7107	-556.229	171.5183	2.329249
1266	-383.9651	-555.1808	171.2157	2.519885
1272	-391.9342	-563.1499	171.2157	2.519885
1278	-378.0043	-549.375	171.3707	2.422752
1284	-372.718	-544.0887	171.3707	2.422752
1290	-382.3295	-553.7001	171.3707	2.422752
1296	-386.904	-558.4611	171.5571	2.304534
1302	-386.2859	-557.843	171.5571	2.304534
1308	-389.8943	-561.92	172.0257	1.999167
1314	-388.9006	-560.4282	171.5276	2.323321
1320	-386.6869	-558.7554	172.0685	1.970565
1326	-383.1891	-555.2575	172.0685	1.970565
1332	-387.1288	-558.8603	171.7315	2.192404
1338	-382.6408	-554.3723	171.7315	2.192404
1344	-384.2595	-555.693	171.4335	2.383114
1350	-380.62	-551.8904	171.2704	2.485718
1356	-383.068	-554.5917	171.5237	2.325805
1362	-380.188	-551.3066	171.1186	2.580301
1368	-380.7954	-552.3747	171.5793	2.290363
1374	-386.8539	-558.2765	171.4226	2.389966
1380	-378.6259	-550.639	172.013	2.007595
1386	-380.3864	-551.7614	171.375	2.420042
1392	-380.8848	-552.7307	171.8458	2.117944
1398	-386.7543	-557.7225	170.9682	2.673182
1404	-383.2811	-554.7427	171.4615	2.365331
1410	-392.5733	-564.0348	171.4615	2.365331
1416	-384.814	-556.1925	171.3785	2.417852
1422	-384.1704	-555.6542	171.4837	2.35125
1428	-390.7453	-561.7952	171.0499	2.622792
1434	-384.6427	-555.6977	171.055	2.61964
1440	-383.8386	-555.6332	171.7945	2.151434
1446	-384.6539	-556.4123	171.7584	2.17495
1452	-390.2299	-562.2838	172.0539	1.980342
1458	-395.9487	-567.0764	171.1277	2.574661
1464	-386.7325	-557.846	171.1135	2.583459
1470	-382.9687	-554.7493	171.7806	2.16054
1476	-394.6159	-565.82	171.2042	2.52709
1482	-388.4991	-560.5215	172.0225	2.001319
1488	-384.1899	-555.2771	171.0872	2.599751
1494	-385.076	-556.7125	171.6365	2.253672
1500	-377.0369	-548.2483	171.2113	2.52263
1506	-378.8285	-550.3089	171.4803	2.353417
1512	-375.1269	-546.2567	171.1298	2.573358
1518	-392.5497	-564.4259	171.8762	2.098029
1524	-375.8175	-547.3791	171.5616	2.301641
1530	-372.9237	-544.3897	171.4661	2.36246
1536	-373.2326	-544.5324	171.2998	2.467323
1542	-386.7277	-557.6272	170.8995	2.715355
1548	-390.706	-562.2649	171.5589	2.303412
1554	-387.2879	-558.4875	171.1996	2.529922
1560	-392.7221	-563.4563	170.7341	2.816291
1566	-383.5953	-554.4782	170.8829	2.725526
1572	-386.8178	-558.0411	171.2233	2.515134
1578	-379.0071	-550.6162	171.6092	2.271209
1584	-388.1563	-559.1569	171.0006	2.653235
1590	-388.2328	-558.7368	170.504	2.955457
1596	-381.9817	-553.8773	171.8956	2.085305
1602	-381.5466	-553.6947	172.1481	1.916988
1608	-386.2946	-557.4625	171.168	2.54964
1614	-384.4202	-555.3959	170.9757	2.668536
1620	-388.7163	-560.522	171.8057	2.144177
1626	-382.7895	-552.9196	170.1301	3.178869
1632	-387.4583	-557.8842	170.4259	3.002374
1638	-396.8473	-568.6578	171.8106	2.14099
1644	-395.7261	-567.3603	171.6341	2.255184
1650	-395.2888	-566.8244	171.5356	2.318257
1656	-391.7612	-563.0837	171.3225	2.453071
1662	-393.3772	-564.344	170.9667	2.674072
1668	-380.1231	-551.7265	171.6034	2.27492
1674	-389.4645	-560.5847	171.1202	2.579291
1680	-391.5357	-563.398	171.8623	2.107193
1686	-393.6661	-564.7376	171.0715	2.609444
1692	-390.1044	-561.7734	171.669	2.23278
1698	-383.5347	-555.0233	171.4886	2.348133
1704	-389.1798	-559.9468	170.767	2.796284
1710	-384.0226	-555.7131	171.6905	2.21891
1716	-391.6608	-563.0463	171.3855	2.413405
1722	-377.236	-548.493	171.2571	2.494067
1728	-388.9167	-560.0538	171.1371	2.568815
1734	-385.6786	-557.4886	171.81	2.141383
1740	-384.9207	-557.0553	172.1346	1.926104
1746	-377.0568	-548.3365	171.2797	2.479877
1752	-385.384	-556.7002	171.3162	2.457022
1758	-384.7711	-556.5316	171.7605	2.173583
1764	-387.9482	-558.9108	170.9626	2.676604
1770	-380.2611	-551.72	171.4589	2.367011
1776	-379.1253	-550.5759	171.4507	2.372207
1782	-376.8075	-548.2582	171.4507	2.372207
1788	-385.0285	-556.8161	171.7876	2.155966
1794	-399.5912	-570.0618	170.4706	2.975571
1800	-383.2499	-554.771	171.5211	2.327474
1806	-385.2441	-555.9709	170.7268	2.82075
1812	-389.4665	-561.3191	171.8526	2.113515
1818	-384.6436	-556.3192	171.6756	2.228491
1824	-385.6671	-557.6055	171.9385	2.057043
1830	-378.4295	-550.7682	172.3386	1.786438
1836	-378.8988	-549.9372	171.0385	2.629874
1842	-385.4343	-556.9535	171.5192	2.328696
1848	-378.642	-550.083	171.441	2.378334
1854	-386.5509	-557.8364	171.2855	2.476237
1860	-396.13	-568.3264	172.1964	1.884223
1866	-385.964	-557.5072	171.5432	2.31339
1872	-379.3341	-550.0822	170.7481	2.807775
1878	-386.5243	-558.0925	171.5683	2.297403
1884	-382.6847	-553.8976	171.2128	2.521679
1890	-397.4367	-568.6495	171.2128	2.521679
1896	-380.9852	-551.9498	170.9646	2.675392
1902	-394.4195	-565.1253	170.7057	2.833533
1908	-391.0289	-562.1399	171.111	2.585034
1914	-396.6653	-567.8603	171.195	2.532795
1920	-382.5413	-554.3882	171.8469	2.117259
1926	-390.4608	-562.0947	171.6339	2.255356
1932	-385.233	-557.0427	171.8097	2.141582
1938	-385.816	-557.1712	171.3552	2.432515
1944	-382.4335	-553.3138	170.8803	2.727095
1950	-375.7483	-547.273	171.5247	2.325195
1956	-384.7915	-556.8898	172.0984	1.950496
1962	-380.4154	-552.5013	172.0859	1.9589
1968	-387.4935	-559.5793	172.0859	1.9589
1974	-382.1445	-552.8079	170.6633	2.859253
1980	-379.3522	-550.7727	171.4204	2.391347
1986	-375.1587	-546.1077	170.949	2.684954
1992	-387.0711	-558.0347	170.9636	2.675978
1998	-378.4804	-549.8464	171.366	2.425714
2004	-386.2046	-557.5675	171.363	2.427618
2010	-386.4199	-557.7829	171.363	2.427618
2016	-385.1577	-556.8398	171.6821	2.224319
2022	-375.9774	-547.4586	171.4812	2.352859
2028	-377.78	-549.3578	171.5778	2.291281
2034	-374.1505	-545.5873	171.4368	2.380981
2040	-383.7765	-555.3108	171.5343	2.319063
2046	-373.866	-544.831	170.965	2.675169
2052	-372.1288	-543.1786	171.0498	2.622887
2058	-385.7775	-556.3417	170.5641	2.919228
2064	-384.8347	-554.9444	170.1097	3.190942
2070	-378.7958	-550.0147	171.2189	2.517919
2076	-393.2529	-564.286	171.0332	2.633147
2082	-394.255	-564.8001	170.5451	2.930728
2088	-388.3579	-560.047	171.6891	2.219799
2094	-385.2338	-556.3182	171.0844	2.601467
2100	-381.1062	-552.546	171.4398	2.37909
2106	-381.6263	-552.8931	171.2668	2.487974
2112	-381.4635	-552.5122	171.0487	2.623542
2118	-385.8232	-556.8054	170.9822	2.664542
2124	-382.2568	-554.3437	172.0869	1.958173
2130	-378.5758	-550.1691	171.5932	2.281424
2136	-386.3174	-557.9106	171.5932	2.281424
2142	-384.4144	-555.5514	171.137	2.568889
2148	-383.4657	-555.4677	172.002	2.01494
2154	-380.7543	-552.2015	171.4472	2.374401
2160	-380.6549	-552.4726	171.8176	2.136378
2166	-395.6899	-566.6249	170.935	2.693553
2172	-387.1807	-557.9327	170.752	2.805408
2178	-384.6168	-556.1179	171.5011	2.340187
2184	-389.2225	-560.7236	171.5011	2.340187
2190	-386.6421	-558.0941	171.452	2.371368
2196	-375.5522	-546.8162	171.2639	2.489774
2202	-378.7344	-549.1741	170.4396	2.994156
2208	-377.3368	-548.7461	171.4093	2.398373
2214	-375.0866	-546.2562	171.1696	2.548619
2220	-382.2073	-553.3745	171.1672	2.550101
2226	-378.4999	-549.9226	171.4227	2.389912
2232	-390.025	-561.4693	171.4443	2.376279
2238	-389.3305	-560.5699	171.2394	2.505096
2244	-383.6976	-554.6954	170.9978	2.65496
2250	-393.8954	-564.3253	170.4299	3.000008
2256	-387.2727	-558.3267	171.054	2.620277
2262	-377.0689	-548.5244	171.4555	2.369184
2268	-395.4368	-565.8771	170.4403	2.993785
2274	-388.9724	-560.0003	171.0279	2.636371
2280	-376.3656	-547.9836	171.618	2.265544
2286	-388.9667	-560.4819	171.5152	2.331244
2292	-378.8205	-550.1857	171.3652	2.426191
2298	-372.7672	-544.1325	171.3652	2.426191
2304	-379.7043	-550.6166	170.9124	2.707449
2310	-380.7891	-553.1044	172.3153	1.802578
2316	-382.9494	-554.2256	171.2762	2.482077
2322	-388.5135	-560.1123	171.5988	2.277854
2328	-380.8748	-551.5974	170.7226	2.823311
2334	-385.7656	-557.0725	171.3069	2.462827
2340	-393.5377	-564.8446	171.3069	2.462827
2346	-390.8857	-561.7559	170.8703	2.73325
2352	-382.7291	-553.5994	170.8703	2.73325
2358	-395.4368	-567.2205	171.7837	2.158505
2364	-390.6318	-561.6966	171.0648	2.613623
2370	-385.8058	-557.3706	171.5648	2.299581
2376	-383.3594	-555.3512	171.9918	2.021714
2382	-391.2572	-562.7719	171.5147	2.331556
2388	-399.8169	-571.3927	171.5759	2.292542
2394	-397.686	-569.9623	172.2763	1.829535
2400	-382.0227	-553.5906	171.5679	2.297614
2406	-375.5634	-547.1314	171.5679	2.297614
2412	-384.3892	-555.6771	171.2879	2.474751
2418	-380.4142	-551.494	171.0799	2.604283
2424	-391.5504	-563.254	171.7037	2.210388
2430	-383.2645	-554.4556	171.1911	2.535241
2436	-391.978	-564.3876	172.4096	1.736895
2442	-384.6048	-556.6776	172.0729	1.967628
2448	-393.9398	-565.0637	171.1239	2.577023
2454	-397.3511	-568.2008	170.8497	2.745858
2460	-383.089	-554.6295	171.5405	2.315155
2466	-378.6135	-550.6372	172.0237	2.000491
2472	-373.7677	-545.1205	171.3528	2.434011
2478	-376.3999	-547.8063	171.4064	2.400238
2484	-382.3393	-553.8275	171.4882	2.348405
2490	-389.5592	-560.3514	170.7922	2.780929
2496	-383.9129	-555.3527	171.4397	2.379142
2502	-383.6529	-555.0927	171.4397	2.379142
2508	-394.4524	-565.8921	171.4397	2.379142
2514	-385.1237	-557.0858	171.9621	2.041431
2520	-388.1405	-558.2973	170.1568	3.162997
2526	-373.5085	-544.9776	171.4692	2.360491
2532	-379.294	-550.1883	170.8943	2.718538
2538	-379.6641	-550.5395	170.8754	2.73013
2544	-375.2676	-546.4876	171.22	2.517209
2550	-376.9805	-547.641	170.6605	2.860944
2556	-379.81	-550.4705	170.6605	2.860944
2562	-374.8225	-546.1926	171.3701	2.423134
2568	-385.9645	-556.9525	170.988	2.660982
2574	-391.4784	-561.5544	170.076	3.21091
2580	-389.2744	-560.6648	171.3903	2.410356
2586	-393.8281	-564.9036	171.0756	2.606954
2592	-396.4274	-566.8768	170.4493	2.988331
2598	-395.2356	-567.0671	171.8315	2.127312
2604	-385.6353	-556.744	171.1087	2.586427
2610	-375.2456	-546.7422	171.4965	2.343117
2616	-382.8955	-554.5622	171.6666	2.234279
2622	-379.287	-550.3836	171.0966	2.593929
2628	-385.1586	-556.5595	171.4009	2.403693
2634	-375.8716	-547.435	171.5634	2.300495
2640	-390.4131	-561.2577	170.8446	2.748928
2646	-394.9547	-566.3146	171.3599	2.429556
2652	-397.1638	-568.3349	171.1711	2.547676
2658	-401.2723	-572.7296	171.4573	2.368023
2664	-412.8015	-584.3423	171.5408	2.314953
2670	-392.1292	-563.2013	171.0721	2.60908
2676	-385.5317	-557.5604	172.0286	1.997187
2682	-381.9012	-553.9141	172.0129	2.007679
2688	-374.2488	-545.3591	171.1103	2.585463
2694	-382.7577	-554.0235	171.2658	2.48861
2700	-378.0843	-549.9038	171.8195	2.135132
2706	-383.4844	-554.8374	171.353	2.43389
2712	-374.9006	-546.7919	171.8912	2.088164
2718	-375.3883	-546.9989	171.6106	2.270316
2724	-378.503	-549.6485	171.1455	2.563575
2730	-393.5488	-564.1939	170.6451	2.870311
2736	-395.9172	-567.0084	171.0912	2.597251
2742	-375.642	-547.1649	171.5229	2.326338
2748	-384.4144	-556.0338	171.6194	2.264622
2754	-383.5947	-554.7219	171.1272	2.574944
2760	-381.3435	-552.9788	171.6353	2.254457
2766	-376.1962	-547.6199	171.4238	2.389254
2772	-372.9935	-544.6025	171.6089	2.271368
2778	-388.0058	-559.6933	171.6875	2.220834
2784	-381.2909	-552.7569	171.466	2.362513
2790	-378.4526	-549.4257	170.9731	2.670143
2796	-382.255	-554.1139	171.8589	2.109387
2802	-388.7472	-559.477	170.7298	2.818905
2808	-385.2375	-556.4148	171.1774	2.543794
2814	-386.439	-558.5195	172.0805	1.962489
2820	-381.8526	-553.0306	171.178	2.543399
2826	-392.8177	-564.5379	171.7202	2.199717
2832	-390.3182	-562.009	171.6908	2.218692
2838	-387.113	-557.6786	170.5655	2.918392
2844	-399.0561	-570.4916	171.4355	2.381828
2850	-395.6525	-567.147	171.4945	2.344383
2856	-388.9867	-560.4813	171.4945	2.344383
2862	-383.8288	-555.5634	171.7347	2.19034
2868	-396.5238	-568.2687	171.7449	2.183711
2874	-374.4495	-546.6784	172.2289	1.862018
2880	-375.7796	-547.5334	171.7539	2.177892
2886	-397.3835	-568.7976	171.4142	2.395312
2892	-386.1306	-557.2455	171.1149	2.582581
2898	-379.0423	-550.0382	170.9959	2.656153
2904	-385.067	-555.8806	170.8136	2.767903
2910	-385.3611	-556.2719	170.9108	2.708403
2916	-396.723	-568.5989	171.8759	2.098234
2922	-396.0848	-567.6616	171.5768	2.291967
2928	-382.111	-553.6878	171.5768	2.291967
2934	-371.5532	-543.4621	171.9089	2.076545
2940	-374.7735	-545.4878	170.7143	2.828325
2946	-367.5459	-538.9612	171.4153	2.394594
2952	-362.5619	-534.298	171.736	2.189469
2958	-374.5888	-545.8216	171.2328	2.50924
2964	-377.4849	-548.4664	170.9815	2.665014
2970	-380.788	-552.0097	171.2217	2.516169
2976	-372.9329	-544.67	171.7371	2.188759
2982	-376.995	-548.5198	171.5248	2.325116
2988	-377.6765	-548.811	171.1345	2.570413
2994	-381.7745	-553.1294	171.3549	2.432661
3000	-376.052	-547.7778	171.7258	2.196071
3006	-386.5151	-557.5094	170.9943	2.657116
3012	-381.2547	-552.4263	171.1716	2.547377
3018	-382.6425	-553.8141	171.1716	2.547377
3024	-393.4227	-564.6423	171.2196	2.517473
3030	-395.0895	-566.5577	171.4682	2.361121
3036	-398.4924	-569.1387	170.6463	2.869595
3042	-407.8497	-578.3905	170.5408	2.933279
3048	-386.1351	-557.8205	171.6855	2.22215
3054	-394.9628	-566.3153	171.3524	2.434233
3060	-388.4172	-559.8319	171.4148	2.394946
3066	-390.0923	-561.3232	171.2308	2.510463
3072	-389.6328	-561.191	171.5582	2.303803
3078	-389.8682	-561.0355	171.1673	2.550023
3084	-387.8215	-559.5346	171.7131	2.204286
3090	-377.1917	-548.9718	171.7801	2.160823
3096	-386.5945	-556.8098	170.2153	3.128214
3102	-378.4424	-550.3922	171.9499	2.049515
3108	-380.3578	-551.6685	171.3107	2.460439
3114	-374.4423	-545.0782	170.636	2.875835
3120	-377.0828	-548.3531	171.2704	2.485742
3126	-376.9578	-548.1425	171.1847	2.539222
3132	-382.8525	-554.3048	171.4522	2.371226
3138	-383.2286	-553.2343	170.0058	3.252462
3144	-380.1556	-551.2862	171.1307	2.572814
3150	-372.9477	-544.2626	171.3149	2.45782
3156	-381.6926	-552.8127	171.1201	2.579366
3162	-393.5022	-563.5108	170.0086	3.250787
3168	-393.1643	-563.5749	170.4106	3.011593
3174	-371.8081	-542.9486	171.1405	2.566705
3180	-384.7967	-555.9658	171.1691	2.548918
3186	-385.5471	-556.7162	171.1691	2.548918
3192	-381.3515	-552.7432	171.3917	2.409511
3198	-389.7138	-561.0886	171.3748	2.420157
3204	-394.9452	-566.0774	171.1322	2.571843
3210	-377.9763	-549.3325	171.3562	2.431855
3216	-387.8474	-559.2186	171.3711	2.42247
3222	-387.4349	-558.7899	171.355	2.432607
3228	-384.3578	-555.6924	171.3346	2.445474
3234	-374.1262	-545.6881	171.562	2.301425
3240	-380.605	-552.1022	171.4972	2.342705
3246	-373.8072	-544.3404	170.5332	2.937892
3252	-371.6363	-543.4862	171.8499	2.115314
3258	-380.357	-551.7457	171.3887	2.411423
3264	-392.212	-563.1445	170.9324	2.695155
3270	-386.9053	-558.4096	171.5042	2.338219
3276	-394.6036	-565.1666	170.563	2.919943
3282	-391.6168	-563.3801	171.7633	2.171766
3288	-398.8288	-570.1302	171.3015	2.466255
3294	-382.561	-553.526	170.965	2.675149
3300	-371.7807	-543.53	171.7493	2.180843
3306	-378.2102	-549.2225	171.0123	2.64602
3312	-370.8603	-542.1627	171.3024	2.465661
3318	-372.879	-544.484	171.605	2.273883
3324	-395.2532	-566.0742	170.8209	2.763403
3330	-385.5761	-555.7758	170.1996	3.137541
3336	-383.4748	-553.4838	170.009	3.250553
3342	-386.0396	-556.6608	170.6212	2.884779
3348	-380.2166	-551.3214	171.1047	2.588895
3354	-373.4426	-545.3156	171.8731	2.100097
3360	-371.0944	-542.6868	171.5924	2.281955
3366	-378.9049	-550.2666	171.3617	2.428398
3372	-380.2328	-552.1178	171.8851	2.092218
3378	-383.7345	-554.9089	171.1744	2.545629
3384	-393.7432	-564.2302	170.4869	2.965735
3390	-399.3998	-570.4052	171.0054	2.650272
3396	-397.9131	-569.2781	171.3649	2.426364
3402	-398.1068	-569.2654	171.1586	2.555477
3408	-384.5949	-555.8052	171.2103	2.523273
3414	-387.588	-558.4654	170.8775	2.728843
3420	-384.2803	-555.5238	171.2435	2.502563
