Iteration	Posterior	Likelihood	Prior	tree_length
270	-1688.375	-1861.019	172.6443	1.568603
276	-1697.623	-1870.057	172.4342	1.719572
282	-1698.681	-1871.05	172.3699	1.764671
288	-1704.924	-1877.237	172.3131	1.804148
294	-1695.243	-1867.561	172.3183	1.800543
300	-1694.357	-1866.675	172.3183	1.800543
306	-1694.96	-1867.782	172.822	1.435374
312	-1692.641	-1865.232	172.5912	1.60733
318	-1686.942	-1859.291	172.3493	1.779009
324	-1689.886	-1862.623	172.7373	1.499584
330	-1695.564	-1868.302	172.7373	1.499584
336	-1687.214	-1859.731	172.517	1.660813
342	-1679.454	-1852.196	172.7422	1.495923
348	-1684.665	-1857.359	172.6948	1.531301
354	-1679.987	-1852.365	172.3776	1.75929
360	-1688.172	-1860.351	172.1789	1.896084
366	-1680.515	-1853.208	172.6933	1.532444
372	-1677.235	-1849.781	172.5462	1.639837
378	-1686.775	-1859.322	172.5462	1.639837
384	-1696.941	-1869.579	172.6376	1.573509
390	-1688.849	-1861.346	172.4964	1.675504
396	-1672.12	-1844.731	172.6105	1.593278
402	-1684.454	-1857.138	172.6837	1.539519
408	-1681.886	-1854.78	172.8935	1.379919
414	-1688.706	-1861.114	172.4078	1.738181
420	-1686.841	-1859.248	172.4078	1.738181
426	-1693.298	-1865.734	172.4357	1.718537
432	-1692.962	-1865.516	172.5546	1.633829
438	-1686.202	-1858.846	172.6438	1.568952
444	-1687.492	-1860.135	172.6438	1.568952
450	-1686.987	-1859.668	172.6811	1.541441
456	-1685.931	-1858.423	172.4928	1.678033
462	-1689.898	-1862.428	172.5303	1.651225
468	-1684.433	-1857.034	172.6013	1.600007
474	-1699.069	-1871.547	172.4779	1.688648
480	-1692.019	-1864.554	172.5345	1.648266
486	-1695.261	-1868.01	172.7489	1.49085
492	-1690.594	-1863.259	172.6655	1.55297
498	-1677.494	-1850.159	172.6655	1.55297
504	-1682.968	-1855.601	172.633	1.57685
510	-1690.697	-1863.22	172.5229	1.656585
516	-1689.753	-1862.342	172.5891	1.608856
522	-1689.649	-1862.244	172.5952	1.60444
528	-1679.444	-1851.923	172.4788	1.688014
534	-1681.329	-1853.637	172.3076	1.807929
540	-1683.084	-1855.757	172.673	1.547439
546	-1675.86	-1848.352	172.4921	1.678533
552	-1676.86	-1849.485	172.6251	1.582634
558	-1678.561	-1851.199	172.6386	1.57276
564	-1679.253	-1851.779	172.5256	1.654619
570	-1685.034	-1857.559	172.5256	1.654619
576	-1690.345	-1863.044	172.6994	1.527898
582	-1690.523	-1863.213	172.6894	1.535315
588	-1682.049	-1854.506	172.4568	1.703637
594	-1680.32	-1852.884	172.5642	1.626854
600	-1690.843	-1863.363	172.5201	1.658578
606	-1688.168	-1860.771	172.6027	1.598973
612	-1686.586	-1859.077	172.491	1.679333
618	-1694.33	-1866.922	172.5928	1.606149
624	-1690.339	-1862.577	172.2377	1.855991
630	-1710.62	-1883.171	172.5514	1.636103
636	-1705.438	-1878	172.5625	1.628095
642	-1696.439	-1868.899	172.4601	1.701318
648	-1683.81	-1856.451	172.641	1.570965
654	-1688.448	-1860.925	172.4777	1.688767
660	-1697.957	-1870.752	172.7946	1.456296
666	-1691.624	-1863.957	172.3328	1.790499
672	-1683.895	-1856.584	172.6891	1.53556
678	-1697.684	-1869.965	172.2813	1.826064
684	-1684.72	-1857.106	172.3865	1.753059
690	-1685.217	-1858.189	172.9724	1.317191
696	-1691.347	-1863.936	172.5891	1.608878
702	-1686.543	-1859.059	172.5163	1.66129
708	-1689.14	-1861.777	172.6369	1.573969
714	-1681.615	-1854.033	172.4182	1.730858
720	-1687.869	-1860.548	172.6787	1.543263
726	-1681.432	-1853.821	172.3885	1.751694
732	-1696.249	-1868.638	172.389	1.751348
738	-1682.081	-1854.39	172.3093	1.806732
744	-1680.996	-1853.322	172.3253	1.795661
750	-1679.272	-1851.785	172.5133	1.663463
756	-1676.76	-1849.273	172.5133	1.663463
762	-1684.513	-1857.053	172.5401	1.644199
768	-1681.227	-1853.767	172.5401	1.644199
774	-1690.88	-1863.376	172.4964	1.675464
780	-1688.17	-1860.833	172.663	1.554833
786	-1703.946	-1876.376	172.4301	1.722506
792	-1698.015	-1870.612	172.5972	1.603005
798	-1699.987	-1872.658	172.6709	1.549018
804	-1691.091	-1863.691	172.5999	1.60102
810	-1687.484	-1860.036	172.5518	1.63578
816	-1683.862	-1856.444	172.5815	1.614392
822	-1680.459	-1853.015	172.5563	1.632549
828	-1677.032	-1849.762	172.7308	1.504469
834	-1682.799	-1855.457	172.6583	1.558319
840	-1682.624	-1855.256	172.6321	1.577548
846	-1685.987	-1858.53	172.5436	1.641714
852	-1687.798	-1860.388	172.5897	1.608417
858	-1687.37	-1860.008	172.6382	1.573063
864	-1688.113	-1860.751	172.6382	1.573063
870	-1693.068	-1865.662	172.5938	1.605458
876	-1692.294	-1864.907	172.6127	1.591719
882	-1692.85	-1865.337	172.4866	1.682454
888	-1690.148	-1862.615	172.4666	1.696657
894	-1680.313	-1852.611	172.2973	1.815029
900	-1682.002	-1854.276	172.2736	1.831389
906	-1682.114	-1854.739	172.625	1.582714
912	-1682.892	-1855.196	172.3049	1.80983
918	-1680.588	-1852.96	172.3721	1.763105
924	-1682.609	-1855.06	172.4517	1.707256
930	-1701.613	-1874.229	172.6156	1.589546
936	-1681.159	-1853.549	172.3907	1.750143
942	-1685.09	-1857.387	172.2973	1.815034
948	-1682.944	-1855.746	172.8019	1.450702
954	-1687.541	-1859.997	172.4564	1.703877
960	-1692.069	-1864.646	172.5778	1.617014
966	-1690.201	-1862.653	172.4524	1.706699
972	-1689.816	-1862.513	172.6967	1.529908
978	-1687.905	-1860.664	172.7594	1.482971
984	-1683.843	-1856.415	172.5719	1.621289
990	-1689.451	-1862.039	172.5884	1.609331
996	-1695.503	-1867.806	172.3027	1.811296
1002	-1681.173	-1853.763	172.5905	1.607826
1008	-1682.759	-1855.457	172.6972	1.529545
1014	-1686.016	-1858.683	172.6668	1.552003
1020	-1689.726	-1862.333	172.6072	1.595715
1026	-1683.438	-1855.786	172.3484	1.779684
1032	-1689.882	-1862.448	172.5661	1.625509
1038	-1681.985	-1854.183	172.1976	1.883405
1044	-1681.848	-1854.277	172.4289	1.723302
1050	-1685.667	-1858.429	172.7614	1.481467
1056	-1694.6	-1867.305	172.7055	1.523319
1062	-1702.456	-1875.176	172.7198	1.512712
1068	-1702.932	-1875.675	172.7431	1.495215
1074	-1695.409	-1868.026	172.6175	1.588214
1080	-1691.309	-1863.967	172.6584	1.558224
1086	-1693.718	-1866.348	172.6303	1.578866
1092	-1695.161	-1867.79	172.6298	1.579194
1098	-1688.265	-1860.668	172.4032	1.741368
1104	-1690.238	-1862.718	172.4795	1.687489
1110	-1692.691	-1865.322	172.631	1.578307
1116	-1694.889	-1867.408	172.5184	1.659753
1122	-1688.061	-1860.865	172.8046	1.448669
1128	-1688.289	-1860.896	172.607	1.595817
1134	-1697.053	-1869.485	172.4314	1.721549
1140	-1685.03	-1857.599	172.5695	1.623015
1146	-1687.061	-1859.628	172.5673	1.624648
1152	-1683.502	-1856.236	172.7337	1.502285
1158	-1690.286	-1862.743	172.4572	1.703305
1164	-1687.102	-1859.358	172.2559	1.843537
1170	-1683.306	-1855.772	172.4659	1.697149
1176	-1695.773	-1868.21	172.4374	1.717308
1182	-1689.705	-1862.281	172.5767	1.617824
1188	-1682.479	-1854.931	172.4523	1.706837
1194	-1685.486	-1858.196	172.7098	1.520154
1200	-1682.086	-1854.474	172.3875	1.752367
1206	-1679.04	-1851.736	172.6962	1.530275
1212	-1682.661	-1855.387	172.726	1.508033
1218	-1688.488	-1861.145	172.657	1.55923
1224	-1685.491	-1858.148	172.657	1.55923
1230	-1677.656	-1850.216	172.5596	1.630184
1236	-1689.331	-1861.978	172.6465	1.566943
1242	-1696.713	-1869.375	172.662	1.555534
1248	-1690.421	-1862.941	172.5197	1.65888
1254	-1688.854	-1861.309	172.4549	1.704969
1260	-1692.946	-1865.401	172.4549	1.704969
1266	-1700.293	-1873.225	172.9323	1.349278
1272	-1693.223	-1866.074	172.8506	1.413281
1278	-1689	-1861.688	172.6876	1.536604
1284	-1689.043	-1861.568	172.5248	1.655216
1290	-1685.942	-1858.522	172.5801	1.615402
1296	-1690.189	-1862.769	172.5801	1.615402
1302	-1687.738	-1860.263	172.525	1.655048
1308	-1689.466	-1862.04	172.5738	1.619923
1314	-1683.577	-1856.111	172.5342	1.648489
1320	-1680.479	-1852.843	172.3637	1.76901
1326	-1682.408	-1854.951	172.5427	1.642348
1332	-1683.858	-1856.393	172.5349	1.647941
1338	-1679.896	-1852.685	172.7891	1.460443
1344	-1678.285	-1850.802	172.5176	1.660324
1350	-1680.77	-1853.19	172.4203	1.729401
1356	-1680.588	-1853.241	172.6529	1.562269
1362	-1682.01	-1854.539	172.5289	1.65225
1368	-1678.413	-1850.856	172.4431	1.713326
1374	-1685.214	-1857.795	172.5805	1.615104
1380	-1673.934	-1846.577	172.6428	1.569651
1386	-1691.473	-1864.15	172.6771	1.544414
1392	-1683.644	-1856.536	172.8918	1.381206
1398	-1682.106	-1854.523	172.417	1.731702
1404	-1688.265	-1860.449	172.1843	1.892435
1410	-1688.138	-1860.565	172.4276	1.724236
1416	-1681.224	-1853.714	172.4903	1.679859
1422	-1685.027	-1857.685	172.6581	1.558395
1428	-1681.271	-1853.849	172.578	1.616868
1434	-1686.484	-1859.059	172.5754	1.618805
1440	-1679.281	-1851.87	172.5889	1.608973
1446	-1679.3	-1851.782	172.4821	1.685642
1452	-1673.711	-1846.332	172.6207	1.58586
1458	-1675.275	-1847.73	172.4556	1.704453
1464	-1684.368	-1857.125	172.7563	1.485321
1470	-1678.382	-1850.991	172.6092	1.594223
1476	-1671.298	-1843.505	172.2077	1.876472
1482	-1675.374	-1848.146	172.7719	1.473533
1488	-1677.887	-1850.347	172.4603	1.701163
1494	-1685.147	-1857.453	172.3059	1.809075
1500	-1683.796	-1856.228	172.4321	1.721081
1506	-1686.587	-1859.024	172.4368	1.717772
1512	-1697.724	-1870.265	172.5406	1.643861
1518	-1702.515	-1875.055	172.5406	1.643861
1524	-1688.753	-1861.598	172.8443	1.418171
1530	-1704.501	-1877.158	172.657	1.559213
1536	-1689.959	-1862.315	172.3555	1.7747
1542	-1697.138	-1869.665	172.5268	1.65378
1548	-1688.973	-1861.702	172.7291	1.505704
1554	-1684.724	-1857.166	172.4428	1.713511
1560	-1693.162	-1865.401	172.2395	1.854772
1566	-1690.655	-1863.265	172.6101	1.593573
1572	-1692.523	-1865.135	172.6122	1.59202
1578	-1682.593	-1855.289	172.6954	1.530861
1584	-1682.09	-1854.715	172.6258	1.582137
1590	-1680.035	-1852.444	172.4094	1.736998
1596	-1684.744	-1857.569	172.8253	1.432819
1602	-1688.754	-1861.301	172.5461	1.639908
1608	-1682.766	-1855.253	172.4872	1.682041
1614	-1686.072	-1858.825	172.7532	1.487661
1620	-1700.187	-1872.743	172.5558	1.632921
1626	-1691.903	-1864.472	172.5688	1.623566
1632	-1686.215	-1858.779	172.5633	1.627502
1638	-1687.162	-1859.584	172.4218	1.72828
1644	-1701.442	-1873.863	172.4214	1.728582
1650	-1695.049	-1867.503	172.454	1.705571
1656	-1692.405	-1864.999	172.5942	1.605117
1662	-1684.8	-1857.326	172.5255	1.654721
1668	-1685.051	-1857.715	172.6641	1.553976
1674	-1705.94	-1878.519	172.5792	1.616044
1680	-1692.682	-1865.293	172.6114	1.592669
1686	-1683.103	-1855.714	172.6114	1.592669
1692	-1685.538	-1857.936	172.3981	1.744976
1698	-1691.198	-1864.064	172.8659	1.401464
1704	-1697.219	-1869.776	172.5568	1.632183
1710	-1697.695	-1870.224	172.5286	1.652448
1716	-1701.848	-1874.12	172.2714	1.832918
1722	-1681.589	-1854.064	172.475	1.69071
1728	-1686.529	-1859.157	172.6271	1.581188
1734	-1680.271	-1852.696	172.4249	1.72614
1740	-1683.712	-1856.369	172.6578	1.558641
1746	-1687.754	-1860.241	172.4862	1.682736
1752	-1685.593	-1858.1	172.5073	1.667705
1758	-1691.088	-1863.804	172.7162	1.515344
1764	-1689.857	-1862.322	172.4649	1.697853
1770	-1690.554	-1862.866	172.3129	1.804263
1776	-1682.606	-1854.767	172.1608	1.908341
1782	-1682.356	-1854.805	172.4494	1.708869
1788	-1676.597	-1849.056	172.4587	1.70229
1794	-1685.003	-1857.64	172.6367	1.574162
1800	-1690.586	-1862.824	172.2375	1.856128
1806	-1689.73	-1861.972	172.2417	1.85327
1812	-1679.072	-1851.467	172.3946	1.747386
1818	-1676.806	-1849.318	172.5127	1.663887
1824	-1676.086	-1848.638	172.5511	1.636304
1830	-1682.371	-1855.04	172.6687	1.550637
1836	-1688.097	-1860.344	172.2463	1.850138
1842	-1689.069	-1861.66	172.591	1.607487
1848	-1688.223	-1860.672	172.4482	1.709712
1854	-1688.374	-1860.696	172.322	1.797988
1860	-1682.062	-1854.78	172.7185	1.513668
1866	-1690.062	-1862.374	172.3115	1.80523
1872	-1692.213	-1864.762	172.5488	1.637942
1878	-1685.288	-1858.059	172.7712	1.474021
1884	-1674.701	-1847.36	172.6593	1.557547
1890	-1686.474	-1859.284	172.8101	1.444425
1896	-1686.416	-1858.895	172.4791	1.687827
1902	-1688.874	-1861.186	172.312	1.804895
1908	-1690.308	-1863.054	172.7461	1.492981
1914	-1681.98	-1854.514	172.5336	1.648911
1920	-1699.397	-1871.667	172.2701	1.833776
1926	-1691.189	-1863.687	172.4976	1.674643
1932	-1693.253	-1865.777	172.5241	1.65573
1938	-1692.214	-1865.164	172.9501	1.335092
1944	-1689.431	-1862.04	172.6088	1.594546
1950	-1689.352	-1861.763	172.4112	1.735754
1956	-1684.831	-1857.643	172.8128	1.442406
1962	-1682.781	-1855.586	172.8049	1.448439
1968	-1688.68	-1861.134	172.454	1.705582
1974	-1687.857	-1860.5	172.6432	1.569415
1980	-1696.329	-1868.841	172.5116	1.664623
1986	-1697.5	-1870.259	172.7596	1.482796
1992	-1676.129	-1848.802	172.6734	1.547129
1998	-1682.53	-1854.967	172.4368	1.717766
2004	-1687.255	-1859.665	172.4099	1.7367
2010	-1689.53	-1861.918	172.3881	1.751968
2016	-1700.171	-1872.821	172.6498	1.564519
2022	-1698.879	-1871.381	172.5019	1.671589
2028	-1704.988	-1877.669	172.6807	1.541731
2034	-1701.706	-1874.474	172.7678	1.476612
2040	-1685.693	-1858.333	172.64	1.571703
2046	-1675.464	-1848.026	172.562	1.628452
2052	-1682.128	-1854.69	172.562	1.628452
2058	-1686.27	-1858.874	172.6036	1.598314
2064	-1691.848	-1864.163	172.3157	1.802316
2070	-1691.539	-1864.01	172.4715	1.693237
2076	-1683.831	-1856.366	172.5347	1.648138
2082	-1685.587	-1858.132	172.5449	1.640761
2088	-1678.655	-1851.308	172.6525	1.562526
2094	-1682.568	-1855.06	172.4916	1.678904
2100	-1684.365	-1856.814	172.449	1.709137
2106	-1680.235	-1852.86	172.6251	1.582636
2112	-1677.834	-1850.274	172.4409	1.714878
2118	-1677.833	-1850.361	172.5279	1.652991
2124	-1675.656	-1848.005	172.3495	1.778854
2130	-1687.957	-1860.194	172.2369	1.856557
2136	-1689.168	-1861.823	172.6553	1.560459
2142	-1681.201	-1854.053	172.8514	1.412685
2148	-1692.402	-1865.077	172.6754	1.545681
2154	-1689.103	-1861.779	172.6754	1.545681
2160	-1681.974	-1854.322	172.3481	1.779863
2166	-1681.998	-1854.34	172.3416	1.78435
2172	-1678.454	-1850.795	172.3416	1.78435
2178	-1693.257	-1865.692	172.4352	1.718874
2184	-1682.473	-1855.271	172.7985	1.453316
2190	-1687.37	-1860.161	172.7909	1.459115
2196	-1684.432	-1856.928	172.4959	1.675855
2202	-1681.117	-1853.96	172.8432	1.419065
2208	-1681.502	-1854.127	172.6244	1.583134
2214	-1687.892	-1860.438	172.5459	1.640087
2220	-1682.006	-1854.307	172.3014	1.812249
2226	-1688.325	-1860.944	172.6195	1.586723
2232	-1697.626	-1870.041	172.4151	1.733029
2238	-1689.262	-1861.83	172.5677	1.624308
2244	-1688.599	-1861.325	172.726	1.508032
2250	-1710.478	-1883.097	172.6191	1.587053
2256	-1698.196	-1870.815	172.6191	1.587053
2262	-1690.077	-1862.732	172.6549	1.560806
2268	-1693.371	-1865.821	172.4499	1.708512
2274	-1680.672	-1853.197	172.5257	1.654588
2280	-1681.303	-1853.782	172.4792	1.687739
2286	-1684.762	-1857.29	172.5274	1.653312
2292	-1688.106	-1860.595	172.4895	1.680404
2298	-1689.536	-1862.271	172.7346	1.501604
2304	-1678.532	-1851.124	172.5927	1.606272
2310	-1685.171	-1857.753	172.5821	1.613959
2316	-1685.808	-1858.167	172.3584	1.772684
2322	-1686.302	-1858.644	172.3415	1.784444
2328	-1678.875	-1851.23	172.3555	1.774683
2334	-1679.335	-1851.877	172.5417	1.643065
2340	-1682.29	-1854.838	172.5486	1.63814
2346	-1678.456	-1851.182	172.7262	1.507932
2352	-1676.349	-1849.172	172.8235	1.434224
2358	-1685.35	-1858.173	172.8235	1.434224
2364	-1680.936	-1853.286	172.3503	1.778303
2370	-1681.939	-1854.693	172.7538	1.487173
2376	-1681.008	-1853.528	172.5208	1.658092
2382	-1672.651	-1845.128	172.4772	1.689184
2388	-1692.264	-1864.913	172.6492	1.565004
2394	-1680.082	-1852.548	172.4654	1.697526
2400	-1686.615	-1859.107	172.492	1.67863
2406	-1686.904	-1859.613	172.7095	1.520381
2412	-1678.644	-1851.159	172.5151	1.662115
2418	-1682.24	-1854.802	172.5622	1.628283
2424	-1693.521	-1865.866	172.3443	1.782482
2430	-1694.321	-1866.726	172.4047	1.74032
2436	-1685.977	-1858.473	172.4953	1.676268
2442	-1702.028	-1874.865	172.8368	1.423974
2448	-1691.266	-1863.758	172.4918	1.678798
2454	-1688.885	-1861.341	172.4563	1.703967
2460	-1698.576	-1871.084	172.5088	1.666678
2466	-1682.081	-1854.59	172.5088	1.666678
2472	-1685.562	-1857.978	172.4161	1.732291
2478	-1687.293	-1859.746	172.4527	1.706519
2484	-1680.42	-1852.978	172.5582	1.631166
2490	-1685.798	-1858.459	172.6609	1.556402
2496	-1683.627	-1855.879	172.2523	1.846026
2502	-1681.582	-1854.205	172.6233	1.583918
2508	-1683.913	-1856.705	172.7927	1.457699
2514	-1683.17	-1855.826	172.6559	1.560033
2520	-1679.863	-1852.238	172.3742	1.761643
2526	-1673.79	-1846.148	172.3579	1.773021
2532	-1687.187	-1859.76	172.5737	1.619975
2538	-1673.442	-1846.024	172.5823	1.613813
2544	-1693.516	-1866.333	172.8163	1.439712
2550	-1687.4	-1860.001	172.6006	1.600528
2556	-1687.205	-1859.758	172.5526	1.635229
2562	-1685.848	-1858.162	172.3137	1.803722
2568	-1680.057	-1852.423	172.366	1.767379
2574	-1674.099	-1846.719	172.6193	1.58685
2580	-1679.596	-1852.273	172.6763	1.544981
2586	-1679.835	-1852.268	172.433	1.720443
2592	-1683.735	-1855.872	172.137	1.924469
2598	-1680.924	-1853.234	172.3106	1.805845
2604	-1678.68	-1851.125	172.4451	1.71191
2610	-1673.434	-1845.96	172.5262	1.654184
2616	-1677.245	-1849.913	172.6677	1.551329
2622	-1673.72	-1846.39	172.6695	1.550061
2628	-1680.345	-1853.015	172.6695	1.550061
2634	-1677.899	-1850.636	172.737	1.499816
2640	-1687.063	-1859.649	172.5858	1.611264
2646	-1676.383	-1848.969	172.5858	1.611264
2652	-1683.585	-1856.175	172.59	1.60822
2658	-1691.502	-1864.117	172.6146	1.590307
2664	-1683.689	-1856.408	172.7195	1.512918
2670	-1689.931	-1862.286	172.3557	1.77456
2676	-1687.292	-1859.732	172.4409	1.714831
2682	-1685.816	-1858.517	172.7008	1.526844
2688	-1683.99	-1856.311	172.3206	1.798954
2694	-1687.763	-1860.285	172.5226	1.656785
2700	-1690.431	-1863.13	172.699	1.528176
2706	-1687.553	-1859.905	172.3517	1.777336
2712	-1696.106	-1868.672	172.5655	1.625938
2718	-1693.528	-1866.093	172.5655	1.625938
2724	-1693.037	-1865.587	172.5499	1.637195
2730	-1691.486	-1864.172	172.6857	1.538044
2736	-1688.035	-1860.651	172.6161	1.589205
2742	-1686.41	-1859.013	172.6031	1.598675
2748	-1693.165	-1865.935	172.7703	1.474764
2754	-1687.589	-1860.128	172.5396	1.644595
2760	-1691.946	-1864.486	172.5396	1.644595
2766	-1697.413	-1870.051	172.6386	1.572746
2772	-1695.334	-1867.893	172.559	1.630604
2778	-1692.571	-1865.197	172.6261	1.581927
2784	-1700.306	-1872.547	172.2407	1.853959
2790	-1682.337	-1854.939	172.6029	1.598833
2796	-1686.698	-1858.957	172.2593	1.841217
2802	-1685.809	-1858.435	172.6264	1.581721
2808	-1682.106	-1854.701	172.5948	1.604701
2814	-1688.454	-1860.949	172.4953	1.676302
2820	-1682.598	-1855.03	172.4311	1.721769
2826	-1682.27	-1854.923	172.6534	1.561923
2832	-1683.677	-1856.33	172.6534	1.561923
2838	-1701.72	-1873.9	172.1792	1.895856
2844	-1691.01	-1863.595	172.5847	1.612015
2850	-1695.951	-1868.628	172.6766	1.544794
2856	-1681.844	-1854.11	172.2652	1.837154
2862	-1681.378	-1854.008	172.6294	1.579515
2868	-1680.944	-1853.573	172.6294	1.579515
2874	-1679.546	-1851.958	172.4116	1.735478
2880	-1676.194	-1849.047	172.8534	1.411126
2886	-1678.955	-1851.469	172.5139	1.662996
2892	-1675.093	-1847.34	172.2469	1.84972
2898	-1678.105	-1850.754	172.649	1.56514
2904	-1672.228	-1844.953	172.7245	1.509152
2910	-1679.693	-1852.225	172.5321	1.649975
2916	-1682.629	-1855.279	172.6498	1.564554
2922	-1676.91	-1849.56	172.6498	1.564554
2928	-1686.714	-1859.424	172.7098	1.520117
2934	-1684.894	-1857.489	172.5949	1.604612
2940	-1687.817	-1860.376	172.5596	1.630176
2946	-1682.714	-1855.238	172.5246	1.655327
2952	-1684.987	-1857.745	172.7573	1.484531
2958	-1684.341	-1856.836	172.4957	1.676
2964	-1689.468	-1862.3	172.8317	1.427858
2970	-1696.458	-1868.844	172.3866	1.753023
2976	-1690.389	-1862.762	172.3727	1.7627
2982	-1689.431	-1862.046	172.6146	1.590299
2988	-1676.971	-1849.643	172.6712	1.548788
2994	-1685.78	-1858.228	172.4474	1.71027
3000	-1684.717	-1857.046	172.329	1.79313
3006	-1671.34	-1843.786	172.446	1.711251
3012	-1687.157	-1859.255	172.098	1.950754
3018	-1691.742	-1864.31	172.5679	1.624163
3024	-1672.627	-1845.195	172.5679	1.624163
3030	-1671.713	-1844.28	172.5665	1.625212
3036	-1684.521	-1857.088	172.5665	1.625212
3042	-1686.582	-1859.455	172.8726	1.396224
3048	-1681.303	-1853.541	172.2382	1.855678
3054	-1678.909	-1851.306	172.397	1.745728
3060	-1675.568	-1847.982	172.4138	1.733971
3066	-1678.428	-1851.07	172.6425	1.569918
3072	-1685.157	-1857.582	172.4248	1.726203
3078	-1693.673	-1866.376	172.7032	1.525089
3084	-1686.345	-1858.992	172.6466	1.566893
3090	-1684.834	-1857.223	172.3889	1.751417
3096	-1678.772	-1851.161	172.3889	1.751417
3102	-1678.901	-1851.499	172.5977	1.602598
3108	-1691.683	-1864.282	172.5988	1.601818
3114	-1698.259	-1870.723	172.4643	1.698339
3120	-1697.407	-1870.005	172.5981	1.602328
3126	-1695.558	-1868.159	172.6006	1.600502
3132	-1698.898	-1871.3	172.4016	1.742498
3138	-1682.163	-1854.78	172.6174	1.588247
3144	-1689.161	-1861.371	172.2098	1.875086
3150	-1701.362	-1873.644	172.282	1.825595
3156	-1696.405	-1868.707	172.3018	1.811941
3162	-1689.84	-1862.533	172.6931	1.532551
3168	-1689.099	-1861.787	172.6884	1.536046
3174	-1688.206	-1860.746	172.5404	1.643982
3180	-1679.659	-1852.115	172.4562	1.704074
3186	-1684.921	-1857.423	172.5014	1.671952
3192	-1687.427	-1860.088	172.6608	1.556407
3198	-1674.043	-1846.49	172.4467	1.710756
3204	-1685.288	-1857.863	172.5751	1.619008
3210	-1672.623	-1845	172.3761	1.760314
3216	-1679.956	-1852.418	172.4623	1.699731
3222	-1684.407	-1857.098	172.6915	1.533744
3228	-1683.009	-1855.345	172.3354	1.788703
3234	-1688.044	-1860.807	172.7625	1.480621
3240	-1683.423	-1855.661	172.2385	1.855486
3246	-1683.625	-1856.044	172.4195	1.729951
3252	-1688.233	-1860.854	172.6204	1.586067
3258	-1686.102	-1858.661	172.559	1.630645
3264	-1688.69	-1861.461	172.7712	1.474084
3270	-1692.168	-1864.648	172.4793	1.687643
3276	-1692.478	-1864.878	172.4006	1.743177
3282	-1685.885	-1858.529	172.6439	1.568855
3288	-1675.626	-1848.417	172.791	1.459021
3294	-1671.273	-1843.857	172.584	1.612514
3300	-1688.039	-1860.623	172.584	1.612514
3306	-1679.845	-1852.526	172.681	1.541515
3312	-1688.131	-1860.416	172.2842	1.824097
3318	-1692.142	-1864.709	172.5671	1.624783
3324	-1683.451	-1855.969	172.5177	1.660258
3330	-1688.79	-1861.325	172.5345	1.648268
3336	-1686.529	-1859.075	172.5457	1.640166
3342	-1675.299	-1847.844	172.5457	1.640166
3348	-1696.479	-1869.054	172.5745	1.619418
3354	-1684.846	-1857.674	172.8285	1.430336
3360	-1684.624	-1857.419	172.7947	1.45622
3366	-1687.807	-1860.29	172.4835	1.684697
3372	-1678.112	-1850.672	172.56	1.629931
3378	-1684.985	-1857.777	172.7911	1.458978
3384	-1689.196	-1861.987	172.7911	1.458978
3390	-1682.948	-1855.356	172.4082	1.737898
3396	-1685.887	-1858.471	172.5837	1.612759
