Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-82.2307	-246.5696	164.3389	0.3124218	11.02343	1.73204	1.613725
3924	-89.74776	-257.8689	168.1212	0.4015948	4.09434	1.143375	1.30444
3930	-77.37599	-243.2881	165.9122	0.4015948	5.176859	0.8566297	2.600981
3936	-66.80569	-233.1955	166.3898	0.1085003	5.632338	0.9781243	2.265689
3942	-73.39231	-243.0242	169.6319	0.1323866	1.127712	0.8071507	2.265689
3948	-67.84656	-235.2116	167.365	0.4352033	2.643918	0.4766512	2.872962
3954	-97.75165	-262.7329	164.9813	1.117176	7.644657	1.237872	1.773063
3960	-69.43983	-235.3959	165.956	0.03516943	8.930453	1.216404	1.517843
3966	-73.84176	-242.3648	168.523	0.6525225	3.682346	0.6009895	1.41481
3972	-66.87687	-233.5646	166.6877	0.2278895	6.28413	1.185107	1.639362
3978	-58.9727	-224.8311	165.8584	0.8398842	6.28413	1.185107	1.792769
3984	-65.8322	-233.7056	167.8734	0.357591	4.407139	0.4482358	1.894421
3990	-72.65273	-238.8581	166.2054	0.482071	5.209639	1.398577	2.004584
3996	-75.90606	-242.2356	166.3295	0.185195	7.368544	0.9862337	1.735523
4002	-75.05432	-243.0927	168.0384	0.384766	3.002265	1.365769	1.735523
4008	-75.54946	-241.3105	165.761	0.2783823	4.667122	1.131589	2.765759
4014	-69.23338	-237.1433	167.9099	0.08604118	3.761304	1.67761	1.456174
4020	-64.61709	-232.2897	167.6726	0.6188751	4.223684	1.57119	1.068907
4026	-68.70876	-233.7966	165.0878	0.03150458	11.15532	1.647659	1.289543
4032	-68.32737	-229.4305	161.1032	0.4300251	22.00155	3.317393	0.5019353
4038	-66.84756	-229.183	162.3354	0.3498369	14.50355	3.78334	0.5019353
4044	-71.75168	-233.2301	161.4784	0.7296476	18.19765	3.324734	0.7216383
4050	-62.28961	-227.6327	165.3431	0.4306961	9.75442	1.554136	1.195703
4056	-67.70924	-231.3578	163.6485	0.07545119	16.39503	1.554136	1.370415
4062	-62.87001	-227.5775	164.7075	0.188921	12.31437	1.345995	1.433727
4068	-54.5261	-220.2262	165.7001	0.2169309	8.769443	1.127163	1.678935
4074	-59.02675	-226.9192	167.8925	0.2140029	4.592248	1.250488	1.325477
4080	-59.48705	-225.7179	166.2308	0.4228062	6.65593	1.256208	1.658085
4086	-54.53098	-222.3425	167.8115	0.299838	3.82195	1.256208	1.654294
4092	-51.18105	-219.0874	167.9064	0.01282565	5.728199	1.046228	1.165913
4098	-55.65378	-221.9149	166.2611	0.1101987	5.728199	1.640322	1.882287
4104	-60.15145	-225.6743	165.5228	0.258465	7.867339	0.768491	2.239307
4110	-65.33422	-229.7694	164.4352	1.064231	13.79147	0.7029025	1.134803
4116	-65.20402	-231.2759	166.0719	1.064231	5.498711	1.761182	1.316372
4122	-78.26534	-242.0349	163.7696	1.22314	12.60359	1.368805	1.27437
4128	-89.11555	-253.5451	164.4295	0.6185357	9.934302	2.509076	0.920031
4134	-76.4023	-239.7382	163.3359	0.07421724	17.31098	2.12666	0.9582242
4140	-71.2298	-235.4107	164.1809	0.670291	11.7669	2.12666	0.9275962
4146	-66.42533	-229.6559	163.2305	0.1962172	17.44619	2.101746	0.9352312
4152	-74.23293	-237.4357	163.2028	0.8274788	17.44619	1.216259	1.201471
4158	-75.71239	-242.1258	166.4134	0.6434189	5.425587	2.015073	1.201471
4164	-65.13565	-233.9071	168.7714	0.2098592	2.935583	1.089347	1.567088
4170	-61.62508	-229.1459	167.5209	0.04412281	4.92261	1.089347	1.717421
4176	-65.28431	-231.8687	166.5844	0.03167807	4.728153	0.7566031	2.621574
4182	-67.15631	-233.6712	166.5149	0.1037499	5.022974	0.710359	2.551776
4188	-72.39225	-238.3594	165.9672	0.3882345	6.880366	0.7783953	2.120926
4194	-70.35686	-237.8225	167.4656	0.1816062	4.75408	0.7229711	1.973969
4200	-69.38772	-236.3168	166.9291	0.2791725	2.928751	0.868749	2.868626
4206	-68.2786	-234.7403	166.4617	0.09078357	6.680885	0.7042315	2.096515
4212	-67.27827	-234.9912	167.7129	0.4812448	3.212086	0.9052091	2.104662
4218	-71.6056	-236.5642	164.9586	0.1530777	11.37707	1.541476	1.327132
4224	-59.42513	-226.3313	166.9061	0.167087	5.365104	1.486891	1.622673
4230	-61.35343	-227.6629	166.3095	0.04330893	6.78646	1.042803	1.974254
4236	-65.91671	-232.9094	166.9927	0.04660647	6.133362	0.646181	1.974254
4242	-63.24531	-229.4528	166.2075	0.2557909	5.657585	0.7839597	2.403754
4248	-67.20815	-233.7771	166.569	1.081366	4.380003	0.8111976	2.050488
4254	-70.91234	-237.1484	166.2361	0.6231214	5.842911	0.438383	2.315576
4260	-74.77479	-240.7965	166.0217	0.1400125	7.595431	0.5021907	2.23479
4266	-64.5381	-231.1748	166.6367	0.3896964	5.084168	0.7953586	2.219896
4272	-63.1482	-227.7542	164.606	0.0705881	14.19132	1.359628	1.189347
4278	-65.55385	-231.1442	165.5903	0.04458828	10.1344	1.21609	1.476728
4284	-61.88539	-227.9075	166.0221	0.05499025	8.415767	1.041608	1.718009
4290	-62.19897	-227.5036	165.3047	0.2601416	8.55602	2.242962	1.144386
4296	-64.85786	-229.1525	164.2946	0.01837629	13.34746	2.378015	0.7265212
4302	-66.89352	-232.1087	165.2152	0.2545328	8.243396	2.371192	1.216677
4308	-75.86231	-241.0657	165.2033	0.2345541	8.357251	2.371192	1.20736
4314	-73.06343	-237.7633	164.6999	0.04373454	9.700445	2.371192	1.384773
4320	-82.74515	-249.705	166.9598	0.4380877	3.843024	0.8720331	2.378112
4326	-81.82132	-246.8934	165.0721	0.1678519	8.699872	1.501527	1.906434
4332	-77.98829	-245.1947	167.2064	0.2719354	3.658299	1.628226	1.906434
4338	-73.40871	-239.7424	166.3337	0.1637104	6.029242	1.628226	1.704784
4344	-87.38965	-251.1462	163.7566	0.7148141	12.54685	1.071472	1.888292
4350	-79.93434	-246.6165	166.6822	0.08791847	5.146816	1.066061	2.189698
4356	-77.47762	-244.9453	167.4677	0.2168809	3.748628	1.466599	1.837581
4362	-82.03202	-248.0509	166.0189	0.09014637	7.945649	1.25427	1.670957
4368	-73.90659	-242.5019	168.5953	0.05570168	2.966523	1.25427	1.670957
4374	-73.79365	-239.1675	165.3739	0.355591	6.708248	1.12677	2.34734
4380	-64.40983	-229.663	165.2531	1.09436	9.464211	0.7726327	1.442825
4386	-61.75351	-229.1023	167.3488	1.486918	3.978523	1.04269	1.184408
4392	-68.20905	-234.2762	166.0671	0.3931527	9.138549	0.9478994	1.305239
4398	-70.74186	-234.8376	164.0958	1.315239	11.50134	1.538408	1.036996
4404	-68.18048	-233.2373	165.0568	0.4646204	10.16419	1.150517	1.602133
4410	-77.47472	-243.1344	165.6597	0.4646204	8.29239	1.35113	1.492268
4416	-76.32661	-243.5794	167.2528	0.5251676	3.638148	1.282738	1.94597
4422	-71.08953	-236.6793	165.5897	0.1568674	7.221262	1.823688	1.729172
4428	-63.12621	-230.4226	167.2964	0.0893769	5.365315	1.690762	1.22305
4434	-62.98825	-230.3095	167.3213	0.1884545	6.155235	1.429431	1.004576
4440	-59.24796	-226.7243	167.4764	0.9060515	4.562152	0.8630818	1.426055
4446	-59.32531	-229.0228	169.6975	0.1133247	2.122724	1.504833	1.059001
4452	-47.6712	-216.2392	168.568	0.09151339	2.778857	2.279716	0.9258761
4458	-60.80595	-227.7571	166.9511	0.08413926	4.267715	2.88405	0.9890996
4464	-64.22845	-230.6507	166.4223	0.01643785	6.567058	1.629064	1.571831
4470	-63.86421	-230.5721	166.7079	0.005635238	5.461921	2.710643	0.833465
4476	-62.48265	-230.353	167.8703	0.01948435	3.561232	2.078172	1.324279
4482	-60.27038	-226.6377	166.3673	0.06880575	7.637048	1.691052	1.172268
4488	-67.59615	-233.5407	165.9446	0.01812288	6.496574	2.897835	0.9268794
4494	-80.54676	-245.8271	165.2803	0.01812288	12.45173	1.452134	0.9591704
4500	-67.94248	-233.1758	165.2333	0.01812288	10.34465	1.361663	1.602367
4506	-76.82668	-243.7218	166.8952	0.07689442	6.012084	0.7102821	2.013705
4512	-76.42217	-242.365	165.9428	0.3396863	6.565692	0.8634312	2.201498
4518	-77.2252	-242.8868	165.6616	1.263675	6.815091	1.116958	1.511127
4524	-75.91459	-239.3954	163.4808	1.81346	10.51683	0.7859035	1.935696
4530	-64.6026	-231.1373	166.5347	0.1509249	5.691045	1.094822	2.049321
4536	-59.90551	-226.4945	166.5889	0.1684046	6.569732	0.7724894	1.947319
4542	-72.27324	-239.2096	166.9364	0.5840242	4.428211	1.609553	1.56884
4548	-57.16926	-224.888	167.7187	0.07724192	3.863375	1.664171	1.56884
4554	-58.19004	-224.8381	166.6481	0.20951	7.600981	1.262155	1.191131
4560	-70.77627	-234.5813	163.805	0.8405398	10.20923	0.6103816	2.531542
4566	-64.54832	-230.9489	166.4005	0.8405398	6.344357	0.7908817	1.669216
4572	-65.35134	-234.2876	168.9363	0.4733225	2.61975	1.533357	1.041717
4578	-64.89536	-230.5397	165.6444	0.4184863	7.991051	1.740945	1.326533
4584	-74.927	-239.7951	164.8681	0.1651895	9.175871	1.372119	2.017934
4590	-87.41066	-252.9708	165.5602	0.02896914	9.461424	2.036625	1.014257
4596	-80.84776	-244.2758	163.4281	0.038563	17.67666	2.036625	0.907366
4602	-73.02895	-241.4029	168.3739	0.5228121	3.114149	0.9786851	1.618691
4608	-71.8462	-236.5546	164.7084	0.008504278	11.25896	1.945282	1.348514
4614	-63.11782	-228.894	165.7762	0.01344549	9.975973	1.315488	1.319409
4620	-62.60145	-228.2403	165.6388	0.007647543	9.044826	1.315488	1.667279
4626	-74.38669	-241.189	166.8023	0.05542056	4.247745	1.008093	2.481478
4632	-68.97016	-235.4103	166.4401	0.4996607	6.338332	1.420583	1.428519
4638	-70.78135	-237.9009	167.1196	0.5446103	4.685209	1.741718	1.243789
4644	-69.68665	-237.4965	167.8099	0.1529082	3.877016	1.800689	1.330707
4650	-70.57817	-237.6019	167.0237	0.3097771	5.181539	1.073564	1.796386
4656	-84.14212	-248.6779	164.5358	0.4305721	7.699426	1.11539	2.576321
4662	-81.35209	-245.0226	163.6705	1.818797	11.54478	1.11539	1.325671
4668	-61.09789	-227.8892	166.7913	0.6032885	5.430729	1.30362	1.496975
4674	-65.95006	-231.3854	165.4353	0.5610149	7.694114	2.183349	1.105292
4680	-80.79672	-245.4378	164.6411	0.388019	10.71977	1.717611	1.412857
4686	-78.3391	-245.674	167.3349	0.3176035	3.8194	0.7653685	2.293188
4692	-63.6395	-231.3328	167.6933	0.3828281	3.476844	0.5810583	2.277947
4698	-62.06807	-228.7372	166.6691	0.2144846	3.241476	0.7569329	3.001707
4704	-68.54725	-237.6432	169.096	0.1189619	2.702095	0.5095784	1.928153
4710	-69.299	-233.379	164.08	1.026663	10.14888	0.6037335	2.256712
4716	-60.34188	-226.632	166.2902	0.6451223	5.398864	0.7052874	2.233843
4722	-54.69952	-221.5891	166.8896	0.3481978	6.485645	0.7052874	1.687696
4728	-61.28626	-226.7688	165.4825	0.4404923	6.675944	0.543964	2.600135
4734	-71.13538	-234.9724	163.837	0.7659544	9.963738	1.066491	2.32186
4740	-70.36422	-235.9512	165.587	1.253902	5.018757	0.8557182	2.32186
4746	-72.62362	-236.1373	163.5137	1.115258	12.19888	1.056042	1.858766
4752	-71.85424	-238.7471	166.8928	0.5117858	3.69396	0.9724058	2.368606
4758	-73.50291	-239.8744	166.3715	0.1400762	7.043532	1.064641	1.776693
4764	-70.19312	-236.9741	166.781	0.06517182	5.912395	1.581908	1.525197
4770	-75.31447	-241.4585	166.1441	0.3426959	6.737436	0.6976697	2.12786
4776	-63.09333	-230.9199	167.8266	0.0214554	3.480756	0.7802741	2.294817
4782	-65.6676	-229.7991	164.1315	0.0214554	14.22686	1.513305	1.478614
4788	-72.55734	-240.2639	167.7065	0.05545043	5.034715	1.140094	1.494792
4794	-61.93455	-228.5741	166.6396	0.04361574	7.136205	1.361313	1.406341
4800	-76.40202	-241.4163	165.0142	0.3784912	10.88386	1.311086	1.406341
4806	-78.4684	-241.8295	163.3611	0.5902845	14.54492	0.8462585	2.031122
4812	-76.54645	-240.7256	164.1792	0.2207688	14.54492	1.061629	1.570585
4818	-87.82518	-251.7867	163.9616	0.3301332	12.09944	1.681308	1.677903
4824	-71.97701	-236.7161	164.7391	0.1633053	12.26556	1.180973	1.56355
4830	-70.73102	-235.3822	164.6511	0.6556179	9.945927	0.9500425	1.941746
4836	-56.10623	-222.5212	166.415	0.222838	6.130556	1.041234	1.979408
4842	-64.67289	-231.5494	166.8765	0.1241631	3.604989	0.6516138	2.851738
4848	-66.15641	-231.567	165.4106	0.2672592	6.37416	0.8169276	2.665042
4854	-67.55141	-233.8099	166.2585	0.2672592	4.874141	0.6983058	2.665042
4860	-56.71581	-224.359	167.6432	0.2672592	4.599229	0.8016977	1.798568
4866	-59.50203	-226.6621	167.1601	0.1440979	5.074419	1.019215	1.891548
4872	-56.7852	-224.4625	167.6773	0.2201787	4.371552	0.8208601	1.881491
4878	-69.88544	-237.4995	167.614	0.1532643	4.612673	1.337964	1.511331
4884	-63.00528	-229.4334	166.4281	0.0479533	8.232365	1.245457	1.318681
4890	-59.18744	-223.3101	164.1226	0.3209286	13.03252	1.488612	1.516684
4896	-70.85144	-234.1416	163.2902	1.671621	14.18341	1.219493	1.060496
4902	-64.42286	-227.6185	163.1956	0.4054073	13.08962	3.141701	0.7544406
4908	-66.49142	-230.9612	164.4697	0.4353112	9.595851	1.957637	1.601102
4914	-68.08786	-233.0407	164.9528	0.4353112	10.8693	1.664189	1.120965
4920	-62.76714	-227.8007	165.0335	0.6252969	10.85746	1.664189	0.8478284
4926	-69.22363	-232.3932	163.1695	0.1762919	18.09463	2.191629	0.7489258
4932	-53.85206	-218.6957	164.8436	0.8602544	10.91125	1.124231	1.301013
4938	-62.58442	-227.2388	164.6544	0.8602544	11.49042	1.355608	1.114037
4944	-59.54104	-224.0886	164.5475	1.034631	13.94046	0.915588	0.7804
4950	-54.28886	-220.1065	165.8176	0.4140453	9.229535	1.200129	1.259742
4956	-62.03908	-226.0287	163.9896	1.04121	10.92122	1.382965	1.614584
4962	-63.29961	-229.2224	165.9228	0.2374202	7.651083	1.396891	1.614584
4968	-60.28144	-227.4264	167.145	0.3998225	4.198878	1.539921	1.695797
4974	-63.28364	-227.8054	164.5217	0.3142577	12.10532	1.128559	1.682703
4980	-69.44255	-235.438	165.9954	0.8175926	6.760498	1.249075	1.513821
4986	-57.70658	-224.3663	166.6597	0.7093745	3.946524	0.8488512	2.371366
4992	-58.91774	-226.1226	167.2049	0.2271572	4.501973	0.8488512	2.124301
4998	-73.16764	-237.4671	164.2995	0.2962043	10.32735	1.49778	1.967645
5004	-73.72875	-240.6877	166.959	0.2695491	3.950045	0.8888577	2.433486
5010	-68.00956	-235.8062	167.7966	0.0188983	4.271389	0.779636	2.002883
5016	-71.70952	-239.8782	168.1687	0.1669413	3.57023	0.9955442	1.79067
5022	-70.56585	-237.265	166.6991	0.4478304	6.203708	1.243613	1.451986
5028	-71.08929	-238.0139	166.9246	0.03783077	6.061694	1.719503	1.273163
5034	-73.36037	-238.1015	164.7411	0.3244106	8.727813	2.29484	1.457723
5040	-71.01981	-237.8453	166.8255	0.09029682	4.850905	1.092673	2.178167
5046	-69.01785	-237.2689	168.2511	0.09027163	2.895581	0.9951839	2.093016
5052	-70.77779	-237.3757	166.5979	0.468506	4.267819	0.914128	2.402123
5058	-59.53552	-226.5051	166.9696	0.2307134	5.940527	1.249509	1.499116
5064	-61.00072	-229.0642	168.0635	0.2892829	4.288238	1.393923	1.14089
5070	-66.13148	-232.5241	166.3926	0.0161367	7.204674	1.840615	1.21773
5076	-54.54748	-219.7245	165.177	0.2953597	8.97042	1.524819	1.660994
5082	-59.51934	-225.3141	165.7947	0.2601049	5.337936	1.177849	2.511592
5088	-60.99173	-226.704	165.7123	0.3932328	9.723626	1.338923	1.101688
5094	-66.56855	-232.3257	165.7572	0.3075488	10.91399	1.044806	1.055135
5100	-59.81158	-225.4742	165.6627	0.1393821	9.717227	1.475712	1.248758
5106	-60.35449	-224.946	164.5915	0.8709861	10.01397	1.618293	1.328845
5112	-62.65995	-230.0222	167.3623	0.01416931	4.445303	0.5783214	2.354652
5118	-60.72323	-227.9592	167.236	0.04227204	4.40881	0.6793797	2.365862
5124	-71.07167	-235.7158	164.6441	0.4295183	11.30802	1.962796	1.008827
5130	-69.43019	-233.3349	163.9047	1.616212	11.91029	1.295246	1.048888
5136	-72.18335	-237.2028	165.0194	0.8363182	9.544361	1.820523	0.9331363
5142	-78.31675	-245.1222	166.8054	0.5440049	5.21635	1.820523	1.207433
5148	-72.04915	-236.5701	164.521	0.1837826	12.09974	1.820523	1.257518
5154	-79.37728	-244.4157	165.0384	0.2414006	8.191346	1.678347	1.887448
5160	-77.65886	-241.9129	164.254	0.7259981	13.18128	1.628729	0.8936105
5166	-81.16883	-245.4508	164.282	0.7259981	10.18082	2.313573	1.075213
5172	-76.64145	-238.6281	161.9866	0.1457708	22.77425	2.125942	1.135191
5178	-77.9251	-244.0926	166.1675	0.02353047	6.56218	1.893279	1.561255
5184	-74.40147	-240.4251	166.0236	0.4813113	6.56218	1.325937	1.743063
5190	-79.88887	-243.3049	163.416	0.2908754	15.39342	0.5123568	2.27111
5196	-69.47314	-237.148	167.6749	0.5471849	2.283267	0.5109962	2.764943
5202	-66.62489	-234.7206	168.0957	0.4299053	2.758995	1.288147	1.838971
5208	-57.31901	-222.1805	164.8615	0.07971123	10.20474	1.652259	1.64928
5214	-71.07944	-237.6773	166.5978	0.05403417	6.211624	0.9954716	1.975837
5220	-52.80878	-218.9482	166.1394	0.08584032	8.311169	0.9954716	1.67337
5226	-57.63768	-224.5286	166.8909	0.2184345	6.884213	0.9954716	1.4415
5232	-61.97621	-227.9561	165.9799	0.1694815	7.801256	0.9643119	1.883827
5238	-65.97368	-232.3219	166.3482	0.08985088	6.832476	1.271099	1.746288
5244	-65.65538	-231.9588	166.3034	0.08547234	6.716477	1.028955	1.979574
5250	-64.84054	-231.178	166.3375	0.07204876	7.841227	0.9873709	1.675951
5256	-66.23129	-231.6355	165.4042	0.4049976	8.203641	1.44843	1.675951
5262	-84.40608	-248.0228	163.6168	0.6481748	13.1439	1.930496	1.288221
5268	-76.06694	-242.4321	166.3651	0.4766512	5.651628	1.317605	1.80622
5274	-86.65741	-251.9041	165.2467	0.859002	8.517191	1.156419	1.588244
5280	-71.01676	-236.0378	165.0211	0.6726622	10.71874	1.498924	1.033968
5286	-79.79336	-244.2361	164.4427	1.669643	7.810799	1.894686	1.216682
5292	-63.28713	-229.5212	166.2341	0.2409028	7.810799	1.236444	1.453352
5298	-59.40862	-225.714	166.3053	0.476452	5.723404	0.8513735	2.135871
5304	-62.01627	-226.4849	164.4686	1.601663	9.377663	1.016905	1.490432
5310	-67.49098	-231.557	164.066	0.9741003	8.543736	2.108413	1.663216
5316	-60.61081	-225.3272	164.7163	0.1681892	12.00253	2.108413	0.8300525
5322	-67.06584	-234.6205	167.5546	0.5808204	3.958059	2.108413	0.8300525
5328	-78.79792	-246.0357	167.2377	0.1097399	3.958059	2.472198	1.244744
5334	-79.06267	-244.9678	165.9051	0.8773629	7.150134	0.9785263	1.614104
5340	-70.33078	-235.5769	165.2461	0.2302025	8.120576	0.8232966	2.336976
5346	-64.91144	-231.0893	166.1778	0.3788081	6.44325	1.503578	1.617169
5352	-69.01034	-236.093	167.0827	0.5393469	3.717138	0.9355603	2.244101
5358	-68.97728	-236.0628	167.0856	0.4472774	3.717138	2.095448	1.510969
5364	-80.08622	-246.5959	166.5096	0.8506255	5.828057	1.126677	1.510969
5370	-71.34468	-236.9906	165.6459	0.2195237	8.781118	1.262068	1.616083
5376	-66.30129	-232.0146	165.7134	1.119723	7.294743	1.328062	1.260636
5382	-68.92307	-235.473	166.55	0.5714415	4.756515	2.262499	1.229899
5388	-69.19429	-235.9754	166.7811	0.3000204	5.880556	2.005721	0.984371
5394	-71.80326	-239.3918	167.5885	0.6652907	3.805652	1.026941	1.723038
5400	-73.22969	-238.1206	164.8909	0.08846197	11.34963	1.151293	1.723038
5406	-70.95053	-237.5755	166.625	0.4774577	5.156532	1.614679	1.585231
5412	-65.9287	-231.3119	165.3832	0.1596619	10.46181	1.342768	1.36833
5418	-68.21655	-234.3148	166.0982	0.4455916	6.403965	1.603554	1.566356
5424	-69.41617	-238.0261	168.6099	0.03053862	2.604135	0.8351234	2.141599
5430	-75.1681	-239.2789	164.1108	1.59349	8.729021	1.981123	1.196075
5436	-71.79776	-237.1763	165.3785	0.8161777	11.00178	1.217498	0.641118
5442	-65.49485	-230.4182	164.9234	2.041317	5.856924	1.665918	1.390913
5448	-64.4296	-230.6359	166.2063	0.3389918	5.856924	1.665216	1.70186
5454	-56.34851	-222.9464	166.5979	0.4322942	6.341929	1.298379	1.451621
5460	-70.32601	-237.3882	167.0622	0.1235932	5.776687	1.389379	1.462895
5466	-72.24459	-237.2104	164.9658	0.194232	9.57759	2.223391	1.199395
5472	-74.03538	-238.9666	164.9312	0.1195656	7.789	2.34661	1.690112
5478	-67.7887	-231.5087	163.72	0.3536523	13.44124	2.116561	1.225928
5484	-66.75907	-231.7481	164.989	0.1904812	10.07311	2.304243	0.9496912
5490	-75.94908	-240.5604	164.6113	0.06680613	12.6445	2.103911	0.8641751
5496	-68.88381	-234.5297	165.6459	0.2297579	9.471203	1.357366	1.353036
5502	-72.14263	-236.5101	164.3675	0.0755194	15.3648	1.503991	1.001156
5508	-68.0802	-232.2507	164.1705	0.004825419	15.08849	1.65642	1.170797
5514	-73.76232	-239.5445	165.7822	0.01662959	10.08953	1.345959	1.256383
5520	-61.4754	-224.7566	163.2812	0.6024432	17.81598	1.483314	1.017693
5526	-66.98767	-230.0373	163.0496	0.1373786	21.00241	1.849004	0.5439963
5532	-76.59525	-243.44	166.8447	0.5919656	5.95115	1.904672	0.5439963
5538	-65.84866	-231.8293	165.9806	1.590853	5.400616	1.34627	1.338861
5544	-71.50998	-237.8883	166.3783	0.5304162	4.110773	3.129037	0.9610517
5550	-81.14001	-248.7378	167.5978	0.3151228	3.343646	0.7754516	2.313593
5556	-74.21614	-239.7507	165.5345	0.4150974	7.177669	0.7453717	2.323554
5562	-75.93072	-243.0013	167.0706	0.1065688	3.835689	0.7453717	2.59834
5568	-81.76912	-247.1045	165.3354	0.1931554	6.946184	0.5813004	2.748554
5574	-78.33539	-243.0891	164.7537	0.3983634	10.44432	1.647848	1.439224
5580	-79.79587	-245.8137	166.0178	0.09547477	5.359919	0.6267471	2.808259
5586	-83.02005	-252.168	169.1479	0.1291415	2.738804	1.352374	1.242484
5592	-70.9533	-237.9376	166.9843	0.1004519	6.560191	1.257058	1.366226
5598	-82.81305	-249.7075	166.8944	0.2466476	5.307702	1.937677	1.245454
5604	-87.46362	-252.7884	165.3248	0.419305	8.786084	1.500438	1.528935
5610	-67.47232	-233.9569	166.4846	0.1300132	6.823933	1.13507	1.720387
5616	-67.47521	-233.9061	166.4309	0.5030698	7.198905	1.13507	1.366871
5622	-67.82552	-234.032	166.2065	0.2138078	7.198905	1.922641	1.138495
5628	-67.41495	-230.8947	163.4797	0.4878725	14.41663	1.922641	1.263904
5634	-75.77584	-239.7938	164.018	0.3517169	7.206715	3.887358	1.210496
5640	-66.69654	-231.0453	164.3487	0.3271338	12.61371	1.759161	1.210496
5646	-61.89497	-229.4862	167.5913	0.345529	4.456242	1.713792	1.141788
5652	-61.43087	-228.1091	166.6782	0.4459192	5.527191	1.825148	1.262465
5658	-70.1088	-235.1365	165.0277	0.2435606	11.29343	1.939076	0.8211477
5664	-75.39814	-240.8536	165.4555	0.06701601	7.234057	2.784027	1.157923
5670	-65.22689	-231.8046	166.5777	0.004849843	6.707918	1.803882	1.278555
5676	-74.75385	-240.9594	166.2056	0.3044247	6.707918	1.226216	1.764805
5682	-73.45755	-239.7883	166.3308	0.3258112	3.883361	0.8304741	2.847334
5688	-66.43588	-231.0171	164.5812	0.8083036	9.280762	0.8219726	2.121617
5694	-68.82913	-232.0889	163.2597	0.1184941	15.24913	2.656485	0.9397133
5700	-64.21799	-228.4179	164.1999	0.2171774	17.32177	1.094179	0.9821311
5706	-63.4461	-230.5307	167.0846	0.408388	5.675847	1.10584	1.481568
5712	-61.59702	-226.7149	165.1179	0.08798221	11.16012	1.708993	1.163392
5718	-72.92768	-240.2455	167.3178	0.4991267	3.944027	0.7422422	2.153254
5724	-77.16928	-241.0873	163.918	1.678917	8.320624	1.575259	1.705306
5730	-66.42015	-235.1779	168.7577	0.3757505	2.589362	1.51089	1.321274
5736	-58.40231	-225.3216	166.9193	0.1420874	6.244455	1.059277	1.637914
5742	-64.31654	-231.3907	167.0741	0.3010599	5.422259	0.8169168	1.860935
5748	-62.68975	-229.6876	166.9978	0.3010599	5.39356	0.7081008	1.995566
5754	-70.10908	-236.6442	166.5352	0.6779828	5.39356	0.7952877	1.994598
5760	-74.83906	-240.1767	165.3377	0.5442537	10.01592	1.624212	0.9458811
5766	-83.06204	-248.6091	165.5471	0.3986188	9.284998	1.472404	1.255087
5772	-61.84608	-225.7527	163.9067	0.1412507	17.30702	1.442939	1.005944
5778	-57.29967	-221.4201	164.1204	0.05202329	15.41527	1.295883	1.403121
5784	-54.20924	-218.0118	163.8026	0.1523896	14.25671	1.375427	1.717615
5790	-66.91592	-232.4334	165.5174	0.1261148	8.747734	0.920023	2.014168
5796	-73.03647	-238.7247	165.6883	0.9590377	5.633012	1.170431	2.043195
5802	-65.14891	-233.4582	168.3093	0.1969017	3.491975	1.073436	1.650835
5808	-62.53199	-231.0434	168.5114	0.04884288	3.316355	1.298397	1.531096
5814	-78.69161	-243.3781	164.6865	0.7808355	6.467072	1.198068	2.533825
5820	-68.11517	-234.1837	166.0686	0.3194862	7.327463	1.349052	1.578346
5826	-69.01027	-235.8942	166.8839	0.6925448	4.701986	1.383708	1.582567
5832	-64.15182	-230.3594	166.2075	0.3795758	5.691769	2.208739	1.32241
5838	-64.56794	-231.4808	166.9128	1.470858	4.626665	1.196396	1.12044
5844	-67.19343	-234.2064	167.0129	0.6682402	5.509705	1.199102	1.325711
5850	-67.7228	-232.6868	164.964	0.6682402	10.08482	1.42846	1.326297
5856	-65.88535	-231.105	165.2197	0.08331267	10.90633	1.515151	1.310312
5862	-60.89123	-226.0675	165.1763	0.004983802	11.94773	1.558419	1.109904
5868	-57.68434	-222.2149	164.5306	0.002142981	12.77444	1.558419	1.450452
5874	-67.24133	-234.9935	167.7522	0.01885907	4.391285	1.538039	1.450452
5880	-67.5606	-236.0045	168.4439	0.02180881	3.940835	1.105839	1.450452
5886	-63.65291	-231.1977	167.5447	0.1593456	4.93752	1.075085	1.622707
5892	-68.55695	-234.5994	166.0425	0.2453593	6.640211	2.029035	1.358271
5898	-71.29437	-237.6213	166.3269	0.2771637	6.399031	1.479096	1.614807
5904	-71.51503	-238.2582	166.7432	0.2609614	7.575446	0.9641848	1.325302
5910	-81.16231	-246.6673	165.505	0.2242704	7.575446	2.239109	1.325302
5916	-74.33452	-238.8314	164.4969	0.6425328	10.2433	2.239109	1.00059
5922	-72.54524	-239.5619	167.0167	0.2683198	4.277467	2.239109	1.333164
5928	-76.32907	-243.2487	166.9196	0.2683198	5.711228	1.277322	1.568313
5934	-72.94522	-240.6402	167.695	0.2085391	3.484573	0.7249072	2.293163
5940	-60.85406	-226.7177	165.8636	0.2715028	7.508469	1.860912	1.324613
5946	-63.36001	-229.4684	166.1084	0.6053125	7.235543	1.902152	0.8459804
5952	-61.0428	-228.4119	167.3691	0.1356791	5.223363	2.057597	0.8095937
