Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-70.72707	-235.9414	165.2144	0.004701713	11.1351	1.293622	1.493042
348	-82.52444	-247.7314	165.2069	0.01916744	9.419139	1.8433	1.493042
354	-74.25263	-239.1757	164.923	0.5596379	9.530266	0.992492	1.888623
360	-76.03728	-242.2771	166.2398	0.01430269	4.924345	0.899734	2.691917
366	-75.32239	-242.6117	167.2893	0.06004492	3.688742	1.258672	2.222987
372	-87.82527	-251.9445	164.1193	1.199584	11.87163	0.7616099	1.648415
378	-72.83014	-239.626	166.7959	0.775658	5.86794	1.168307	1.299823
384	-58.84472	-227.2514	168.4066	0.2905529	3.508179	0.935882	1.604758
390	-56.7297	-223.7917	167.062	0.3997003	5.854946	1.429964	1.177641
396	-57.8489	-224.1929	166.344	0.1668383	6.135274	1.660153	1.63758
402	-62.79539	-227.5542	164.7588	0.4910728	11.30261	1.936394	0.8476945
408	-63.19689	-230.5636	167.3667	0.1586564	4.38898	0.6243009	2.250403
414	-66.01058	-232.6715	166.6609	0.5849232	4.38898	0.8686753	2.27299
420	-84.29587	-251.8353	167.5395	0.43168	2.925053	1.331251	2.101694
426	-83.83346	-248.5856	164.7522	0.4662617	10.23175	1.331251	1.674284
432	-83.86775	-249.9363	166.0685	0.2528738	5.205355	1.679807	2.062243
438	-80.24519	-245.3143	165.0691	0.3362831	7.780207	1.093438	2.293819
444	-58.09277	-224.2777	166.1849	0.2516035	5.936752	1.424603	1.917355
450	-65.53881	-231.6226	166.0838	0.2605228	7.090735	0.8611546	2.015205
456	-69.77634	-235.3479	165.5715	0.3819923	8.804341	0.9854396	1.744345
462	-71.47933	-233.0989	161.6195	2.341328	12.49275	1.149953	2.184866
468	-65.40638	-230.8213	165.4149	0.5902028	9.686625	0.7169345	1.680152
474	-60.85581	-225.7062	164.8504	0.2112462	11.57137	0.9649355	1.74941
480	-104.3619	-270.8771	166.5152	0.3372997	6.223532	0.8419322	1.940573
486	-85.87838	-248.7234	162.845	0.5950085	14.4489	1.078295	2.229584
492	-80.01874	-246.1416	166.1228	0.1826283	6.436223	1.161444	2.028748
498	-81.50642	-245.9287	164.4223	0.03183881	10.10691	1.504401	2.104595
504	-79.27333	-246.4418	167.1685	0.01743185	5.480033	0.8564815	1.943142
510	-80.59762	-247.1306	166.533	0.1010579	4.784077	1.370823	2.203601
516	-69.30647	-237.166	167.8595	1.267418	2.784098	0.8652696	1.701855
522	-65.74431	-231.617	165.8727	0.4680019	5.941919	1.098421	2.194686
528	-71.45193	-236.854	165.402	0.2568213	7.59736	1.022032	2.223333
534	-76.18824	-241.959	165.7708	0.2706086	6.052663	1.301919	2.223333
540	-73.61779	-239.0358	165.418	0.6036381	7.437903	1.011351	2.035061
546	-63.32777	-229.2545	165.9268	0.9308402	5.253259	0.6668245	2.354821
552	-67.40179	-230.8974	163.4956	1.057084	9.805436	1.150057	2.334192
558	-59.13379	-226.9314	167.7976	0.1915031	3.807439	0.710247	2.11591
564	-63.58026	-230.4081	166.8278	0.2538363	3.86907	0.936602	2.52624
570	-78.25383	-245.5235	167.2697	0.3731486	5.406845	0.7604834	1.719681
576	-77.80087	-243.6353	165.8345	0.1943329	6.555874	1.838069	1.719681
582	-85.22375	-251.3988	166.175	0.2026875	5.352804	3.011613	0.9360388
588	-70.45426	-236.662	166.2077	0.2026875	5.566575	2.313625	1.42655
594	-71.87077	-236.3981	164.5274	0.6088353	9.153887	2.415127	1.180929
600	-70.98492	-236.98	165.9951	0.08627491	7.450633	2.110463	1.180929
606	-64.6798	-230.6032	165.9234	0.03081154	7.450633	2.007487	1.370451
612	-74.24792	-238.8406	164.5927	0.1356789	10.94234	2.34226	1.083388
618	-78.41982	-244.905	166.4852	0.3500872	5.896101	1.776704	1.391013
624	-78.75516	-244.2226	165.4675	0.01078071	8.928357	2.095087	1.230346
630	-70.80782	-236.9445	166.1367	0.02858852	6.791479	2.019742	1.410267
636	-60.45412	-226.3001	165.846	0.1528555	8.695215	2.019742	0.8850039
642	-67.68334	-230.0607	162.3774	1.121641	15.38895	2.697088	0.6809699
648	-65.83721	-230.6279	164.7907	0.390692	8.887698	2.246047	1.361054
654	-63.43288	-229.1279	165.6951	0.4505529	9.192694	1.182267	1.354354
660	-62.72791	-229.2146	166.4867	0.03459363	7.406601	1.466625	1.363792
666	-70.52278	-235.203	164.6802	0.2615215	10.10853	2.42349	1.056321
672	-65.7264	-230.1268	164.4004	0.4614133	13.73005	1.649589	0.8348526
678	-66.28687	-231.258	164.9711	0.1572938	13.79025	1.153289	1.062235
684	-59.42767	-226.3052	166.8776	0.1258346	7.631718	1.213201	1.094116
690	-61.75058	-228.5604	166.8098	0.341174	5.43196	0.9044956	1.950321
696	-57.92587	-225.3382	167.4124	0.1720786	5.933655	0.8430047	1.51823
702	-72.89468	-239.0198	166.1251	1.917753	5.617739	1.18865	0.9648377
708	-69.33757	-234.541	165.2034	0.1575869	10.14278	1.690876	1.318102
714	-64.58872	-228.5817	163.993	0.0315286	15.44881	1.349849	1.468956
720	-70.02352	-235.5533	165.5298	0.002795922	9.121443	1.459408	1.626272
726	-78.68612	-245.3022	166.6161	0.04325134	6.238288	2.136006	1.105324
732	-71.86499	-235.6993	163.8343	0.1652673	12.54894	2.75956	0.9207354
738	-65.48989	-229.2082	163.7183	0.2288701	12.7225	2.75956	0.9249101
744	-70.94245	-235.6284	164.686	0.3138161	9.514227	1.155051	2.105985
750	-61.77507	-227.7988	166.0238	0.08013206	10.40338	1.069505	1.144478
756	-73.70029	-241.2113	167.511	0.6124427	4.653264	1.335245	1.213926
762	-66.7648	-234.2312	167.4664	1.078059	3.540965	1.433929	1.326308
768	-66.14727	-229.6967	163.5494	0.7176224	13.76681	1.138607	1.75413
774	-55.23533	-224.0112	168.7758	0.1618284	2.337916	1.492667	1.630512
780	-63.03038	-229.3747	166.3443	0.3951962	5.645456	2.049997	1.345362
786	-82.05624	-249.0636	167.0074	0.9797954	4.534147	1.32345	1.387532
792	-78.71999	-243.622	164.902	0.1879885	7.409039	3.08492	1.209951
798	-71.4795	-235.3978	163.9183	1.774091	7.213726	3.08492	0.5871374
804	-61.82636	-227.8486	166.0222	0.04446701	6.8723	2.439386	1.114992
810	-72.33172	-236.3526	164.0209	1.384688	9.022	2.505903	0.8730855
816	-64.24196	-229.4539	165.2119	0.2920339	11.06246	1.01084	1.508189
822	-70.76782	-235.2206	164.4528	0.5026049	8.178123	0.9425356	2.575434
828	-72.86779	-237.9464	165.0786	0.186463	8.465161	1.165012	2.169936
834	-75.11727	-238.9046	163.7873	0.5493719	13.53616	1.00006	1.84413
840	-76.23095	-242.1116	165.8807	0.2711464	6.286609	0.9035589	2.339237
846	-73.82578	-240.1265	166.3008	0.3127914	7.449475	1.339787	1.37736
852	-82.42277	-246.5668	164.144	0.2460993	11.53647	2.290728	1.265677
858	-84.9635	-251.9279	166.9644	0.4065286	5.070038	2.104417	0.9959729
864	-80.53735	-247.154	166.6167	0.3334109	5.173866	2.10851	1.317591
870	-75.26178	-241.7894	166.5276	0.1124171	5.879635	1.19845	1.950761
876	-69.08202	-234.3547	165.2727	0.2569225	9.447697	0.8627682	1.963634
882	-70.9595	-235.5368	164.5773	0.08531377	9.374938	1.544542	2.103089
888	-62.56968	-229.2899	166.7202	0.1164174	6.788797	1.20475	1.520222
894	-66.56927	-233.2537	166.6844	0.4406867	5.188788	1.482882	1.652274
900	-60.65294	-228.1855	167.5325	0.2968862	5.433608	1.027492	1.37409
906	-68.00136	-235.2071	167.2057	0.3167359	5.378252	0.7690543	1.807672
912	-73.62743	-238.5054	164.878	0.7147812	7.70776	2.426956	1.240144
918	-69.51543	-235.562	166.0465	0.08967212	7.70776	1.923855	1.206014
924	-64.41002	-230.3657	165.9557	0.1156074	8.813181	1.572067	1.206014
930	-81.07859	-249.7507	168.6722	0.02116216	2.980222	1.436942	1.49949
936	-76.30134	-242.3002	165.9989	0.1479692	6.616886	1.664732	1.739796
942	-75.93677	-241.2082	165.2715	0.04820602	10.787	1.551265	1.297713
948	-79.91051	-246.5401	166.6296	0.1487197	6.462442	1.165106	1.694737
954	-64.04974	-229.1045	165.0548	0.524932	11.41196	1.181585	1.229668
960	-64.41871	-231.0253	166.6066	1.099983	4.115413	2.119295	1.159506
966	-76.27292	-242.2634	165.9905	2.277587	3.735715	1.321336	1.531312
972	-76.27419	-242.8233	166.5491	1.433987	4.928207	1.033951	1.449965
978	-67.96183	-233.3457	165.3839	0.5897752	9.082939	1.350208	1.38788
984	-63.03884	-230.2428	167.2039	0.1261648	4.982742	1.907949	1.25157
990	-71.62666	-237.3412	165.7145	0.2454797	6.410271	2.943682	0.9216133
996	-65.76008	-226.4126	160.6525	0.1809109	19.73829	4.426285	0.6305622
1002	-68.07124	-234.1047	166.0335	0.3003383	6.273753	2.790036	0.7158113
1008	-70.37979	-236.04	165.6602	0.8780925	8.035067	1.87915	0.6688972
1014	-70.61301	-236.5092	165.8962	0.8780925	5.469255	2.399112	1.09227
1020	-76.42478	-241.7646	165.3398	2.287118	3.873326	1.012497	2.12876
1026	-83.22281	-248.1008	164.878	0.3230838	9.644767	1.252154	1.877014
1032	-76.23149	-243.7944	167.5629	0.045498	4.963595	1.186863	1.601089
1038	-80.36196	-246.7726	166.4107	0.02510923	6.470157	1.537626	1.670954
1044	-80.92722	-247.3347	166.4075	0.811829	4.277829	2.902283	0.7398941
1050	-79.61204	-246.6059	166.9938	1.065512	3.002874	2.935863	0.6064777
1056	-68.36912	-233.6224	165.2533	0.2983587	9.455908	2.246942	0.8263413
1062	-70.11954	-237.6288	167.5093	0.03488587	5.021215	1.410652	1.460249
1068	-60.41297	-227.3172	166.9043	0.1097696	6.485677	1.420274	1.318703
1074	-64.76178	-228.5549	163.7931	0.174744	13.27119	1.721584	1.646701
1080	-58.46294	-225.0333	166.5703	0.6006109	6.213603	1.742055	1.004092
1086	-58.68203	-225.1335	166.4514	0.03343993	7.978377	1.520871	1.161638
1092	-53.6917	-219.3767	165.685	0.4789173	7.978377	1.659374	1.314762
1098	-43.92185	-210.703	166.7812	0.1098879	6.681043	1.810357	1.007983
1104	-54.65175	-219.0383	164.3865	1.739952	7.830899	2.101911	1.007983
1110	-58.77668	-223.962	165.1853	0.6256772	9.298076	1.77169	1.108375
1116	-56.21682	-222.8324	166.6156	0.1355895	5.629583	0.9979678	2.089539
1122	-76.89973	-243.927	167.0273	0.1197965	5.420587	1.066809	1.846591
1128	-75.91374	-241.3018	165.3881	0.220932	9.053027	1.580418	1.498833
1134	-78.91657	-244.2986	165.382	0.3666494	10.39312	1.17259	1.35759
1140	-85.72886	-254.0872	168.3584	0.04124314	3.45892	1.527664	1.408242
1146	-75.63403	-239.7614	164.1274	0.200996	13.59381	1.527664	1.460037
1152	-61.1456	-226.2601	165.1145	0.2254444	10.82233	1.522386	1.295695
1158	-63.93502	-230.156	166.2209	0.07312125	6.085207	2.693771	0.9880034
1164	-63.85009	-228.6722	164.8222	0.01200705	11.48385	1.332522	1.66889
1170	-69.6772	-237.0507	167.3735	0.4306644	4.997633	1.183088	1.444911
1176	-64.15696	-231.3137	167.1568	0.2803263	4.515815	1.183088	1.893225
1182	-71.43014	-236.6577	165.2276	0.26303	9.872808	1.00324	1.796483
1188	-65.57321	-233.1571	167.5839	0.5263011	4.578661	1.06796	1.47052
1194	-73.23782	-239.1859	165.9481	0.09902322	8.186442	1.11579	1.747445
1200	-63.02301	-227.9564	164.9334	0.2498019	11.47275	1.326443	1.417423
1206	-66.71691	-231.287	164.5701	0.578688	11.09345	0.7622636	1.928108
1212	-76.10219	-240.2889	164.1868	0.5746739	8.789764	0.7481444	2.675547
1218	-65.9543	-232.3174	166.3631	0.1562012	5.337007	1.007733	2.326325
1224	-54.53739	-220.1888	165.6514	0.4502144	9.255377	1.221104	1.341027
1230	-55.28773	-220.2103	164.9225	0.3415945	9.71992	1.927862	1.318284
1236	-66.61367	-232.9363	166.3226	0.7622715	6.186147	0.8298283	1.801846
1242	-63.75102	-229.1403	165.3893	0.1296786	10.44594	1.256357	1.457654
1248	-49.60275	-215.702	166.0993	0.09508303	8.032459	1.445235	1.442621
1254	-52.98685	-217.2433	164.2565	0.1446753	12.21859	2.551676	0.8013495
1260	-55.71737	-221.6387	165.9214	0.2655779	7.504725	2.317566	0.8482966
1266	-53.08395	-217.9408	164.8568	0.05530919	8.829611	3.028163	0.9183247
1272	-54.90092	-220.3872	165.4863	0.5238374	8.241626	2.261729	0.7778819
1278	-60.55483	-222.4246	161.8698	0.9763131	20.40099	2.261729	0.6731419
1284	-53.48929	-218.7458	165.2565	0.05023659	10.09084	2.261729	0.8474119
1290	-60.30734	-225.9708	165.6635	0.4985742	8.088276	2.053734	0.9176253
1296	-50.48582	-214.5488	164.063	0.3757031	16.88969	1.411731	0.6692649
1302	-58.36793	-222.68	164.3121	0.1320877	18.60113	0.8963244	0.8661752
1308	-62.9838	-228.6058	165.6219	0.4386236	9.074781	1.116726	1.502173
1314	-49.71314	-215.2435	165.5303	0.4865514	10.26281	0.971682	1.337548
1320	-57.19678	-221.9746	164.7778	0.2932144	10.43932	0.6705534	2.175848
1326	-59.69859	-227.3641	167.6655	0.3849307	3.574388	0.639691	2.216574
1332	-64.07745	-229.9546	165.8771	0.2172036	8.973567	1.183672	1.45318
1338	-63.51439	-229.3909	165.8766	0.1124109	6.862677	2.42104	1.203116
1344	-76.8543	-239.989	163.1347	0.0540243	17.94489	2.173725	0.9943013
1350	-71.77747	-234.4301	162.6526	0.4105055	16.05264	2.539221	1.168625
1356	-61.09609	-224.7866	163.6905	0.2587894	13.17202	2.539221	1.022179
1362	-76.66197	-244.374	167.712	1.240738	2.592583	2.146331	0.9016432
1368	-76.18955	-244.3212	168.1317	1.534315	2.564366	1.366308	0.9949067
1374	-71.67364	-235.5308	163.8572	0.1569689	10.81737	3.123786	1.05678
1380	-92.93148	-259.4433	166.5118	0.3381191	6.782535	1.245617	1.481586
1386	-91.50147	-258.1883	166.6868	1.272706	3.821276	0.6945434	2.139945
1392	-67.20011	-231.6509	164.4508	0.3308701	11.17434	0.5416842	2.297154
1398	-51.10319	-216.9408	165.8376	0.1012855	9.227677	1.790608	0.9915335
1404	-60.21002	-226.5099	166.2999	0.1540109	7.811883	1.354188	1.378304
1410	-62.96613	-229.2375	166.2713	0.3988286	7.332469	1.352395	1.360239
1416	-73.94372	-240.0048	166.0611	0.4054405	7.332469	0.6282644	2.022421
1422	-76.56366	-242.4087	165.845	0.05430521	8.14561	0.7599944	2.098533
1428	-62.92853	-229.1592	166.2307	0.02716929	10.14852	0.91493	1.216657
1434	-75.61998	-240.9754	165.3554	0.3116913	8.69572	1.542793	1.578643
1440	-72.9234	-238.6006	165.6772	0.4002677	8.928156	0.9496238	1.650334
1446	-57.9173	-225.3424	167.4251	0.2538707	4.486156	0.8583266	1.960317
1452	-61.81314	-228.6273	166.8141	0.08939408	5.699084	1.332094	1.737189
1458	-67.27056	-234.1285	166.858	0.3113051	4.894087	0.6288774	2.298821
1464	-69.36888	-234.8765	165.5076	1.212325	7.995141	1.303244	1.140535
1470	-72.28336	-237.2061	164.9227	0.7233793	9.029537	1.914372	1.210771
1476	-69.76292	-236.4771	166.7141	0.6164997	6.225902	1.805254	0.7314582
1482	-70.05295	-237.9372	167.8843	1.538001	2.471774	1.577954	1.093598
1488	-70.25252	-234.9817	164.7291	0.447661	9.080631	2.789265	0.7774043
1494	-77.51893	-244.0407	166.5217	0.3801417	4.54005	2.792498	1.058884
1500	-64.96023	-230.344	165.3837	0.2559599	8.85712	1.279536	1.744852
1506	-63.70353	-230.5341	166.8305	0.3605019	5.356583	1.242177	1.716299
1512	-82.07206	-250.2162	168.1441	0.5582124	3.462883	1.242177	1.392814
1518	-78.98917	-244.3824	165.3933	0.4324415	8.55153	1.157319	1.777866
1524	-74.94911	-237.6176	162.6685	0.3818384	22.44803	1.089411	1.286927
1530	-75.7435	-241.1348	165.3913	0.1782903	7.788883	0.7709032	2.392293
1536	-73.04896	-237.8878	164.8388	0.3381526	12.173	1.257147	1.314848
1542	-69.556	-232.4309	162.8749	0.2122621	18.92813	1.934078	1.120088
1548	-67.81263	-233.292	165.4793	0.07037122	9.047912	2.189416	1.044179
1554	-63.98711	-230.6424	166.6553	0.4203363	6.94778	0.9357688	1.491934
1560	-66.22234	-232.3405	166.1182	0.94522	6.350675	0.5366276	1.965421
1566	-62.24619	-227.7179	165.4717	0.3039993	7.1371	0.8623827	2.370391
1572	-63.65107	-230.836	167.1849	0.3850961	5.09443	0.820314	1.838764
1578	-62.48732	-228.7139	166.2266	0.2573236	6.976757	1.397166	1.579478
1584	-58.42817	-226.9071	168.479	0.586049	3.530468	0.9984859	1.262408
1590	-58.73812	-225.8811	167.143	0.2973853	5.391031	1.565442	1.271366
1596	-54.64065	-221.8584	167.2178	0.3705407	5.010966	1.611091	1.271366
1602	-51.04147	-216.1459	165.1045	0.4248091	7.34432	3.047039	0.8398411
1608	-59.55926	-225.3973	165.838	0.5029403	7.07211	1.98171	1.202205
1614	-57.371	-223.7862	166.4152	0.1496742	7.07211	1.98171	0.9963198
1620	-54.22199	-221.3549	167.1329	0.1472317	6.150646	1.397918	1.24247
1626	-60.46644	-224.9158	164.4493	0.572266	9.598968	2.575167	0.9963808
1632	-62.52436	-228.2937	165.7694	0.620588	7.253175	1.626936	1.390206
1638	-68.66735	-234.355	165.6876	0.01452984	8.932061	1.310052	1.660022
1644	-74.24257	-238.6185	164.376	0.3558708	12.24659	1.775891	1.236923
1650	-54.62691	-220.7375	166.1106	0.3228643	7.867387	1.243683	1.462675
1656	-60.48154	-228.5327	168.0512	0.372693	2.921112	1.698129	1.536753
1662	-58.93812	-227.7287	168.7906	0.7327027	1.99177	1.594404	1.324713
1668	-72.16483	-238.654	166.4891	0.8031593	4.35525	1.471196	1.856959
1674	-64.26135	-229.8562	165.5948	2.107155	5.450934	1.51795	1.057219
1680	-55.01635	-221.3575	166.3411	1.278848	4.547218	1.451182	1.563288
1686	-69.47572	-235.4455	165.9697	0.3293669	6.834626	2.178081	1.155184
1692	-58.1229	-223.5397	165.4168	0.3207802	8.008777	2.566332	0.8513302
1698	-63.71045	-228.2305	164.5201	0.3495974	12.74763	1.089081	1.555255
1704	-59.11832	-222.6554	163.537	0.3206706	18.18681	1.730874	0.6147658
1710	-61.13995	-224.0804	162.9405	0.3037302	18.18681	2.040617	1.019634
1716	-62.69562	-227.0248	164.3291	0.1659964	15.55635	1.05584	1.310706
1722	-63.01098	-228.8162	165.8052	0.4535481	8.870046	0.9556767	1.528857
1728	-71.49079	-238.6111	167.1203	0.2557566	4.566337	1.665767	1.577068
1734	-64.32896	-231.1296	166.8006	0.09028993	4.566337	1.23439	2.202293
1740	-61.20411	-228.2303	167.0262	0.5721438	3.900437	2.280015	1.224665
1746	-63.64904	-230.9296	167.2806	1.391682	2.987907	1.871789	1.162716
1752	-62.42496	-227.8307	165.4057	0.3525119	9.656367	1.788563	1.026554
1758	-59.94059	-227.2105	167.2699	0.1333543	5.226659	1.516662	1.405949
1764	-69.5432	-237.3352	167.792	0.308517	5.144566	1.180017	1.14305
1770	-73.72848	-241.1853	167.4568	1.024001	3.638991	0.5273945	1.980838
1776	-60.79021	-225.8979	165.1077	0.1413973	10.73432	1.364575	1.510505
1782	-59.41998	-226.1973	166.7773	0.2070458	4.542979	1.138355	2.212299
1788	-57.8955	-226.3969	168.5014	0.4129506	3.079092	1.148585	1.498411
1794	-61.95173	-229.481	167.5292	0.1816249	5.044986	1.148585	1.522691
1800	-65.1011	-231.7982	166.6971	0.2140775	5.609409	1.664978	1.522691
1806	-81.31996	-244.8321	163.5121	1.543187	10.12014	2.047668	1.28259
1812	-61.68195	-227.6637	165.9818	0.2437162	7.058465	1.084757	1.954153
1818	-58.13949	-225.1639	167.0244	0.2275232	5.936612	0.8450544	1.755318
1824	-67.56409	-230.8805	163.3164	0.660899	11.78055	1.670486	1.966281
1830	-60.05428	-227.9116	167.8573	0.6019945	3.904755	1.2253	1.37986
1836	-56.642	-224.3228	167.6808	0.0576553	3.827915	1.37537	1.829694
1842	-68.63289	-235.6367	167.0038	0.07683515	7.078861	1.397754	1.059977
1848	-64.83152	-231.0233	166.1918	0.0224208	9.255143	1.460835	1.035782
1854	-62.12053	-230.5908	168.4703	0.01923077	3.620423	1.393417	1.362074
1860	-63.07252	-228.6082	165.5357	0.565251	10.38496	0.9695923	1.238262
1866	-59.94006	-229.0837	169.1436	0.1656454	2.382807	1.379921	1.411177
1872	-62.44711	-231.6278	169.1807	0.09044354	2.493324	1.366647	1.38444
1878	-63.85497	-232.9878	169.1329	0.06524188	1.767953	1.366647	1.870921
1884	-57.74225	-224.845	167.1027	0.3337717	4.205424	1.040709	2.105968
1890	-60.66765	-226.4255	165.7579	0.05917322	7.606867	1.345165	1.902984
1896	-59.60051	-224.964	165.3635	0.1095763	9.826347	2.146066	0.8909105
1902	-61.01854	-224.8467	163.8282	0.9331449	13.54491	1.864889	0.7451397
1908	-58.95962	-223.8208	164.8611	0.3476625	8.907465	2.594524	1.030436
1914	-64.0882	-227.4129	163.3247	0.9311253	8.907465	3.71368	0.8526191
1920	-60.6702	-223.7292	163.059	0.8160984	11.77268	3.268939	0.7099679
1926	-59.14081	-222.8355	163.6947	0.3333241	12.18054	2.964105	0.7619689
1932	-67.8235	-231.6808	163.8573	0.1757451	12.92295	2.513038	1.032534
1938	-64.50379	-228.278	163.7742	0.2051454	12.48976	2.625006	1.091565
1944	-58.58645	-222.3127	163.7263	0.08868948	17.02041	1.650524	1.091565
1950	-60.58198	-227.0179	166.4359	0.03770426	7.090591	2.081406	0.9799623
1956	-53.71635	-220.6624	166.946	0.3020364	7.090591	1.070385	1.199214
1962	-57.22936	-222.7763	165.5469	0.431604	9.139728	1.556562	1.199214
1968	-61.14081	-227.3219	166.1811	0.2848665	7.818118	1.699456	1.073427
1974	-67.90857	-234.0227	166.1141	0.3773085	6.231136	2.362012	1.054265
1980	-55.86987	-220.4932	164.6233	0.3280343	9.912679	2.252252	1.256031
1986	-53.12878	-218.0218	164.893	0.170184	12.37916	1.731394	0.9343116
1992	-62.54868	-228.8676	166.3189	0.1492519	6.789311	1.679236	1.439962
1998	-65.23669	-233.0373	167.8006	0.3167855	3.972234	1.671617	1.263181
2004	-53.787	-220.4927	166.7057	0.153455	6.187512	1.155568	1.731655
2010	-64.99429	-229.356	164.3617	0.1507357	13.72175	1.911638	0.9377409
2016	-52.16067	-220.1313	167.9707	0.05237779	5.47674	0.9488489	1.2643
2022	-54.97357	-221.8038	166.8302	0.1026894	7.118115	1.662183	0.9257118
2028	-61.38103	-225.6859	164.3048	0.2500184	11.18784	2.496722	1.029798
2034	-59.2979	-225.9632	166.6653	0.0576048	6.939608	1.286378	1.496149
2040	-65.29004	-230.4211	165.1311	0.7004324	11.30068	1.374554	0.8238034
2046	-65.45441	-231.3867	165.9323	1.175057	5.222715	0.7959602	2.120765
2052	-72.54752	-238.0149	165.4674	0.9322136	6.461329	1.233068	1.910176
2058	-63.25384	-229.5871	166.3332	0.110138	6.864475	0.605305	2.180781
