Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-3071.34	-3237.576	166.2354	0.623521	5.005216	2.10594
690	-3071.954	-3237.804	165.8499	0.683259	5.740417	1.831368
696	-3070.377	-3236.137	165.7599	0.5813124	5.935967	1.828912
702	-3074.447	-3240.806	166.3588	0.5683717	5.417438	1.782298
708	-3080.042	-3246.346	166.3042	0.5683717	5.727676	1.600764
714	-3081.511	-3244.527	163.0161	0.7056664	9.134867	1.40862
720	-3085.508	-3250.05	164.5422	0.5778216	7.519977	1.571735
726	-3075.832	-3240.975	165.1431	0.5778216	6.919039	1.571735
732	-3088.725	-3254.319	165.5944	0.7750476	6.244883	1.590487
738	-3083.511	-3248.623	165.1112	0.6865802	6.623927	1.728388
744	-3074.863	-3240.091	165.2277	0.6246612	6.181407	1.993798
750	-3070.167	-3234.931	164.7645	0.6158143	7.155989	1.646966
756	-3085.016	-3249.318	164.3015	0.6632403	7.758169	1.510365
762	-3081.288	-3245.687	164.3988	0.61443	7.67665	1.534935
768	-3073.591	-3238.072	164.4805	0.6568376	7.419883	1.631871
774	-3078.896	-3243.598	164.7019	0.7552718	6.913712	1.763973
780	-3073.678	-3238.702	165.0247	0.6657262	6.913712	1.597902
786	-3077.55	-3241.746	164.1958	0.6760477	7.819379	1.533977
792	-3082.486	-3246.822	164.3361	0.7847343	7.501825	1.5844
798	-3077.699	-3242.771	165.0719	0.6111585	6.61097	1.817283
804	-3077.406	-3242.789	165.3829	0.6643585	6.437644	1.683652
810	-3077.649	-3241.994	164.3448	0.8064521	7.000855	1.914278
816	-3068.806	-3232.022	163.2168	0.6544887	8.93853	1.444688
822	-3069.831	-3232.865	163.0349	0.7267801	8.93853	1.527312
828	-3063.569	-3226.988	163.419	0.7839625	8.659976	1.403737
834	-3074.5	-3237.815	163.315	0.8058349	8.634672	1.485914
840	-3081.302	-3245.093	163.791	0.6363348	8.634672	1.243648
846	-3081.933	-3246.449	164.517	0.6367721	7.42951	1.613106
852	-3077.93	-3241.609	163.679	0.6725425	8.437846	1.460228
858	-3089.979	-3253.71	163.7309	0.6326993	8.437846	1.451094
864	-3083.943	-3247.007	163.0646	0.5873587	9.374632	1.273048
870	-3089.617	-3253.99	164.3736	0.6267677	7.685487	1.5379
876	-3086.9	-3251.745	164.8459	0.5915969	7.248452	1.5379
882	-3080.012	-3244.467	164.4555	0.6713759	7.447113	1.619804
888	-3074.261	-3238.613	164.3517	0.7673735	7.54189	1.556313
894	-3079.142	-3243.416	164.2743	0.7270631	7.557813	1.630524
900	-3076.916	-3242.49	165.5741	0.6460176	6.273691	1.677349
906	-3079.424	-3244.031	164.6077	0.6460176	7.28461	1.64551
912	-3093.779	-3257.941	164.1624	0.765618	7.747596	1.545517
918	-3087.025	-3251.076	164.0519	0.712135	8.024209	1.46111
924	-3074.344	-3238.313	163.9685	0.7569347	7.865226	1.607749
930	-3075.792	-3240.311	164.5197	0.6185668	7.523833	1.555452
936	-3076.947	-3240.554	163.6066	0.78251	8.345914	1.501302
942	-3087.019	-3252.643	165.6242	0.5730567	5.617129	2.138527
948	-3083.421	-3249.529	166.1077	0.7106659	5.013486	2.127092
954	-3083.858	-3249.781	165.9224	0.6378301	5.889746	1.708452
960	-3082.879	-3249.039	166.1602	0.5871575	5.571905	1.799838
966	-3077.29	-3242.954	165.6638	0.6353704	6.325242	1.583117
972	-3076.138	-3240.834	164.6969	0.6248955	7.424753	1.492608
978	-3075.842	-3241.452	165.6101	0.5137225	6.364701	1.681091
984	-3072.07	-3237.307	165.237	0.6331757	6.618398	1.681091
990	-3077.59	-3242.529	164.9386	0.7241383	6.825837	1.681091
996	-3073.318	-3238.103	164.7851	0.7118356	6.991618	1.681091
1002	-3084.194	-3249.529	165.3359	0.6128569	6.494125	1.713488
1008	-3080.837	-3245.255	164.4179	0.6756537	7.545985	1.57208
1014	-3092.152	-3257.35	165.1982	0.5939911	6.988415	1.466904
1020	-3077.497	-3241.001	163.5039	0.6877298	8.603972	1.455499
1026	-3096.26	-3259.886	163.6262	0.5647794	8.409709	1.600408
1032	-3084.359	-3248.65	164.2913	0.6879226	7.362084	1.784612
1038	-3092.783	-3258.372	165.5888	0.6852043	6.130697	1.740321
1044	-3087.271	-3251.594	164.3233	0.6299686	7.739468	1.532818
1050	-3082.207	-3246.483	164.2759	0.6311271	7.739468	1.566946
1056	-3077.267	-3241.207	163.9405	0.6924147	8.00736	1.571514
1062	-3080.778	-3244.891	164.1133	0.597303	8.00736	1.514076
1068	-3077.591	-3241.338	163.7461	0.597303	8.374539	1.514076
1074	-3078.638	-3244.211	165.5738	0.7484747	6.164201	1.68258
1080	-3073.583	-3238.613	165.0292	0.6501611	6.807089	1.68258
1086	-3080.012	-3244.954	164.9423	0.6556842	6.638598	1.856795
1092	-3100.215	-3265.601	165.3862	0.6183525	6.638598	1.56942
1098	-3093.676	-3258.961	165.2845	0.6956389	6.638598	1.587312
1104	-3077.773	-3242.433	164.6598	0.5737414	7.230607	1.69839
1110	-3073.369	-3238.709	165.3403	0.5773978	6.546491	1.69839
1116	-3074.336	-3239.701	165.3647	0.656693	6.442779	1.69839
1122	-3081.272	-3246.616	165.3443	0.6962639	6.371282	1.735311
1128	-3088.681	-3254.08	165.399	0.6962639	6.298295	1.748144
1134	-3071.112	-3236.287	165.1744	0.5350099	6.884948	1.605042
1140	-3083.396	-3247.795	164.399	0.6922914	7.351852	1.713261
1146	-3086.048	-3249.999	163.9511	0.799436	7.929962	1.54188
1152	-3073.599	-3237.43	163.8305	0.7968373	7.963333	1.607732
1158	-3077.528	-3241.931	164.4033	0.5190535	7.863021	1.463335
1164	-3092.505	-3256.702	164.1964	0.6332206	7.938446	1.476449
1170	-3081.193	-3243.65	162.4567	0.6733005	10.06699	1.126827
1176	-3087.125	-3251.306	164.181	0.6782678	8.028498	1.384361
1182	-3105.116	-3269.204	164.0879	0.6990506	8.028498	1.440341
1188	-3100.061	-3263.448	163.3867	0.6990506	8.843877	1.351361
1194	-3106.375	-3271.651	165.2762	0.6513398	6.306997	1.858196
1200	-3096.742	-3262.101	165.3594	0.5927923	6.32134	1.831391
1206	-3090.868	-3256.224	165.3559	0.5357225	6.089239	2.028956
1212	-3091.071	-3256.852	165.7814	0.63155	5.677568	1.955808
1218	-3091.436	-3257.189	165.7527	0.6356519	5.702149	1.955808
1224	-3074.107	-3238.847	164.7398	0.5529911	7.110633	1.741229
1230	-3085.809	-3250.449	164.6408	0.6533608	7.029053	1.797156
1236	-3085.196	-3250.567	165.3709	0.5602698	6.144771	1.965541
1242	-3078.491	-3243.538	165.0467	0.6310109	6.784191	1.700041
1248	-3088.279	-3252.523	164.244	0.6887501	7.457826	1.750256
1254	-3090.268	-3254.819	164.5514	0.6059643	7.160569	1.800818
1260	-3099.419	-3265.359	165.9399	0.5306517	5.883666	1.775594
1266	-3082.3	-3247.337	165.0373	0.5666654	7.03999	1.568864
1272	-3081.595	-3246.237	164.6422	0.6770668	7.379354	1.52847
1278	-3091.576	-3256.945	165.3691	0.6988286	5.860394	2.063761
1284	-3081.719	-3246.485	164.7659	0.6912135	7.147115	1.597855
1290	-3076.271	-3238.981	162.7103	0.7407776	9.489072	1.343005
1296	-3071.939	-3235.44	163.5015	0.7407776	8.6979	1.343005
1302	-3083.576	-3246.798	163.2222	0.792511	8.6979	1.518027
1308	-3074.774	-3238.86	164.0854	0.7611192	7.800104	1.566872
1314	-3078.449	-3242.913	164.4647	0.5972048	7.407397	1.694785
1320	-3083.457	-3248.064	164.607	0.7837954	6.569059	2.042895
1326	-3081.253	-3246.424	165.1705	0.6226809	6.353923	1.917645
1332	-3081.262	-3246.272	165.0105	0.7635086	6.353923	1.930586
1338	-3088.991	-3254.607	165.6163	0.6573633	6.263712	1.646189
1344	-3085.366	-3251.034	165.6679	0.593079	6.339782	1.600349
1350	-3089.925	-3255.367	165.4419	0.6301011	6.285338	1.7734
1356	-3086.335	-3252.463	166.1281	0.6301011	5.554316	1.804518
1362	-3068.954	-3234.605	165.6507	0.6898855	5.901424	1.853046
1368	-3078.148	-3243.656	165.5082	0.7195826	6.351246	1.616131
1374	-3089.438	-3253.842	164.4041	0.7615048	7.208226	1.761939
1380	-3085.299	-3249.565	164.2656	0.6378986	7.750032	1.561793
1386	-3074.671	-3240.147	165.4763	0.6251767	6.600944	1.525617
1392	-3080.313	-3244.871	164.5578	0.6445696	7.763611	1.322363
1398	-3078.475	-3242.628	164.1523	0.6390017	8.137239	1.352291
1404	-3074.592	-3238.236	163.6439	0.7288753	8.332447	1.52354
1410	-3079.873	-3244.082	164.2089	0.64981	7.838051	1.529823
1416	-3085.007	-3248.936	163.929	0.6553424	8.404187	1.304189
1422	-3081.034	-3245.723	164.6882	0.6527557	7.390868	1.503718
1428	-3082.485	-3247.993	165.5084	0.663641	6.457062	1.579698
1434	-3077.782	-3243.339	165.5574	0.5466825	6.624795	1.505861
1440	-3078.227	-3242.217	163.9904	0.6494971	8.223883	1.403067
1446	-3077.901	-3242.161	164.2597	0.7051916	7.604646	1.623039
1452	-3075.627	-3240.071	164.4449	0.7130864	7.411522	1.623039
1458	-3066.102	-3230.034	163.9326	0.7116419	7.893484	1.645958
1464	-3082.609	-3246.605	163.9957	0.6985161	7.893484	1.609901
1470	-3081.388	-3246.082	164.6932	0.6074394	7.325961	1.581562
1476	-3094.399	-3258.705	164.3051	0.5546052	7.76686	1.581562
1482	-3079.47	-3243.726	164.2554	0.7114688	7.76686	1.502232
1488	-3088.806	-3253.677	164.8709	0.5156741	7.347159	1.502232
1494	-3092.231	-3256.527	164.2961	0.7645403	7.451676	1.664129
1500	-3091.466	-3256.417	164.9506	0.6900298	6.693006	1.789894
1506	-3071.935	-3237.059	165.1243	0.6900298	6.822461	1.574083
1512	-3063.944	-3228.379	164.4348	0.6900298	7.636503	1.481496
1518	-3086.45	-3251.873	165.4232	0.6631824	6.260854	1.780429
1524	-3084.179	-3249.837	165.6578	0.5783829	6.260854	1.675058
1530	-3090.644	-3256.05	165.4056	0.5822116	6.623865	1.592425
1536	-3091.216	-3255.149	163.9333	0.7115155	8.080541	1.508501
1542	-3097.362	-3261.866	164.5047	0.6477516	7.763749	1.362029
1548	-3092.906	-3256.678	163.7719	0.652268	8.500945	1.354947
1554	-3081.742	-3244.415	162.6728	0.6572972	9.680694	1.28605
1560	-3079.489	-3244.201	164.7121	0.726915	7.34924	1.461095
1566	-3076.15	-3239.857	163.7073	0.726915	8.185213	1.586807
1572	-3077.374	-3242.038	164.6641	0.7559729	7.474649	1.378945
1578	-3077.471	-3241.983	164.5125	0.5659035	7.815296	1.379716
1584	-3085.884	-3250.605	164.7211	0.6618023	7.376156	1.483201
1590	-3080.005	-3245.392	165.3865	0.5890657	6.607065	1.613533
1596	-3079.939	-3243.376	163.4374	0.7109342	8.696712	1.417636
1602	-3080.288	-3244.69	164.4021	0.7358674	7.552089	1.534784
1608	-3087.037	-3252.749	165.7118	0.6539529	6.158628	1.655508
1614	-3081.168	-3246.859	165.6903	0.6114659	6.158628	1.701071
1620	-3076.678	-3242.15	165.4728	0.5018933	6.611357	1.611078
1626	-3074.121	-3239.282	165.1611	0.608564	6.875303	1.568072
1632	-3070.353	-3234.897	164.5439	0.618839	7.499428	1.555454
1638	-3073.557	-3237.578	164.0205	0.6307683	8.048192	1.527875
1644	-3075.886	-3241.097	165.2108	0.6089761	6.879652	1.527875
1650	-3080.097	-3244.421	164.3237	0.6681717	7.707533	1.527875
1656	-3085.529	-3249.39	163.8612	0.657552	8.18749	1.522795
1662	-3082.927	-3247.599	164.6722	0.5603579	7.560363	1.457588
1668	-3084.101	-3248.558	164.4569	0.5603579	7.592799	1.593648
1674	-3074.248	-3239.136	164.8879	0.6827186	7.20342	1.47189
1680	-3071.959	-3236.55	164.5911	0.5992558	7.49573	1.537743
1686	-3077.583	-3242.382	164.799	0.7137644	7.26606	1.468301
1692	-3077.228	-3242.295	165.0668	0.5737614	6.854722	1.676264
1698	-3077.023	-3241.881	164.8581	0.632393	6.854722	1.781884
1704	-3076.041	-3240.564	164.5228	0.6546363	7.167705	1.781884
1710	-3076.682	-3241.402	164.72	0.5443191	7.425564	1.534984
1716	-3074.882	-3239.296	164.414	0.7287844	7.603577	1.492799
1722	-3067.186	-3231.867	164.6817	0.6314306	7.433157	1.492799
1728	-3071.068	-3235.677	164.609	0.6185154	7.478046	1.523329
1734	-3071.082	-3235.165	164.0824	0.6447292	8.138022	1.402052
1740	-3076.683	-3239.111	162.4279	0.7941961	9.643009	1.402052
1746	-3076.168	-3239.299	163.1315	0.7823187	9.039323	1.332665
1752	-3090.481	-3254.18	163.6993	0.7324357	8.460173	1.381179
1758	-3084.264	-3248.309	164.045	0.7302812	8.116608	1.381179
1764	-3086.806	-3251.697	164.8916	0.6951588	7.065781	1.562513
1770	-3085.837	-3249.799	163.9616	0.8416786	7.98222	1.463173
1776	-3082.679	-3246.391	163.7113	0.7753797	8.279437	1.477884
1782	-3092.109	-3256.575	164.4662	0.6763488	7.931272	1.233804
1788	-3091.169	-3254.718	163.5494	0.7602346	8.604804	1.363428
1794	-3090.853	-3253.763	162.9097	0.6840384	9.239529	1.426659
1800	-3086.583	-3250.451	163.8683	0.6682703	7.897251	1.719836
1806	-3088.535	-3252.289	163.7534	0.6959599	8.293091	1.495756
1812	-3086.545	-3251.108	164.5628	0.6047975	7.574799	1.495756
1818	-3085.685	-3250.627	164.9421	0.5788234	7.173851	1.531343
1824	-3077.877	-3242.911	165.0339	0.5788234	6.524793	1.92411
1830	-3073.852	-3239.041	165.1894	0.7141066	6.563707	1.696255
1836	-3075.471	-3240.686	165.2146	0.6735263	6.57904	1.696255
1842	-3087.399	-3251.341	163.9411	0.8369802	7.46047	1.855417
1848	-3087.356	-3252.671	165.3146	0.7262628	6.374168	1.733071
1854	-3080.286	-3245.561	165.275	0.7405597	6.374168	1.750827
1860	-3082.459	-3246.464	164.0043	0.6207331	7.983325	1.594866
1866	-3089.495	-3253.693	164.1978	0.7337129	7.983325	1.363129
1872	-3088.479	-3252.109	163.6296	0.6147898	8.611826	1.408996
1878	-3102.27	-3266.341	164.0713	0.7063228	8.061942	1.421799
1884	-3102.15	-3266.56	164.4103	0.694575	7.689242	1.45663
1890	-3082.286	-3246.072	163.7863	0.7385018	8.275436	1.451971
1896	-3101.549	-3264.928	163.3789	0.7361652	8.275436	1.750266
1902	-3089.237	-3253.128	163.8918	0.7181613	7.802861	1.734636
1908	-3094.932	-3259.852	164.9194	0.7370064	6.54331	1.881934
1914	-3101.817	-3266.661	164.8435	0.8221511	6.661316	1.794546
1920	-3095.126	-3260.574	165.4482	0.6903822	6.441479	1.615386
1926	-3093.582	-3259.032	165.4501	0.6594445	6.437631	1.639152
1932	-3090.103	-3255.278	165.1749	0.6699931	6.448991	1.817389
1938	-3079.619	-3244.499	164.8804	0.7261624	6.940314	1.639383
1944	-3091.057	-3256.049	164.9921	0.6081259	6.805178	1.73984
1950	-3071.359	-3235.624	164.2649	0.5987396	7.866973	1.504583
1956	-3079.273	-3242.604	163.3315	0.7136932	8.743639	1.460708
1962	-3071.974	-3237.087	165.113	0.6147546	7.021817	1.490402
1968	-3086.379	-3250.36	163.9811	0.7263781	7.867431	1.619124
1974	-3082.969	-3247.649	164.6803	0.6261237	7.394781	1.526519
1980	-3076.363	-3240.61	164.2462	0.6261237	8.033714	1.370005
1986	-3077.397	-3242.206	164.8093	0.5869656	7.493652	1.38271
1992	-3070.425	-3235.543	165.1179	0.4454937	7.326534	1.38271
1998	-3070.833	-3235.23	164.397	0.6522623	7.86835	1.360916
2004	-3081.399	-3246.087	164.6884	0.7300846	7.319071	1.499365
2010	-3074.493	-3238.691	164.1983	0.7278125	7.602085	1.652802
2016	-3075.775	-3240.489	164.7145	0.5841344	7.386759	1.53831
2022	-3075.641	-3241.137	165.4958	0.633974	6.372925	1.670972
2028	-3099.051	-3264.208	165.1573	0.5475489	6.773061	1.688628
2034	-3079.688	-3245.449	165.7618	0.566674	5.657986	2.025253
2040	-3084.208	-3249.554	165.3458	0.7522941	5.475999	2.293651
2046	-3094.291	-3260.101	165.8101	0.7285937	5.475999	2.006478
2052	-3083.926	-3250.249	166.3229	0.67146	5.17858	1.90014
2058	-3085.497	-3251.276	165.7789	0.5679889	5.568968	2.071949
2064	-3077.98	-3244.11	166.1302	0.500435	5.605088	1.857331
2070	-3074.033	-3240.061	166.0276	0.6097704	5.739056	1.76009
2076	-3081.566	-3245.175	163.6084	0.7420665	8.357804	1.521294
2082	-3086.544	-3250.32	163.7764	0.7609285	8.070782	1.595006
2088	-3076.334	-3240.955	164.6213	0.6584214	7.574931	1.410167
2094	-3087.669	-3252.394	164.7248	0.5106207	7.710329	1.338562
2100	-3078.937	-3244.099	165.1622	0.6686071	6.883501	1.516772
2106	-3076.687	-3242.371	165.6844	0.5178128	6.140819	1.78336
2112	-3076.085	-3241.714	165.6288	0.6312992	6.140819	1.742989
2118	-3074.125	-3239.714	165.5893	0.5110617	6.300587	1.742989
2124	-3075.72	-3241.713	165.9926	0.6081329	5.630497	1.860402
2130	-3072.784	-3237.736	164.9515	0.6261391	7.066961	1.568375
2136	-3080.349	-3245.337	164.9883	0.6709706	6.912321	1.621496
2142	-3075.218	-3240.822	165.604	0.6380501	5.977607	1.868331
2148	-3070.316	-3235.255	164.939	0.8107579	6.623011	1.762683
2154	-3070.793	-3235.407	164.6143	0.6546266	7.243684	1.663914
2160	-3076.216	-3239.581	163.3652	0.6871876	8.760949	1.441967
2166	-3079.447	-3244.132	164.6857	0.6555582	7.432616	1.472044
2172	-3079.989	-3243.934	163.9448	0.6283336	8.136746	1.5201
2178	-3090.924	-3256.298	165.3747	0.4755215	6.972917	1.434462
2184	-3088.752	-3252.531	163.7787	0.6996746	8.058838	1.646287
2190	-3085.439	-3249.518	164.0793	0.6996746	7.911221	1.534681
2196	-3088.186	-3253.496	165.3096	0.6539263	6.726711	1.534681
2202	-3083.092	-3247.439	164.3467	0.6328066	7.773572	1.487713
2208	-3079.077	-3243.434	164.3575	0.5771214	7.755087	1.535073
2214	-3071.322	-3236.566	165.2441	0.7004633	6.107387	1.98162
2220	-3068.393	-3233.654	165.2609	0.6836255	6.107387	1.98162
2226	-3069.558	-3234.745	165.1878	0.7557252	6.428457	1.763253
2232	-3080.214	-3245.507	165.2929	0.6085844	6.248886	1.915411
2238	-3074.83	-3239.493	164.663	0.7214398	6.846021	1.860935
2244	-3081.547	-3245.882	164.3344	0.6805965	7.575988	1.607454
2250	-3076.595	-3240.439	163.8445	0.6805965	8.118622	1.569026
2256	-3088.468	-3252.558	164.0908	0.6794339	7.850232	1.58601
2262	-3093.488	-3257.846	164.3584	0.7723383	7.451697	1.613703
2268	-3087.793	-3252.398	164.6047	0.6086629	7.451697	1.553297
2274	-3088.468	-3253.462	164.9938	0.7076288	7.038455	1.497651
2280	-3081.616	-3245.9	164.2836	0.6644943	7.933835	1.388945
2286	-3085.95	-3249.9	163.9507	0.7116813	8.006921	1.550197
2292	-3097.693	-3262.649	164.9557	0.6444032	7.04614	1.567151
2298	-3087.009	-3250.998	163.9888	0.6444032	8.025332	1.558081
2304	-3079.328	-3244.545	165.2174	0.7038764	6.737299	1.558081
2310	-3085.061	-3248.65	163.5896	0.7547425	8.535989	1.390162
2316	-3078.403	-3242.146	163.7426	0.6953612	8.479342	1.361174
2322	-3080.187	-3244.072	163.8853	0.5696053	8.36706	1.435385
2328	-3073.394	-3237.09	163.6957	0.6909756	8.36706	1.487221
2334	-3087.554	-3252.263	164.7086	0.634434	7.454738	1.453892
2340	-3084.015	-3248.489	164.4745	0.6225702	7.462138	1.630487
2346	-3086.345	-3251.401	165.0564	0.5864874	6.619536	1.839066
2352	-3088.727	-3254.284	165.5566	0.6059165	6.514711	1.54433
