Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3084.477	-3249.084	164.607	0.6912285	7.095911	1.747758
2364	-3082.554	-3247.389	164.8348	0.6023611	7.095911	1.649262
2370	-3089.335	-3254.062	164.7265	0.6565674	7.299447	1.540413
2376	-3084.561	-3248.35	163.7882	0.8429538	7.962509	1.605528
2382	-3088.634	-3254.144	165.51	0.6493933	6.292688	1.70695
2388	-3095.717	-3260.983	165.2658	0.6493933	6.053515	2.037059
2394	-3074.103	-3238.09	163.9869	0.6955592	7.981308	1.554282
2400	-3079.234	-3243.693	164.4592	0.6959004	7.660817	1.440033
2406	-3089.707	-3253.819	164.1119	0.6155477	8.176608	1.371635
2412	-3088.625	-3252.124	163.4994	0.8198047	8.354001	1.547294
2418	-3086.121	-3250.113	163.9918	0.6562997	8.354001	1.293137
2424	-3086.253	-3248.687	162.4343	0.7854851	9.64225	1.404479
2430	-3071.01	-3234.287	163.2775	0.7381668	8.790385	1.447536
2436	-3073.776	-3237.773	163.9967	0.5763497	8.124573	1.529195
2442	-3089.478	-3253.604	164.1259	0.613708	7.986637	1.507841
2448	-3088.286	-3253.102	164.8159	0.5247443	7.290111	1.578528
2454	-3072.269	-3237.039	164.7697	0.6303532	7.195403	1.604261
2460	-3073.248	-3238.798	165.5499	0.5416934	6.219771	1.805353
2466	-3064.534	-3230.315	165.7812	0.6425514	5.90029	1.796537
2472	-3079.286	-3244.994	165.7079	0.4645613	5.934149	1.944973
2478	-3086.157	-3251.874	165.7164	0.5015415	5.888605	1.944973
2484	-3081.109	-3246.168	165.0595	0.6821489	6.612297	1.775807
2490	-3083.67	-3248.62	164.9494	0.6385264	6.897303	1.683436
2496	-3094.356	-3258.675	164.3191	0.6385264	7.620242	1.616976
2502	-3087.993	-3251.135	163.1419	0.6358691	9.174691	1.333238
2508	-3091.123	-3256.61	165.4865	0.5394488	6.873141	1.375543
2514	-3086.315	-3250.653	164.3379	0.5383688	8.004458	1.389921
2520	-3078.323	-3242.599	164.2757	0.5858421	8.004458	1.401352
2526	-3077.375	-3242.006	164.6308	0.6754056	7.361208	1.551583
2532	-3079.331	-3243.308	163.977	0.6131971	8.291223	1.389384
2538	-3081.863	-3245.083	163.2193	0.6570693	9.005014	1.389384
2544	-3081.998	-3246.662	164.6648	0.5906743	7.409766	1.553151
2550	-3082.872	-3248.062	165.1903	0.5906743	6.898291	1.542842
2556	-3076.417	-3240.065	163.6473	0.7179639	8.484872	1.413641
2562	-3067.36	-3231.241	163.8813	0.6750246	7.886917	1.713181
2568	-3063.449	-3228.293	164.8431	0.701605	7.128371	1.547391
2574	-3058.968	-3223.444	164.4751	0.6784624	7.538581	1.533235
2580	-3064.732	-3227.652	162.9199	0.6149095	9.327795	1.403968
2586	-3067.121	-3232.222	165.1011	0.6396718	6.918763	1.557377
2592	-3079.266	-3244.021	164.7555	0.6396718	6.994032	1.751196
2598	-3087.256	-3252.79	165.5336	0.671604	6.1479	1.776395
2604	-3093.868	-3258.945	165.0765	0.6555311	6.833959	1.625583
2610	-3079.905	-3244.468	164.5637	0.5445279	7.457748	1.625583
2616	-3072.61	-3236.814	164.2039	0.6885343	7.679691	1.621162
2622	-3074.816	-3239.759	164.9423	0.6320757	6.9363	1.665304
2628	-3083.423	-3248.45	165.027	0.7128384	6.770862	1.665304
2634	-3083.516	-3248.253	164.7372	0.5901321	7.487381	1.440894
2640	-3075.131	-3239.582	164.4518	0.6753502	7.487381	1.590386
2646	-3082.201	-3246.085	163.8832	0.7567973	8.106159	1.492922
2652	-3091.177	-3255.653	164.4759	0.704184	7.328707	1.66662
2658	-3084.777	-3249.544	164.7669	0.6580176	7.163599	1.609286
2664	-3074.681	-3239.418	164.7374	0.6730702	7.222308	1.576997
2670	-3076.506	-3241.428	164.9216	0.6589967	7.103118	1.539527
2676	-3083.847	-3249.084	165.2375	0.7332194	6.632814	1.5984
2682	-3094.372	-3259.785	165.4132	0.6706706	6.296825	1.757133
2688	-3082.842	-3247.309	164.4668	0.7530246	7.1491	1.765344
2694	-3073.222	-3239.143	165.9205	0.5657158	5.912685	1.744412
2700	-3083.3	-3248.871	165.5705	0.6199947	5.912685	1.947288
2706	-3077.58	-3243.348	165.7683	0.6199947	5.801344	1.88879
2712	-3078.536	-3244.511	165.975	0.6157778	5.801344	1.749137
2718	-3072.853	-3238.567	165.7145	0.5877271	6.362194	1.553799
2724	-3069.502	-3234.923	165.4207	0.5877271	6.434304	1.713554
2730	-3072.231	-3237.042	164.8113	0.6371576	7.0916	1.644255
2736	-3072.102	-3237.172	165.0704	0.6371576	7.017684	1.508637
2742	-3081.674	-3246.38	164.7061	0.7080149	6.920442	1.789291
2748	-3072.121	-3237.017	164.8959	0.7643585	6.932512	1.606166
2754	-3083.418	-3247.228	163.8107	0.553974	8.451067	1.440158
2760	-3080.616	-3246.258	165.6415	0.7552053	5.829982	1.863538
2766	-3089.241	-3254.807	165.5665	0.67362	5.873185	1.940417
2772	-3087.779	-3252.164	164.3849	0.6688691	7.720978	1.471394
2778	-3081.608	-3246.101	164.4935	0.6210082	7.720978	1.424995
2784	-3082.946	-3247.246	164.3001	0.6956899	7.889874	1.386002
2790	-3080.915	-3244.518	163.6028	0.7460627	8.536808	1.386002
2796	-3080.174	-3241.802	161.6286	0.741916	10.71802	1.22135
2802	-3081.685	-3246.663	164.9777	0.5383616	7.196768	1.517871
2808	-3096.941	-3261.626	164.6851	0.7118136	7.252944	1.564522
2814	-3092.865	-3258.534	165.6685	0.6204675	5.957539	1.85
2820	-3095.664	-3261.513	165.8499	0.5813935	5.936195	1.766324
2826	-3089.769	-3253.492	163.7224	0.7904865	8.104789	1.588081
2832	-3096.23	-3260.44	164.21	0.5641774	8.104789	1.391301
2838	-3084.364	-3247.567	163.2027	0.6702348	8.951963	1.433084
2844	-3085.659	-3249.863	164.2044	0.6235234	8.00302	1.428477
2850	-3091.881	-3256.257	164.3754	0.5928703	8.00302	1.318102
2856	-3103.259	-3267.102	163.843	0.6897087	8.242162	1.471236
2862	-3090.475	-3253.716	163.2402	0.6325266	8.682759	1.633138
2868	-3084.209	-3249.453	165.2442	0.639886	6.671445	1.633138
2874	-3085.984	-3251.552	165.568	0.5145309	6.409215	1.678836
2880	-3085.889	-3250.588	164.699	0.648712	7.424669	1.473145
2886	-3091.999	-3256.519	164.5201	0.6624409	7.424669	1.595693
2892	-3088.603	-3253.995	165.3914	0.5268284	6.790178	1.521218
2898	-3083.682	-3248.559	164.8775	0.6251845	6.790178	1.818118
2904	-3076.248	-3239.001	162.7526	0.7571456	9.093301	1.598725
2910	-3077.709	-3241.188	163.4794	0.7196598	8.658855	1.407674
2916	-3072.114	-3235.914	163.7994	0.7196598	8.275154	1.456557
2922	-3084.446	-3247.997	163.5504	0.5732135	8.510548	1.575986
2928	-3074.57	-3240.084	165.5139	0.6174651	6.598476	1.505142
2934	-3075.644	-3240.546	164.9019	0.6224051	7.205574	1.505142
2940	-3078.017	-3241.863	163.8457	0.6351764	8.567746	1.254797
2946	-3075.039	-3238.246	163.2066	0.6790797	8.978259	1.402955
2952	-3073.327	-3236.708	163.381	0.6175092	8.978259	1.313636
2958	-3065.006	-3228.66	163.6547	0.6175092	8.704589	1.313636
2964	-3072.684	-3236.775	164.0913	0.6207192	8.017568	1.505394
2970	-3071.99	-3236.834	164.8438	0.6536807	7.112859	1.593407
2976	-3075.573	-3240.765	165.1926	0.4670124	7.102285	1.481053
2982	-3085.758	-3251.436	165.6779	0.6858485	5.503249	2.104056
2988	-3091.489	-3256.082	164.5931	0.6586521	7.152	1.740983
2994	-3092.005	-3256.083	164.0785	0.6521776	7.949798	1.541937
3000	-3091.17	-3256.694	165.5233	0.6059394	6.343177	1.692557
3006	-3083.335	-3249.976	166.6408	0.5453092	5.150072	1.788127
3012	-3077.436	-3243.613	166.1765	0.5215936	5.377161	1.966041
3018	-3065.401	-3229.644	164.242	0.6727569	7.781396	1.53026
3024	-3065.104	-3229.498	164.3936	0.5738236	7.831831	1.452727
3030	-3071.669	-3236.45	164.7807	0.6386912	7.379907	1.452727
3036	-3079.415	-3244.617	165.2027	0.6471108	6.594386	1.712563
3042	-3076.877	-3242.295	165.4185	0.696106	6.349019	1.698761
3048	-3087.617	-3253.26	165.643	0.696106	5.893252	1.859681
3054	-3084.074	-3248.664	164.5908	0.6920088	7.324303	1.595738
3060	-3086.362	-3251.076	164.7134	0.6311125	7.324303	1.550498
3066	-3083.458	-3248.223	164.7654	0.7128534	7.222852	1.526603
3072	-3084.948	-3248.91	163.9618	0.7518126	7.848692	1.62823
3078	-3096.477	-3260.543	164.0657	0.7375497	7.848692	1.562958
3084	-3089.356	-3254.35	164.9937	0.5653958	6.756746	1.80221
3090	-3089.792	-3254.694	164.9027	0.7262058	6.756746	1.753642
3096	-3081.668	-3247.231	165.563	0.690043	6.132644	1.753642
3102	-3070.716	-3236.018	165.3019	0.5733136	6.510471	1.753642
3108	-3080.542	-3244.271	163.7296	0.8328348	7.742045	1.810076
3114	-3087.29	-3251.68	164.39	0.6359567	7.806543	1.427251
3120	-3087.542	-3251.499	163.9569	0.6437916	8.411403	1.284943
3126	-3100.958	-3264.812	163.8541	0.6440496	8.289094	1.461916
3132	-3083.012	-3245.785	162.773	0.6156995	9.55796	1.337804
3138	-3074.612	-3237.99	163.3781	0.7582554	8.817872	1.331814
3144	-3085.189	-3249.442	164.253	0.7671955	7.5701	1.608017
3150	-3070.788	-3234.284	163.4958	0.8028346	8.348004	1.566837
3156	-3082.381	-3246.238	163.8576	0.725373	8.348004	1.350323
3162	-3096.555	-3262.589	166.0339	0.5297698	5.924655	1.681259
3168	-3097.059	-3262.835	165.7759	0.5645025	5.924655	1.837222
3174	-3085.597	-3250.327	164.7297	0.6160493	7.559785	1.370479
3180	-3084.427	-3248.316	163.8888	0.6824787	8.162227	1.502439
3186	-3080.186	-3244.104	163.9185	0.6824787	8.132486	1.502439
3192	-3091.081	-3256.1	165.0185	0.6862417	6.902843	1.595434
3198	-3104.909	-3270.205	165.2964	0.6880482	6.609429	1.605406
3204	-3110.429	-3275.318	164.8885	0.7007449	7.17569	1.478761
3210	-3089.761	-3253.957	164.1967	0.5882419	8.105668	1.382138
3216	-3095.26	-3257.48	162.2202	0.6864382	9.984047	1.382138
3222	-3094.301	-3258.743	164.4421	0.5936108	7.854941	1.382138
3228	-3086.336	-3250.211	163.8755	0.6948432	7.854941	1.725875
3234	-3087.227	-3251.413	164.1854	0.683933	7.770778	1.571675
3240	-3091.96	-3256.623	164.6637	0.7015507	7.27478	1.571675
3246	-3081.165	-3247.108	165.9424	0.6389181	5.536788	1.937244
3252	-3081.157	-3246.144	164.9872	0.6223031	6.713758	1.797108
3258	-3069.618	-3232.949	163.3317	0.7083014	8.834788	1.394521
3264	-3068.931	-3231.995	163.064	0.729007	8.906769	1.527636
3270	-3087.89	-3253.028	165.1379	0.6555221	6.892408	1.537989
3276	-3082.289	-3247.355	165.0657	0.6921553	6.874026	1.577655
3282	-3088.323	-3252.001	163.6788	0.7874942	8.402346	1.399287
3288	-3076.686	-3241.208	164.5224	0.7300717	7.432337	1.538695
3294	-3083.556	-3248.118	164.562	0.8069479	7.204322	1.620313
3300	-3068.406	-3233.828	165.4228	0.724966	5.836781	2.026501
3306	-3073.108	-3238.157	165.0489	0.6647452	6.498727	1.873275
3312	-3086.168	-3252.093	165.9252	0.602298	5.70153	1.861949
3318	-3097.393	-3262.259	164.8658	0.7308992	6.8128	1.736966
3324	-3092.298	-3256.567	164.2697	0.7610258	7.3788	1.736966
3330	-3082.616	-3247.541	164.925	0.6870007	6.99221	1.597875
3336	-3098.682	-3263.739	165.0574	0.6441647	6.467675	1.902653
3342	-3094.398	-3259.744	165.3462	0.6021175	6.467675	1.732395
3348	-3086.306	-3251.256	164.9502	0.7216995	6.744088	1.732395
3354	-3082.425	-3247.706	165.2808	0.5067693	6.628419	1.732395
3360	-3083.401	-3248.544	165.1433	0.7355378	6.465611	1.782396
3366	-3077.257	-3242.229	164.9721	0.7589978	6.542158	1.831585
3372	-3070.021	-3235.502	165.4801	0.650649	6.295345	1.725271
3378	-3095.776	-3261.399	165.6229	0.5694694	6.250227	1.713656
3384	-3081.748	-3246.558	164.8102	0.6505012	6.885629	1.781078
3390	-3089.815	-3254.67	164.8546	0.5917227	6.90704	1.776163
3396	-3078.989	-3243.709	164.7203	0.7314104	6.90704	1.772453
3402	-3082.155	-3247.563	165.4084	0.7063036	6.234867	1.778865
3408	-3083.92	-3248.914	164.9941	0.629907	6.608388	1.859653
3414	-3089.034	-3253.766	164.7326	0.6080631	7.309389	1.564318
3420	-3083.929	-3248.069	164.1406	0.6003173	7.909205	1.564318
3426	-3074.517	-3239.019	164.5024	0.6030116	7.533263	1.572681
3432	-3075.172	-3239.293	164.1215	0.6030116	7.827261	1.6358
3438	-3070.183	-3234.357	164.1742	0.6343903	7.743214	1.6358
3444	-3069.299	-3233.825	164.5255	0.6861297	7.320769	1.649747
3450	-3070.237	-3235.6	165.363	0.6085476	6.581968	1.634567
3456	-3079.838	-3243.262	163.4244	0.6876421	8.662084	1.471808
3462	-3076.451	-3241.057	164.6059	0.5845247	7.443496	1.576169
3468	-3080.488	-3245.12	164.6314	0.6160281	7.443496	1.534154
3474	-3088.417	-3253.163	164.745	0.674136	7.034945	1.705524
3480	-3086.911	-3251.339	164.4284	0.634852	7.499868	1.627666
3486	-3087.403	-3252.368	164.9654	0.7572734	6.480468	1.879602
3492	-3094.729	-3259.54	164.8108	0.7254071	6.535957	1.968116
3498	-3096.239	-3262.369	166.1297	0.6191644	5.595	1.782812
3504	-3087.487	-3253.108	165.6218	0.7135977	5.595	2.062388
3510	-3088.217	-3254.078	165.8609	0.6001644	5.595	1.978853
3516	-3080.512	-3246.317	165.8053	0.6681193	5.305223	2.161761
3522	-3087.663	-3253.154	165.4902	0.7369849	5.98638	1.872489
3528	-3081.083	-3246.509	165.4254	0.6572576	6.259109	1.784229
3534	-3084.15	-3249.597	165.4473	0.6342635	6.259109	1.784989
3540	-3088.806	-3252.687	163.8811	0.6169934	8.315243	1.441999
3546	-3076.703	-3241.344	164.6409	0.6169934	7.410877	1.55057
3552	-3073.403	-3237.904	164.5014	0.6609141	7.54095	1.524996
3558	-3075.351	-3239.868	164.5171	0.619992	7.591322	1.506226
3564	-3073.629	-3237.991	164.3611	0.7427162	7.464749	1.623686
3570	-3087.426	-3252.345	164.9195	0.5256406	7.40845	1.410973
3576	-3087.354	-3250.339	162.9858	0.7233472	9.144465	1.410973
3582	-3091.979	-3257.122	165.1433	0.6851351	6.576793	1.739937
3588	-3086.886	-3252.571	165.6856	0.7041262	6.162377	1.635619
3594	-3071.626	-3236.044	164.4178	0.6096789	7.543331	1.62211
3600	-3084.152	-3248.218	164.0663	0.6753666	7.543331	1.82353
3606	-3076.049	-3240.234	164.1843	0.6740087	7.988316	1.416359
3612	-3069.781	-3233.737	163.9558	0.781967	7.958567	1.530161
3618	-3074.824	-3238.664	163.8403	0.753644	8.121581	1.515908
3624	-3067.37	-3231.884	164.5142	0.5556107	7.54138	1.592795
3630	-3067.765	-3230.723	162.9589	0.8022775	9.011233	1.473128
3636	-3072.565	-3235.323	162.7582	0.7392909	9.391188	1.383702
3642	-3079.85	-3243.673	163.8225	0.6371353	8.421011	1.389946
3648	-3087.105	-3250.234	163.1298	0.7504647	9.015213	1.378325
3654	-3076.046	-3240.205	164.1589	0.5870827	8.170433	1.361821
3660	-3089.687	-3253.447	163.7594	0.5882914	8.598984	1.337862
3666	-3082.84	-3247.737	164.8966	0.5482024	7.438592	1.387783
3672	-3094.768	-3259.951	165.1838	0.7618092	6.937858	1.387783
3678	-3090.03	-3254.997	164.9676	0.6992503	7.109495	1.47018
3684	-3087.36	-3252.104	164.7446	0.6781522	7.265721	1.535988
3690	-3082.987	-3247.508	164.5209	0.6781522	7.355198	1.634046
3696	-3083.599	-3248.389	164.7897	0.5513323	7.274935	1.589332
3702	-3088.195	-3251.473	163.2781	0.810003	8.802098	1.382491
3708	-3098.334	-3262.132	163.7978	0.6811849	8.342795	1.435544
3714	-3087.314	-3251.11	163.7957	0.6663287	8.264238	1.507884
3720	-3095.282	-3259.813	164.5313	0.6480241	7.470322	1.564666
3726	-3082.261	-3246.462	164.201	0.7152161	7.733446	1.564666
3732	-3079.591	-3243.735	164.1445	0.7716948	7.733446	1.564666
3738	-3081.164	-3246.597	165.4336	0.6396055	6.421591	1.676609
3744	-3082.07	-3247.79	165.7193	0.5950403	5.635103	2.049801
3750	-3068.356	-3233.538	165.1821	0.6623879	6.120311	2.039594
3756	-3065.05	-3230.267	165.217	0.6242083	6.642078	1.684808
3762	-3067.497	-3232.18	164.6826	0.7649776	6.837767	1.823273
3768	-3069.829	-3234.492	164.6629	0.7073052	7.128778	1.673642
3774	-3071.569	-3236.76	165.1909	0.6212515	6.704799	1.660817
3780	-3084.771	-3249.04	164.2681	0.7008707	7.651452	1.586021
3786	-3091.486	-3256.796	165.3095	0.7008707	6.478525	1.68087
3792	-3083.327	-3247.491	164.1643	0.7227118	7.933416	1.436576
3798	-3084.036	-3247.229	163.1926	0.6810979	9.046941	1.358494
3804	-3089.476	-3253.064	163.5883	0.5828246	8.646908	1.438415
3810	-3083.957	-3248.464	164.5066	0.6528945	7.523254	1.540245
3816	-3087.799	-3252.392	164.5926	0.7617517	7.32488	1.542804
3822	-3086.556	-3249.983	163.427	0.6431143	8.563866	1.57616
3828	-3078.629	-3241.58	162.951	0.6431143	9.366602	1.326603
3834	-3080.99	-3244.666	163.6759	0.7011465	8.355819	1.502934
3840	-3071.549	-3235.547	163.9975	0.6935862	8.082107	1.472553
3846	-3075.937	-3240.602	164.6647	0.7564964	7.351965	1.472553
3852	-3088.265	-3253.079	164.8138	0.8214658	6.740276	1.76074
3858	-3077.864	-3243.453	165.5898	0.6112277	6.3146	1.661745
3864	-3083.932	-3249.692	165.76	0.6112277	6.144391	1.661745
3870	-3084.739	-3249.111	164.3728	0.6076823	7.519957	1.672615
3876	-3090.913	-3256.119	165.2054	0.6508074	6.372843	1.861944
3882	-3094.081	-3257.535	163.4544	0.8205474	8.196083	1.693568
3888	-3084.383	-3248.596	164.2127	0.7401314	7.539109	1.678679
3894	-3085.052	-3249.059	164.0074	0.7116409	7.850267	1.623212
3900	-3083.55	-3248.088	164.5377	0.7445366	6.97524	1.842437
3906	-3068.406	-3233.534	165.1289	0.6774259	6.451182	1.842437
3912	-3075.09	-3239.647	164.5564	0.7082087	7.192305	1.703559
3918	-3083.679	-3248.283	164.6034	0.7910113	7.118021	1.66404
3924	-3075.419	-3240.534	165.1156	0.6627584	6.762475	1.643711
3930	-3089.564	-3254.39	164.8255	0.7556213	6.327712	2.076564
3936	-3084.92	-3250.376	165.4559	0.655638	6.331471	1.71338
3942	-3083.161	-3247.07	163.9083	0.695985	8.074253	1.543316
3948	-3094.183	-3256.829	162.6463	0.695985	9.368964	1.519086
3954	-3094.609	-3259.683	165.0733	0.5896179	6.906507	1.623128
3960	-3091.657	-3256.398	164.7411	0.5688206	7.366943	1.544571
3966	-3073.546	-3239.488	165.9424	0.5432083	5.934776	1.729345
3972	-3073.688	-3239.661	165.9725	0.6517	5.321554	2.052227
3978	-3076.356	-3241.733	165.3772	0.5958821	6.566245	1.644813
3984	-3089.119	-3254.711	165.5916	0.5368684	6.180349	1.807102
3990	-3101.353	-3265.661	164.3082	0.7370366	7.771644	1.439258
3996	-3089.622	-3254.231	164.6086	0.6720149	7.466551	1.492204
4002	-3094.2	-3258.681	164.4808	0.6720149	7.466551	1.5868
4008	-3085.849	-3251.243	165.3948	0.6382119	6.586365	1.5868
4014	-3076.337	-3240.152	163.8156	0.6628816	8.286239	1.478979
4020	-3083.049	-3247.413	164.3644	0.6931574	7.37834	1.718419
4026	-3076.94	-3241.623	164.6833	0.6486928	7.37834	1.519748
4032	-3073.022	-3237.186	164.1645	0.7210697	7.824777	1.519748
4038	-3077.071	-3241.16	164.088	0.6847282	7.93758	1.519748
4044	-3085.146	-3250.424	165.2788	0.6677773	6.600441	1.63926
4050	-3075.057	-3239.824	164.7667	0.6272587	7.376057	1.474906
4056	-3059.883	-3224.119	164.2368	0.6674771	7.766581	1.548988
4062	-3067.286	-3231.435	164.1496	0.6467716	7.800026	1.603529
4068	-3077.98	-3242.257	164.2768	0.6730499	7.800026	1.490158
4074	-3077.827	-3243.021	165.1938	0.6112755	6.710666	1.66172
4080	-3079.13	-3244.145	165.0146	0.741715	6.710666	1.696441
4086	-3074.733	-3239.197	164.4637	0.5765377	7.940594	1.310388
4092	-3074.599	-3239.282	164.6824	0.6227917	7.290624	1.603999
4098	-3074.442	-3239.012	164.5699	0.6187847	7.407088	1.603999
4104	-3079.204	-3243.718	164.5148	0.6728681	6.748718	2.058386
4110	-3082.559	-3247.023	164.4639	0.723862	6.748718	2.058386
4116	-3083.302	-3248.67	165.3679	0.4732071	6.58755	1.723475
4122	-3074.294	-3239.32	165.0265	0.5161943	7.304544	1.415902
4128	-3080.228	-3245.792	165.564	0.6214897	6.234755	1.729394
4134	-3077.658	-3241.939	164.2807	0.8561343	7.201342	1.786733
4140	-3085.27	-3250.031	164.7608	0.6908446	6.943633	1.746954
4146	-3076.709	-3241.373	164.6648	0.719453	7.130844	1.662125
4152	-3079.706	-3243.347	163.6412	0.6856891	8.481475	1.44577
4158	-3076.972	-3240.269	163.2968	0.7408503	8.3033	1.784801
4164	-3077.445	-3242.192	164.7463	0.6561269	7.041737	1.712536
4170	-3106.282	-3271.167	164.8852	0.5894356	7.049839	1.65542
4176	-3093.575	-3258.311	164.7359	0.5894356	7.181123	1.668347
4182	-3084.818	-3249.505	164.6866	0.6385705	7.171094	1.675572
4188	-3087.472	-3252.179	164.7071	0.6170894	7.171094	1.676264
4194	-3084.793	-3249.531	164.7383	0.6311864	7.171094	1.643862
4200	-3075.511	-3240.02	164.5092	0.6311864	7.559527	1.527535
4206	-3071.639	-3236.535	164.8953	0.6917405	7.073675	1.556481
4212	-3081.668	-3246.309	164.6407	0.6738057	7.1421	1.703786
4218	-3084.173	-3248.868	164.6943	0.7046773	7.05758	1.703786
4224	-3073.853	-3238.935	165.0817	0.6153794	7.05758	1.486542
4230	-3089.101	-3253.426	164.3247	0.7291129	7.542296	1.603736
4236	-3087.789	-3251.429	163.6401	0.8038228	8.235478	1.542746
4242	-3083.533	-3247.93	164.397	0.6547704	7.923069	1.315196
4248	-3073.693	-3237.311	163.6176	0.5613723	8.923961	1.209101
4254	-3074.273	-3238.008	163.735	0.7679115	8.162895	1.55275
4260	-3077.576	-3241.69	164.1134	0.773625	7.47977	1.766813
4266	-3072.261	-3237.263	165.0013	0.5672164	7.215681	1.464216
4272	-3088.206	-3252.237	164.0308	0.6027433	8.127443	1.481786
4278	-3092.182	-3256.949	164.7665	0.6255853	7.10266	1.676694
4284	-3082.705	-3247.157	164.452	0.6498649	7.552015	1.561501
4290	-3091.213	-3254.917	163.7043	0.7058297	8.322155	1.503349
4296	-3095.01	-3258.835	163.8248	0.7104935	7.994327	1.651723
4302	-3079.539	-3244.076	164.5373	0.7162984	7.276092	1.651723
4308	-3086.085	-3251.07	164.9844	0.6389058	7.114433	1.49924
4314	-3084.916	-3247.069	162.1522	0.6702532	10.12281	1.338977
4320	-3070.238	-3232.348	162.1108	0.8402795	10.02241	1.316281
4326	-3073.036	-3236.588	163.5519	0.7193947	8.702262	1.316281
4332	-3090.696	-3255.76	165.0637	0.6691077	6.780466	1.663485
4338	-3076.021	-3241.501	165.4801	0.5768377	6.396612	1.705896
4344	-3078.903	-3244.001	165.0977	0.6434644	6.800645	1.643001
4350	-3074.213	-3240.021	165.8077	0.5772694	5.908628	1.817603
4356	-3081.069	-3246.434	165.3648	0.5758945	6.329901	1.833475
4362	-3078.991	-3245.057	166.0668	0.5758945	5.838218	1.686535
4368	-3085.131	-3250.479	165.3487	0.6214228	6.623989	1.605197
4374	-3093.136	-3257.47	164.3338	0.8630346	7.397349	1.605197
4380	-3086.968	-3250.573	163.6053	0.5988833	8.67404	1.391816
4386	-3077.501	-3241.588	164.0879	0.7774422	7.825917	1.533936
4392	-3083.285	-3247.063	163.7784	0.7815541	8.131254	1.533936
4398	-3101.787	-3265.695	163.9082	0.6261248	8.165451	1.527571
4404	-3093.871	-3258.719	164.8484	0.6174848	6.969367	1.718835
4410	-3081.191	-3244.206	163.0146	0.6750895	9.24775	1.345192
4416	-3076.256	-3240.93	164.6747	0.6342832	7.573391	1.388585
4422	-3079.125	-3243.139	164.0142	0.6677231	8.200473	1.388585
4428	-3088.37	-3253.152	164.7821	0.6677231	7.038374	1.681334
4434	-3090.508	-3255.863	165.355	0.566712	6.525388	1.710498
4440	-3090.111	-3255.033	164.9222	0.6777101	7.050323	1.5642
4446	-3094.948	-3259.341	164.3927	0.5942702	7.449012	1.718355
4452	-3088	-3251.773	163.773	0.5746768	8.597934	1.338698
4458	-3082.051	-3245.501	163.4502	0.7413514	8.574646	1.477831
4464	-3082.266	-3247.79	165.524	0.5889838	6.253739	1.766892
4470	-3097.401	-3261.801	164.4	0.7237784	7.323858	1.71011
4476	-3087.037	-3251.567	164.5294	0.7145452	7.164618	1.737595
4482	-3093.993	-3259.235	165.2422	0.589307	6.492592	1.796525
4488	-3082.468	-3247.416	164.9476	0.6835349	6.81679	1.709873
4494	-3084.646	-3249.217	164.5708	0.6694742	7.168444	1.737482
4500	-3093.962	-3258.972	165.0099	0.5362012	7.241331	1.461736
4506	-3088.259	-3252.73	164.4717	0.6598311	7.514695	1.567181
4512	-3095.429	-3259.298	163.8687	0.6532866	8.317272	1.422079
4518	-3089.639	-3253.4	163.7607	0.7281776	8.209334	1.528794
4524	-3077.989	-3242.021	164.0316	0.5972049	8.209334	1.422929
4530	-3087.018	-3250.004	162.9861	0.8180181	9.326815	1.185045
4536	-3077.29	-3240.753	163.4622	0.6623929	8.681348	1.447621
4542	-3085.528	-3249.542	164.014	0.6600744	8.197377	1.397124
4548	-3080.874	-3245.439	164.5647	0.6035635	7.256614	1.726159
4554	-3086.204	-3251.712	165.5072	0.5315489	6.444055	1.685163
4560	-3086.14	-3251.105	164.965	0.6469242	6.792907	1.740225
4566	-3083.11	-3247.333	164.2232	0.5825314	7.798067	1.598198
4572	-3079.287	-3242.359	163.0716	0.806015	8.939447	1.439141
4578	-3078.782	-3242.538	163.756	0.587618	8.50726	1.41312
4584	-3080.661	-3245.188	164.5269	0.5524843	7.658416	1.499209
4590	-3078.359	-3242.784	164.4244	0.8020468	7.354498	1.614742
4596	-3077.095	-3241.604	164.5089	0.649872	7.390478	1.637671
4602	-3083.175	-3248.228	165.0526	0.6635451	6.587443	1.810738
4608	-3075.304	-3239.749	164.4453	0.6705966	7.206157	1.797901
4614	-3072.447	-3237.274	164.8272	0.6225718	7.206157	1.560051
4620	-3086.619	-3251.085	164.4655	0.6606157	7.451336	1.617309
4626	-3062.812	-3227.608	164.7962	0.6148919	7.135607	1.639473
4632	-3065.424	-3230.471	165.0467	0.5383525	7.008707	1.605453
4638	-3063.972	-3229.749	165.7767	0.5973735	6.004388	1.758716
4644	-3078.337	-3243.157	164.8204	0.6725507	6.835684	1.793387
4650	-3066.125	-3231.926	165.8008	0.618156	5.924315	1.783216
4656	-3062.192	-3227.59	165.3979	0.6606774	6.54476	1.598493
4662	-3062.625	-3227.565	164.9396	0.6606774	6.848121	1.70957
4668	-3081.791	-3246.199	164.4074	0.6336766	7.565859	1.595899
4674	-3070.312	-3234.478	164.1656	0.6183391	8.18555	1.319562
4680	-3080.507	-3243.701	163.1942	0.745433	8.912804	1.411894
4686	-3086.134	-3249.508	163.3747	0.758083	8.478144	1.592995
4692	-3092.476	-3258.126	165.6496	0.7242894	5.710103	1.96018
