Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1268.477	-1438.092	169.6154	0.0205156	0.0449063	0.0292419	0.00164617	0.0340569	0.0397276	0.0100373	0.123988	0.114025	0.0264089	0.0365185	0.0689565	0.00330605	0.0460235	0.00467794	0.06824	0.0286749	0.0667313	0.0255262	0.0175894	0.0510829	0.0270438	0.0676742	0.0494083	0.00890174	0.00990634	0.0152386	0.0212782	0.0555065	0.0289767	0.17313	0.0901546	0.00982636	0.0372252	0.0411742	0.0183224	0.0203913	0.0215864	0.0274237	0.000417701	0.0333828	0.00506993	0.0679204	0.0623624	0.0804417	0.015517	0.0221846	0.00455153	0.0520649	0.162853	0.0379225	0.0561793	0.0354877	0.0399283	0.0282246	0.0270655	0.0836273	0.0327564	0.0184425	0.0104518	0.00401092	0.00579277	0.0379455	0.0107241	0.0248494	0.010805	0.0168778	0.0221798	0.0487354	0.0409431	0.0722671	0.131924	0.020992	0.0250761	0.0213968	0.0165573	0.0458208	0.0911649	0.0134566	0.00919692	0.0207201	0.0348181	0.00300106	0.0219556	0.0250002	0.0312685	0.0107126	0.0242283	0.00700178	0.0109841	0.00530965	0.019031	0.0269776	0.0123669	0.0294672	0.0204327	0.0458029	0.0058924	0.0128978	0.00839874	0.000472807	0.00978169	0.0114104	0.00288287	0.0356115	0.03275	0.00758507	0.0104887	0.0198054	0.000949552	0.0132187	0.00134358	0.0195996	0.00823589	0.0191663	0.00733154	0.00505196	0.0146718	0.00776743	0.0194371	0.0141909	0.00255672	0.00284526	0.00437678	0.00611145	0.0159424	0.00832258	0.0497258	0.0258939	0.00282229	0.0106917	0.0118259	0.00526249	0.00585672	0.00619997	0.00787653	0.000119971	0.0095881	0.00145617	0.0195078	0.0179115	0.0231042	0.00445674	0.00637179	0.00130727	0.0149539	0.046774	0.010892	0.0161356	0.0101927	0.0114681	0.00810657	0.00777366	0.0240191	0.00940816	0.00529698	0.00300192	0.001152	0.00166378	0.0108986	0.00308013	0.00713716	0.00310337	0.00484758	0.0063704	0.0139976	0.0117595	0.0207563	0.0378907	0.00602926	0.00720228	0.00614552	0.00475554	0.0131605	0.0261841	0.00386495	0.0026415	0.00595116	0.0100003	0.000861954	0.006306	0.00718047	0.00898081	0.00307682	0.00695876	0.00201103	0.0031548	0.00152502	0.005466	0.00774841	0.00355197	0.00846345	0.0058686	0.0131553	3.481697
3060	-1271.398	-1440.698	169.2996	0.082872	0.0315224	0.0504833	0.00139072	0.0263768	0.050073	0.0143131	0.0574692	0.0191492	0.017513	0.00979362	0.0866669	0.0176511	0.0603541	0.00115869	0.0388073	0.0422966	0.0605327	0.0265135	0.00773953	0.0776324	0.00906027	0.0396873	0.00904998	0.0552019	0.00696446	0.0330143	0.0223259	0.0706683	0.0422378	0.0851689	0.0878598	0.0432905	0.0128148	0.10965	0.0439278	0.00187146	0.0358926	0.0474782	0.0197946	0.0249821	0.00755284	0.0480093	0.0549068	0.0592278	0.0125719	0.0396385	0.00952463	0.0702202	0.149	0.0251297	0.013435	0.0280706	0.0274866	0.0720813	0.00788303	0.0790119	0.0516545	0.0145276	0.0722167	0.0537131	0.00687198	0.0782327	0.0143597	0.0329702	0.00736657	0.0308275	0.0613017	0.0183793	0.0182248	0.0564151	0.0541759	0.00191039	0.007353	0.0144742	0.0270198	0.0144279	0.0441683	0.0242893	0.0440029	0.0271068	0.0459426	0.0791569	0.00329784	0.0595289	0.0622031	0.0175536	0.0581891	0.00438333	0.0409882	0.0101126	0.0524382	0.0298133	0.0217805	0.0379377	0.0289887	0.0519971	0.0226099	0.00860023	0.0137733	0.000379429	0.00719636	0.0136614	0.00390504	0.0156793	0.00522446	0.00477804	0.00267198	0.0236452	0.00481572	0.0164663	0.000316125	0.0105877	0.0115397	0.0165151	0.00723364	0.00211157	0.0211804	0.0024719	0.0108278	0.0024691	0.0150607	0.00190011	0.00900726	0.00609114	0.0192803	0.0115237	0.0232365	0.0239707	0.0118109	0.00349625	0.0299158	0.0119848	0.000510587	0.00979253	0.0129534	0.00540054	0.00681585	0.00206063	0.0130983	0.0149801	0.0161591	0.00342999	0.0108145	0.00259859	0.0191581	0.0406515	0.0068561	0.00366545	0.00765848	0.00749913	0.0196659	0.00215072	0.0215567	0.0140928	0.00396354	0.0197028	0.0146545	0.00187487	0.0213441	0.00391775	0.00899521	0.00200981	0.00841062	0.0167249	0.0050144	0.00497225	0.0153917	0.0147807	0.00052121	0.00200611	0.00394899	0.00737177	0.00393635	0.0120504	0.00662683	0.0120053	0.00739552	0.0125345	0.0215963	0.000899745	0.0162412	0.0169708	0.00478913	0.0158757	0.0011959	0.0111828	0.00275899	0.0143067	0.00813393	0.00594234	0.0103505	0.00790894	0.0141863	3.665303
3096	-1279.488	-1448.606	169.1181	0.0647296	0.0505585	0.0173299	0.00607567	0.0758529	0.108039	0.01348	0.0481465	0.0270099	0.00743123	0.0288581	0.0906415	0.0202853	0.0396627	0.0282785	0.025535	0.0705485	0.0283076	0.0236348	0.0100046	0.0391187	0.0389583	0.0590205	0.0286911	0.0529973	0.0108095	0.00495094	0.0209206	0.0490335	0.100548	0.117612	0.104231	0.0353024	0.0116189	0.0205073	0.0213175	0.0335917	0.00806676	0.0701321	0.0496926	0.0271398	0.0337962	0.0631973	0.0740117	0.0762225	0.0611471	0.0364609	0.0169826	0.0112393	0.080799	0.00908121	0.0604511	0.0567271	0.0792513	0.0709125	0.0486973	0.044901	0.0406072	0.0185158	0.0793215	0.0412682	0.028105	0.0232255	0.0189769	0.0337233	0.00408915	0.1018	0.0219789	0.00704417	0.0141368	0.023875	0.0167957	0.021789	0.00363517	0.000793985	0.045751	0.00446601	0.0191927	0.00769636	0.0273912	0.0730744	0.0698577	0.0439903	0.0143969	0.0281251	0.0534463	0.028003	0.0290267	0.0243313	0.0322	0.0227409	0.0130269	0.0725442	0.0462074	0.0176436	0.0220379	0.0627681	0.017169	0.0134102	0.00459661	0.00161152	0.0201193	0.0286565	0.00357546	0.0127705	0.00716416	0.00197107	0.00765436	0.0240419	0.00538051	0.0105202	0.00750064	0.00677294	0.0187124	0.00750834	0.00626894	0.00265363	0.0103759	0.0103334	0.0156547	0.00761008	0.0140571	0.00286713	0.0013132	0.00554902	0.0130057	0.0266696	0.0311955	0.0276464	0.00936365	0.00308181	0.00543939	0.00565429	0.00890991	0.00213964	0.0186019	0.0131805	0.00719861	0.00896415	0.0167626	0.019631	0.0202174	0.0162188	0.00967094	0.0045045	0.00298112	0.0214313	0.00240871	0.0160341	0.0150464	0.0210207	0.018809	0.0129165	0.0119096	0.0107707	0.00491115	0.0210394	0.010946	0.00745461	0.00616037	0.00503347	0.00894482	0.00108461	0.0270017	0.00582972	0.00186841	0.00374966	0.00633265	0.00445491	0.00577936	0.000964198	0.000210598	0.0121351	0.00118457	0.00509069	0.00204139	0.00726528	0.0193824	0.0185292	0.0116681	0.00381865	0.00745995	0.0141762	0.00742756	0.0076991	0.00645367	0.00854077	0.00603182	0.00345527	0.0192417	0.0122561	0.00467981	0.00584538	0.0166487	3.770148
3132	-1261.876	-1430.666	168.7905	0.0542995	0.0800005	0.00672751	0.00966516	0.046284	0.0386791	0.0203265	0.0626317	0.0345682	0.0175015	0.0288467	0.0535626	0.000729388	0.0509219	0.00812756	0.0183235	0.035731	0.0207395	0.0612069	0.00269172	0.0453328	0.0329372	0.0829316	0.00813486	0.0547209	0.013727	0.00553979	0.0332852	0.144421	0.0465013	0.177229	0.0998276	0.0445916	0.0182188	0.042593	0.00980941	0.0097296	0.0904116	0.0707212	0.0601593	0.00330311	0.00956878	0.0778629	0.0776611	0.0727981	0.058097	0.027064	0.0109305	0.0518288	0.156983	0.00232362	0.0164762	0.100765	0.0976728	0.0110858	0.027613	0.0572078	0.0760665	0.0224704	0.0592172	0.0362134	0.0259868	0.0813465	0.00470946	0.0204921	0.0177554	0.0222955	0.00967825	0.0257304	0.0264035	0.0256003	0.0109815	0.00147137	0.00253783	0.00823286	0.00974637	0.0776202	0.024784	0.0247331	0.00628359	0.0727056	0.0196899	0.0737554	0.0113748	0.0597142	0.0686178	0.019907	0.0782471	0.0573731	0.0493696	0.0284119	0.0221642	0.036052	0.0477773	0.0255256	0.00142688	0.0641755	0.013718	0.020211	0.00169961	0.00244176	0.011693	0.00977171	0.00513519	0.015823	0.00873314	0.00442149	0.00728771	0.0135318	0.000184269	0.0128647	0.00205331	0.00462916	0.00902692	0.00523952	0.015463	0.000680024	0.0114527	0.0083211	0.0209515	0.00205515	0.0138244	0.00346793	0.00139955	0.00840902	0.036486	0.0117479	0.0447744	0.02522	0.0112654	0.00460271	0.0107605	0.0024782	0.00245804	0.0228412	0.0178667	0.0151984	0.000834483	0.00241741	0.0196709	0.01962	0.0183914	0.0146774	0.00683734	0.00276144	0.0130938	0.0396594	0.000587028	0.00416246	0.0254567	0.0246756	0.00280067	0.00697603	0.0144527	0.0192171	0.00567681	0.0149604	0.00914879	0.00656518	0.020551	0.00118978	0.00517702	0.00448564	0.00563264	0.00244507	0.00650041	0.00667045	0.00646755	0.00277431	0.000371721	0.000641146	0.00207991	0.00246228	0.0196096	0.00626131	0.00624847	0.00158746	0.018368	0.00497437	0.0186332	0.00287368	0.0150859	0.0173353	0.00502921	0.019768	0.0144945	0.0124725	0.00717786	0.00559946	0.009108	0.0120702	0.00644867	0.000360481	0.016213	3.958273
3168	-1271.914	-1441.058	169.1439	0.0182646	0.132493	0.0164584	0.0017198	0.0300915	0.045855	0.0112329	0.0475706	0.0666028	0.0536691	0.0145077	0.0578948	0.00242565	0.0614734	0.0353753	0.0505202	0.0257866	0.0981684	0.0436614	0.00899278	0.0448803	0.0287188	0.0359143	0.0206634	0.0616157	0.0173562	0.0248374	0.0143443	0.0875757	0.0193703	0.201235	0.0313714	0.0156209	0.0287707	0.0354208	0.0702201	0.0288385	0.0453379	0.125543	0.0330003	0.0507257	0.00810114	0.0255689	0.0492777	0.0605597	0.0315198	0.0372339	0.00799069	0.0591548	0.126094	0.00213177	0.0345623	0.0326267	0.0308644	0.00469953	0.00797586	0.0186306	0.0242122	0.0161737	0.101454	0.0142226	0.0238793	0.0807827	0.023702	0.0268502	0.000765339	0.0130193	0.0430826	0.0386157	0.0170209	0.0257739	0.00255507	0.0062072	0.0475277	0.0593666	0.0490211	0.0222065	0.0356221	0.0348214	0.0259011	0.0353234	0.0474014	0.0382651	0.0102289	0.0476136	0.1009	0.00786069	0.0510013	0.0597735	0.0286066	0.0649112	0.00161682	0.097385	0.00199352	0.0203763	0.0058641	0.0222629	0.00486372	0.0352819	0.00438274	0.000457968	0.0080131	0.0122108	0.00299122	0.0126676	0.0177358	0.0142916	0.00386327	0.0154169	0.00064593	0.0163699	0.00942014	0.0134531	0.00686676	0.0261414	0.0116266	0.0023947	0.0119512	0.00764756	0.00956367	0.0055025	0.0164077	0.0046218	0.00661398	0.00381977	0.0233207	0.00515814	0.0535872	0.00835393	0.00415972	0.00766138	0.00943226	0.018699	0.00767944	0.0120731	0.033431	0.00878771	0.0135078	0.00215727	0.00680877	0.0131222	0.0161265	0.00839347	0.00991506	0.00212785	0.0157524	0.0335777	0.000567673	0.00920365	0.00868821	0.00821893	0.00125144	0.0021239	0.00496117	0.00644751	0.00430691	0.0270163	0.00378736	0.00635885	0.0215117	0.00631163	0.00714998	0.000203803	0.00346692	0.0114725	0.010283	0.00453252	0.00686336	0.000680395	0.00165293	0.0126562	0.0158088	0.0130539	0.0059134	0.00948585	0.00927265	0.00689725	0.00940632	0.0126226	0.0101897	0.00272387	0.0126791	0.0268687	0.00209323	0.0135812	0.0159172	0.0076177	0.0172853	0.000430546	0.0259328	0.000530857	0.00542603	0.00156156	0.00592843	3.755284
3204	-1258.726	-1428.243	169.5168	0.0321672	0.0359544	0.0472266	0.00219468	0.0369579	0.0416932	0.00410096	0.0352057	0.0700815	0.0152909	0.00543393	0.0833599	0.0117775	0.0653683	0.0155127	0.0799318	0.0324408	0.0659242	0.0270065	0.0211128	0.0577345	0.0116815	0.0729192	0.00470382	0.0170791	0.0148706	0.0182544	0.0712352	0.0824786	0.0155542	0.154974	0.0881829	0.0160009	0.0967764	0.0431073	0.02799	0.0181272	0.0190109	0.0505783	0.090565	0.00575249	0.0195248	0.0478582	0.0518614	0.0866751	0.0459866	0.0282651	0.000132504	0.0607566	0.088213	0.0258501	0.067484	0.0384368	0.0224743	0.0087547	0.00480916	0.012875	0.0184047	0.054569	0.0543574	0.0151006	0.00244961	0.0314239	0.0468275	0.0301156	0.00312647	0.0217157	0.0289323	0.00949724	0.0485125	0.0202375	8.65329e-05	0.00560049	0.00294807	0.0136748	0.0528272	0.0285078	0.0394054	0.030227	0.0209598	0.01762	0.071402	0.0265665	0.00636036	0.0432356	0.163878	0.00205541	0.0203856	0.0325925	0.0147064	0.0945096	0.0189305	0.0321967	0.026705	0.0251083	0.0119154	0.0352423	0.00908885	0.0101589	0.0133439	0.000620107	0.0104425	0.0117804	0.00115873	0.00994739	0.0198015	0.00432046	0.00153536	0.0235534	0.00332774	0.0184698	0.00438311	0.0225848	0.00916615	0.0186269	0.00763068	0.00596544	0.0163129	0.0033006	0.0206034	0.00132907	0.00482572	0.00420168	0.00515778	0.0201275	0.0233044	0.00439483	0.0437879	0.0249161	0.00452106	0.0273442	0.01218	0.0079086	0.00512183	0.00537153	0.0142909	0.0255892	0.00162537	0.00551675	0.0135224	0.0146535	0.0244901	0.0129935	0.00798631	3.74391e-05	0.0171668	0.0249246	0.00730395	0.0190676	0.0108603	0.00635013	0.00247364	0.00135883	0.00363783	0.00520025	0.0154185	0.0153587	0.00426669	0.000692139	0.00887884	0.0132311	0.00850917	0.000883386	0.00613578	0.00817484	0.00268345	0.0137072	0.00571811	2.44499e-05	0.00158242	0.000832977	0.00386383	0.0149263	0.00805488	0.011134	0.00854065	0.00592219	0.00497855	0.0201747	0.00750638	0.00179712	0.0122162	0.0463037	0.000580756	0.00575996	0.00920902	0.0041553	0.0267037	0.00534881	0.00909718	0.00754551	0.00709437	0.0033667	0.00995772	3.539192
3240	-1257.925	-1427.45	169.5252	0.0689308	0.0642489	0.0152127	0.00189616	0.0514774	0.0372383	0.0164264	0.0402886	0.0276514	0.0177716	0.0258051	0.0337985	0.00988051	0.0329643	0.0261179	0.0274264	0.0724205	0.0485763	0.0385017	0.00882029	0.0718178	0.0276881	0.146188	0.0451841	0.0131508	0.00798524	0.0344993	0.0159265	0.0631207	0.027535	0.159451	0.0792163	0.0142523	0.0720895	0.0907914	0.00318243	0.0070032	0.0496149	0.0569546	0.0177151	0.0411985	0.0427665	0.0253262	0.115704	0.0670899	0.100642	0.0120445	0.00291691	0.0205133	0.101847	0.0304641	0.0560199	0.062957	0.0189209	0.00971869	0.0206842	0.108048	0.0296311	0.0207929	0.0438083	0.0187569	0.000972626	0.00207408	0.00614313	0.0402928	0.000603317	0.000991794	0.0407413	0.029994	0.0362905	0.0469554	0.0348867	0.0204933	0.0214511	0.0540456	0.0284731	0.0240614	0.076391	0.00713391	0.0148123	0.0199288	0.0616775	0.0415462	0.0217669	0.0206137	0.0442202	0.00449442	0.00549271	0.0141307	0.00173086	0.0139987	0.00815299	0.0388209	0.0121153	0.0330985	0.00580369	0.0812004	0.0195035	0.0181788	0.00430434	0.000536506	0.0145652	0.0105364	0.00464774	0.0113994	0.00782379	0.00502835	0.00730141	0.00956308	0.00279563	0.00932705	0.00738989	0.00776014	0.0204909	0.0137444	0.0108938	0.00249565	0.0203204	0.00783418	0.0413631	0.0127846	0.00372094	0.00225937	0.00976136	0.0045063	0.0178596	0.00779087	0.0451156	0.0224138	0.00403261	0.0203973	0.0256889	0.000900448	0.00198151	0.0140382	0.016115	0.00501237	0.0116569	0.0121005	0.00716588	0.0327376	0.0189827	0.0284761	0.00340791	0.000825322	0.00580412	0.0288169	0.00861962	0.0158505	0.0178133	0.00535356	0.00274984	0.00585248	0.0305715	0.00838394	0.00588324	0.0123953	0.00530716	0.000275198	0.000586847	0.00173816	0.0114006	0.000170705	0.000280622	0.0115275	0.00848661	0.0102682	0.0132857	0.00987099	0.00579845	0.00606945	0.0152919	0.0080563	0.00680803	0.0216144	0.0020185	0.00419105	0.00563873	0.0174513	0.0117552	0.00615882	0.00583251	0.0125118	0.00127167	0.00155413	0.0039982	0.000489735	0.00396085	0.00230684	0.0109841	0.00342794	0.00936501	0.00164212	0.0229752	3.53427
3276	-1273.706	-1442.656	168.9501	0.0782517	0.0726241	0.0193702	0.0155567	0.0711408	0.0274115	0.0073941	0.0260059	0.0561811	0.0306407	0.00853871	0.0847542	0.0104297	0.0179423	0.0142983	0.068428	0.02592	0.0512764	0.0524128	0.0151218	0.0427877	0.0970016	0.074234	0.0714008	0.006098	0.0460127	0.0264944	0.00537388	0.0190038	0.0336655	0.233847	0.0708859	0.007702	0.0405094	0.0268605	0.0278251	0.00873923	0.0399034	0.047477	0.00836277	0.039641	0.0077291	0.0693155	0.0641947	0.086607	0.0492836	0.0309136	0.000537251	0.0428066	0.13015	0.074346	0.00294183	0.0702042	0.0406825	0.00599788	0.025719	0.0234995	0.0910035	0.0280401	0.0472614	0.0640132	0.0177467	0.0133655	0.0160874	0.0456857	0.000120252	0.00450204	0.0131922	0.0335989	0.024156	0.0374137	0.00970526	0.0167848	0.0282589	0.0623796	0.0585927	0.0590723	0.0225217	0.00576773	0.0136617	0.0870241	0.0651058	0.119901	0.0229764	0.0208029	0.0428259	0.00328838	0.00805497	0.0445388	0.00388485	0.0279697	0.00157487	0.0932765	0.0146763	0.0423323	0.0175026	0.0857076	0.0202367	0.0187813	0.00500933	0.00402312	0.0183977	0.00708889	0.00191219	0.00672537	0.014529	0.00792398	0.0022082	0.0219183	0.00269723	0.00464005	0.00369767	0.0176962	0.00670318	0.0132606	0.0135545	0.00391065	0.0110653	0.0250856	0.0191977	0.018465	0.001577	0.0118994	0.00685171	0.00138974	0.00491456	0.00870623	0.0604751	0.0183318	0.00199181	0.0104761	0.00694639	0.00719586	0.00226005	0.0103194	0.012278	0.0021627	0.0102516	0.00199882	0.0179257	0.0166014	0.0223974	0.0127452	0.00799456	0.000138939	0.0110702	0.0336581	0.0192266	0.000760787	0.0181555	0.0105209	0.00155111	0.00665118	0.0060772	0.0235344	0.00725145	0.0122223	0.0165545	0.00458947	0.00345645	0.00416036	0.0118148	3.10984e-05	0.00116427	0.00341163	0.00868901	0.00624699	0.00967555	0.00250988	0.00434073	0.00730804	0.016132	0.0151527	0.0152767	0.00582432	0.00149159	0.00353306	0.0225053	0.016837	0.0310075	0.00594193	0.00537984	0.0110752	0.000850408	0.0020831	0.0115182	0.00100466	0.00723325	0.000407276	0.0241222	0.00379543	0.0109476	0.00452636	0.0221648	3.866827
3312	-1264.3	-1434.243	169.9433	0.0524256	0.0526423	0.0199598	0.0125419	0.0257738	0.0240858	0.00736402	0.0592586	0.028236	0.00926003	0.00827457	0.041866	0.00802496	0.0581169	0.0164876	0.0536175	0.0166303	0.025846	0.0647009	0.0267478	0.0642935	0.0508285	0.0588831	0.0220474	0.00923803	0.0244027	0.00812751	0.015322	0.0790256	0.0510506	0.140608	0.0674556	0.0253557	0.0204598	0.0152239	0.00659402	0.0202554	0.024185	0.0375066	0.0623916	0.027062	0.0074491	0.0291016	0.0572132	0.0601687	0.0446567	0.0116024	0.000491972	0.0496773	0.112697	0.120061	0.0542783	0.00022931	0.0136039	0.0449737	0.032235	0.0688949	0.0618721	0.0195136	0.01343	0.0339617	0.069371	0.0192344	0.0250311	0.0222206	3.2571e-06	0.000125005	0.0428551	0.106471	0.00504784	0.0236644	0.00769831	0.0376202	0.0123956	0.00699918	0.00695895	0.012403	0.0395435	0.00608856	0.0333333	0.0281191	0.0153008	0.0528062	0.038063	0.00494676	0.0775834	0.050519	0.0142363	0.0510748	0.0213596	0.0196388	0.00687998	0.0252227	0.00385982	0.0051154	0.0667643	0.0524836	0.0159381	0.016004	0.00606804	0.00381292	0.0078356	0.00732241	0.00223876	0.0180154	0.00858414	0.00281518	0.00251558	0.0127278	0.0024397	0.0176683	0.00501244	0.0163004	0.00505582	0.00785753	0.01967	0.00813169	0.0195461	0.0154526	0.0179013	0.00670271	0.00280849	0.00741876	0.00247087	0.0046581	0.0240248	0.0155201	0.0427468	0.0205074	0.00770846	0.00622005	0.00462828	0.00200467	0.0061579	0.00735255	0.0114025	0.0189679	0.00822723	0.00226463	0.00884728	0.0173936	0.0182921	0.0135762	0.0035273	0.000149566	0.0151026	0.0342615	0.0365002	0.0165013	6.97133e-05	0.00413576	0.0136726	0.00979989	0.020945	0.01881	0.0059324	0.00408289	0.0103248	0.0210897	0.00584753	0.0076098	0.00675537	9.90201e-07	3.80031e-05	0.0130285	0.0323687	0.00153461	0.0071943	0.00234039	0.0114371	0.00376842	0.00212784	0.00211562	0.00377068	0.0120218	0.001851	0.0101338	0.00854859	0.00465166	0.0160538	0.0115717	0.00150388	0.0235864	0.0153585	0.00432803	0.0155274	0.00649359	0.00597046	0.00209161	0.00766803	0.00117344	0.00155515	0.0202973	0.0159557	3.289327
3348	-1268.038	-1437.228	169.1893	0.0429803	0.0683235	0.0115079	0.00641192	0.0317226	0.0430628	0.0114388	0.019152	0.0395421	0.0150953	0.00244433	0.0488276	0.00923965	0.0520369	0.00317805	0.0869644	0.0686278	0.0562361	0.0244287	0.0362666	0.0519212	0.0327125	0.040061	0.00353592	0.035723	0.00590721	0.00972479	0.0498842	0.0555918	0.0381392	0.140554	0.084087	0.0164693	0.0309634	0.00674243	0.00399475	0.0363537	0.0445513	0.0523645	0.133322	0.0330071	0.00883247	0.0326245	0.0570945	0.0187359	0.0343309	0.0526407	0.000955927	0.0486941	0.117084	0.0080692	0.0332204	0.0946256	0.137696	0.0331407	0.108515	0.119457	0.011383	0.042702	0.045826	0.0295506	0.0447756	0.0453521	0.0141654	0.0376072	0.0287676	0.0270919	0.0884808	0.0952296	0.00720494	0.0158664	0.00167628	0.00338025	0.0375972	0.0307439	0.0256428	0.0125301	0.0191639	0.0394294	0.048637	0.0094598	0.00881354	0.00891752	0.0322376	0.00752438	0.00836573	0.0365272	0.0444706	0.0353685	0.00787604	0.00812135	0.039511	0.031097	0.0247603	0.0377272	0.123564	0.0231375	0.0115256	0.0183217	0.00308598	0.00171943	0.00850678	0.0115478	0.00306744	0.00513582	0.0106037	0.00404799	0.000655476	0.0130937	0.00247772	0.0139543	0.00085223	0.0233205	0.0184033	0.0150804	0.00655082	0.0097253	0.0139233	0.00877223	0.0107428	0.000948198	0.00957953	0.00158409	0.00260781	0.013377	0.0149076	0.0102275	0.0376911	0.0225489	0.00441644	0.00830318	0.00180806	0.00107124	0.00974866	0.011947	0.0140421	0.0357518	0.00885124	0.00236853	0.00874862	0.0153105	0.00502424	0.00920621	0.0141162	0.000256343	0.0130579	0.0313974	0.00216385	0.00890844	0.0253749	0.0369247	0.00888706	0.0290996	0.0320339	0.00305248	0.011451	0.0122888	0.00792434	0.0120071	0.0121617	0.00379862	0.0100848	0.00771436	0.00726501	0.0237271	0.0255369	0.00193209	0.00425475	0.000449514	0.000906453	0.0100821	0.00824432	0.00687642	0.00336008	0.00513902	0.0105735	0.0130426	0.00253675	0.00236345	0.00239133	0.00864488	0.00201775	0.00224337	0.00979518	0.0119253	0.00948448	0.00211205	0.00217783	0.0105953	0.00833902	0.00663975	0.010117	0.033135	0.00620457	3.729098
