Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1279.093	-1447.806	168.713	4.002636
3408	-1276.514	-1445.341	168.8269	3.937447
3414	-1271.369	-1439.443	168.0746	4.365194
3420	-1266.045	-1434.12	168.0746	4.365194
3426	-1270.869	-1440.63	169.7612	3.396409
3432	-1265.536	-1434.738	169.202	3.721758
3438	-1264.893	-1433.798	168.9054	3.892476
3444	-1264.318	-1433.256	168.9381	3.873669
3450	-1263.108	-1433.12	170.0122	3.248668
3456	-1267.627	-1437.149	169.5217	3.53635
3462	-1262.1	-1431.679	169.5784	3.50328
3468	-1259.624	-1429.202	169.5784	3.50328
3474	-1257.075	-1427.174	170.0991	3.19724
3480	-1256.26	-1425.685	169.4251	3.592541
3486	-1266.973	-1436.155	169.1823	3.733102
3492	-1250.52	-1420.079	169.5593	3.514422
3498	-1254.421	-1423.978	169.5571	3.515698
3504	-1250.356	-1419.579	169.2229	3.709676
3510	-1259.348	-1428.926	169.5773	3.503954
3516	-1259.988	-1430.022	170.0338	3.235897
3522	-1245.036	-1415.07	170.0338	3.235897
3528	-1252.099	-1421.474	169.3743	3.621999
3534	-1261.728	-1430.951	169.2234	3.709371
3540	-1258.298	-1427.521	169.2234	3.709371
3546	-1254.39	-1423.888	169.4975	3.550441
3552	-1259.196	-1428.694	169.4975	3.550441
3558	-1269.033	-1438.36	169.3277	3.648996
3564	-1272.809	-1442.136	169.3277	3.648996
3570	-1260.366	-1429.615	169.2486	3.69481
3576	-1261.578	-1431.06	169.4816	3.559684
3582	-1273.846	-1443.327	169.4816	3.559684
3588	-1264.738	-1433.78	169.042	3.813991
3594	-1273.379	-1442.634	169.2552	3.690985
3600	-1272.622	-1441.878	169.2552	3.690985
3606	-1272.579	-1441.795	169.2153	3.714072
3612	-1283.236	-1452.333	169.0962	3.78277
3618	-1268.61	-1438.675	170.0651	3.217392
3624	-1256.953	-1426.874	169.9209	3.30256
3630	-1254.947	-1424.318	169.3706	3.624131
3636	-1254.563	-1423.347	168.7849	3.961531
3642	-1265.013	-1434.654	169.6412	3.466643
3648	-1277.152	-1447.135	169.9827	3.266079
3654	-1270.366	-1439.798	169.4325	3.588206
3660	-1264.87	-1433.764	168.8934	3.899354
3666	-1268.427	-1437.409	168.9818	3.84861
3672	-1279.465	-1449.42	169.9542	3.282913
3678	-1274.78	-1443.727	168.947	3.868604
3684	-1280.816	-1449.971	169.1549	3.748914
3690	-1287.499	-1456.511	169.0119	3.831275
3696	-1279.836	-1449.453	169.6165	3.481054
3702	-1271.52	-1441.091	169.5704	3.507933
3708	-1261.281	-1431.04	169.7593	3.397494
3714	-1267.452	-1436.514	169.062	3.802448
3720	-1266.678	-1436.614	169.9356	3.293877
3726	-1264.208	-1433.552	169.3439	3.639624
3732	-1264.405	-1433.749	169.3439	3.639624
3738	-1264.002	-1432.962	168.9594	3.86148
3744	-1268.134	-1437.763	169.6293	3.473577
3750	-1272.42	-1442.061	169.6412	3.466662
3756	-1272.313	-1441.627	169.314	3.656933
3762	-1271.062	-1440.107	169.0455	3.811964
3768	-1270.664	-1439.87	169.2067	3.719027
3774	-1275.909	-1444.507	168.5981	4.068165
3780	-1276.54	-1446.117	169.5767	3.504299
3786	-1271.531	-1440.896	169.3652	3.627265
3792	-1264.072	-1433.438	169.3652	3.627265
3798	-1278.06	-1446.845	168.7855	3.961163
3804	-1275.384	-1444.169	168.7855	3.961163
3810	-1277.243	-1446.716	169.4737	3.564248
3816	-1266.667	-1435.843	169.1758	3.736867
3822	-1262.828	-1432.251	169.423	3.593761
3828	-1258.45	-1427.941	169.4911	3.554159
3834	-1260.354	-1429.343	168.9882	3.84489
3840	-1276.851	-1445.839	168.9882	3.84489
3846	-1266.261	-1435.657	169.3958	3.609553
3852	-1260.558	-1430.589	170.031	3.237537
3858	-1259.785	-1429.145	169.3601	3.630246
3864	-1247.157	-1416.517	169.3601	3.630246
3870	-1262.71	-1431.812	169.1019	3.779489
3876	-1256.415	-1425.552	169.1374	3.759042
3882	-1251.125	-1420.263	169.1374	3.759042
3888	-1262.91	-1432.047	169.1374	3.759042
3894	-1273.183	-1442.209	169.0265	3.822909
3900	-1272.423	-1441.45	169.0265	3.822909
3906	-1257.23	-1425.807	168.5764	4.080578
3912	-1261.996	-1431.776	169.7799	3.385409
3918	-1256.629	-1425.794	169.1651	3.743066
3924	-1255.186	-1424.352	169.1651	3.743066
3930	-1262.52	-1431.337	168.8164	3.943458
3936	-1252.332	-1422.023	169.6913	3.437328
3942	-1257.052	-1426.743	169.6913	3.437328
3948	-1253.73	-1422.855	169.1251	3.766129
3954	-1258.134	-1427.818	169.6841	3.441526
3960	-1259.648	-1429.33	169.6812	3.443256
3966	-1270.254	-1439.197	168.9436	3.870529
3972	-1261.799	-1430.834	169.0354	3.81779
3978	-1261.016	-1430.308	169.292	3.669671
3984	-1267.32	-1437.541	170.2211	3.124799
3990	-1265.32	-1434.468	169.1479	3.75295
3996	-1265.762	-1435.331	169.5686	3.509007
4002	-1257.904	-1427.165	169.2615	3.687361
4008	-1262.105	-1431.366	169.2615	3.687361
4014	-1278.614	-1447.127	168.5131	4.116629
4020	-1267.303	-1436.634	169.3311	3.647025
4026	-1258.101	-1427.098	168.9965	3.840166
4032	-1265.046	-1434.092	169.0457	3.811825
4038	-1257.701	-1426.747	169.0457	3.811825
4044	-1253.866	-1422.912	169.0457	3.811825
4050	-1252.246	-1421.38	169.1345	3.760702
4056	-1272.26	-1441.938	169.6779	3.445175
4062	-1261.046	-1430.693	169.647	3.463269
4068	-1262.491	-1431.287	168.7962	3.955021
4074	-1260.524	-1430.618	170.0937	3.200423
4080	-1249.064	-1418.276	169.2118	3.716053
4086	-1263.854	-1433.066	169.2118	3.716053
4092	-1258.732	-1427.933	169.2013	3.722154
4098	-1273.083	-1442.48	169.3973	3.608645
4104	-1291.488	-1460.918	169.4299	3.589722
4110	-1275.866	-1444.908	169.0423	3.81382
4116	-1278.016	-1447.142	169.1264	3.765346
4122	-1287.863	-1457.862	169.9985	3.256733
4128	-1277.735	-1447.647	169.9118	3.307903
4134	-1275.928	-1444.924	168.9957	3.840605
4140	-1264.18	-1433.833	169.653	3.45973
4146	-1264.142	-1432.776	168.633	4.04827
4152	-1268.618	-1437.781	169.1635	3.743974
4158	-1278.167	-1446.927	168.7605	3.975444
4164	-1272.146	-1441.373	169.2262	3.707759
4170	-1270.854	-1440.137	169.2831	3.674834
4176	-1262.554	-1431.889	169.3354	3.644534
4182	-1259.536	-1429.207	169.6707	3.449361
4188	-1254.982	-1423.567	168.5847	4.075817
4194	-1270.222	-1439.221	168.9985	3.838986
4200	-1269.31	-1438.558	169.2483	3.694986
4206	-1275.134	-1444.341	169.2072	3.718714
4212	-1264.275	-1433.429	169.1542	3.749346
4218	-1261.11	-1430.191	169.0802	3.791969
4224	-1264.905	-1434.553	169.6476	3.46288
4230	-1259.708	-1429.538	169.8294	3.356399
4236	-1268.591	-1437.942	169.3507	3.635716
4242	-1259.059	-1429.098	170.0389	3.232873
4248	-1267.61	-1437.658	170.0475	3.227807
4254	-1267.344	-1437.288	169.9443	3.288757
4260	-1268.408	-1438.279	169.8703	3.332299
4266	-1261.234	-1430.483	169.2486	3.694812
4272	-1264.902	-1434.024	169.1221	3.767829
4278	-1258.62	-1427.839	169.2185	3.712223
4284	-1274.186	-1443.332	169.1461	3.753986
4290	-1266.419	-1435.801	169.3816	3.617784
4296	-1267.65	-1435.961	168.3104	4.231739
4302	-1252.411	-1422.021	169.6093	3.485264
4308	-1264.506	-1434.5	169.9937	3.259564
4314	-1246.06	-1415.159	169.0988	3.781284
4320	-1252.285	-1421.86	169.5746	3.505487
4326	-1260.319	-1430.568	170.2485	3.108476
4332	-1249.843	-1419.037	169.1937	3.72651
4338	-1254.778	-1423.628	168.8502	3.924107
4344	-1254.334	-1423.875	169.5411	3.525039
4350	-1270.749	-1439.287	168.5378	4.102562
4356	-1266.695	-1436.425	169.7297	3.414858
4362	-1292.014	-1461.291	169.2772	3.678266
4368	-1271.958	-1441.235	169.2772	3.678266
4374	-1260.228	-1429.542	169.3134	3.657309
4380	-1263.894	-1433.601	169.7072	3.428051
4386	-1267.579	-1436.106	168.5264	4.109021
4392	-1260.231	-1429.344	169.1131	3.77304
4398	-1255.01	-1424.515	169.5049	3.54609
4404	-1264.352	-1433.084	168.7321	3.991712
4410	-1261.497	-1430.912	169.4153	3.598232
4416	-1263.255	-1433.372	170.1168	3.186728
4422	-1285.702	-1454.412	168.7096	4.004564
4428	-1271.517	-1441.252	169.7355	3.411482
4434	-1272.806	-1442.371	169.5646	3.511352
4440	-1262.06	-1431.883	169.823	3.360149
4446	-1271.779	-1439.973	168.1941	4.297628
4452	-1270.271	-1439.888	169.6167	3.480923
4458	-1269.636	-1438.665	169.0286	3.821688
4464	-1281.081	-1449.714	168.6335	4.048019
4470	-1275.956	-1446.155	170.1986	3.138165
4476	-1253.931	-1423.57	169.6388	3.468045
4482	-1253.93	-1423.125	169.1954	3.72554
4488	-1264.749	-1433.507	168.7584	3.976634
4494	-1265.626	-1434.975	169.3489	3.636744
4500	-1252.296	-1422.042	169.7455	3.405576
4506	-1256.978	-1427.228	170.2499	3.107611
4512	-1257.382	-1427.018	169.6366	3.469332
4518	-1277.955	-1448.177	170.2218	3.124364
4524	-1268.167	-1437.396	169.2287	3.706295
4530	-1277.472	-1447.006	169.5339	3.529245
4536	-1263.689	-1433.076	169.3869	3.6147
4542	-1274.342	-1443.022	168.6802	4.021344
4548	-1271.668	-1440.394	168.7258	3.995273
4554	-1257.584	-1426.747	169.1628	3.744348
4560	-1263.072	-1433.203	170.1304	3.178652
4566	-1263.339	-1432.755	169.4156	3.59805
4572	-1255.8	-1425.738	169.9377	3.292659
4578	-1267.161	-1436.614	169.4531	3.57625
4584	-1264.948	-1434.424	169.4766	3.562612
4590	-1259.553	-1429.201	169.6484	3.462445
4596	-1266.304	-1436.077	169.7727	3.389631
4602	-1274.943	-1444.023	169.0796	3.792328
4608	-1264.335	-1433.702	169.3668	3.626329
4614	-1251.79	-1421.156	169.3668	3.626329
4620	-1257.212	-1425.955	168.7428	3.985574
4626	-1256.727	-1425.941	169.2141	3.714729
4632	-1264.296	-1433.51	169.2141	3.714729
4638	-1268.558	-1437.938	169.38	3.618703
4644	-1269.773	-1439.182	169.4084	3.602199
4650	-1280.207	-1449.412	169.2052	3.719876
4656	-1275.64	-1445.077	169.4362	3.58606
4662	-1260.853	-1430.586	169.7329	3.412973
4668	-1254.792	-1424.134	169.3424	3.640513
4674	-1262.079	-1431.186	169.1073	3.776376
4680	-1265.465	-1434.668	169.2029	3.72119
4686	-1277.154	-1446.382	169.2274	3.707075
4692	-1271.784	-1441.506	169.7223	3.419186
4698	-1269.946	-1439.185	169.2384	3.700726
4704	-1271.658	-1441.103	169.4446	3.581169
4710	-1274.469	-1444.542	170.0725	3.212988
4716	-1272.329	-1441.433	169.1047	3.777897
4722	-1288.835	-1459.001	170.1661	3.157495
4728	-1265.307	-1434.536	169.2294	3.705899
4734	-1264.929	-1434.158	169.2294	3.705899
4740	-1271.045	-1440.274	169.2294	3.705899
4746	-1264.513	-1433.621	169.1084	3.775737
4752	-1259.764	-1429.331	169.5662	3.510408
4758	-1268.719	-1438.663	169.9439	3.289006
4764	-1265.653	-1434.438	168.7848	3.961535
4770	-1273.278	-1442.728	169.4501	3.577991
4776	-1269.327	-1439.088	169.7614	3.396288
4782	-1269.52	-1438.017	168.4967	4.12591
4788	-1261.094	-1429.888	168.7933	3.956717
4794	-1255.326	-1424.657	169.3308	3.647213
4800	-1264.054	-1433.807	169.7532	3.401089
4806	-1270.394	-1439.989	169.5954	3.493403
4812	-1277.235	-1446.12	168.8847	3.904329
4818	-1264.026	-1433.454	169.4275	3.591116
4824	-1262.045	-1431.472	169.4275	3.591116
4830	-1265.893	-1434.856	168.9626	3.859623
4836	-1262.091	-1430.846	168.7552	3.978513
4842	-1261.128	-1430.718	169.5898	3.496651
4848	-1265.605	-1434.905	169.2992	3.665518
4854	-1257.796	-1427.298	169.5018	3.547936
4860	-1261.908	-1431.254	169.3463	3.638229
4866	-1264.496	-1434.377	169.8813	3.325847
4872	-1266.069	-1435.637	169.5674	3.509684
4878	-1282.885	-1452.021	169.1362	3.759685
4884	-1267.606	-1436.854	169.2482	3.695024
4890	-1260.569	-1429.292	168.7235	3.996635
4896	-1259.627	-1428.945	169.3178	3.654764
4902	-1266.788	-1436.933	170.1454	3.169788
4908	-1260.114	-1430.301	170.187	3.145065
4914	-1258.013	-1426.805	168.792	3.957435
4920	-1267.551	-1437.006	169.4548	3.575262
4926	-1262.791	-1431.945	169.1543	3.74928
4932	-1265.481	-1434.636	169.1543	3.74928
4938	-1261.327	-1430.772	169.445	3.580937
4944	-1259.502	-1429.086	169.5844	3.499775
4950	-1254.042	-1424.192	170.1496	3.167292
4956	-1249.959	-1419.319	169.3603	3.630133
4962	-1257.371	-1426.952	169.5803	3.502184
4968	-1261.463	-1430.5	169.0372	3.816739
4974	-1270.797	-1440.395	169.5978	3.491989
4980	-1271.756	-1441.353	169.5978	3.491989
4986	-1267.331	-1436.929	169.5978	3.491989
4992	-1270.12	-1439.644	169.5238	3.535132
4998	-1277.789	-1447.313	169.5238	3.535132
5004	-1277.84	-1447.098	169.2584	3.689145
5010	-1272.765	-1442.579	169.8139	3.365453
5016	-1272.501	-1441.781	169.2793	3.677036
5022	-1262.827	-1432.045	169.2183	3.712319
5028	-1266.396	-1435.483	169.0877	3.787681
5034	-1264.766	-1434.346	169.5803	3.502209
5040	-1259.974	-1429.543	169.5686	3.509034
5046	-1262.639	-1431.596	168.9574	3.862616
5052	-1262.4	-1431.78	169.3799	3.61875
5058	-1260.168	-1428.618	168.4493	4.152913
5064	-1261.401	-1430.767	169.3662	3.626713
5070	-1284.685	-1453.925	169.2396	3.7
5076	-1277.324	-1446.425	169.1008	3.780091
5082	-1278.187	-1447.675	169.4878	3.556085
5088	-1265.299	-1434.786	169.4878	3.556085
5094	-1278.892	-1448.824	169.9322	3.295873
5100	-1269.515	-1438.945	169.4304	3.58943
5106	-1279.956	-1449.638	169.6819	3.442814
5112	-1269.075	-1437.978	168.903	3.893819
5118	-1283.311	-1452.214	168.903	3.893819
5124	-1273.93	-1442.991	169.0618	3.802602
5130	-1270.546	-1439.89	169.344	3.63956
5136	-1280.637	-1449.623	168.9859	3.846236
5142	-1281.389	-1450.991	169.6024	3.489298
5148	-1284.852	-1453.863	169.0106	3.832032
5154	-1280.524	-1450.159	169.6358	3.469772
5160	-1264.691	-1434.302	169.6106	3.484499
5166	-1263.219	-1432.714	169.4952	3.551738
5172	-1274.769	-1444.265	169.4964	3.551054
5178	-1272.335	-1441.832	169.4964	3.551054
5184	-1262.606	-1431.697	169.0911	3.785701
5190	-1264.774	-1434.175	169.401	3.606483
5196	-1270.114	-1439.515	169.401	3.606483
5202	-1265.311	-1435.019	169.7076	3.427814
5208	-1268.123	-1437.476	169.3528	3.634499
5214	-1279.732	-1448.964	169.2325	3.704129
5220	-1273.056	-1442.799	169.7432	3.406929
5226	-1271.687	-1441.198	169.5113	3.542409
5232	-1269.003	-1437.825	168.8211	3.940769
5238	-1257.794	-1426.785	168.9907	3.84346
5244	-1269.917	-1439.462	169.5444	3.523095
5250	-1259.828	-1429.38	169.5511	3.519182
5256	-1266.558	-1435.908	169.35	3.636095
5262	-1267.472	-1436.822	169.35	3.636095
5268	-1270.313	-1439.847	169.5342	3.529055
5274	-1268.93	-1438.042	169.1127	3.773289
5280	-1267.233	-1436.048	168.8149	3.944307
5286	-1267.725	-1436.52	168.7953	3.955568
5292	-1284.165	-1452.96	168.7953	3.955568
5298	-1273.644	-1442.83	169.1862	3.730859
5304	-1267.36	-1436.546	169.1862	3.730859
5310	-1279.242	-1448.311	169.0693	3.798249
5316	-1278.318	-1447.387	169.0693	3.798249
5322	-1275.063	-1444.831	169.7676	3.392635
5328	-1269.229	-1438.241	169.0113	3.83166
5334	-1289.401	-1458.268	168.8672	3.914378
5340	-1282.937	-1452.031	169.0945	3.783774
5346	-1274.115	-1443.594	169.4792	3.561048
5352	-1268.081	-1437.397	169.3158	3.655892
5358	-1270.138	-1439.464	169.3265	3.649715
5364	-1269.49	-1438.853	169.3625	3.628827
5370	-1270.736	-1440.003	169.2665	3.684428
5376	-1269.731	-1439.002	169.271	3.681858
5382	-1258.54	-1428.51	169.9706	3.273212
5388	-1252.002	-1421.093	169.091	3.78578
5394	-1258.449	-1427.815	169.3664	3.626609
5400	-1256.396	-1426.289	169.8931	3.318906
5406	-1250.311	-1419.544	169.2335	3.703514
5412	-1260.217	-1429.331	169.1141	3.772429
5418	-1262.894	-1432.362	169.4685	3.567306
5424	-1257.261	-1426.956	169.6955	3.434865
5430	-1254.752	-1424.142	169.3896	3.613143
5436	-1268.084	-1437.799	169.7151	3.423437
5442	-1263.003	-1432.371	169.3677	3.625806
5448	-1256.315	-1426.306	169.9908	3.261278
5454	-1266.919	-1435.436	168.5176	4.114069
5460	-1257.867	-1427.048	169.1815	3.7336
5466	-1258.132	-1427.746	169.6141	3.482445
5472	-1270.21	-1439.824	169.6141	3.482445
5478	-1266.744	-1436.586	169.8422	3.34886
5484	-1265.207	-1435.653	170.4453	2.990754
5490	-1248.013	-1417.325	169.3114	3.658488
5496	-1261.673	-1430.985	169.3114	3.658488
5502	-1265.092	-1435.031	169.9398	3.291404
5508	-1263.924	-1433	169.0757	3.794586
5514	-1270.548	-1439.624	169.0757	3.794586
5520	-1272.997	-1442.507	169.5099	3.543194
5526	-1268.668	-1437.904	169.2363	3.701925
5532	-1269.254	-1438.717	169.4637	3.570111
5538	-1263.515	-1432.979	169.4637	3.570111
5544	-1267.871	-1437.201	169.3299	3.647766
5550	-1277.305	-1446.503	169.1984	3.723797
5556	-1285.744	-1454.942	169.1984	3.723797
5562	-1278.03	-1447.121	169.0913	3.785585
5568	-1285.429	-1454.52	169.0913	3.785585
5574	-1272.183	-1441.138	168.9547	3.864138
5580	-1263.837	-1432.758	168.9204	3.883833
5586	-1275.187	-1445.57	170.3831	3.028029
5592	-1283.528	-1453.929	170.4016	3.016972
5598	-1271.677	-1441.266	169.5894	3.496874
5604	-1280.009	-1448.985	168.9754	3.852301
5610	-1268.841	-1438.35	169.5094	3.543484
5616	-1260.608	-1430.424	169.8166	3.363894
5622	-1270.533	-1439.227	168.6938	4.013609
5628	-1267.305	-1436.9	169.5951	3.493573
5634	-1261.003	-1430.598	169.5951	3.493573
5640	-1259.703	-1428.423	168.7192	3.99908
5646	-1266.041	-1435.934	169.8936	3.318613
5652	-1260.336	-1429.159	168.8229	3.939743
5658	-1267.985	-1437.375	169.3906	3.61253
5664	-1270.291	-1439.585	169.2935	3.66884
5670	-1259.587	-1429.147	169.5603	3.513863
5676	-1264.713	-1433.98	169.2671	3.684103
5682	-1263.882	-1433.494	169.6124	3.483425
5688	-1265.537	-1435.15	169.6124	3.483425
5694	-1261.348	-1430.873	169.5256	3.534095
5700	-1265.155	-1434.68	169.5256	3.534095
5706	-1260.748	-1429.605	168.8565	3.920514
5712	-1261.486	-1430.561	169.0753	3.794821
5718	-1277.58	-1446.655	169.0753	3.794821
5724	-1273.858	-1442.933	169.0753	3.794821
5730	-1262.546	-1431.35	168.804	3.950543
5736	-1265.757	-1435.084	169.3275	3.649156
5742	-1275.379	-1444.268	168.888	3.90242
5748	-1266.484	-1435.324	168.8406	3.929611
5754	-1261.708	-1430.828	169.1198	3.76914
5760	-1277.925	-1447.249	169.3235	3.651457
5766	-1270.398	-1439.721	169.3235	3.651457
5772	-1262.207	-1431.588	169.3811	3.618075
5778	-1262.202	-1431.316	169.1134	3.772873
5784	-1262.84	-1432.322	169.4815	3.559752
5790	-1266.874	-1435.919	169.0452	3.812158
5796	-1277.968	-1447.181	169.2126	3.715621
5802	-1262.555	-1432.265	169.7101	3.426335
5808	-1255.083	-1424.793	169.7101	3.426335
5814	-1267.827	-1437.46	169.6329	3.4715
5820	-1266.279	-1435.912	169.6329	3.4715
5826	-1263.88	-1432.931	169.0514	3.808581
5832	-1268.799	-1438.04	169.2406	3.699409
5838	-1256.513	-1425.753	169.2406	3.699409
5844	-1264.708	-1434.326	169.6183	3.48002
5850	-1254.052	-1423.554	169.5015	3.548117
5856	-1261.793	-1431.245	169.4512	3.577335
5862	-1259.13	-1427.852	168.722	3.9975
5868	-1264.032	-1433.242	169.2109	3.716571
5874	-1266.732	-1436.177	169.4456	3.580585
5880	-1251.447	-1420.282	168.8346	3.933066
5886	-1268.227	-1437.121	168.8935	3.899268
5892	-1274.718	-1443.612	168.8935	3.899268
5898	-1268.093	-1437.569	169.4759	3.563008
5904	-1258.253	-1427.309	169.0559	3.805952
5910	-1261.349	-1430.405	169.0559	3.805952
5916	-1267.936	-1437.578	169.6419	3.466209
5922	-1268.342	-1437.441	169.0991	3.781094
5928	-1250.375	-1419.89	169.515	3.540236
5934	-1253.573	-1423.219	169.6469	3.46331
5940	-1247.337	-1417.06	169.723	3.418801
5946	-1248.734	-1417.966	169.2313	3.704821
5952	-1265.173	-1435.632	170.4588	2.982628
5958	-1263.693	-1432.521	168.8287	3.936403
5964	-1265.567	-1434.689	169.1219	3.767944
5970	-1252.281	-1421.938	169.6563	3.457823
5976	-1268.361	-1437.907	169.5454	3.522541
5982	-1257.277	-1426.823	169.5454	3.522541
5988	-1252.557	-1422.174	169.6169	3.480818
5994	-1250.963	-1420.109	169.1462	3.75396
6000	-1267.474	-1436.889	169.4148	3.598523
6006	-1261.476	-1430.853	169.3771	3.620393
6012	-1258.537	-1427.215	168.6775	4.022869
6018	-1252.027	-1421.238	169.2101	3.717039
6024	-1264.247	-1433.623	169.3767	3.620603
6030	-1269.439	-1439.599	170.1599	3.161151
6036	-1264.14	-1433.473	169.3333	3.645786
6042	-1254.93	-1424.342	169.4116	3.600335
6048	-1261.036	-1430.908	169.8719	3.33139
6054	-1261.451	-1431.383	169.9328	3.295499
6060	-1261.546	-1431.187	169.6402	3.467215
6066	-1269.837	-1438.838	169.0005	3.837821
6072	-1259.964	-1429.655	169.6915	3.437196
6078	-1259.312	-1428.153	168.8403	3.929771
6084	-1268.184	-1437.472	169.2878	3.672119
6090	-1273.209	-1442.834	169.6249	3.476149
6096	-1254.813	-1424.092	169.2789	3.677299
6102	-1262.626	-1432.063	169.4367	3.585751
6108	-1266.926	-1436.363	169.4367	3.585751
6114	-1257.554	-1427.142	169.5887	3.497264
6120	-1260.406	-1429.57	169.1635	3.74395
6126	-1263.681	-1432.658	168.9778	3.850913
6132	-1263.227	-1431.572	168.3446	4.212341
6138	-1269.431	-1438.587	169.1559	3.748345
6144	-1267.648	-1437.262	169.6141	3.48245
6150	-1265.302	-1434.43	169.1276	3.764649
6156	-1268.022	-1437.329	169.3077	3.660617
6162	-1271.409	-1440.575	169.1668	3.742085
6168	-1257.93	-1427.427	169.4973	3.550563
6174	-1258.092	-1427.27	169.1773	3.736011
6180	-1271.103	-1440.105	169.002	3.836979
6186	-1262.801	-1432.165	169.3639	3.628062
6192	-1269.889	-1439.41	169.521	3.53672
6198	-1280.772	-1449.357	168.5852	4.075515
6204	-1286.979	-1455.691	168.7118	4.003283
6210	-1262.885	-1432.158	169.273	3.680717
6216	-1261.168	-1430.577	169.4081	3.602401
6222	-1267.596	-1436.937	169.3414	3.641088
6228	-1268.731	-1438.573	169.8424	3.348735
6234	-1265.178	-1435.036	169.8581	3.339486
6240	-1254.01	-1422.992	168.9822	3.848373
6246	-1261.353	-1430.843	169.4905	3.554481
6252	-1265.506	-1434.733	169.2271	3.707254
6258	-1268.42	-1437.485	169.0645	3.801055
6264	-1259.304	-1428.712	169.4084	3.60224
6270	-1269.241	-1438.764	169.5234	3.535345
6276	-1264.874	-1433.916	169.0422	3.813878
6282	-1267.018	-1436.06	169.0422	3.813878
6288	-1267.183	-1435.817	168.6342	4.047611
6294	-1258.23	-1427.548	169.3177	3.654798
6300	-1256.468	-1425.786	169.3177	3.654798
6306	-1257.765	-1426.621	168.8557	3.920975
6312	-1262.985	-1433.055	170.07	3.214459
6318	-1255.481	-1424.908	169.4272	3.591285
6324	-1249.622	-1419.049	169.4272	3.591285
6330	-1260.047	-1429.422	169.3745	3.621897
6336	-1254.691	-1423.53	168.8391	3.930471
6342	-1267.075	-1436.244	169.1691	3.740711
6348	-1253.269	-1422.567	169.2979	3.666292
6354	-1269.48	-1439.478	169.9971	3.257579
6360	-1268.817	-1438.117	169.2997	3.665224
6366	-1276.127	-1445.546	169.4189	3.59612
6372	-1277.254	-1446.778	169.5242	3.534855
6378	-1251.636	-1421.031	169.395	3.61002
6384	-1252.584	-1421.784	169.1998	3.72303
6390	-1260.454	-1429.317	168.8636	3.91645
6396	-1273.185	-1442.804	169.619	3.479616
6402	-1280.025	-1448.645	168.6198	4.05584
6408	-1267.195	-1436.027	168.8323	3.934356
6414	-1273.499	-1442.124	168.6251	4.052788
6420	-1255.035	-1425.088	170.0524	3.224883
6426	-1259.484	-1428.369	168.8855	3.90389
6432	-1267.741	-1436.873	169.1323	3.761942
6438	-1269.139	-1438.549	169.4099	3.60137
6444	-1286.107	-1455.762	169.6548	3.458685
6450	-1271.413	-1441.265	169.8522	3.342995
6456	-1280.148	-1449.412	169.2634	3.686267
6462	-1273.724	-1443.463	169.7389	3.409483
6468	-1278.894	-1448.283	169.3896	3.613143
6474	-1284.875	-1454.575	169.6991	3.43275
6480	-1274.507	-1443.51	169.0035	3.836136
6486	-1264.548	-1433.552	169.0035	3.836136
6492	-1253.931	-1423.319	169.3886	3.613725
6498	-1257.143	-1426.358	169.2144	3.71458
6504	-1255.587	-1424.838	169.251	3.693445
6510	-1263.648	-1433.506	169.8575	3.339844
6516	-1266.568	-1435.513	168.9452	3.869596
6522	-1266.099	-1435.124	169.0252	3.823668
6528	-1256.769	-1425.704	168.9347	3.875653
6534	-1260.001	-1428.941	168.94	3.872599
6540	-1271.28	-1440.492	169.2117	3.716113
6546	-1268.422	-1438.106	169.6836	3.441833
6552	-1273.078	-1442.982	169.904	3.312464
6558	-1271.488	-1441.077	169.5889	3.497171
6564	-1263.772	-1432.45	168.6776	4.022815
6570	-1269.913	-1439.36	169.4476	3.57946
6576	-1265.544	-1434.992	169.4476	3.57946
6582	-1265.871	-1435.215	169.3442	3.63944
6588	-1263.365	-1432.871	169.5062	3.545354
6594	-1251.362	-1421.22	169.8584	3.339345
6600	-1270.282	-1440.14	169.8584	3.339345
6606	-1264.762	-1433.682	168.9198	3.884215
6612	-1268.109	-1437.502	169.3932	3.611067
6618	-1267.359	-1437.069	169.7102	3.426272
6624	-1265.387	-1434.929	169.5427	3.52412
6630	-1267.366	-1435.543	168.1774	4.307076
6636	-1261.092	-1430.281	169.1885	3.729515
6642	-1255.072	-1424.381	169.3091	3.659813
6648	-1262.326	-1431.641	169.3153	3.65619
6654	-1262.417	-1431.67	169.2528	3.692402
6660	-1269.899	-1439.484	169.5852	3.499326
6666	-1269.334	-1438.928	169.5941	3.494112
6672	-1270.743	-1440.337	169.5941	3.494112
6678	-1279.214	-1448.395	169.1806	3.734108
6684	-1268.189	-1437.489	169.3003	3.6649
6690	-1261.497	-1430.11	168.6128	4.059834
6696	-1250.997	-1419.711	168.7133	4.002451
6702	-1266.126	-1435.103	168.9773	3.851176
6708	-1277.59	-1446.723	169.1328	3.761664
6714	-1269.716	-1438.848	169.1328	3.761664
6720	-1259.719	-1429.082	169.363	3.628568
6726	-1260.978	-1431.503	170.5257	2.942424
6732	-1259.549	-1428.899	169.3501	3.636034
6738	-1255.945	-1424.945	169	3.838156
6744	-1257.423	-1426.642	169.2191	3.711849
6750	-1263.677	-1432.896	169.2191	3.711849
6756	-1273.45	-1442.422	168.9717	3.85439
