Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1252.099	-1421.474	169.3743	0.0781949	0.108701	0.0312922	0.0102837	0.0313482	0.018418	0.0164386	0.0646516	0.0217766	0.0348632	0.0142096	0.108583	0.00167364	0.0425873	0.0236789	0.0691814	0.0478359	0.0147312	0.0321956	0.0902071	0.0377639	0.0145611	0.0667609	0.0291482	0.021574	0.00328318	0.00755625	0.041118	0.0848441	0.00466401	0.124282	0.0814638	0.0040953	0.0278383	0.0105937	0.0216615	0.0143861	0.0454287	0.0418772	0.0410025	0.0358785	0.00326729	0.0590205	0.083462	0.0825198	0.0272475	0.038975	0.0099067	0.087832	0.169314	0.0500876	0.0337484	0.00107725	0.059116	0.0502296	0.021457	0.0834463	0.0349063	0.0653699	0.0283627	0.0224918	0.0479219	0.0409988	0.00466497	0.058347	0.0750179	0.0397579	0.0224262	0.0256145	0.00733074	0.0462025	0.025785	0.0559274	0.0684373	0.0131186	0.00766427	0.0204001	0.00086175	0.0263201	0.00681251	0.00665298	0.0281752	0.00712714	0.0364365	0.0252838	0.102185	0.012532	0.0446438	0.0025512	0.0186843	0.0320861	0.0320224	0.00596269	0.00213716	0.00202857	0.0127708	0.0246398	0.0215889	0.0300113	0.00863948	0.00283922	0.00865495	0.00508504	0.00453855	0.0178497	0.00601233	0.00962539	0.00392313	0.0299789	0.000462075	0.011758	0.00653754	0.0191003	0.0132071	0.00406716	0.00888891	0.0249053	0.0104263	0.00402019	0.0184321	0.00804756	0.00595639	0.000906455	0.00208621	0.0113523	0.0234246	0.00128769	0.034313	0.0224914	0.00113067	0.00768591	0.00292483	0.00598053	0.00397187	0.0125424	0.0115619	0.0113204	0.00990572	0.000902069	0.016295	0.0230431	0.0227829	0.00752277	0.0107606	0.00273515	0.0242496	0.046746	0.0138287	0.00931761	0.000297418	0.0163214	0.0138679	0.00592407	0.0230387	0.0096373	0.018048	0.00783066	0.00620976	0.0132308	0.0113194	0.00128795	0.0161091	0.0207117	0.0109768	0.00619166	0.00707193	0.00202395	0.0127561	0.00711898	0.015441	0.0188949	0.00362191	0.00211603	0.00563228	0.000237921	0.00726674	0.00188087	0.00183683	0.0077789	0.00196774	0.0100598	0.00698061	0.0282122	0.00345998	0.0123257	0.000704362	0.00515856	0.00885868	0.00884108	0.00164624	0.000590051	0.000560069	0.0035259	0.00680281	3.621999
3564	-1272.809	-1442.136	169.3277	0.0845504	0.0989804	0.0452556	0.00432609	0.07076	0.0167711	0.0160069	0.0475724	0.0548037	0.0338848	0.0277925	0.110435	0.003585	0.0167202	0.0261823	0.0409907	0.086086	0.0329507	0.0441627	0.0438592	0.0447485	0.0347854	0.0615731	0.0190492	0.00642309	0.00937913	0.0259451	0.0240163	0.0798561	0.081372	0.114868	0.0722677	0.00648278	0.0577779	0.0615657	0.0160658	0.0195199	0.0341326	0.0991021	0.0170103	0.0300071	0.00695495	0.0395363	0.0286438	0.0585475	0.0490955	0.022951	0.00113668	0.050149	0.15936	0.00752874	0.0185535	0.0043215	0.0335399	0.0567741	0.0419575	0.045178	0.0141681	0.0245036	0.00136039	0.066364	0.053289	0.0212265	0.00599464	0.0245928	0.0466248	0.0186074	0.0194777	0.0278058	0.00708428	0.0133054	0.0222287	0.038587	0.0984522	0.0020689	0.0181006	0.00077763	0.0560606	0.0271693	0.0138822	0.0582034	0.0298756	0.0665763	0.0197348	0.00798622	0.0879267	0.0363869	0.0330975	0.0131842	0.0224151	0.0260241	0.0195402	0.00965248	0.035062	0.0146162	0.0595755	0.0415563	0.0231709	0.0271254	0.0124022	0.00118556	0.0193916	0.00459609	0.00438667	0.0130371	0.0150188	0.00928606	0.00761648	0.0302644	0.000982462	0.00458213	0.00717521	0.0112334	0.0235917	0.00903009	0.0121027	0.0120195	0.0122632	0.00953288	0.016874	0.0052204	0.00176024	0.00257033	0.00711019	0.00658162	0.0218844	0.0222998	0.0314792	0.0198048	0.00177659	0.0158339	0.016872	0.00440281	0.00534938	0.00935397	0.0271587	0.00466163	0.00822339	0.00190599	0.0108348	0.00784977	0.0160448	0.0134545	0.00628968	0.000311506	0.0137432	0.0436723	0.00206324	0.00508456	0.0011843	0.00919153	0.0155588	0.0114984	0.0123809	0.00388273	0.00671516	0.000372811	0.0181869	0.0146037	0.00581708	0.00164282	0.0067396	0.0127774	0.00509933	0.00533782	0.00762012	0.00194143	0.00364633	0.00609173	0.0105747	0.0269806	0.000566979	0.00496042	0.000213108	0.0153633	0.00744569	0.00380438	0.0159505	0.00818736	0.0182451	0.00540828	0.00218861	0.0240961	0.00997177	0.0090703	0.0036131	0.00614281	0.00713184	0.00535495	0.00264524	0.00960867	0.00400555	0.0163265	0.0113884	3.648996
3600	-1272.622	-1441.878	169.2552	0.078186	0.0954856	0.0175265	0.013932	0.0208441	0.0456196	0.0105944	0.0225732	0.0166774	0.0402518	0.022381	0.0568649	0.000234218	0.0383238	0.0293948	0.0568743	0.0466996	0.0195299	0.0444662	0.0181762	0.087378	0.0148795	0.114443	0.0270328	0.0203962	0.00979211	0.0261615	0.0364431	0.0735021	0.00978886	0.128401	0.0804564	0.0463792	0.0418939	0.0289756	0.00204825	0.0223	0.0335592	0.0766902	0.0215039	0.0212967	0.011148	0.0351318	0.101125	0.0792981	0.0564823	0.0362297	0.00210117	0.0191777	0.0801602	0.0237753	0.0011197	0.0125027	0.063436	0.0426328	0.00927636	0.0364189	0.0141542	0.026658	0.0220891	0.0352411	0.0488187	0.0335519	0.00290084	0.0347716	0.0847582	0.0166687	0.059318	0.0122035	0.00608708	0.0757818	0.0800382	0.0953698	0.134018	0.000489759	0.00299635	0.00397783	0.0307788	0.00716025	0.0115535	0.0753909	0.018036	0.0414789	0.0306968	0.0852065	0.0928904	0.00302354	0.013329	0.0221355	0.0124676	0.0263501	0.044308	0.000607382	0.0332365	0.0112314	0.0723767	0.0408623	0.021183	0.0258699	0.00474847	0.00377461	0.0056473	0.0123597	0.00287034	0.00611577	0.00451842	0.0109054	0.00606368	0.0154064	6.34568e-05	0.0103831	0.00796394	0.015409	0.0126524	0.00529125	0.0120472	0.00492447	0.0236734	0.00403131	0.031006	0.00732401	0.00552595	0.00265298	0.00708794	0.00987355	0.019914	0.0026521	0.0347877	0.0217981	0.0125655	0.0113503	0.00785038	0.000554934	0.00604176	0.00909221	0.0207777	0.00582605	0.00576993	0.00302033	0.00951827	0.0273979	0.0214843	0.0153028	0.00981573	0.000569271	0.00519584	0.0217178	0.00644146	0.00030336	0.00338737	0.0171867	0.0115505	0.00251325	0.00986698	0.00383481	0.00722246	0.00598461	0.0095479	0.0132265	0.00909024	0.000785925	0.00942068	0.0229636	0.00451607	0.0160711	0.00330629	0.00164918	0.0205316	0.0216848	0.0258386	0.0363095	0.000132691	0.000811801	0.00107772	0.00833891	0.00193993	0.00313019	0.0204257	0.0048865	0.0112379	0.00831669	0.023085	0.0251668	0.000819169	0.00361124	0.00599718	0.00337785	0.00713905	0.0120044	0.000164558	0.00900476	0.00304291	0.0196091	0.0110708	3.690985
3636	-1254.563	-1423.347	168.7849	0.0748841	0.0426576	0.0404642	0.02183	0.044762	0.0137907	0.00682153	0.0455921	0.0332256	0.00993411	0.0164261	0.10242	0.00868099	0.0358254	0.0302582	0.0772922	0.0535481	0.0405982	0.044852	0.0171587	0.0583564	0.0167803	0.0810442	0.0225564	0.0116607	0.00726771	0.0118943	0.0353214	0.1107	0.0200183	0.169132	0.0744624	0.0262699	0.0518977	0.0559831	0.0219587	0.0234326	0.0627703	0.0515747	0.0344583	0.020988	0.00937886	0.0324949	0.0571322	0.172157	0.0447312	0.0404349	0.00469601	0.0660181	0.115127	0.0536998	0.0237381	0.00782418	0.089334	0.0403702	0.00424797	0.0557559	0.0342877	0.0117709	0.0129897	0.0320546	0.0479397	0.113624	0.0134567	0.00881578	0.0752587	0.0180729	0.0207545	0.00873338	0.0216299	0.0739368	0.0538506	0.0423959	0.0482325	0.0250333	0.00556219	0.0566624	0.0280786	0.0425758	0.0128024	0.0103914	0.0171823	0.0370136	0.0525111	0.0104024	0.167288	0.00106387	0.0187932	0.014793	0.0513903	0.0207836	0.0459456	0.000421272	0.0348326	0.0171227	0.0674837	0.0389036	0.0189028	0.010768	0.0102143	0.0055105	0.0112992	0.00348115	0.00172194	0.0115087	0.00838707	0.00250764	0.00414641	0.0258536	0.00219132	0.00904333	0.007638	0.0195107	0.013517	0.0102481	0.0113219	0.00433133	0.0147308	0.00423581	0.0204578	0.00569385	0.00294348	0.00183457	0.00300245	0.00891611	0.0279438	0.00505317	0.0426936	0.0187964	0.00663125	0.0131004	0.0141317	0.00554297	0.00591504	0.015845	0.0130189	0.00869822	0.00529796	0.00236748	0.00820262	0.0144217	0.0434572	0.0112914	0.0102069	0.0011854	0.0166648	0.0290612	0.0135553	0.00599216	0.00197504	0.0225504	0.0101906	0.00107231	0.0140743	0.00865515	0.00297131	0.00327896	0.00809146	0.0121013	0.0286819	0.00339684	0.00222535	0.0189974	0.00456209	0.00523901	0.00220455	0.00545998	0.0186637	0.0135934	0.0107019	0.0121752	0.00631911	0.00140405	0.0143032	0.00708783	0.0107473	0.00323169	0.00262308	0.00433729	0.00934325	0.0132552	0.00262586	0.0422282	0.00026855	0.00474393	0.00373417	0.0129723	0.00524635	0.0115979	0.000106341	0.00879271	0.00432224	0.0170348	0.00982034	3.961531
3672	-1279.465	-1449.42	169.9542	0.0756419	0.0946501	0.0314801	0.000622422	0.0850912	0.0264891	0.00332361	0.0670843	0.0200638	0.0620065	0.00656846	0.0795667	0.00562828	0.0180479	0.00484756	0.0286241	0.0160849	0.0418573	0.0414761	0.00774059	0.0625406	0.0254239	0.0709102	0.0127463	0.0174534	0.00672102	0.00132228	0.0247926	0.0700234	0.0231655	0.0951497	0.062128	0.0239995	0.00844287	0.0402234	0.00655096	0.0450331	0.027267	0.0661288	0.0751783	0.0158441	0.0239813	0.0898324	0.0329703	0.0763824	0.0525058	0.0200738	0.00427415	0.0239047	0.0754603	0.0409332	0.0387894	0.0554131	0.0123977	0.0442317	0.0303647	0.0763626	0.0130517	0.0185039	0.02568	0.0623917	0.010106	0.0717626	0.0130736	0.0131313	0.0806548	0.0011517	0.00132369	0.00639589	0.0110913	0.00724497	0.0120713	0.0352855	0.034436	0.0167524	0.0331216	0.108541	0.0243694	0.0399737	0.00465561	0.0395836	0.0720764	0.0456212	0.0338246	0.00269354	0.0149824	0.00567858	0.0342068	0.0171881	0.0174708	0.0215009	0.048583	0.00918078	0.0231467	0.00840837	0.0335211	0.0146591	0.0230411	0.0288311	0.00958907	0.000189594	0.0259194	0.00806877	0.0010124	0.0204344	0.0061116	0.0188877	0.0020008	0.0242366	0.00171442	0.00549752	0.0014766	0.00871912	0.00489958	0.01275	0.0126339	0.00235784	0.0190503	0.0077443	0.0215998	0.00388261	0.00531644	0.00204727	0.000402776	0.00755203	0.0213297	0.00705638	0.0289833	0.0189247	0.00731043	0.00257176	0.0122523	0.00199547	0.0137174	0.00830574	0.0201433	0.0228999	0.00482622	0.00730488	0.0273636	0.010043	0.0232666	0.0159937	0.00611463	0.00130194	0.00728156	0.0229858	0.0124686	0.0118155	0.0168793	0.00377642	0.0134733	0.00924931	0.0232606	0.00397565	0.00563642	0.00782234	0.019005	0.00307837	0.0218594	0.00398231	0.00399988	0.0245681	0.000350815	0.000403207	0.00194824	0.00337848	0.00220687	0.00367702	0.0107482	0.0104895	0.00510291	0.0100891	0.0330624	0.00742311	0.0121763	0.00141813	0.0120575	0.021955	0.0138966	0.0103032	0.000820472	0.00456376	0.00172974	0.0104197	0.00523562	0.00532173	0.00654933	0.0147987	0.00279653	0.00705065	0.00256125	0.0102108	0.00446527	3.282913
3708	-1261.281	-1431.04	169.7593	0.0776486	0.0943513	0.0228241	0.00568925	0.0210812	0.0335801	0.000619156	0.0632497	0.0448354	0.037159	0.032902	0.0649695	0.00968363	0.0347676	0.0347336	0.0497844	0.0139509	0.02021	0.0428362	0.0145127	0.06924	0.0264517	0.0476455	0.0390359	0.00178561	0.00639539	0.0068586	0.0280738	0.0934908	0.0236023	0.201352	0.0631284	0.0419722	0.00447318	0.0448743	0.0223861	0.0477497	0.0176369	0.0694619	0.0327656	0.0104839	0.01795	0.0462762	0.0479164	0.0879917	0.0731766	0.0493467	0.00409105	0.0333887	0.115654	0.0355051	0.0152343	0.0379538	0.0394919	0.0339052	0.00901908	0.0441758	0.0233581	0.027134	0.00959245	0.0512956	0.0194029	0.0333344	0.0187752	0.0113149	0.0577816	0.0799906	0.00147801	0.0330563	0.022294	0.0081282	0.0122857	0.0704107	0.0267217	0.0135567	0.0431056	0.0926885	0.00858745	0.012549	0.0364792	0.0175093	0.00560744	0.0195663	0.0462775	0.0320418	0.0126472	0.00514656	0.0108991	0.0252334	0.0107715	0.0280492	0.0203555	0.0188453	0.0242349	0.0064539	0.0556719	0.0355337	0.0228547	0.0277709	0.00671792	0.00167454	0.00620493	0.0098838	0.000182239	0.0186166	0.0131966	0.0109372	0.00968419	0.0191228	0.00285023	0.0102333	0.0102233	0.0146533	0.00410624	0.0059485	0.0126082	0.00427159	0.0203797	0.00778565	0.0140237	0.0114896	0.000525567	0.00188238	0.00201872	0.00826309	0.0275176	0.00694698	0.0592648	0.0185809	0.0123539	0.00131661	0.0132081	0.00658899	0.0140544	0.00519114	0.020445	0.00964406	0.00308577	0.00528331	0.0136207	0.0141034	0.025899	0.0215384	0.0145244	0.00120414	0.00982744	0.0340411	0.0104504	0.00448397	0.0111711	0.0116238	0.00997947	0.00265463	0.0130025	0.0068751	0.00798647	0.00282339	0.0150981	0.00571094	0.00981147	0.00552619	0.00333037	0.0170071	0.023544	0.000435029	0.00972962	0.00656188	0.00239241	0.00361611	0.0207243	0.00786511	0.00399019	0.0126875	0.0272814	0.00252758	0.00369359	0.0107371	0.00515358	0.00165046	0.00575904	0.0136211	0.00943101	0.00372251	0.00151481	0.00320797	0.00742705	0.00317043	0.00825586	0.00599133	0.00554683	0.00713317	0.0018996	0.0163862	0.0104588	3.397494
3744	-1268.134	-1437.763	169.6293	0.0662804	0.0469238	0.0155554	0.0115865	0.0685804	0.0310997	0.00431605	0.0220972	0.0142148	0.0366492	0.00823177	0.0642697	0.00178595	0.0398785	0.0155894	0.0393491	0.0331232	0.0142293	0.023273	0.0159218	0.0556711	0.0182389	0.0666285	0.0127512	0.0111437	0.00905478	0.0211633	0.0243033	0.0701612	0.0620194	0.171873	0.0540596	0.0177974	0.0108012	0.0249568	0.00682353	0.0296373	0.042446	0.0904921	0.0367733	0.0311592	0.0149988	0.0954591	0.152005	0.0626739	0.0218326	0.0320267	0.00423289	0.0345094	0.0987219	0.040041	0.0104024	0.0155728	0.0236175	0.0302972	0.0175484	0.0900319	0.019794	0.020406	0.0382388	0.0367532	0.0264346	0.105279	0.0171188	0.0252935	0.0331355	0.0376875	0.0102595	0.0411947	0.0176333	0.0333191	0.0229661	0.0774422	0.0350956	0.0166387	0.0367947	0.0961075	0.00901132	0.0243927	0.0449441	0.00758075	0.0147351	0.0864533	0.0333168	0.0489879	0.0144757	0.0183414	0.0346573	0.0332811	0.00454325	0.0420427	0.00515728	0.0329195	0.0104549	0.0247564	0.0491591	0.00189202	0.0190813	0.0135088	0.00447821	0.0033356	0.0197434	0.00895322	0.00124254	0.0063615	0.00409227	0.0105508	0.00236983	0.0185025	0.000514153	0.0114805	0.00448801	0.0113281	0.00953575	0.00409643	0.00670001	0.00458369	0.016027	0.00525076	0.0191815	0.0036709	0.00320813	0.00260676	0.00609267	0.00699662	0.0201985	0.0178546	0.0494801	0.0155631	0.00512366	0.00310953	0.00718476	0.00196441	0.00853222	0.0122197	0.0260516	0.0105866	0.00897034	0.00431797	0.0274815	0.0437604	0.018043	0.00628532	0.0092201	0.0012186	0.00993484	0.0284208	0.0115273	0.00299473	0.00448322	0.00679919	0.00872219	0.00505197	0.0259191	0.00569846	0.00587464	0.0110085	0.0105808	0.00761019	0.0303087	0.0049283	0.00728168	0.00953931	0.0108498	0.00295357	0.0118595	0.00507641	0.00959217	0.00661166	0.0222946	0.0101036	0.00479009	0.0105927	0.0276682	0.00259425	0.00702236	0.0129388	0.0021824	0.00424205	0.0248888	0.00959151	0.014103	0.00416737	0.00528026	0.0099774	0.00958123	0.00130795	0.0121036	0.00148472	0.00947713	0.00300985	0.00712707	0.0141523	0.00054469	3.473577
3780	-1276.54	-1446.117	169.5767	0.0630394	0.0898782	0.0548215	0.00415731	0.0842158	0.0247082	0.0217992	0.0564617	0.0614538	0.0428517	0.0301758	0.0736273	0.0154845	0.0491192	0.00891888	0.027394	0.0352177	0.0330394	0.00981772	0.0510121	0.051097	0.0299916	0.043448	0.0369156	0.0483345	0.0150307	0.00252002	0.0270974	0.0681857	0.0395796	0.194131	0.0897428	0.00810799	0.00139527	0.0404885	0.0140691	0.00575806	0.0388511	0.057229	0.0884034	0.023721	0.00333365	0.0309019	0.148386	0.059753	0.0343154	0.0252616	0.020452	0.0382006	0.108915	0.0459664	0.0384075	0.0161819	0.0556473	0.0521448	0.00276972	0.00492632	0.0174303	0.00873547	0.0085599	0.00379808	0.00393313	0.0322826	0.0393783	0.0165363	0.0571058	0.0390679	0.0171192	0.0126066	0.00382268	0.0169709	0.0628279	0.0867084	0.0370968	0.00674243	0.0816693	0.0523027	0.0450828	0.00488307	0.0064149	0.0223151	0.00593466	0.0456286	0.0383278	0.00667187	0.0139932	0.0240031	0.0195802	0.0189253	0.0201928	0.0117629	0.058446	0.0730913	0.0202876	0.0158158	0.00109874	0.000294541	0.0179892	0.025648	0.0156441	0.00118635	0.0240321	0.00705081	0.00622071	0.0161121	0.0175367	0.0122283	0.00861108	0.0210106	0.00441871	0.0140169	0.00254513	0.00781725	0.0100499	0.00942825	0.00280162	0.014557	0.0145812	0.00855851	0.0123985	0.0105344	0.0137929	0.00428922	0.000719123	0.00773261	0.0194577	0.0112946	0.0553979	0.0256094	0.00231373	0.00039816	0.011554	0.00401482	0.00164314	0.0110867	0.0163311	0.0252271	0.00676913	0.000951304	0.00881827	0.042344	0.0170514	0.00979238	0.00720875	0.00583626	0.0109011	0.0310804	0.0131171	0.0109601	0.00461774	0.0158797	0.0148802	0.000790378	0.00140579	0.00497397	0.00249279	0.00244269	0.00108383	0.00112237	0.0092123	0.0112371	0.00471886	0.0162959	0.0111486	0.00488519	0.00359747	0.00109086	0.00484289	0.0179288	0.0247434	0.0105861	0.00192405	0.0233055	0.0149253	0.012865	0.00139345	0.00183058	0.00636792	0.00169354	0.0130207	0.0109374	0.00190391	0.00399315	0.0068496	0.00558747	0.0054006	0.00576231	0.0033567	0.0166784	0.0208576	0.00578934	0.00451325	0.00031354	8.40512e-05	3.504299
3816	-1266.667	-1435.843	169.1758	0.0576932	0.107842	0.048952	0.00227221	0.0983739	0.0175534	0.00619098	0.0825701	0.0250765	0.0331702	0.0278817	0.0770344	0.00677985	0.0751891	0.00339921	0.0382171	0.0486071	0.0409564	0.0288759	0.00423764	0.0428732	0.0354865	0.0468718	0.0416071	0.0214379	0.0398416	0.00178108	0.0379487	0.0643689	0.034423	0.163845	0.0440849	0.0101756	0.038849	0.0689735	0.0347121	0.0165586	0.044257	0.0827335	0.0315047	0.0331917	0.0156126	0.0348005	0.163764	0.0161885	0.0190105	0.0566139	0.00197338	0.0630777	0.090306	0.102116	0.0627865	0.00828815	0.0535631	0.00741653	0.0156181	0.0250473	0.0185163	0.0319358	0.0545418	0.00224924	0.0558783	0.0824838	0.00510892	0.0132329	0.0862342	0.0494093	0.0208746	0.0241912	0.0247144	0.0223414	0.0214021	0.0734054	0.0639243	0.00477536	0.0957222	0.00333953	0.0141207	0.0142391	0.0200603	0.0338089	0.0181282	0.0599075	0.0392017	0.0318929	0.00732638	0.0219952	0.0661724	0.0584153	0.00527533	0.0271115	0.0114882	0.0179898	0.0063406	0.0138086	0.0113353	0.00138649	0.0154389	0.0288589	0.0130997	0.000608052	0.0263252	0.00469734	0.00165673	0.0220961	0.00671057	0.00887648	0.00746126	0.0206147	0.00181431	0.0201209	0.000909642	0.010227	0.0130074	0.0109601	0.0077273	0.00113401	0.011473	0.00949634	0.0125431	0.0111342	0.00573686	0.0106618	0.000476624	0.0101552	0.0172254	0.00921173	0.0438456	0.0117973	0.00272304	0.0103961	0.0184576	0.0092891	0.00443114	0.0118434	0.0221398	0.00843078	0.00888223	0.004178	0.00931274	0.0438239	0.00433211	0.00508729	0.0151501	0.000528083	0.0168798	0.0241662	0.0273267	0.0168019	0.00221794	0.0143337	0.00198469	0.00417947	0.00670274	0.00495503	0.00854616	0.0145956	0.000601904	0.0149533	0.022073	0.00136717	0.00354119	0.0230766	0.0132221	0.00558611	0.00647367	0.00661366	0.00597864	0.00572728	0.0196436	0.0171064	0.00127791	0.0256156	0.00089367	0.00377876	0.00381044	0.00536822	0.00904738	0.00485116	0.0160315	0.0104905	0.00853465	0.00196057	0.005886	0.017708	0.0156322	0.0014117	0.00725515	0.00307429	0.00481413	0.00169677	0.00369523	0.00303337	0.000371031	3.736867
3852	-1260.558	-1430.589	170.031	0.0305897	0.0636518	0.0223337	0.00229481	0.0337618	0.0200884	0.011957	0.015637	0.0236008	0.0191925	0.00210027	0.0413022	0.00965233	0.0294275	0.0172739	0.0602218	0.0690321	0.0604402	0.0281379	0.0094113	0.080278	0.0463878	0.0511431	0.00944201	0.0333235	0.026603	0.000546437	0.00858932	0.0645412	0.02323	0.168642	0.0581329	0.0159284	0.0154713	0.0205247	0.00847699	0.0158457	0.00908338	0.0634431	0.0260953	0.0169676	0.00117083	0.017179	0.0537482	0.0691783	0.03858	0.0348369	0.00190475	0.0535796	0.129755	0.011859	0.061881	0.00591494	0.0445472	0.0150585	0.0107883	0.0262171	0.0119124	0.0158157	0.0611579	0.0540321	0.0535912	0.0675058	0.0155065	0.0955131	0.0807975	0.0172185	0.0134438	0.036383	0.00275418	0.0518679	0.0136812	0.0610496	0.0225718	0.00572573	0.112589	0.0378098	0.00945332	0.0144671	0.0593864	0.00607589	0.000551259	0.0455905	0.0346639	0.0347854	0.0513979	0.0148508	0.022753	0.0444473	0.0227035	0.0109864	0.0315701	0.00444752	0.0262875	0.0351159	0.00556875	0.0225072	0.00944844	0.0196606	0.00689837	0.000708812	0.0104282	0.00620484	0.00369322	0.0048299	0.00728975	0.00592813	0.000648724	0.0127573	0.00298138	0.00908947	0.00533552	0.0186011	0.0213224	0.0186686	0.00869115	0.00290693	0.024796	0.0143281	0.0157969	0.00291642	0.0102929	0.00821705	0.000168782	0.00265304	0.0199353	0.0071752	0.0520894	0.0179559	0.00491991	0.00477874	0.00633961	0.00261834	0.00489437	0.00280564	0.0195961	0.00806024	0.00524091	0.000361642	0.0053062	0.0166016	0.0213676	0.0119165	0.0107603	0.000588332	0.0165495	0.0400783	0.00366296	0.0191136	0.00182699	0.0137596	0.00465123	0.00333224	0.00809785	0.00367947	0.00488509	0.0188903	0.0166893	0.0165531	0.020851	0.00478959	0.0295018	0.0249565	0.00531839	0.00415247	0.0112379	0.000850703	0.0160208	0.00422579	0.0188568	0.0069719	0.00176854	0.034776	0.0116786	0.00291991	0.00446855	0.0183431	0.0018767	0.000170271	0.0140818	0.0107069	0.0107444	0.0158756	0.00458708	0.00702788	0.0137287	0.0070126	0.00339345	0.00975129	0.00137373	0.00811959	0.0108465	0.00172006	0.00695196	3.237537
