Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1278.247	-1447.317	169.0703	3.797664
3408	-1268.534	-1437.824	169.29	3.670861
3414	-1261.373	-1430.349	168.9763	3.851727
3420	-1273.416	-1442.7	169.2838	3.674453
3426	-1255.659	-1425.074	169.4155	3.598095
3432	-1265.044	-1434.935	169.8906	3.320377
3438	-1260.069	-1429.463	169.3939	3.610612
3444	-1265.142	-1435.045	169.9026	3.313299
3450	-1271.416	-1440.75	169.3346	3.645018
3456	-1281.453	-1450.787	169.3346	3.645018
3462	-1272.103	-1442.289	170.1857	3.145827
3468	-1268.861	-1438.731	169.8698	3.332606
3474	-1263.59	-1433.049	169.459	3.572832
3480	-1256.806	-1425.994	169.188	3.729821
3486	-1267.666	-1436.931	169.2646	3.685531
3492	-1270.22	-1439.989	169.769	3.391835
3498	-1255.39	-1424.428	169.0382	3.816136
3504	-1258.075	-1427.113	169.0382	3.816136
3510	-1262.145	-1431.763	169.6179	3.480216
3516	-1260.928	-1430.348	169.4204	3.595237
3522	-1270.698	-1440.522	169.8241	3.359512
3528	-1269.211	-1438.87	169.6581	3.456774
3534	-1272.645	-1442.231	169.5863	3.498658
3540	-1274.682	-1443.919	169.2366	3.701749
3546	-1274.501	-1443.913	169.4114	3.600462
3552	-1275.905	-1445.69	169.785	3.382461
3558	-1267.228	-1436.918	169.6898	3.438212
3564	-1263.13	-1432.235	169.1055	3.777392
3570	-1281.443	-1451.08	169.637	3.469081
3576	-1279.973	-1449.61	169.637	3.469081
3582	-1285.824	-1455.319	169.4953	3.551701
3588	-1270.767	-1440.073	169.3062	3.661473
3594	-1261.021	-1430.615	169.5943	3.494029
3600	-1268.817	-1437.993	169.1757	3.7369
3606	-1285.01	-1453.967	168.9567	3.863019
3612	-1278.938	-1448.092	169.1539	3.749521
3618	-1279.69	-1448.332	168.6418	4.043264
3624	-1273.582	-1443.876	170.2934	3.081704
3630	-1276.324	-1445.668	169.344	3.639567
3636	-1278.916	-1448.411	169.4949	3.551949
3642	-1267.407	-1436.925	169.5184	3.538248
3648	-1268.804	-1437.991	169.1867	3.730573
3654	-1267.226	-1436.534	169.3072	3.660887
3660	-1261.513	-1431.113	169.6009	3.490164
3666	-1275.954	-1445.483	169.5286	3.532332
3672	-1273.354	-1442.701	169.3477	3.637435
3678	-1272.391	-1441.706	169.3151	3.656324
3684	-1272.097	-1441.326	169.2293	3.70599
3690	-1270.04	-1439.248	169.2073	3.718656
3696	-1260.859	-1430.059	169.1991	3.723409
3702	-1256.222	-1425.421	169.1991	3.723409
3708	-1251.414	-1420.613	169.1991	3.723409
3714	-1258.5	-1427.932	169.4322	3.588392
3720	-1256.926	-1426.725	169.799	3.374253
3726	-1272.852	-1442.153	169.3012	3.664346
3732	-1271.68	-1440.876	169.1962	3.725097
3738	-1268.501	-1437.782	169.2811	3.676021
3744	-1267.414	-1436.493	169.0783	3.793067
3750	-1270.238	-1440.041	169.8031	3.371843
3756	-1281.734	-1451.447	169.7134	3.424402
3762	-1273.22	-1441.73	168.5106	4.118015
3768	-1277.306	-1446.52	169.2145	3.714509
3774	-1270.98	-1440.477	169.497	3.550712
3780	-1269.735	-1438.669	168.9336	3.876267
3786	-1276.835	-1445.758	168.9229	3.88242
3792	-1266.263	-1435.134	168.8719	3.911691
3798	-1255.986	-1425.322	169.336	3.644196
3804	-1256.149	-1425.38	169.2304	3.70533
3810	-1258.715	-1428.576	169.861	3.337818
3816	-1262.018	-1431.841	169.8234	3.359902
3822	-1258.407	-1427.819	169.4121	3.600052
3828	-1265.768	-1435.029	169.2604	3.687978
3834	-1267.493	-1436.499	169.0058	3.834779
3840	-1269.408	-1438.87	169.4618	3.571214
3846	-1269.495	-1439.428	169.9327	3.295583
3852	-1262.651	-1431.483	168.8321	3.934471
3858	-1264.135	-1433.032	168.897	3.897287
3864	-1260.576	-1429.731	169.1549	3.748919
3870	-1261.88	-1431.197	169.3169	3.655299
3876	-1266.523	-1435.585	169.0626	3.802136
3882	-1276.401	-1445.326	168.9253	3.88106
3888	-1260.359	-1429.587	169.228	3.706724
3894	-1268.929	-1438.557	169.6283	3.474161
3900	-1261.833	-1431.704	169.8711	3.331876
3906	-1260.16	-1429.825	169.6651	3.452652
3912	-1259.781	-1429.171	169.3906	3.612566
3918	-1251.31	-1420.726	169.416	3.597807
3924	-1255.643	-1425.046	169.4031	3.605285
3930	-1265.856	-1435.259	169.4031	3.605285
3936	-1269.5	-1438.578	169.078	3.793264
3942	-1261.064	-1430.397	169.3324	3.646298
3948	-1264.954	-1434.335	169.3814	3.617875
3954	-1257.707	-1427.504	169.7969	3.375466
3960	-1255.946	-1425.673	169.7265	3.416717
3966	-1250.981	-1420.442	169.4613	3.571504
3972	-1268.723	-1437.624	168.9008	3.895099
3978	-1268.958	-1438.148	169.1899	3.728707
3984	-1264.601	-1434.795	170.1942	3.14076
3990	-1254.432	-1423.969	169.5364	3.527767
3996	-1260.568	-1429.707	169.1395	3.75781
4002	-1254.091	-1422.905	168.8142	3.94471
4008	-1255.401	-1424.216	168.8142	3.94471
4014	-1261.511	-1431.031	169.5193	3.537749
4020	-1264.745	-1433.826	169.081	3.79153
4026	-1264.767	-1434.442	169.6743	3.447268
4032	-1268.855	-1437.684	168.8295	3.935986
4038	-1265.358	-1435.115	169.757	3.398862
4044	-1259.877	-1429.292	169.415	3.598368
4050	-1260.282	-1429.697	169.415	3.598368
4056	-1258.282	-1427.697	169.415	3.598368
4062	-1266.159	-1435.574	169.415	3.598368
4068	-1265.604	-1435.629	170.0252	3.240995
4074	-1256.22	-1425.498	169.2776	3.678024
4080	-1266.236	-1435.75	169.5139	3.540898
4086	-1248.427	-1418.071	169.6443	3.464803
4092	-1254.184	-1424.524	170.3405	3.053529
4098	-1259.26	-1429.67	170.41	3.011939
4104	-1256.683	-1426.69	170.007	3.251752
4110	-1263.703	-1433.516	169.8129	3.366046
4116	-1269.38	-1439.037	169.6572	3.457272
4122	-1265.07	-1433.735	168.6649	4.030089
4128	-1257.768	-1426.796	169.0284	3.821798
4134	-1268.203	-1437.277	169.074	3.795574
4140	-1274.899	-1444.524	169.6254	3.475872
4146	-1262.276	-1432.284	170.008	3.251129
4152	-1268.162	-1437.524	169.3621	3.629097
4158	-1271.1	-1441.191	170.091	3.202019
4164	-1267.166	-1436.273	169.1072	3.776419
4170	-1300.494	-1469.728	169.2344	3.703006
4176	-1256.611	-1425.845	169.2344	3.703006
4182	-1277.958	-1446.736	168.7778	3.965555
4188	-1268.585	-1438.176	169.5902	3.496436
4194	-1274.315	-1443.303	168.9873	3.845412
4200	-1272.615	-1442.09	169.4743	3.56393
4206	-1261.931	-1431.918	169.9867	3.263732
4212	-1256.609	-1425.942	169.3337	3.645557
4218	-1261.905	-1431.14	169.2348	3.702809
4224	-1255.934	-1425.169	169.2348	3.702809
4230	-1265.496	-1434.924	169.428	3.590828
4236	-1267.821	-1437.915	170.0945	3.19997
4242	-1252.085	-1421.799	169.7141	3.424024
4248	-1249.984	-1418.901	168.9166	3.886033
4254	-1249.518	-1419.019	169.5007	3.548556
4260	-1260.05	-1429.153	169.1036	3.778494
4266	-1264.026	-1432.821	168.7955	3.955443
4272	-1244.097	-1413.928	169.8315	3.355129
4278	-1262.609	-1432.107	169.4974	3.550493
4284	-1261.372	-1431.099	169.7275	3.416165
4290	-1265.363	-1434.526	169.1631	3.744185
4296	-1265.08	-1433.56	168.4795	4.135749
4302	-1260.741	-1429.891	169.1496	3.751995
4308	-1267.242	-1436.488	169.246	3.696304
4314	-1258.972	-1427.766	168.7948	3.955852
4320	-1260.279	-1430.12	169.8411	3.349508
4326	-1264.08	-1433.646	169.566	3.510497
4332	-1267.884	-1436.749	168.8649	3.915681
4338	-1272.595	-1441.76	169.1648	3.74321
4344	-1268.548	-1438.118	169.5697	3.508358
4350	-1258.256	-1428.069	169.813	3.366014
4356	-1267.741	-1437.061	169.3199	3.65353
4362	-1268.058	-1437.859	169.8012	3.372949
4368	-1262.744	-1432.195	169.4507	3.577663
4374	-1251.464	-1420.482	169.0186	3.827452
4380	-1247.484	-1416.723	169.2393	3.700211
4386	-1267.688	-1436.927	169.2393	3.700211
4392	-1253.153	-1422.468	169.3146	3.656596
4398	-1260.458	-1430.137	169.6792	3.444442
4404	-1263.599	-1433.07	169.4712	3.565713
4410	-1271.217	-1440.117	168.9004	3.895319
4416	-1271.303	-1440.771	169.4688	3.567138
4422	-1268.934	-1438.892	169.9579	3.28072
4428	-1277.049	-1446.011	168.962	3.859967
4434	-1266.812	-1435.836	169.0242	3.824228
4440	-1268.383	-1437.499	169.1162	3.771246
4446	-1264.546	-1433.71	169.1634	3.744016
4452	-1260.736	-1430.225	169.4892	3.555266
4458	-1266.304	-1435.363	169.0597	3.803774
4464	-1282.678	-1451.821	169.1428	3.75593
4470	-1269.311	-1438.783	169.4724	3.565054
4476	-1280.795	-1450.448	169.6526	3.459981
4482	-1283.173	-1452.851	169.6778	3.445231
4488	-1278.632	-1447.548	168.916	3.886365
4494	-1277.418	-1445.929	168.5112	4.1177
4500	-1263.722	-1433.337	169.6156	3.481559
4506	-1267.367	-1436.615	169.2481	3.695094
4512	-1282.28	-1451.003	168.723	3.996929
4518	-1269.7	-1439.542	169.8418	3.349059
4524	-1275.694	-1445.419	169.7245	3.417894
4530	-1274.135	-1443.607	169.4722	3.565168
4536	-1271.59	-1440.985	169.3952	3.609898
4542	-1261.267	-1430.349	169.0819	3.790989
4548	-1262.684	-1431.844	169.1599	3.746023
4554	-1279.147	-1448.976	169.8289	3.356661
4560	-1265.534	-1434.436	168.9018	3.894519
4566	-1272.441	-1441.956	169.5152	3.540115
4572	-1258.932	-1428.486	169.5533	3.517919
4578	-1268.037	-1437.742	169.7046	3.429558
4584	-1262.863	-1432.613	169.7499	3.403035
4590	-1269.165	-1438.412	169.2471	3.695664
4596	-1262.566	-1431.789	169.2234	3.709394
4602	-1257.003	-1426.152	169.1489	3.752361
4608	-1270.044	-1439.193	169.1489	3.752361
4614	-1276.592	-1446.371	169.7788	3.386099
4620	-1265.635	-1434.44	168.8056	3.949659
4626	-1262.645	-1432.139	169.4942	3.552364
4632	-1263.898	-1433.256	169.358	3.631479
4638	-1264.542	-1434.544	170.0015	3.254961
4644	-1265.424	-1434.926	169.5024	3.547557
4650	-1272.875	-1442.469	169.5937	3.494389
4656	-1266.412	-1436.006	169.5937	3.494389
4662	-1273.409	-1442.859	169.4501	3.577993
4668	-1263.289	-1432.739	169.4501	3.577993
4674	-1273.056	-1442.144	169.088	3.787515
4680	-1260.983	-1430.237	169.2544	3.691426
4686	-1264.758	-1434.302	169.5447	3.522964
4692	-1274.441	-1443.967	169.5254	3.534201
4698	-1276.622	-1446.227	169.6043	3.488206
4704	-1273.979	-1442.954	168.9751	3.852432
4710	-1281.369	-1450.99	169.6202	3.478901
4716	-1273.73	-1442.604	168.8736	3.910682
4722	-1280.295	-1450.306	170.0112	3.249259
4728	-1285.525	-1455.5	169.9748	3.270765
4734	-1276.97	-1446.802	169.8313	3.355239
4740	-1268.625	-1438.156	169.5316	3.530581
4746	-1284.126	-1453.229	169.1035	3.778578
4752	-1269.863	-1439.629	169.7664	3.393379
4758	-1272.627	-1442.301	169.6747	3.447051
4764	-1285.851	-1455.524	169.6733	3.447842
4770	-1276.811	-1446.183	169.3721	3.623276
4776	-1278.951	-1448.041	169.0896	3.786559
4782	-1261.624	-1430.831	169.2079	3.71832
4788	-1272.206	-1441.41	169.2033	3.720957
4794	-1265.608	-1433.735	168.1269	4.335602
4800	-1255.747	-1424.192	168.4447	4.155513
4806	-1258.635	-1427.976	169.341	3.641303
4812	-1263.11	-1432.962	169.8521	3.343011
4818	-1255.127	-1424.711	169.5833	3.500457
4824	-1264.934	-1434.706	169.7721	3.390027
4830	-1274.658	-1444.99	170.3322	3.058502
4836	-1275.607	-1444.948	169.3408	3.641452
4842	-1261.277	-1430.035	168.7579	3.976968
4848	-1261.084	-1430.837	169.7525	3.401496
4854	-1252.955	-1421.978	169.0233	3.824734
4860	-1253.895	-1423.37	169.4756	3.563191
4866	-1254.836	-1424.311	169.4756	3.563191
4872	-1270.783	-1440.056	169.273	3.680686
4878	-1272.893	-1442.525	169.6314	3.472363
4884	-1272.672	-1442.468	169.7959	3.376062
4890	-1268.477	-1437.972	169.4949	3.551958
4896	-1269.936	-1438.869	168.9329	3.876663
4902	-1274.771	-1444.273	169.5024	3.54757
4908	-1280.822	-1449.937	169.1152	3.771844
4914	-1280.717	-1450.257	169.5406	3.52533
4920	-1271.823	-1441.363	169.5406	3.52533
4926	-1282.439	-1451.368	168.9296	3.878585
4932	-1277.971	-1446.957	168.9861	3.846147
4938	-1274.804	-1443.558	168.7545	3.978893
4944	-1269.924	-1439.622	169.6983	3.43324
4950	-1268.469	-1437.727	169.2589	3.688852
4956	-1272.766	-1442.726	169.9597	3.279632
4962	-1268.259	-1437.239	168.9803	3.849462
4968	-1259.859	-1429.614	169.7548	3.400149
4974	-1264.233	-1433.473	169.2408	3.699322
4980	-1280.769	-1449.937	169.168	3.741359
4986	-1276.551	-1445.362	168.8105	3.946874
4992	-1280.05	-1449.328	169.2777	3.677956
4998	-1265.873	-1435.225	169.3516	3.635178
5004	-1278.177	-1447.51	169.3325	3.646262
5010	-1276.566	-1445.11	168.5444	4.098776
5016	-1264.852	-1434.382	169.5305	3.531229
5022	-1271.786	-1441.237	169.4515	3.577176
5028	-1277.824	-1447.447	169.6226	3.477491
5034	-1271.056	-1440.121	169.0648	3.800861
5040	-1263.068	-1432.545	169.477	3.562364
5046	-1265.697	-1435.331	169.634	3.470838
5052	-1275.099	-1444.398	169.2993	3.665489
5058	-1273.735	-1442.14	168.4054	4.177844
5064	-1267.448	-1436.203	168.7554	3.978361
5070	-1262.776	-1431.776	169	3.838117
5076	-1255.621	-1425.105	169.4838	3.558418
5082	-1262.522	-1431.495	168.9726	3.85389
5088	-1287.09	-1456.687	169.5968	3.492567
5094	-1269.06	-1438.69	169.6294	3.473523
5100	-1265.657	-1434.653	168.9962	3.840318
5106	-1263.749	-1432.531	168.7822	3.963064
5112	-1272.064	-1441.317	169.2529	3.692327
5118	-1271.433	-1440.686	169.2529	3.692327
5124	-1274.461	-1443.962	169.5015	3.548082
5130	-1257.977	-1427.58	169.6031	3.488889
5136	-1266.187	-1435.229	169.0419	3.814013
5142	-1262.091	-1431.245	169.1543	3.749256
5148	-1265.19	-1434.055	168.8649	3.915687
5154	-1265.018	-1434.705	169.6869	3.43991
5160	-1267.521	-1436.798	169.2769	3.678426
5166	-1271.553	-1441.421	169.8684	3.333454
5172	-1280.475	-1449.977	169.5015	3.548075
5178	-1267.262	-1436.384	169.1222	3.767761
5184	-1265.069	-1434.191	169.1222	3.767761
5190	-1258.57	-1427.691	169.1213	3.768292
5196	-1266.767	-1436.093	169.3262	3.649878
5202	-1265.558	-1434.644	169.086	3.788624
5208	-1274.633	-1443.284	168.6509	4.038054
5214	-1274.273	-1443.532	169.259	3.688769
5220	-1269.281	-1438.668	169.3873	3.614438
5226	-1279.668	-1449.325	169.6575	3.457124
5232	-1272.768	-1441.733	168.9651	3.858169
5238	-1282.908	-1451.873	168.9651	3.858169
5244	-1278.601	-1447.402	168.8012	3.952189
5250	-1270.944	-1440.271	169.3267	3.649602
5256	-1268.116	-1437.383	169.2673	3.683964
5262	-1273.002	-1441.693	168.6912	4.015065
5268	-1263.171	-1432.999	169.8283	3.357039
5274	-1265.589	-1434.966	169.3772	3.620329
5280	-1256.658	-1425.183	168.5246	4.110054
5286	-1258.702	-1428.039	169.3368	3.64374
5292	-1275.183	-1444.222	169.0397	3.815326
5298	-1263.681	-1432.939	169.2587	3.688965
5304	-1266.486	-1435.854	169.3687	3.625279
5310	-1258.238	-1427.233	168.9954	3.840791
5316	-1272.639	-1442.095	169.4555	3.574857
5322	-1265.228	-1435.161	169.9332	3.295273
5328	-1271.282	-1441.18	169.8971	3.316558
5334	-1266.954	-1436.447	169.4931	3.553013
5340	-1262.418	-1432.144	169.726	3.417047
5346	-1273.313	-1442.924	169.6108	3.4844
5352	-1277.47	-1447.422	169.9522	3.284099
5358	-1275.048	-1444.823	169.7747	3.388505
5364	-1273.239	-1442.917	169.678	3.445108
5370	-1274.951	-1445.233	170.2815	3.088786
5376	-1264.928	-1434.009	169.0811	3.791449
5382	-1262.505	-1432.342	169.8374	3.351657
5388	-1263.966	-1432.871	168.9055	3.892418
5394	-1254.845	-1423.699	168.854	3.921912
5400	-1267.055	-1435.909	168.854	3.921912
5406	-1270.429	-1440.529	170.1002	3.196612
5412	-1259.135	-1428.654	169.519	3.53789
5418	-1255.281	-1424.555	169.2735	3.680391
5424	-1253.864	-1422.497	168.6327	4.048479
5430	-1257.669	-1427.005	169.3365	3.64394
5436	-1258.804	-1427.448	168.6438	4.042106
5442	-1261.66	-1430.688	169.0275	3.822333
5448	-1268.93	-1438.621	169.6913	3.437316
5454	-1255.19	-1424.747	169.5571	3.515727
5460	-1254.324	-1423.822	169.4987	3.549746
5466	-1252.175	-1421.47	169.2958	3.66752
5472	-1253.83	-1423.501	169.6708	3.449348
5478	-1257.86	-1427.942	170.0821	3.20731
5484	-1257.759	-1428.143	170.3842	3.02738
5490	-1258.136	-1427.28	169.1441	3.75517
5496	-1257.174	-1426.049	168.8757	3.909491
5502	-1256.614	-1426.775	170.161	3.160521
5508	-1247.677	-1416.919	169.2427	3.698228
5514	-1255.12	-1424.147	169.0271	3.82257
5520	-1262.452	-1431.711	169.2585	3.689104
5526	-1263.33	-1432.371	169.0409	3.814614
5532	-1273.102	-1442.094	168.9921	3.842658
5538	-1270.709	-1440.31	169.6001	3.490616
5544	-1261.849	-1431.069	169.2194	3.711658
5550	-1263.248	-1432.344	169.0958	3.783017
5556	-1283.083	-1453.115	170.0312	3.237405
5562	-1279.752	-1449.007	169.2556	3.690744
5568	-1260.847	-1430.493	169.6462	3.463721
5574	-1259.257	-1428.705	169.4482	3.579112
5580	-1256.898	-1426.085	169.1871	3.730323
5586	-1272.316	-1441.394	169.0776	3.793487
5592	-1265.689	-1434.832	169.143	3.75581
5598	-1272.418	-1441.779	169.3608	3.629809
5604	-1288.645	-1457.668	169.0232	3.824822
5610	-1280.012	-1449.035	169.0232	3.824822
5616	-1273.492	-1442.597	169.1053	3.777518
5622	-1271.517	-1441.228	169.7116	3.425471
5628	-1272.899	-1442.053	169.1537	3.749636
5634	-1270.309	-1439.642	169.3337	3.645551
5640	-1278.902	-1448.274	169.3713	3.623743
5646	-1266.888	-1436.031	169.1436	3.75547
5652	-1270.632	-1440.191	169.5585	3.514919
5658	-1270.028	-1439.456	169.4278	3.59094
5664	-1271.637	-1440.983	169.3465	3.63812
5670	-1259.434	-1428.563	169.129	3.763857
5676	-1259.518	-1429.216	169.6979	3.433478
5682	-1264.828	-1433.97	169.1422	3.756237
5688	-1273.086	-1442.139	169.0532	3.807517
5694	-1264.798	-1434.164	169.3658	3.626949
5700	-1257.863	-1427.713	169.8502	3.344139
5706	-1260.337	-1429.95	169.6125	3.483411
5712	-1258.147	-1427.651	169.5044	3.546382
5718	-1263.15	-1432.977	169.8274	3.357575
5724	-1256.907	-1426.956	170.0484	3.22727
5730	-1277.333	-1446.241	168.9084	3.890716
5736	-1274.453	-1443.876	169.4229	3.593807
5742	-1265.064	-1434.583	169.5191	3.537871
5748	-1289.034	-1458.048	169.0141	3.830048
5754	-1286.237	-1455.236	168.9998	3.838274
5760	-1282.401	-1451.382	168.981	3.849064
5766	-1270.436	-1439.417	168.981	3.849064
5772	-1284.553	-1453.629	169.0762	3.794266
5778	-1273.845	-1443.438	169.5928	3.494879
5784	-1277.015	-1446.003	168.9886	3.8447
5790	-1265.263	-1434.809	169.5465	3.52188
5796	-1268.502	-1438.274	169.7724	3.389838
5802	-1269.729	-1439.501	169.7724	3.389838
5808	-1262.229	-1431.405	169.1751	3.737256
5814	-1266.634	-1435.81	169.1751	3.737256
5820	-1268.563	-1437.738	169.1751	3.737256
5826	-1269.439	-1439.114	169.6746	3.447101
5832	-1265.779	-1434.843	169.0637	3.801468
5838	-1275.423	-1444.519	169.0965	3.78258
5844	-1282.471	-1451.958	169.4873	3.556362
5850	-1275.907	-1445.395	169.4873	3.556362
5856	-1273.316	-1442.617	169.3017	3.664077
5862	-1260.635	-1430.387	169.7516	3.402037
5868	-1261.601	-1430.441	168.8399	3.930035
5874	-1273.349	-1442.189	168.8399	3.930035
5880	-1279.475	-1448.412	168.9369	3.874402
5886	-1267.082	-1436.551	169.4691	3.566957
5892	-1278.742	-1447.72	168.9781	3.85073
5898	-1263.962	-1433.264	169.3022	3.663795
5904	-1272.144	-1440.663	168.5186	4.113473
5910	-1280.937	-1449.657	168.72	3.998594
5916	-1276.297	-1445.62	169.3226	3.65195
5922	-1277.856	-1446.946	169.0906	3.786007
5928	-1272.253	-1441.879	169.6264	3.4753
5934	-1277.968	-1447.029	169.0615	3.802765
5940	-1285.064	-1453.29	168.2254	4.279889
5946	-1267.19	-1436.298	169.1084	3.775739
5952	-1265.739	-1434.864	169.1253	3.766003
5958	-1260.736	-1429.651	168.9151	3.886909
5964	-1278.085	-1447.893	169.8077	3.369138
5970	-1277.873	-1447.131	169.2584	3.689162
5976	-1258.895	-1427.676	168.7815	3.963453
5982	-1269.576	-1438.358	168.7815	3.963453
5988	-1277.961	-1447.258	169.2973	3.666601
5994	-1271.56	-1440.947	169.3874	3.614385
6000	-1254.202	-1423.582	169.3801	3.618662
6006	-1251.941	-1421.215	169.2735	3.6804
6012	-1256.719	-1425.992	169.2735	3.6804
6018	-1260.608	-1429.93	169.3227	3.651912
6024	-1265.224	-1434.546	169.3227	3.651912
6030	-1269.696	-1439.018	169.3227	3.651912
6036	-1280.225	-1449.641	169.4163	3.597606
6042	-1271.212	-1440.249	169.037	3.81687
6048	-1275.154	-1444.577	169.4233	3.593586
6054	-1273.543	-1442.924	169.3803	3.618499
6060	-1272.663	-1441.73	169.0663	3.799977
6066	-1280.026	-1448.936	168.9101	3.889749
6072	-1273.524	-1442.654	169.1297	3.763465
6078	-1270.774	-1439.855	169.081	3.791539
6084	-1268.532	-1437.626	169.0942	3.783933
6090	-1270.051	-1439.741	169.6907	3.437667
6096	-1280.322	-1448.874	168.5519	4.094491
6102	-1278.307	-1447.978	169.671	3.449234
6108	-1283.903	-1453.764	169.8612	3.33766
6114	-1269.636	-1439.231	169.595	3.49361
6120	-1267.484	-1436.46	168.9761	3.851852
6126	-1276.747	-1446.306	169.5592	3.514502
6132	-1268.888	-1438.447	169.5592	3.514502
6138	-1271.183	-1440.615	169.4316	3.588767
6144	-1264.691	-1433.975	169.2835	3.674622
6150	-1266.054	-1435.338	169.2835	3.674622
6156	-1275.164	-1443.449	168.2845	4.246446
6162	-1269.688	-1438.709	169.0212	3.825967
6168	-1270.401	-1439.567	169.1656	3.742725
6174	-1261.839	-1430.808	168.9689	3.855991
6180	-1269.209	-1438.591	169.3823	3.617382
6186	-1264.268	-1433.46	169.192	3.727507
6192	-1272.879	-1442.071	169.192	3.727507
6198	-1264.742	-1434.204	169.4617	3.571236
6204	-1270.908	-1440.078	169.17	3.740208
6210	-1273.99	-1443.328	169.3383	3.642871
6216	-1272.539	-1441.542	169.0035	3.836127
6222	-1284.486	-1453.397	168.9119	3.888757
6228	-1281.86	-1451.93	170.0701	3.214407
6234	-1282.745	-1452.266	169.5211	3.536664
6240	-1276.586	-1445.635	169.0483	3.810366
6246	-1277.949	-1447.105	169.1557	3.748442
6252	-1261.759	-1431.666	169.907	3.310746
6258	-1267.625	-1436.985	169.3603	3.630098
6264	-1265.163	-1434.838	169.6754	3.446623
6270	-1264.312	-1433.968	169.6563	3.457809
6276	-1276.171	-1445.573	169.4017	3.6061
6282	-1277.272	-1446.482	169.2094	3.717478
6288	-1283.319	-1453.199	169.8806	3.32626
6294	-1274.921	-1444.186	169.2642	3.685771
6300	-1271.147	-1440.224	169.0772	3.793724
6306	-1265.637	-1434.405	168.7683	3.97101
6312	-1293.54	-1462.936	169.3961	3.609342
6318	-1269.092	-1438.086	168.9935	3.841856
6324	-1259.818	-1429.401	169.5829	3.500658
6330	-1276.929	-1446.617	169.6875	3.439588
6336	-1280.622	-1449.465	168.8428	3.928358
6342	-1273.268	-1443.097	169.8295	3.356309
6348	-1263.075	-1432.16	169.0849	3.789264
6354	-1271.198	-1440.241	169.0428	3.813509
6360	-1266.962	-1435.876	168.9148	3.88709
6366	-1275.193	-1444.732	169.5383	3.526675
6372	-1274.927	-1444.734	169.8068	3.369629
6378	-1266.452	-1435.764	169.3117	3.658308
6384	-1273.023	-1442.449	169.4267	3.591598
6390	-1273.695	-1442.626	168.9317	3.877345
6396	-1261.285	-1431.183	169.8974	3.316367
6402	-1266.907	-1436.132	169.2254	3.708189
6408	-1267.968	-1437.194	169.2254	3.708189
6414	-1276.005	-1445.633	169.6281	3.474288
6420	-1259.632	-1429.26	169.6281	3.474288
6426	-1278.874	-1448.287	169.4126	3.599763
6432	-1274.706	-1444.285	169.5784	3.503299
6438	-1278.295	-1447.362	169.0667	3.799743
6444	-1281.527	-1450.77	169.243	3.698047
6450	-1269.347	-1438.917	169.5703	3.507991
6456	-1257.479	-1426.774	169.295	3.66794
6462	-1273.372	-1442.463	169.0913	3.785584
6468	-1270.785	-1439.915	169.1298	3.763396
6474	-1269.214	-1438.17	168.9566	3.863062
6480	-1265.981	-1435.439	169.4579	3.573481
6486	-1282.29	-1451.084	168.7943	3.956126
6492	-1271.843	-1441.281	169.4374	3.585346
6498	-1280.025	-1449.207	169.1817	3.733467
6504	-1281.829	-1450.893	169.0647	3.800915
6510	-1273.48	-1442.662	169.1817	3.733467
6516	-1267.222	-1437.415	170.1935	3.141195
6522	-1267.016	-1436.078	169.0625	3.802198
6528	-1265.47	-1434.582	169.1124	3.773426
6534	-1276.01	-1445.035	169.0258	3.823298
6540	-1292.951	-1462.659	169.7084	3.42735
6546	-1277.779	-1447.487	169.7084	3.42735
6552	-1275.95	-1445.549	169.5993	3.491096
6558	-1269.758	-1438.547	168.789	3.959149
6564	-1272.18	-1441.386	169.2061	3.71939
6570	-1269.115	-1438.321	169.2061	3.71939
6576	-1270.472	-1439.678	169.2061	3.71939
6582	-1267.74	-1437.332	169.5925	3.495073
6588	-1284.06	-1454.173	170.1127	3.189192
6594	-1271.068	-1440.265	169.1976	3.724297
6600	-1265.431	-1434.701	169.2699	3.682479
6606	-1266.909	-1437.091	170.1819	3.148089
6612	-1264.489	-1433.919	169.4304	3.589431
6618	-1257.258	-1426.967	169.7095	3.426705
6624	-1265.793	-1434.316	168.523	4.110997
6630	-1263.407	-1432.491	169.0847	3.789383
6636	-1263.395	-1432.906	169.5111	3.542501
6642	-1264.94	-1434.401	169.4607	3.57183
6648	-1268.386	-1438.042	169.656	3.457992
6654	-1285.143	-1453.757	168.6143	4.058958
6660	-1287.571	-1456.543	168.9721	3.854186
6666	-1285.905	-1455.286	169.381	3.61812
6672	-1285.685	-1454.811	169.1267	3.765172
6678	-1284.915	-1454.927	170.0117	3.248982
6684	-1279.779	-1449.015	169.2357	3.702276
6690	-1267.097	-1436.241	169.1434	3.755585
6696	-1262.322	-1432.216	169.8941	3.318319
6702	-1275.214	-1444.963	169.7494	3.403299
6708	-1283.69	-1453.049	169.3589	3.630948
6714	-1290.874	-1459.344	168.4698	4.141217
6720	-1289.863	-1459.36	169.497	3.550693
6726	-1276.27	-1445.853	169.5828	3.500709
6732	-1280.672	-1449.821	169.1493	3.752153
6738	-1270.586	-1439.82	169.2341	3.703173
6744	-1268.86	-1437.882	169.022	3.825456
6750	-1271.421	-1440.839	169.418	3.596623
6756	-1266.636	-1435.971	169.3356	3.644456
6762	-1267.003	-1436.503	169.5	3.548957
6768	-1264.509	-1433.856	169.3469	3.637904
