Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1528.853	-1699.68	170.8269	0.06927961	0.959372	1.128855	1.372147
2034	-1529.559	-1700.342	170.7832	0.06927961	1.073013	1.011953	1.408863
2040	-1531.439	-1702.503	171.064	0.1564978	0.7859914	1.007832	1.346778
2046	-1532.295	-1703.262	170.9671	0.02587571	1.001919	1.16708	1.227779
2052	-1531.736	-1702.415	170.6788	0.02587571	1.128884	1.016638	1.475857
2058	-1543.981	-1714.822	170.841	0.3815722	0.9006824	1.037884	1.228328
2064	-1549.471	-1720.125	170.6544	0.3754217	0.8630717	1.356337	1.152059
2070	-1530.789	-1701.456	170.6667	0.3754217	0.9847699	1.33731	1.047057
2076	-1533.367	-1704.028	170.6606	0.4302671	1.151653	0.9717248	1.183584
2082	-1538.527	-1709.384	170.857	0.132341	0.936895	0.9804887	1.43246
2088	-1539.757	-1710.571	170.814	0.1176355	1.033651	1.022141	1.369812
2094	-1538.658	-1709.291	170.633	0.4145625	1.036681	1.277842	1.049097
2100	-1535.325	-1705.828	170.5031	0.438041	1.025523	1.424166	1.021297
2106	-1525.625	-1696.558	170.9333	0.07931076	0.9093572	1.190852	1.268643
2112	-1530.624	-1700.847	170.2229	0.4849676	1.212451	1.272604	1.202553
2118	-1538.033	-1708.878	170.8443	0.2963323	0.9567152	0.8903301	1.369545
2124	-1546.54	-1716.921	170.381	0.07622736	1.415067	1.354019	1.179291
2130	-1545.218	-1715.807	170.5893	0.2136272	0.9354145	1.699967	0.973665
2136	-1538.682	-1709.425	170.743	0.1196399	0.9639079	1.446216	1.131567
2142	-1548.38	-1718.136	169.756	0.439019	1.840397	1.380468	1.040026
2148	-1533.56	-1704.042	170.4822	0.439019	1.066719	1.273431	1.141833
2154	-1530.21	-1701.042	170.8316	0.2427674	0.9426537	1.279185	1.110435
2160	-1525.93	-1696.624	170.6942	0.1893425	1.126317	0.8039125	1.503247
2166	-1534.147	-1705.12	170.9726	0.1011807	1.008914	1.004674	1.289726
2172	-1540.135	-1711.427	171.2919	0.04410708	0.7860229	1.145988	1.133865
2178	-1537.873	-1708.978	171.105	0.1459419	0.9064807	1.093124	1.151246
2184	-1543.565	-1714.387	170.8224	0.4301741	1.063336	0.9348633	1.151246
2190	-1527.815	-1698.601	170.7857	0.2014231	1.063336	1.125923	1.215635
2196	-1537.583	-1708.288	170.7049	0.05927953	1.05832	1.015846	1.484614
2202	-1531.11	-1701.919	170.8092	0.02056871	0.9333071	1.015846	1.528985
2208	-1523.127	-1693.76	170.6329	0.2952559	1.120026	1.015846	1.308886
2214	-1547.256	-1717.867	170.6108	0.08768374	1.26688	1.047133	1.351862
2220	-1557.482	-1728.314	170.8314	0.00205559	1.194943	0.8698041	1.439795
2226	-1552.665	-1723.323	170.6581	0.001985204	1.194943	0.9307726	1.524649
2232	-1538.258	-1708.972	170.7144	0.08822562	1.145979	1.193588	1.244775
2238	-1538.522	-1709.28	170.7577	0.3066641	1.034687	0.9816143	1.295125
2244	-1537.775	-1708.682	170.9074	0.2725935	1.02197	0.939691	1.244825
2250	-1540.849	-1711.615	170.7659	0.104642	1.067922	0.9768621	1.425965
2256	-1543.22	-1714.115	170.8947	0.1510098	1.085718	0.9184343	1.32015
2262	-1542.677	-1713.719	171.042	0.01710875	1.085718	0.9184343	1.309351
2268	-1535.419	-1706.341	170.9224	0.1004892	1.085718	0.9184343	1.338468
2274	-1544.704	-1714.342	169.6389	0.4989032	1.698985	0.7055091	1.720578
2280	-1533.21	-1704.176	170.9662	0.07488131	1.021184	0.8871479	1.399553
2286	-1533.536	-1704.373	170.8371	0.4598078	0.8193328	0.8705561	1.369329
2292	-1539.933	-1710.576	170.6431	0.3163503	0.8753927	0.8705561	1.582954
2298	-1533.395	-1704.396	171.0006	0.04639804	0.8753927	0.9962758	1.423016
2304	-1544.97	-1715.301	170.3312	0.2055316	1.321185	0.928976	1.525988
2310	-1533.393	-1704.088	170.6951	0.2448378	1.13031	0.805813	1.456227
2316	-1534.994	-1705.421	170.4272	0.4060884	1.13031	1.20684	1.220912
2322	-1538.562	-1709.526	170.9647	0.3648962	0.797613	1.011915	1.245485
2328	-1546.435	-1717.06	170.6248	0.2334269	0.9834003	1.310428	1.23616
2334	-1546.972	-1717.758	170.7864	0.07752015	1.243347	0.8949952	1.359493
2340	-1535.281	-1706.104	170.8235	0.05280199	1.023287	1.036216	1.410095
2346	-1536.889	-1707.664	170.7754	0.0737055	1.021251	0.7838865	1.620351
2352	-1541.985	-1712.684	170.6987	0.2261779	0.9853095	0.7555878	1.612026
2358	-1525.766	-1696.393	170.6271	0.1000624	1.286269	0.9964126	1.35429
2364	-1529.782	-1700.192	170.4098	0.3632418	1.156404	1.145198	1.300497
2370	-1542.869	-1713.521	170.6529	0.3076852	1.242298	0.9560778	1.231888
2376	-1551.209	-1721.35	170.1404	0.6271335	1.10735	0.8140832	1.595291
2382	-1546.168	-1716.805	170.637	0.2061543	1.132949	1.184737	1.22904
2388	-1542.531	-1713.218	170.6874	0.2082568	1.158602	1.042767	1.282272
2394	-1528.306	-1699.015	170.7083	0.3242032	0.8925753	0.8426809	1.537146
2400	-1526.573	-1697.142	170.5689	0.3242032	1.095969	0.9000103	1.446156
2406	-1524.503	-1695.399	170.8959	0.1157047	1.014907	1.078297	1.275389
2412	-1537.978	-1708.105	170.1274	0.2652667	1.486135	0.8996302	1.53789
2418	-1535.424	-1706.175	170.7508	0.132808	0.8349182	1.056506	1.531205
2424	-1519.891	-1690.586	170.695	0.2230922	1.093847	0.9824468	1.364368
2430	-1532.087	-1702.868	170.7806	0.2230922	0.9984988	1.20856	1.186115
2436	-1533.527	-1704.224	170.6965	0.331138	1.005465	1.080314	1.268297
2442	-1533.546	-1704.201	170.6552	0.09836933	1.113724	0.9830182	1.475649
2448	-1537.277	-1708.532	171.2552	0.09836933	0.7086557	1.076049	1.242473
2454	-1536.085	-1707.045	170.96	0.0868143	0.8473014	1.127882	1.341802
2460	-1540.587	-1711.431	170.8441	0.1258501	1.211565	0.9368678	1.265222
2466	-1535.289	-1706.272	170.9825	0.08667056	1.02671	1.176087	1.132349
2472	-1538.407	-1709.114	170.7069	0.1521569	1.045257	1.145319	1.320278
2478	-1533.842	-1704.458	170.6166	0.418484	0.8846629	0.9993413	1.42282
2484	-1548.875	-1719.582	170.707	0.3227877	0.9983393	1.165722	1.200725
2490	-1547.226	-1718.603	171.3767	0.02743384	0.7014341	1.099508	1.185133
2496	-1545.096	-1716.037	170.9407	0.2255968	0.6398977	1.322162	1.24488
2502	-1535.986	-1706.919	170.9323	0.006092732	0.9555875	1.294062	1.205642
2508	-1541.671	-1712.51	170.8385	0.05721999	1.074161	1.218218	1.205642
2514	-1541.89	-1712.132	170.2422	0.6661539	1.05415	1.288543	1.150978
2520	-1545.803	-1716.147	170.344	0.8662562	1.062996	0.9385379	1.185314
2526	-1549.197	-1719.015	169.8178	0.5252708	1.640232	1.239973	1.195172
2532	-1537.943	-1708.866	170.9235	0.1180301	0.8554559	1.162764	1.311622
2538	-1537.389	-1708.332	170.943	0.1678515	0.7879039	1.354551	1.147076
2544	-1538.337	-1709.421	171.0843	0.03033151	0.8467086	1.190447	1.235759
2550	-1543.922	-1714.714	170.792	0.1007936	1.111221	1.190447	1.200389
2556	-1556.88	-1727.671	170.7915	0.03509664	1.111221	1.190447	1.256145
2562	-1560.016	-1730.787	170.7712	0.006209365	1.111221	0.8620322	1.550091
2568	-1539.987	-1710.48	170.4925	0.0573332	1.207088	0.7953474	1.694268
2574	-1539.555	-1710.52	170.9644	0.02969894	1.051026	0.9343501	1.376017
2580	-1533.1	-1703.646	170.5452	0.155355	1.262697	0.9343501	1.441273
2586	-1540.025	-1710.403	170.3783	0.364289	1.327521	0.9697794	1.331392
2592	-1531.272	-1702.069	170.7971	0.3096709	0.8852197	1.043482	1.331392
2598	-1541.874	-1713.259	171.3855	0.08016017	0.6834085	1.043482	1.19464
2604	-1525.627	-1696.37	170.7433	0.1728899	0.9554907	1.00892	1.452547
2610	-1523.641	-1694.405	170.7636	0.1192919	1.011384	1.116874	1.351056
2616	-1529.768	-1700.692	170.9239	0.09365053	1.011384	1.053975	1.293334
2622	-1536.984	-1707.25	170.2658	0.8285634	1.084081	0.9780657	1.232486
2628	-1532.081	-1702.951	170.8693	0.10565	0.89892	1.078754	1.396873
2634	-1531.446	-1702.123	170.6771	0.1249334	1.199735	1.139845	1.245774
2640	-1536.074	-1706.389	170.3148	0.4543303	1.096925	1.249559	1.266638
2646	-1538.083	-1708.864	170.7805	0.1292039	0.9666271	0.9855542	1.466784
2652	-1536.816	-1707.617	170.8007	0.1298518	1.08397	1.025363	1.328158
2658	-1531.513	-1702.047	170.5339	0.1404439	1.1761	0.9485398	1.514636
2664	-1523.703	-1694.541	170.8379	0.03282909	1.172464	0.9199825	1.389379
2670	-1538.457	-1709.148	170.6916	0.1027356	0.985926	1.416026	1.198606
2676	-1539.993	-1711.11	171.1163	0.03118183	0.8779261	0.9859063	1.350627
2682	-1538.275	-1709.198	170.9225	0.2993903	0.7478513	1.18886	1.227436
2688	-1547.44	-1717.781	170.3413	0.372522	1.066853	1.220996	1.358552
2694	-1535.193	-1705.538	170.3441	0.07191671	1.274422	1.294113	1.374032
2700	-1537.644	-1708.531	170.8866	0.01836991	1.219249	0.9897996	1.268958
2706	-1546.003	-1716.615	170.6121	0.1344204	1.109904	0.9330986	1.521318
2712	-1541.835	-1712.284	170.4488	0.1847703	1.291055	0.9713256	1.443077
2718	-1541.424	-1711.707	170.2821	0.4962427	1.291055	0.8974095	1.388254
2724	-1550.484	-1718.949	168.4651	2.013084	1.06289	0.7106886	1.901696
2730	-1544.659	-1713.71	169.0506	2.013084	1.127272	0.7765004	1.385701
2736	-1537.109	-1708.037	170.9284	0.2343662	0.8154983	0.9301812	1.43021
2742	-1532.358	-1703.023	170.6656	0.05475434	1.067144	0.8420602	1.638215
2748	-1534.798	-1705.533	170.735	0.05935678	1.007339	0.9257417	1.567085
2754	-1545.187	-1715.639	170.4521	0.4674912	0.9604152	1.241864	1.261306
2760	-1540.82	-1711.71	170.8894	0.474526	0.7693582	0.8558683	1.366213
2766	-1549.278	-1719.769	170.4907	0.3748789	1.112147	0.9810529	1.392401
2772	-1536.729	-1707.741	171.0124	0.001795091	0.8747338	0.9184282	1.507528
2778	-1536.486	-1707.45	170.9642	0.1460665	0.9713224	0.9074327	1.368493
2784	-1547.561	-1718.765	171.2042	0.03757528	0.6724217	0.9505201	1.457411
2790	-1534.67	-1705.589	170.9197	0.2017878	0.8834309	1.047759	1.31761
2796	-1537.485	-1707.998	170.5132	0.3580241	1.198557	1.044104	1.268764
2802	-1536.692	-1707.845	171.1532	0.02215103	0.8467811	1.026169	1.320788
2808	-1549.599	-1720.345	170.7454	0.04554381	1.241562	0.9675088	1.361294
2814	-1557.715	-1728.325	170.6105	0.04828409	1.265324	0.9879868	1.430165
2820	-1551.941	-1723.194	171.2527	0.1130648	0.7751893	1.144926	1.117445
2826	-1548.947	-1719.799	170.8528	0.5515308	0.9185364	1.03561	1.052468
2832	-1550.237	-1721.499	171.2619	0.02278786	0.9185364	1.155192	1.052468
2838	-1544.481	-1714.947	170.4656	0.262309	1.262536	1.068987	1.314214
2844	-1539.966	-1710.198	170.2325	0.325288	1.332288	0.9480731	1.487904
2850	-1545.431	-1716.469	171.0377	0.1058124	0.9864173	0.904422	1.332574
2856	-1537.91	-1708.656	170.746	0.04234368	0.8971887	1.033113	1.573362
2862	-1528.814	-1699.408	170.594	0.2433065	1.111448	1.101285	1.320143
2868	-1538.863	-1709.528	170.6653	0.2747027	1.091936	1.044019	1.2991
2874	-1537.531	-1708.437	170.9059	0.1498843	0.8988991	1.148335	1.276722
2880	-1550.449	-1721.491	171.0419	0.2779496	0.9212101	0.8441631	1.291328
2886	-1540.101	-1710.52	170.4199	0.2615436	1.079065	0.9749701	1.561171
2892	-1532.79	-1703.898	171.1071	0.1994482	0.7787324	0.9027029	1.367397
2898	-1543.705	-1714.77	171.0655	0.1130281	0.986385	0.8260492	1.367037
2904	-1545.697	-1716.297	170.5996	0.4215662	1.003272	0.8130038	1.485214
2910	-1546.99	-1717.744	170.7539	0.04718995	1.037085	1.194185	1.334153
2916	-1539.267	-1710.491	171.2238	0.05294957	0.7457495	1.194185	1.177587
2922	-1546.751	-1717.32	170.5689	0.1618927	1.127281	0.9016304	1.543523
2928	-1537.406	-1708.025	170.6191	0.0228916	1.176991	0.9881967	1.508533
2934	-1531.968	-1702.883	170.9145	0.01492262	0.9097008	1.057658	1.440022
2940	-1554.275	-1724.41	170.135	0.24051	1.421053	0.8364443	1.641379
2946	-1539.522	-1710.003	170.4814	0.07449729	1.126541	0.987605	1.609133
2952	-1540.386	-1711.097	170.7111	0.1915463	1.125037	0.7999167	1.492881
2958	-1551.698	-1722.163	170.4654	0.193173	1.098374	0.8523957	1.652784
2964	-1545.229	-1715.923	170.6944	0.05047915	1.186222	0.7820319	1.578173
2970	-1546.068	-1716.389	170.3213	0.3029321	1.400706	0.9619257	1.37572
2976	-1541.961	-1712.708	170.7473	0.06318319	0.9345073	0.9602441	1.583306
2982	-1533.296	-1703.695	170.3992	0.4635172	1.003762	0.8904306	1.545359
2988	-1542.296	-1712.687	170.391	0.5531634	1.15024	1.23955	1.07612
2994	-1551.853	-1722.505	170.6525	0.1326604	1.189752	0.963533	1.408786
3000	-1542.8	-1713.66	170.8594	0.07113801	1.126981	1.100255	1.231563
3006	-1553.185	-1723.705	170.52	0.06504795	1.492223	1.061329	1.257292
3012	-1545.285	-1716.065	170.7804	0.06504795	1.063155	1.061329	1.383517
3018	-1525.275	-1695.824	170.5494	0.4786044	1.063155	1.050534	1.244875
3024	-1529.933	-1700.426	170.4933	0.2582683	1.071353	1.050534	1.458005
3030	-1528.672	-1699.294	170.6228	0.06728188	1.113952	0.9797427	1.525563
3036	-1537.77	-1708.326	170.5564	0.1853466	1.010125	1.148292	1.437536
3042	-1551.314	-1721.805	170.4908	0.4231868	1.002845	1.156901	1.30078
3048	-1538.808	-1709.283	170.4754	0.4348597	1.20505	0.9376436	1.318525
3054	-1546.209	-1716.843	170.6335	0.5610353	1.085493	1.018785	1.108168
3060	-1531.91	-1702.553	170.6435	0.2927232	1.169772	0.9749639	1.295477
3066	-1536.788	-1707.36	170.5727	0.1006197	1.21311	0.9749639	1.468049
3072	-1542.102	-1712.537	170.4351	0.2554673	1.402462	0.9652787	1.318978
3078	-1535.348	-1705.621	170.2726	0.1853316	1.505383	1.100611	1.318978
3084	-1524.22	-1694.439	170.219	0.4501824	1.261788	1.100667	1.336506
3090	-1532.137	-1702.21	170.0724	0.2619249	1.486139	1.337222	1.241015
3096	-1522.27	-1693.123	170.8531	0.3477918	0.8288618	1.18239	1.18402
3102	-1517.933	-1688.727	170.7947	0.03023286	1.125831	1.027025	1.377623
3108	-1516.38	-1687.308	170.9281	0.02623099	0.9557597	0.9924893	1.435673
3114	-1529.692	-1700.959	171.2673	0.1330862	0.741477	0.9270951	1.301286
3120	-1533.83	-1704.855	171.0246	0.07645985	0.9817184	0.9903439	1.301286
3126	-1528.717	-1699.326	170.6091	0.2760456	1.230133	1.085908	1.195701
3132	-1540.454	-1711.525	171.071	0.1977253	0.9301477	0.9448898	1.243033
3138	-1541.581	-1712.129	170.547	0.26255	1.141747	0.9448898	1.440887
3144	-1546.209	-1716.286	170.0773	0.9840687	1.128437	1.237101	0.9856282
3150	-1542.998	-1713.989	170.991	0.2933084	0.9022451	1.161821	1.061903
3156	-1535.968	-1706.359	170.3904	0.6919238	1.256506	1.159554	0.9119464
3162	-1550.012	-1720.917	170.9047	0.09596826	1.07037	1.08545	1.232431
3168	-1555.079	-1725.072	169.993	0.9834628	1.101728	1.112306	1.203701
3174	-1542.912	-1713.126	170.2147	0.5892836	1.133814	0.9535953	1.444538
3180	-1547.049	-1717.049	170.0004	0.5892836	1.477153	0.8933758	1.399613
3186	-1561.805	-1732.767	170.9614	0.3449839	0.9105654	0.8541923	1.302817
3192	-1560.817	-1731.487	170.6701	0.1538616	0.8935812	0.8369772	1.691676
3198	-1555.265	-1725.764	170.499	0.1557595	1.382542	0.9212282	1.397248
3204	-1542.021	-1712.243	170.2219	0.6340496	1.21872	1.195184	1.135439
3210	-1527.955	-1698.797	170.8418	0.4088239	0.931069	1.092696	1.130125
3216	-1528.761	-1699.71	170.949	0.1412101	0.931069	1.145272	1.22387
3222	-1545.221	-1715.883	170.6617	0.4014677	1.096481	1.21488	1.037273
3228	-1547.957	-1718.625	170.6683	0.3307749	1.199241	0.9556097	1.235434
3234	-1535.271	-1706.126	170.8558	0.2768549	0.8275454	1.323156	1.121079
3240	-1537.061	-1707.877	170.8163	0.3956727	0.9081379	1.070563	1.203328
3246	-1544.937	-1715.912	170.9744	0.1918596	0.9219688	0.9119941	1.359623
3252	-1547.206	-1718.064	170.8574	0.09126774	1.012548	0.9119941	1.458143
3258	-1531.269	-1702.313	171.0438	0.03071068	1.021076	0.8471322	1.404744
3264	-1535.824	-1706.449	170.6251	0.1710155	1.107965	0.8917188	1.516628
3270	-1533.861	-1704.189	170.3283	0.2191115	1.342222	0.954219	1.483897
3276	-1544.101	-1714.774	170.6728	0.09230784	1.026836	1.047252	1.483897
3282	-1549.555	-1720.156	170.6001	0.01485595	1.274586	1.079037	1.386526
3288	-1556.213	-1726.714	170.5007	0.1114366	1.059281	0.8863444	1.689525
3294	-1550.58	-1721.157	170.5773	0.1080731	1.144022	0.9229501	1.549054
3300	-1538.427	-1709.657	171.23	0.01003214	0.8409916	0.9883289	1.303635
3306	-1544.506	-1715.328	170.8219	0.005449607	0.9994638	1.065306	1.443759
3312	-1535.139	-1705.906	170.7667	0.06059424	0.9994638	1.065306	1.443759
3318	-1536.525	-1707.557	171.0314	0.2229032	0.9994638	1.092336	1.064254
3324	-1530.581	-1700.941	170.3606	0.3831159	1.264155	1.100999	1.273966
3330	-1529.879	-1700.364	170.4852	0.2122212	1.258623	1.276101	1.169454
3336	-1534.297	-1704.345	170.0489	0.4563805	1.476251	1.385209	1.055062
3342	-1538.842	-1709.377	170.535	0.7091643	0.9159358	0.955548	1.266396
3348	-1543.813	-1713.814	170.001	0.7091643	1.295307	1.288333	1.115473
3354	-1530.178	-1701.05	170.8721	0.2003824	0.9878342	1.04913	1.271595
3360	-1531.794	-1702.317	170.523	0.3715852	1.256425	1.062091	1.185966
3366	-1529.196	-1699.66	170.4639	0.03028556	1.206324	0.7676845	1.753423
3372	-1536.331	-1706.881	170.5501	0.4085886	0.896987	0.9257417	1.527016
3378	-1538.248	-1708.641	170.3933	0.336794	1.23005	0.9257417	1.449677
3384	-1538.354	-1708.667	170.3132	0.2812771	1.374264	1.122424	1.291333
3390	-1533.918	-1704.275	170.3569	0.5131378	1.138914	1.111922	1.262446
3396	-1541.315	-1711.573	170.2574	0.5924372	1.30475	0.9416136	1.285226
3402	-1530.969	-1701.624	170.655	0.1092294	1.024313	1.304326	1.285226
3408	-1533.161	-1703.843	170.6826	0.2755204	0.9745033	0.8181227	1.549891
3414	-1529.036	-1699.645	170.6087	0.2755204	0.9461494	0.7863457	1.647412
3420	-1529.699	-1700.316	170.6176	0.03366356	1.194451	0.7863457	1.637106
3426	-1529.793	-1700.602	170.8095	0.3018961	0.9791447	1.124989	1.182005
3432	-1530.787	-1701.612	170.825	0.2873315	0.8365491	1.177386	1.256913
3438	-1549.29	-1719.051	169.7611	0.5493958	1.820479	0.9950296	1.292403
3444	-1542.106	-1713.157	171.0518	0.04104382	1.02215	0.877513	1.36581
3450	-1539.786	-1710.58	170.794	0.2161552	0.8381691	0.877513	1.567557
3456	-1549.802	-1720.409	170.6078	0.2161552	0.9339347	1.281733	1.328314
3462	-1547.845	-1718.167	170.3222	0.4035411	1.080749	1.722433	0.874924
3468	-1543.113	-1713.809	170.6954	0.1446782	1.31003	1.356175	0.9046871
3474	-1552.048	-1723.274	171.2261	0.1783969	0.6112689	1.382174	0.9967601
3480	-1548.302	-1719.304	171.0016	0.3253861	0.9013481	1.085896	1.093792
3486	-1548.292	-1718.93	170.6383	0.5650624	0.8156473	0.9476812	1.384973
3492	-1543.741	-1713.854	170.1137	0.4656656	1.350163	0.8295469	1.547363
3498	-1548.166	-1718.936	170.7702	0.04178423	1.203672	0.8770067	1.444152
3504	-1548.53	-1718.625	170.095	0.2807539	1.438164	1.030886	1.486296
3510	-1536.654	-1707.34	170.6861	0.3236555	0.964518	1.272879	1.154402
3516	-1549.348	-1720.066	170.7176	0.06166242	0.9457757	1.499589	1.174078
3522	-1542.416	-1713.491	171.0744	0.2026533	0.8279071	1.093884	1.195487
3528	-1536.354	-1707.224	170.87	0.1490083	0.9686421	1.217131	1.191301
3534	-1538.334	-1708.925	170.5916	0.3100286	1.085177	0.9291204	1.425496
3540	-1536.579	-1707.216	170.6375	0.1056644	1.18051	0.9291204	1.474262
3546	-1541.892	-1712.498	170.6056	0.1524853	1.18051	0.9291204	1.462895
3552	-1539.35	-1709.461	170.1117	0.3540471	1.690321	0.8637889	1.366009
3558	-1538.467	-1709.36	170.893	0.4247703	0.6990174	0.9684556	1.366009
3564	-1554.127	-1724.871	170.7433	0.0357118	1.004871	1.677725	0.9494499
3570	-1554.866	-1725.426	170.5598	0.05707156	1.240325	1.274099	1.254926
3576	-1539.065	-1709.662	170.5966	0.4264326	1.018329	1.002918	1.324609
3582	-1538.154	-1708.962	170.8076	0.2335312	1.000172	1.002918	1.324609
3588	-1524.715	-1695.152	170.4365	0.2233821	1.37424	0.9515375	1.375742
3594	-1532.551	-1703.112	170.5607	0.246149	1.042075	0.8789212	1.566776
3600	-1531.69	-1702.625	170.9354	0.08788873	0.9969327	1.014209	1.332482
3606	-1528.799	-1699.505	170.7065	0.2598035	0.8466212	0.9582365	1.534276
3612	-1533.772	-1704.183	170.4109	0.1704459	1.395661	1.223147	1.201069
3618	-1544.862	-1715.726	170.8639	0.1280382	1.038942	1.159504	1.203693
3624	-1544.885	-1715.604	170.7194	0.1280382	1.108701	1.234413	1.203693
3630	-1546.441	-1717.283	170.8424	0.2686075	0.9599934	1.247845	1.089725
3636	-1550.257	-1720.924	170.667	0.2797874	1.124499	1.247845	1.089725
3642	-1538.924	-1709.882	170.9578	0.1757609	0.8990564	0.8844475	1.424399
3648	-1539.486	-1710.696	171.2102	0.1708064	0.6773255	1.126481	1.200756
3654	-1541.92	-1712.871	170.9507	0.1641306	0.9247836	1.154075	1.200756
3660	-1549.419	-1720.184	170.7651	0.13765	0.9247836	1.245608	1.30122
3666	-1546.579	-1717.035	170.456	0.7765783	1.04308	0.8296364	1.275042
3672	-1557.297	-1724.753	167.4563	2.342733	0.948137	0.6722917	2.443022
3678	-1558.763	-1726.117	167.3538	2.342733	1.507435	0.6535804	2.171507
3684	-1557.163	-1724.487	167.3245	2.342733	0.9652809	0.7902209	2.441026
3690	-1550.331	-1718.222	167.8909	2.342733	0.9541191	0.9766129	1.960604
3696	-1552.572	-1720.472	167.9001	2.342733	1.204007	1.194381	1.630611
3702	-1526.966	-1695.164	168.198	2.278111	1.019127	1.266745	1.541565
3708	-1521.285	-1692.119	170.8338	0.1302905	0.9651422	0.9453461	1.457081
3714	-1524.491	-1695.499	171.0077	0.1061038	0.9651422	0.9400008	1.344806
3720	-1530.292	-1701.225	170.9332	0.4191754	0.7180744	1.093752	1.221177
3726	-1534.89	-1706.375	171.4842	0.05465727	0.7256943	1.003753	1.131034
3732	-1526.833	-1697.91	171.0768	0.2502552	0.7644142	1.091615	1.207335
3738	-1536.971	-1707.225	170.254	0.07208019	1.735339	1.009516	1.329023
3744	-1533.433	-1704.132	170.6988	0.009591482	1.051054	0.8180061	1.675553
3750	-1529.278	-1700.193	170.9151	0.1201454	0.8954109	0.8593999	1.520568
3756	-1547.618	-1718.094	170.4758	0.521387	1.14838	0.9745999	1.263101
3762	-1550.264	-1720.469	170.2047	0.7923593	1.275073	0.8501277	1.263101
3768	-1540.877	-1711.556	170.6791	0.1228969	1.215977	1.146384	1.226903
3774	-1539.142	-1709.444	170.3016	0.1792132	1.371681	0.8852337	1.563697
3780	-1531.547	-1702.197	170.6503	0.1816654	0.882112	1.017566	1.563697
3786	-1532.195	-1702.572	170.3765	0.1054286	1.19593	1.154333	1.489947
3792	-1537.96	-1708.34	170.3806	0.2671779	1.30558	0.790287	1.557652
3798	-1537.069	-1707.623	170.5537	0.1767168	1.034742	1.196161	1.390274
3804	-1525.932	-1696.873	170.9408	0.2305131	0.757634	1.027983	1.391051
3810	-1522.98	-1694.051	171.071	0.3044967	0.757634	1.122234	1.144128
3816	-1521.617	-1692.27	170.6532	0.1606142	1.236073	1.018864	1.306186
3822	-1527.688	-1698.48	170.7921	0.417401	0.9174225	1.018864	1.241331
3828	-1541.866	-1712.139	170.2729	0.417401	1.121357	1.219393	1.335379
3834	-1535.288	-1705.89	170.6016	0.3688509	1.188666	0.8733343	1.334774
3840	-1560.897	-1731.958	171.0607	0.3587126	0.6350064	1.235667	1.103282
3846	-1554.585	-1725.181	170.5961	0.3581434	0.8326125	1.572892	1.050362
3852	-1546.253	-1716.992	170.7388	0.3581434	0.9803359	1.182412	1.143315
3858	-1547.106	-1718.116	171.0103	0.5133168	0.6858133	1.068986	1.119167
3864	-1546.917	-1718.037	171.12	0.3014787	0.8168369	1.068986	1.099136
3870	-1552.371	-1722.986	170.6148	0.1752315	1.325099	0.9244771	1.331523
3876	-1554.808	-1725.679	170.8719	0.1752315	0.8534919	1.279295	1.212087
3882	-1549.783	-1718.642	168.8588	1.965619	1.034681	0.8469667	1.582715
3888	-1535.037	-1705.43	170.3936	0.4735751	1.036921	1.008331	1.428128
3894	-1540.942	-1711.421	170.4797	0.4735751	1.09913	0.871977	1.419038
3900	-1524.871	-1695.765	170.8949	0.1332868	0.9710226	0.8484027	1.477556
3906	-1524.356	-1695.523	171.1673	0.03273764	0.8993119	0.9673652	1.306366
3912	-1532.974	-1704.083	171.1083	0.006241261	0.8279757	0.9673652	1.429281
3918	-1535.356	-1705.817	170.4613	0.006241261	1.441618	1.265337	1.224796
3924	-1534.06	-1704.833	170.7733	0.02925907	1.036699	1.323455	1.22719
3930	-1556.296	-1727.365	171.0683	0.007087526	1.101993	1.118754	1.110697
3936	-1546.764	-1717.605	170.8409	0.01516802	1.101993	0.8070127	1.539399
3942	-1536.796	-1707.594	170.7977	0.02199236	1.101993	0.8300716	1.549232
3948	-1536.12	-1707.085	170.9653	0.04580821	1.071381	0.7436241	1.493784
3954	-1540.058	-1710.366	170.3082	0.2555043	1.307017	1.011097	1.454221
3960	-1540.84	-1711.133	170.2927	0.4199736	1.312951	0.949567	1.382265
3966	-1540.18	-1711.074	170.8941	0.06036135	0.928054	1.089002	1.382265
3972	-1529.361	-1700.058	170.6969	0.1003216	1.036177	1.403541	1.163352
3978	-1533.316	-1704.161	170.8454	0.3930219	0.7196138	1.403541	1.044331
3984	-1528.448	-1698.959	170.5109	0.4281129	1.262295	1.012565	1.185414
3990	-1540.856	-1712.05	171.1934	0.2785994	0.8110199	1.021313	1.101668
3996	-1538.994	-1709.63	170.6359	0.09592383	1.163053	1.197662	1.285945
4002	-1539.578	-1710.08	170.5021	0.3308876	1.235198	1.227962	1.111979
4008	-1538.848	-1709.156	170.3076	0.1352654	1.280243	1.229756	1.398951
4014	-1554.835	-1725.585	170.7494	0.2244935	0.8945172	1.011763	1.452688
4020	-1537.472	-1708.123	170.6516	0.3892698	0.7974641	1.164079	1.356539
4026	-1539.158	-1710.455	171.2971	0.1503637	0.6710267	1.11839	1.154987
4032	-1544.995	-1715.871	170.8761	0.02907755	1.125222	1.191681	1.176615
