Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-75.73808	-246.4724	170.7343	0.5867758	0.9575763	1.868209
2358	-70.02291	-241.3097	171.2868	0.5943178	0.7218987	1.642411
2364	-79.95352	-249.6123	169.6587	0.7745521	0.5739913	2.69737
2370	-71.81807	-242.5056	170.6875	0.7060375	0.5920912	2.075114
2376	-72.31437	-242.4026	170.0883	0.5961876	0.8794326	2.338885
2382	-65.25908	-236.3715	171.1124	0.9023525	1.332092	1.063368
2388	-65.59781	-236.3344	170.7366	1.167301	0.4388884	1.839969
2394	-72.34461	-242.0237	169.6791	1.383808	0.5543678	2.32182
2400	-65.29894	-235.7869	170.488	0.7805986	0.7134618	2.080189
2406	-62.89834	-233.3219	170.4235	0.8510862	0.7134618	2.077353
2412	-66.60621	-237.8157	171.2095	0.4392122	0.9609765	1.597231
2418	-58.96364	-229.8425	170.8789	0.9138359	0.8933446	1.597231
2424	-61.28552	-232.4575	171.172	0.5385015	0.5915974	1.844065
2430	-45.28771	-216.2228	170.9351	1.390734	0.9137448	1.166762
2436	-55.18976	-226.0952	170.9054	0.9865117	0.9137448	1.509078
2442	-63.58733	-232.6996	169.1122	4.230105	0.9723717	0.8289503
2448	-59.15186	-228.2066	169.0547	3.946725	1.203469	0.8205378
2454	-57.12415	-227.9795	170.8554	0.8106585	1.30809	1.379074
2460	-54.10234	-225.7129	171.6106	0.4593418	1.346498	0.9278642
2466	-51.32856	-223.0569	171.7284	0.3218391	1.29776	0.8676404
2472	-54.68042	-226.1393	171.4589	0.6151026	1.201462	1.113812
2478	-55.40824	-226.3597	170.9514	0.4955252	0.8250423	1.8546
2484	-60.85228	-231.232	170.3797	1.045705	0.7157258	1.9762
2490	-55.89313	-226.7689	170.8758	1.094289	0.7052111	1.605202
2496	-55.59312	-226.9279	171.3348	0.7071273	0.6268753	1.605202
2502	-60.067	-230.5922	170.5252	1.526028	0.6380077	1.605202
2508	-57.97247	-228.3453	170.3728	2.045928	0.8556916	1.194899
2514	-53.08124	-223.7382	170.6569	1.207302	1.203331	1.306762
2520	-61.52354	-233.2304	171.7069	0.5661591	0.766567	1.306762
2526	-54.59585	-224.7614	170.1655	1.054114	1.347427	1.682915
2532	-47.16393	-218.9636	171.7997	0.8489866	0.8699309	0.8859921
2538	-54.71251	-225.101	170.3885	1.960408	0.806363	1.283784
2544	-61.10612	-232.6284	171.5223	0.6775972	0.7113986	1.42214
2550	-65.59758	-235.9465	170.3489	1.138055	0.6321409	1.991156
2556	-60.3256	-230.5257	170.2001	1.475406	0.4541119	1.991156
2562	-56.78939	-228.0979	171.3085	0.707858	0.4939329	1.718637
2568	-63.57651	-233.6963	170.1198	0.9434473	0.6651339	2.246708
2574	-55.6898	-226.9249	171.2351	0.7738426	0.4280843	1.77253
2580	-52.85253	-222.1438	169.2912	0.977338	0.7604485	2.685615
2586	-62.4493	-232.9541	170.5048	1.193357	0.8817515	1.67442
2592	-61.92725	-233.4066	171.4794	0.9275948	0.6370712	1.324699
2598	-54.2449	-223.9485	169.7036	0.9710233	0.391644	2.662694
2604	-54.04156	-223.9885	169.947	0.8471459	1.116753	2.127943
2610	-54.33882	-224.654	170.3152	1.332795	1.073187	1.574766
2616	-58.53225	-229.6311	171.0989	0.3509219	0.5570161	1.965572
2622	-69.14409	-239.3826	170.2385	2.506847	0.7239876	1.103542
2628	-63.50726	-234.7359	171.2286	0.6368211	1.419396	1.108301
2634	-50.79789	-222.0981	171.3002	0.3652241	0.8541727	1.620247
2640	-54.30894	-224.1374	169.8285	2.373694	0.6669742	1.562558
2646	-39.57593	-210.771	171.195	0.5354694	0.9680575	1.562558
2652	-43.48623	-213.954	170.4678	1.583323	0.9625435	1.363444
2658	-46.16786	-216.7809	170.613	0.879439	1.381593	1.457263
2664	-51.27848	-222.4303	171.1518	1.501904	0.5894326	1.168794
2670	-54.63632	-225.1811	170.5448	1.51514	0.8514987	1.43916
2676	-52.83984	-223.8657	171.0258	1.077202	0.7246069	1.492666
2682	-45.38479	-215.6858	170.301	1.646665	1.454821	1.032818
2688	-48.49479	-219.8126	171.3178	1.144964	0.7049946	1.223294
2694	-57.36283	-228.2821	170.9193	0.5349422	0.7829627	1.887657
2700	-54.7976	-226.2025	171.4049	0.5460853	1.058368	1.326975
2706	-57.06946	-229.2907	172.2213	0.4650824	0.6789074	0.984556
2712	-52.70168	-223.4112	170.7095	1.0453	1.564669	1.089123
2718	-53.14355	-223.4951	170.3515	0.9476617	0.8353184	1.980624
2724	-64.15822	-235.3943	171.2361	1.000468	0.7733803	1.352015
2730	-68.22964	-238.7913	170.5617	0.6322542	0.8696116	2.018352
2736	-67.99882	-237.717	169.7182	1.844075	1.918453	0.97618
2742	-62.90341	-233.5421	170.6387	1.206236	1.118763	1.389281
2748	-70.43962	-240.8556	170.416	1.762696	0.7766712	1.422184
2754	-59.72801	-230.4512	170.7232	1.167833	1.019696	1.42995
2760	-52.62713	-224.7222	172.0951	0.286746	0.5245039	1.237354
2766	-56.385	-227.1208	170.7358	0.5684276	0.8527076	1.947963
2772	-52.44143	-223.4237	170.9823	1.010805	1.366338	1.051638
2778	-59.55626	-231.5865	172.0302	0.6037245	0.8012155	0.9572606
2784	-64.64972	-236.1097	171.46	0.5584909	1.540625	0.8019571
2790	-50.7172	-221.5704	170.8532	0.4721288	2.283862	0.6770488
2796	-51.6863	-222.2755	170.5892	0.4081077	2.477343	0.8225089
2802	-46.33523	-216.62	170.2848	1.110231	1.429369	1.495208
2808	-45.32308	-216.3108	170.9877	1.110231	1.158772	1.146086
2814	-50.03631	-219.7018	169.6654	3.257688	0.9994726	0.8578301
2820	-40.57777	-211.3943	170.8166	1.324069	1.366281	0.9045309
2826	-47.57497	-218.2007	170.6257	1.084614	1.792694	0.9045309
2832	-43.69945	-214.5691	170.8697	1.261128	1.018758	1.240097
2838	-50.5257	-221.8045	171.2788	0.9218278	0.841268	1.326426
2844	-47.24189	-217.5932	170.3514	1.236066	1.118407	1.584109
2850	-54.23203	-224.514	170.282	1.280021	1.144814	1.584109
2856	-57.74056	-228.7265	170.9859	1.280021	0.8894387	1.235578
2862	-60.48743	-229.5363	169.0489	2.592826	1.640278	1.282785
2868	-50.75956	-220.6725	169.913	1.710644	1.556411	1.237556
2874	-47.97289	-217.8449	169.872	1.710644	1.556411	1.271594
2880	-60.75616	-230.5487	169.7925	2.111669	1.761186	0.8113912
2886	-61.52941	-231.7118	170.1824	1.838444	0.9237154	1.437395
2892	-56.51531	-227.4326	170.9173	0.7373791	1.169155	1.492184
2898	-47.53293	-217.8073	170.2743	2.061234	1.263914	0.8815714
2904	-50.9516	-221.6552	170.7036	1.206153	0.7084874	1.647168
2910	-49.72115	-219.3232	169.602	1.484932	0.7461245	2.186475
2916	-58.43587	-229.1153	170.6794	0.8348325	0.4555076	2.08921
2922	-65.03597	-235.5253	170.4893	1.406762	1.099877	1.368787
2928	-62.77599	-232.8055	170.0295	0.8923593	0.7270122	2.297519
2934	-55.42133	-227.0728	171.6515	0.3368725	0.9975663	1.235431
2940	-52.16591	-222.9698	170.8039	0.5828157	0.824558	1.913463
2946	-59.22849	-229.6037	170.3753	1.08949	0.7696947	1.913463
2952	-59.95342	-230.7618	170.8083	1.031598	0.6250217	1.754897
2958	-47.76855	-217.7888	170.0203	1.354432	1.308606	1.602947
2964	-54.44838	-224.5861	170.1377	1.53442	1.22597	1.450301
2970	-62.07193	-232.6957	170.6238	1.464009	0.8059181	1.450301
2976	-56.75204	-227.339	170.587	1.772182	0.7375015	1.311598
2982	-53.97867	-224.6363	170.6576	1.520419	1.015602	1.212536
2988	-53.93921	-223.8208	169.8816	1.821099	1.015602	1.604403
2994	-65.41301	-236.0421	170.6291	1.363841	1.440276	0.9843771
3000	-53.20252	-222.9446	169.7421	1.455404	0.8823926	2.023482
3006	-48.15802	-219.3436	171.1856	1.040328	0.6594648	1.448904
3012	-59.06564	-229.6321	170.5664	1.505887	1.126875	1.206999
3018	-52.18904	-222.2894	170.1003	1.849131	1.623649	0.8763642
3024	-48.91507	-219.2491	170.334	1.887418	1.053364	1.174382
3030	-50.35836	-220.8364	170.4781	1.887418	1.050149	1.046128
3036	-55.74684	-225.4727	169.7259	1.705795	0.9680196	1.820471
3042	-54.35037	-225.2738	170.9235	0.7785749	1.482662	1.206413
3048	-66.02642	-237.4334	171.407	0.5920855	0.3115308	1.847088
3054	-60.4115	-231.6752	171.2637	0.3967719	1.315379	1.294101
3060	-56.12315	-226.7917	170.6685	1.348228	0.8452667	1.470282
3066	-62.0044	-231.502	169.4976	1.709574	0.6940086	2.154024
3072	-55.0101	-225.5566	170.5465	0.8866683	0.7240441	1.965236
3078	-58.94777	-229.8697	170.9219	0.7766911	1.448575	1.238114
3084	-60.75339	-231.5843	170.8309	0.5757231	1.426133	1.470184
3090	-56.25447	-227.2828	171.0283	0.8989193	1.507503	0.9771664
3096	-52.24486	-223.22	170.9752	0.7199143	1.522103	1.175831
3102	-63.34322	-233.3386	169.9954	1.274904	1.331435	1.659992
3108	-52.47694	-223.5527	171.0757	1.032119	0.6306412	1.558915
3114	-46.59055	-218.3031	171.7126	0.5625635	0.5705445	1.458048
3120	-43.70207	-215.0302	171.3281	0.5742261	1.004634	1.413168
3126	-44.7096	-216.3494	171.6398	0.425806	0.9719129	1.260909
3132	-52.35982	-224.0063	171.6465	0.3488743	0.8588953	1.354472
3138	-53.70907	-224.3127	170.6037	1.098686	1.639596	1.068298
3144	-57.70775	-229.3672	171.6594	0.3604456	0.908819	1.305064
3150	-63.57568	-234.044	170.4683	0.7421121	0.5550114	2.220195
3156	-67.57483	-238.4113	170.8365	1.01372	0.7782475	1.638962
3162	-73.76627	-244.2744	170.5082	1.119525	0.7631502	1.806592
3168	-63.82526	-234.674	170.8488	0.9904564	0.7675387	1.654555
3174	-59.86	-230.6499	170.7899	1.258199	0.9337076	1.375905
3180	-60.2782	-230.5383	170.2601	0.7555663	1.519525	1.70307
3186	-49.41114	-219.9337	170.5225	1.455571	0.6524367	1.644471
3192	-61.29401	-231.7968	170.5028	1.022972	0.9587403	1.741217
3198	-56.69528	-227.4302	170.735	0.8386481	1.181047	1.546361
3204	-61.71951	-231.0846	169.3651	1.287186	1.449379	2.004478
3210	-64.25018	-235.0521	170.8019	0.673999	1.449379	1.411023
3216	-50.50155	-221.5957	171.0941	0.7617015	1.057554	1.424995
3222	-58.19447	-229.4214	171.227	0.5169737	1.245579	1.335691
3228	-52.33005	-222.553	170.2229	1.694142	1.307065	1.198758
3234	-56.4662	-226.2238	169.7576	1.889139	1.17483	1.534975
3240	-63.2408	-233.4274	170.1866	1.661725	1.025162	1.476818
3246	-57.53924	-228.6106	171.0713	1.147013	1.319848	0.8644925
3252	-66.93971	-236.1673	169.2276	1.147013	0.7488881	2.627699
3258	-61.36088	-232.1846	170.8237	0.677422	0.8199034	1.848332
3264	-62.76607	-232.4239	169.6578	1.384714	1.418438	1.76205
3270	-57.91449	-229.0637	171.1492	0.7692664	0.533405	1.76205
3276	-56.8127	-227.5726	170.7599	1.06143	0.6333829	1.76205
3282	-64.47818	-234.4132	169.9351	0.6616212	0.3646394	2.72063
3288	-64.24827	-234.2437	169.9955	1.895941	1.081411	1.421389
3294	-67.23532	-237.9972	170.7619	1.132235	0.3918832	1.878589
3300	-66.4268	-237.4272	171.0004	0.8417067	0.6410082	1.741609
3306	-63.07075	-233.455	170.3842	0.8417067	0.5358207	2.224692
3312	-60.38415	-230.1057	169.7216	1.032451	0.5358207	2.524213
3318	-65.74655	-236.3105	170.564	1.220433	0.9019403	1.598088
3324	-58.01362	-229.8294	171.8158	0.6575431	0.6262516	1.270568
3330	-62.42883	-232.2148	169.786	2.24631	1.583409	0.900902
3336	-58.98017	-227.6086	168.6285	3.039823	1.730404	1.288578
3342	-70.27857	-240.0412	169.7626	1.514322	2.387064	0.7084737
3348	-61.98549	-232.4723	170.4868	0.4882313	2.499801	0.8775594
3354	-53.07552	-223.6083	170.5328	1.059304	1.957421	0.8503788
3360	-52.57789	-222.6321	170.0542	2.090362	1.301785	1.046179
3366	-61.20858	-231.0853	169.8767	2.605376	1.301785	0.792827
3372	-56.93146	-228.5171	171.5857	0.4872053	1.186369	1.096479
3378	-52.94783	-223.1902	170.2424	1.518197	1.717941	0.9458091
3384	-54.06451	-224.6071	170.5426	0.9960885	1.321093	1.468319
3390	-60.76609	-231.9829	171.2168	0.3875136	0.7406764	1.759181
3396	-49.15656	-219.5441	170.3875	0.9205948	0.6985993	2.065439
3402	-46.54736	-217.5735	171.0261	0.7077193	1.284761	1.340066
3408	-50.41959	-220.5633	170.1437	0.7343447	2.329753	1.184798
3414	-50.74253	-221.3498	170.6072	1.38016	1.230976	1.184798
3420	-48.3966	-218.6832	170.2866	1.415638	1.764865	0.9517316
3426	-48.54888	-219.5648	171.0159	0.7268315	1.423334	1.220092
3432	-65.22211	-235.8995	170.6774	0.6712379	0.8560931	1.927005
3438	-73.26299	-243.4921	170.2291	0.800561	0.4510498	2.403374
3444	-54.31434	-224.9425	170.6282	0.9691637	1.547121	1.242496
3450	-55.21951	-226.1905	170.971	1.12652	0.4850254	1.672091
3456	-52.93719	-223.2501	170.3129	1.12652	0.8718288	1.861351
3462	-53.58449	-224.4634	170.8789	0.6493231	0.7706627	1.861351
3468	-47.96997	-218.8567	170.8867	0.5859293	1.103961	1.660129
3474	-51.51308	-222.2892	170.7761	1.170616	1.291913	1.16247
3480	-46.3979	-217.7528	171.3549	0.8249086	1.291913	0.9374252
3486	-51.40007	-222.8494	171.4493	0.6780228	0.8482853	1.372062
3492	-59.46839	-230.8671	171.3988	1.147624	0.3047205	1.475267
3498	-55.70083	-226.2957	170.5949	0.7989535	0.8565612	1.901345
3504	-54.74748	-225.7842	171.0368	0.4981763	1.252834	1.48666
3510	-49.98705	-220.7551	170.7681	0.8994696	0.951376	1.645704
3516	-45.03771	-216.6614	171.6237	0.8417542	0.9362706	1.009723
3522	-45.09692	-216.4493	171.3524	0.7324743	1.05299	1.244107
3528	-46.10144	-217.1798	171.0784	1.187187	0.7996366	1.308406
3534	-50.59247	-221.4893	170.8969	1.074343	0.9481836	1.422841
3540	-56.00088	-226.985	170.9842	0.7382394	1.6759	1.009668
3546	-57.17563	-227.7605	170.5849	1.441843	1.037062	1.316116
3552	-64.96757	-236.2894	171.3219	0.5300413	1.654566	0.8580854
3558	-62.12495	-232.5156	170.3907	1.016549	1.847645	1.14756
3564	-55.33116	-226.1727	170.8415	0.9707618	0.646641	1.759127
3570	-53.69348	-224.4659	170.7724	1.667631	0.6778669	1.285544
3576	-60.48636	-230.6091	170.1227	0.97717	1.331527	1.778274
3582	-73.4647	-244.2868	170.8221	0.5352522	0.6681929	2.029874
3588	-64.02511	-235.0627	171.0375	0.5926281	1.457412	1.272248
3594	-66.09184	-236.8485	170.7567	0.4556569	1.457412	1.560011
3600	-64.50895	-235.1318	170.6229	1.047301	0.659439	1.84857
3606	-64.41134	-234.1953	169.7839	2.687972	0.6210578	1.450988
3612	-67.22166	-237.8777	170.6561	0.9309047	0.5823469	1.957264
3618	-84.06427	-254.7969	170.7326	1.049329	1.103284	1.449031
3624	-59.29222	-230.1451	170.8529	0.7770396	1.162603	1.517018
3630	-55.00229	-225.5634	170.5611	1.191356	1.275675	1.338241
3636	-50.55145	-221.4682	170.9167	1.404593	1.193054	0.89973
3642	-62.54856	-232.637	170.0885	2.019089	1.006314	1.324566
3648	-60.94548	-232.5237	171.5782	0.648488	1.318835	0.8402796
3654	-65.91512	-237.3722	171.4571	1.191008	0.6017596	1.152842
3660	-64.18336	-235.2495	171.0662	0.7945638	0.8408803	1.584558
3666	-60.87436	-231.9658	171.0915	0.7806047	1.378038	1.149672
3672	-66.83706	-237.504	170.667	0.4023378	0.8033452	2.086822
3678	-68.17369	-238.586	170.4123	0.8448226	0.8033452	2.029415
3684	-57.8763	-228.8879	171.0116	0.5378495	0.5971343	1.949504
3690	-50.28441	-220.3165	170.0321	0.8638874	0.6514488	2.361969
3696	-67.72023	-237.823	170.1027	1.048023	0.3971737	2.361969
3702	-55.34853	-225.4934	170.1449	1.59057	0.7904778	1.725286
3708	-57.44036	-228.7436	171.3032	0.6926259	0.7904778	1.517913
3714	-47.08521	-218.0632	170.978	1.252799	0.5650504	1.517913
3720	-45.2563	-216.0814	170.8251	1.432164	0.5699271	1.49933
3726	-49.37622	-220.8396	171.4634	1.003578	0.6981486	1.22517
3732	-51.76624	-222.6412	170.8749	0.8165055	1.873292	0.8299466
3738	-62.3988	-233.8928	171.494	0.2231169	1.578379	0.6118126
3744	-53.85549	-225.2166	171.3611	0.559228	1.341239	1.11607
3750	-55.75173	-226.4287	170.6769	0.7167643	0.7199121	1.990791
3756	-56.07401	-226.9279	170.8539	0.6789057	0.930974	1.749587
3762	-47.06053	-217.9442	170.8837	0.5538668	0.930974	1.801237
3768	-54.26283	-224.8942	170.6314	0.9406526	0.826283	1.801237
3774	-58.33871	-227.7946	169.4559	2.024755	0.7223747	1.981959
3780	-62.41522	-233.5339	171.1187	0.4313656	0.6229663	1.89992
3786	-55.31395	-226.3831	171.0691	0.7396264	0.6090771	1.78478
3792	-59.38482	-230.8049	171.4201	0.597265	0.930506	1.385049
3798	-61.13762	-232.2977	171.1601	0.5117621	0.7900976	1.727022
3804	-58.79243	-230.0653	171.2729	0.2725104	0.9559579	1.532753
3810	-60.79212	-232.2585	171.4664	0.8649044	0.9561856	1.117917
3816	-73.19437	-242.6093	169.415	0.8915868	0.9561856	2.540949
3822	-66.35952	-237.0522	170.6927	0.8915868	0.4227938	2.065102
3828	-56.12205	-227.3076	171.1855	1.317376	0.7344472	1.166263
3834	-40.66534	-211.4968	170.8315	0.8954595	1.506469	1.166263
3840	-46.57207	-217.6584	171.0864	0.6890104	0.87217	1.619542
3846	-47.57646	-218.775	171.1986	0.7338701	1.469573	1.00575
3852	-35.34184	-206.5646	171.2228	0.9559784	0.8617339	1.327608
3858	-48.18395	-217.9684	169.7845	0.9788908	0.8755538	2.304041
3864	-50.24873	-222.2113	171.9626	0.5267934	0.5376084	1.308174
3870	-54.27329	-225.4592	171.1859	0.5355316	0.7428557	1.730857
3876	-47.16258	-218.1811	171.0186	0.5930579	1.713684	1.064115
3882	-50.72674	-222.1077	171.3809	0.9392284	1.149785	0.9405366
3888	-50.29721	-222.0563	171.759	0.495996	0.4918241	1.516672
3894	-54.06046	-224.7465	170.6861	1.359913	0.1901583	1.915788
3900	-54.21264	-225.4301	171.2175	0.6682069	0.3288521	1.920173
3906	-57.84334	-229.4706	171.6273	0.7349711	0.3288521	1.590329
3912	-58.28917	-228.5219	170.2328	1.589018	1.624425	0.9846718
3918	-51.86861	-223.0475	171.1789	0.6253288	1.574539	1.017993
3924	-55.70212	-226.9872	171.2851	0.4540915	1.614061	0.9910266
3930	-57.56538	-228.889	171.3236	0.7514212	1.086924	1.224775
3936	-61.01368	-232.7577	171.7441	0.6096183	0.8540685	1.173205
3942	-55.54496	-227.1259	171.581	0.5764998	0.8240565	1.355166
3948	-55.89604	-227.8862	171.9902	0.2894768	0.723233	1.158767
3954	-56.15132	-226.3813	170.2299	0.8552106	0.6959546	2.212337
3960	-57.12764	-227.4518	170.3241	0.6644453	0.7570829	2.228948
3966	-54.41142	-224.4747	170.0633	2.048157	0.7749412	1.504201
3972	-44.9406	-214.9951	170.0545	2.293836	0.9146651	1.242851
3978	-47.6482	-218.415	170.7668	1.38823	1.292345	0.970934
3984	-57.38919	-228.5123	171.1231	0.4061488	0.8588456	1.739568
3990	-55.22801	-225.9642	170.7362	1.479977	0.6158963	1.497641
3996	-56.41533	-226.934	170.5187	1.441255	0.8479352	1.514113
4002	-45.82132	-215.7837	169.9624	1.992022	1.519535	1.003763
4008	-43.98185	-214.3282	170.3464	1.709782	1.276177	1.104466
4014	-51.15696	-222.6784	171.5214	0.5462086	0.7906417	1.445223
4020	-57.97565	-229.5953	171.6197	0.3074097	1.098242	1.165913
4026	-59.54753	-229.3655	169.8179	1.227127	0.3613563	2.452206
4032	-64.2036	-234.2905	170.0869	0.9954983	0.5570391	2.303706
4038	-67.36062	-237.1349	169.7743	1.294936	0.5732637	2.303706
4044	-58.06345	-228.72	170.6566	1.165498	0.9939989	1.501755
4050	-47.17379	-218.4452	171.2714	0.8306473	0.8867946	1.367884
4056	-62.83455	-234.6051	171.7705	0.6469058	0.9641308	1.018204
4062	-55.51681	-227.4745	171.9577	0.4879964	0.7671656	1.138716
4068	-68.77981	-239.3606	170.5808	1.23348	0.8513402	1.613299
4074	-67.0831	-236.9901	169.907	0.6835432	0.4229125	2.690046
4080	-65.31499	-236.5092	171.1942	0.6134127	1.064059	1.446103
4086	-61.42968	-232.1737	170.744	0.9139655	1.39026	1.321279
4092	-72.44443	-241.9131	169.4686	1.433145	2.072863	1.386511
4098	-62.56445	-233.5253	170.9608	0.9481589	1.136857	1.323286
4104	-58.17479	-228.6388	170.464	1.341245	0.883216	1.598846
4110	-53.59351	-223.6213	170.0278	1.678436	0.7611619	1.771709
4116	-68.14277	-237.6378	169.495	2.57056	1.018133	1.43544
4122	-60.73773	-231.9104	171.1726	0.6454278	0.844568	1.605179
4128	-63.43531	-233.5173	170.082	2.542659	0.5982891	1.320847
4134	-49.69379	-220.3538	170.66	1.501153	1.48623	0.7342304
4140	-57.12283	-228.3746	171.2518	0.813588	1.48623	0.8461328
4146	-61.20922	-230.999	169.7898	1.802414	1.421587	1.380289
4152	-58.17828	-228.127	169.9487	2.074401	1.421587	1.045186
4158	-57.7395	-228.1485	170.409	1.74542	1.154606	1.128987
4164	-50.55111	-221.6519	171.1008	0.4158826	1.185607	1.517864
4170	-57.3825	-228.057	170.6745	1.164385	0.6385263	1.746618
4176	-57.53632	-228.6227	171.0864	0.5466338	1.703294	1.043348
4182	-70.5678	-241.7549	171.1871	0.772216	0.4975701	1.758679
4188	-66.61714	-237.0079	170.3908	0.772216	0.7238732	2.142317
4194	-58.99218	-229.2261	170.2339	1.114453	0.9984409	1.836941
4200	-58.29274	-228.4731	170.1803	1.199685	1.192426	1.679824
4206	-59.53505	-229.6492	170.1141	1.354536	0.8497564	1.859676
4212	-48.77691	-219.9906	171.2137	0.8319092	1.159692	1.190038
4218	-41.71745	-212.8933	171.1758	1.082885	1.261061	0.8855622
4224	-51.06584	-221.2009	170.1351	1.987093	1.261061	1.089949
4230	-53.57882	-224.127	170.5481	1.516709	1.033387	1.29176
4236	-47.76491	-219.5278	171.7629	0.6692978	0.7828225	1.173998
4242	-51.04459	-221.1257	170.0812	1.540923	0.7125453	1.85546
4248	-56.33978	-225.9679	169.6281	1.540923	0.7125453	2.157361
4254	-49.1134	-219.2424	170.129	1.317262	1.157754	1.659222
4260	-59.07718	-230.0005	170.9233	0.9363764	1.099852	1.391608
4266	-48.67242	-218.354	169.6815	1.282042	0.7587701	2.252344
4272	-56.2195	-227.4621	171.2426	0.6300962	0.7587701	1.626208
4278	-50.94914	-220.2797	169.3306	1.981658	2.309659	0.8399191
4284	-62.19454	-232.7562	170.5617	1.010213	1.12813	1.587128
4290	-70.82997	-239.583	168.753	2.450367	0.692149	2.237277
4296	-69.76364	-239.8433	170.0797	1.126543	0.692149	2.136768
4302	-65.14742	-237.0882	171.9408	0.3705031	1.072075	0.8933603
4308	-61.97102	-233.3159	171.3449	1.279558	0.6463117	1.135753
4314	-58.10708	-229.4718	171.3647	0.5606106	1.234204	1.205997
4320	-60.80007	-232.1735	171.3734	0.5489019	1.234204	1.205997
4326	-63.30621	-234.6564	171.3502	0.5489019	1.328421	1.144183
4332	-62.88034	-234.0301	171.1498	0.719422	0.7405419	1.648478
4338	-57.34391	-228.4019	171.058	0.6067743	0.489963	1.954739
4344	-61.84179	-232.9522	171.1104	0.4997268	1.348551	1.35524
4350	-48.93265	-220.2742	171.3415	0.4540588	0.9041922	1.537227
4356	-48.20296	-219.6931	171.4901	0.7016278	0.9208069	1.263396
4362	-60.89235	-232.2237	171.3314	0.3315778	1.282603	1.263396
4368	-47.14267	-218.4853	171.3426	0.3083228	1.073939	1.412933
4374	-56.71977	-228.3538	171.6341	0.3150753	1.201961	1.062432
4380	-53.26654	-224.0228	170.7563	0.8732262	1.201961	1.489445
4386	-54.25862	-224.6556	170.397	0.9141974	1.681909	1.365227
4392	-57.15909	-228.0054	170.8463	1.247857	1.050623	1.243868
4398	-58.45952	-229.4566	170.997	0.7347498	1.050623	1.523067
4404	-45.95222	-217.813	171.8608	0.4090868	1.009685	1.035637
4410	-53.83428	-225.366	171.5317	0.5282992	0.9403474	1.329993
4416	-64.5585	-235.7092	171.1507	0.6967376	0.8631334	1.57413
4422	-61.24378	-232.9572	171.7134	0.4777848	0.5801105	1.492598
4428	-57.92074	-229.474	171.5532	0.2931283	0.8084104	1.447292
4434	-52.63603	-224.0543	171.4182	0.4599513	1.586837	0.8736125
4440	-63.77265	-235.0396	171.267	0.7166237	1.468825	0.9531144
4446	-62.51282	-233.9631	171.4502	0.9304829	1.175155	0.8425344
4452	-52.19055	-222.6629	170.4723	1.318734	1.17461	1.389807
4458	-56.44529	-227.8409	171.3956	0.6529532	0.9017426	1.389807
4464	-58.30673	-229.478	171.1713	0.8011479	1.015452	1.368056
4470	-58.78596	-229.5656	170.7797	0.4917216	0.8572233	1.950794
4476	-59.64122	-231.0095	171.3682	0.8656752	0.9568582	1.20292
4482	-58.1729	-229.0526	170.8796	0.9374125	0.7398138	1.690109
4488	-58.47186	-229.77	171.2982	0.5374163	0.7033787	1.678396
4494	-47.56216	-218.9411	171.3789	0.40993	1.719175	0.7799006
4500	-56.65725	-226.9445	170.2873	1.048867	2.022692	1.052212
4506	-55.27116	-225.997	170.7258	0.7124721	1.905287	1.060994
4512	-57.77732	-228.1024	170.325	0.9123791	0.9326222	1.95672
4518	-55.1437	-226.6594	171.5157	0.4678018	0.8286924	1.458147
4524	-57.43694	-228.6684	171.2314	0.7977128	0.8345209	1.464032
4530	-54.14153	-224.0871	169.9455	0.9935963	1.000844	2.109372
4536	-66.86548	-236.6746	169.8091	1.004938	0.444089	2.543962
4542	-70.53787	-240.7325	170.1946	1.004938	0.5236818	2.250041
4548	-69.51522	-239.8915	170.3762	0.8160397	0.5519289	2.235673
4554	-64.0099	-235.0481	171.0382	1.084551	0.5357181	1.617418
4560	-57.09669	-227.959	170.8623	1.052695	1.068116	1.3732
4566	-58.25259	-229.6885	171.4359	0.7028817	1.068116	1.183693
4572	-61.79122	-232.6403	170.8491	0.8564347	0.7377743	1.769619
4578	-65.89863	-237.1397	171.2411	0.4510032	1.12333	1.449066
4584	-62.01394	-232.9943	170.9803	0.5169774	1.457445	1.363303
4590	-52.48054	-223.6196	171.1391	0.7236926	1.242233	1.270967
4596	-48.55345	-219.4095	170.8561	0.9373679	0.6069937	1.799762
4602	-60.0952	-231.5409	171.4457	0.7022623	0.4862717	1.629925
4608	-57.25164	-228.6766	171.4249	0.3831241	1.38887	1.093577
4614	-55.39655	-227.0958	171.6992	0.461274	1.058785	1.121879
4620	-59.62528	-231.3499	171.7247	0.5178896	1.130477	0.9987088
4626	-60.42677	-231.5795	171.1528	0.8740191	0.9630177	1.367595
4632	-56.39767	-227.9889	171.5912	0.8241433	0.5835213	1.359838
4638	-58.73012	-229.3186	170.5885	0.6330864	0.5835213	2.187965
4644	-57.80987	-227.9235	170.1136	1.331556	0.5835213	2.053757
4650	-57.08292	-227.1945	170.1116	1.562616	0.9137854	1.67987
4656	-61.51103	-233.0483	171.5373	1.046378	0.7299119	1.094546
4662	-55.07896	-224.1433	169.0643	2.999889	1.868228	0.7348565
4668	-52.0945	-222.6045	170.51	1.198193	1.107681	1.502247
4674	-47.88345	-218.5352	170.6517	0.8067469	1.038215	1.731563
