Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3288	-244.5031	-408.6334	164.1303	9.712735	1.553741	0.9493757	1.100061	0.6330297	1.258781	0.6277804
3294	-245.314	-407.9975	162.6835	6.75681	1.167593	1.48092	1.070497	3.417703	0.6940379	0.9530868
3300	-241.0082	-405.9311	164.9229	8.86273	1.493809	1.408599	0.6322745	0.5810795	0.7391533	0.852064
3306	-245.4944	-408.1702	162.6758	12.34712	1.780206	1.672992	1.015387	0.4758358	1.047019	0.8526985
3312	-250.0497	-411.2811	161.2314	12.14753	1.464096	0.7656429	1.721014	0.583891	3.084725	0.6658738
3318	-238.0328	-400.3372	162.3044	13.21454	1.094176	1.567519	1.07555	0.1867026	2.368412	0.5261104
3324	-236.3496	-404.8128	168.4632	2.729062	0.7147886	0.5255008	0.7523796	0.1526772	2.368412	0.3943488
3330	-239.705	-405.3262	165.6213	6.311325	0.6404099	0.2920776	0.5106915	1.522006	2.368412	0.4142359
3336	-249.7597	-414.7225	164.9628	7.692137	0.4619101	0.8152128	0.7457447	0.4024259	2.940805	0.6949088
3342	-235.0823	-398.7588	163.6765	6.140199	1.744796	0.8777862	1.576584	0.1246107	3.048986	0.5003641
3348	-242.6793	-404.7691	162.0898	10.06082	1.120863	0.8492569	1.7694	0.1481173	3.556487	0.4594763
3354	-237.7353	-401.4681	163.7328	8.734353	1.084231	0.8492569	1.145224	1.142046	1.824423	0.905614
3360	-243.0618	-406.6355	163.5737	12.91289	1.224389	0.648592	1.800675	0.2558859	1.007198	0.8507617
3366	-239.9456	-402.5568	162.6112	8.235754	0.9542234	3.964642	0.495175	1.894369	0.09002293	0.8507617
3372	-236.5308	-399.2738	162.743	8.894948	1.471266	1.363827	2.255137	1.859583	0.1102375	0.8056857
3378	-245.4091	-411.7627	166.3536	4.434071	0.9074941	1.767363	1.328667	0.8852475	0.09699158	1.241251
3384	-241.6346	-406.1267	164.4922	6.247795	0.7787845	1.459824	1.1423	1.14704	1.443418	1.210356
3390	-232.3453	-398.0458	165.7005	9.055171	0.9559796	1.348661	0.2918357	0.4916292	0.7102716	1.072068
3396	-239.3334	-403.6738	164.3405	11.92075	0.8220432	0.6051524	0.5974649	1.39258	0.9609291	0.9339498
3402	-241.9786	-405.6913	163.7126	11.10919	1.741389	1.474456	0.3099101	1.299073	0.5864289	0.7284716
3408	-234.6724	-400.498	165.8256	13.51584	1.741389	0.2336804	0.2350562	0.03198458	0.4269226	0.6133329
3414	-243.5665	-409.2544	165.6879	7.7344	1.568019	1.555219	0.2350562	0.4042166	0.7749795	0.8227811
3420	-245.7404	-410.623	164.8826	7.102055	1.286762	1.033714	0.2350562	2.108776	0.8758506	0.8932726
3426	-254.677	-419.3637	164.6867	12.23129	0.9130765	0.4712685	0.8601046	0.5109071	1.354991	0.7192008
3432	-251.7138	-413.8841	162.1703	12.23129	2.39169	0.1067343	0.9630823	0.7307141	2.413775	0.7516818
3438	-252.3298	-410.0709	157.7411	12.35766	2.223813	2.45275	4.310196	0.5817244	1.510226	0.4156215
3444	-242.0482	-404.9391	162.8909	8.51782	0.6764402	3.633834	1.224213	1.046261	0.1146337	1.168461
3450	-241.4231	-405.4634	164.0403	13.50763	1.135145	0.9437422	1.839434	0.3426902	0.1700981	0.3609281
3456	-237.496	-401.0865	163.5905	17.108	1.356864	0.7769039	1.239415	0.1633271	0.4456195	0.7064511
3462	-251.7518	-417.6963	165.9445	9.597437	1.356864	1.030177	0.4234248	0.220192	0.518029	0.8850722
3468	-234.5445	-399.6846	165.1401	6.765213	0.9743215	1.030177	0.7445447	0.3046193	2.454394	0.7913451
3474	-231.7591	-400.0363	168.2772	4.875314	0.8576608	1.258937	0.05992643	0.4606134	0.587737	0.8505829
3480	-230.1067	-397.6671	167.5604	6.927583	1.037285	0.6347483	0.1546996	0.2961049	0.587737	1.118062
3486	-238.8244	-405.9161	167.0916	7.138736	0.9820084	0.6347483	0.7816694	0.3142863	0.3410517	1.151115
3492	-247.6879	-414.7675	167.0796	6.006144	0.7844731	0.1578936	0.4582697	0.6772816	1.565198	1.078596
3498	-241.9155	-407.3196	165.4041	6.261471	0.9741571	0.5726569	1.309649	1.075327	1.387537	0.9630292
3504	-255.0275	-411.0688	156.0414	6.302446	0.8125044	2.532529	3.263183	3.772708	3.763759	1.414789
3510	-247.3551	-410.558	163.2029	7.470951	1.339921	0.4125811	2.504957	0.9020704	2.021059	0.7496833
3516	-244.0901	-405.5756	161.4855	10.58248	2.85982	0.6818531	0.9841879	1.593259	1.562624	0.8879766
3522	-257.2307	-421.1418	163.9112	5.854779	1.318397	0.6493595	2.426296	1.915079	0.7774919	0.8678654
3528	-253.1329	-415.7252	162.5924	11.44857	1.683948	0.8980141	0.9812897	1.915079	0.4650531	1.234966
3534	-242.1717	-408.8009	166.6292	9.58055	1.358266	0.1209577	0.2077213	0.5503659	0.5540933	0.9700629
3540	-240.0032	-405.1457	165.1425	7.59462	0.8147353	0.7063947	1.047359	0.8183832	1.194253	1.348323
3546	-255.4539	-420.0221	164.5682	11.13083	1.048174	0.8807851	1.047359	0.2690074	1.034541	1.042072
3552	-237.1937	-405.6521	168.4584	4.23284	0.641646	1.143787	0.3651623	0.5206386	0.5477096	1.042072
3558	-235.7109	-403.3455	167.6347	4.837157	1.094701	0.9491146	0.8276938	0.3865105	0.6423346	0.8350342
3564	-240.4617	-406.3263	165.8646	3.606161	1.094701	2.129533	0.4424152	1.579984	1.246084	0.67213
3570	-239.1076	-406.2469	167.1393	5.265676	0.6754794	1.84982	0.2467197	0.111486	1.431591	0.5932893
3576	-245.1868	-410.9486	165.7618	5.265676	1.119471	2.141921	0.6352949	0.0673644	1.740486	0.5438277
3582	-234.9191	-401.4716	166.5525	9.46927	1.331415	0.8809245	0.4741085	0.01867062	0.4494462	0.3890684
3588	-234.5428	-399.1468	164.604	11.6301	1.190835	1.797252	0.3006975	0.1163205	1.035678	0.4652151
3594	-233.658	-402.3443	168.6863	5.247608	1.277786	0.4129059	0.04656528	0.05115203	1.003073	0.4748798
3600	-238.0791	-405.4804	167.4014	9.685365	1.586519	0.3091999	0.01060701	0.1163839	0.2366004	0.4703874
3606	-239.8656	-405.1689	165.3033	9.685365	1.586519	0.7986546	0.1468638	0.6890528	0.6446825	1.173085
3612	-234.999	-401.8339	166.8349	3.801398	1.398025	1.599577	0.2321771	1.056038	0.7933295	1.061311
3618	-243.1105	-408.4121	165.3016	6.126157	0.7524035	1.599577	1.006522	1.39772	0.482547	1.192104
3624	-236.0656	-400.5756	164.51	6.2164	0.7524035	1.51355	0.9757677	2.962583	0.1874233	0.7763283
3630	-258.2222	-421.8068	163.5846	4.698473	0.417198	4.440633	1.095669	1.050634	1.155794	0.6128594
3636	-248.1795	-417.5072	169.3278	3.523974	0.4740948	0.3676171	0.6326966	0.0517159	1.155794	1.133385
3642	-231.2337	-399.3217	168.0879	7.140154	0.5172976	0.5349463	0.4756844	0.03649542	0.630327	1.023357
3648	-236.2968	-404.7792	168.4824	5.845147	0.766171	0.5690575	0.2000259	0.006905095	0.7616092	1.089816
3654	-243.8585	-412.2586	168.4001	5.86902	1.621506	0.3181633	0.5958692	0.01190228	0.1529957	0.7191759
3660	-248.4946	-414.2151	165.7205	5.86902	2.319599	1.17551	0.5958692	1.134745	0.2053872	0.6170085
3666	-241.995	-407.7877	165.7927	9.179304	2.206047	0.6489952	0.5720919	0.3541581	0.1415371	0.7878901
3672	-249.0102	-409.7958	160.7856	15.87699	1.564274	1.268961	1.293443	2.270037	0.6608465	0.7286065
3678	-247.4934	-406.7318	159.2385	11.63196	1.83721	1.268961	4.061441	1.963751	0.6624435	0.5899683
3684	-240.7277	-406.2523	165.5246	8.267588	1.467183	0.3562672	2.110156	0.6591507	0.0108392	0.6537959
3690	-238.6125	-403.4357	164.8232	9.256711	0.7784171	0.3562672	2.110156	0.6591507	0.9989239	0.7329237
3696	-243.4521	-406.8558	163.4037	3.145368	1.010204	1.038433	4.786348	0.9736064	0.9972786	1.17786
3702	-249.3798	-411.1746	161.7947	7.125741	1.1574	1.51157	2.254189	2.076764	1.012873	1.431885
3708	-244.7026	-407.6963	162.9937	8.9791	0.9863114	1.51157	0.8188316	2.623897	0.6312808	1.03428
3714	-242.5077	-405.7762	163.2685	14.40913	1.208201	1.51157	0.6220382	1.06971	0.1819783	1.109875
3720	-240.2427	-403.8753	163.6327	13.28828	1.274123	0.5373392	1.557976	0.4278717	0.7299271	1.106075
3726	-235.2042	-400.6616	165.4574	8.760603	0.6662292	0.9212587	1.557976	0.2296292	0.8025742	1.042862
3732	-239.3307	-406.0203	166.6896	5.583882	1.061393	0.1701646	0.2598818	0.351112	2.387707	1.08215
3738	-246.9911	-414.9303	167.9392	4.978338	0.8069782	0.5361691	0.4959567	0.2918591	0.7370966	1.430959
3744	-265.589	-424.0864	158.4975	4.512099	0.9859746	2.364997	6.578012	0.4778931	2.323603	1.297221
3750	-249.1896	-416.2452	167.0556	6.505188	0.5605117	1.702349	0.2782615	0.4528128	0.7823286	0.6812156
3756	-248.6872	-415.5047	166.8175	3.684402	1.103259	0.8678518	1.372776	0.9747558	0.6984565	1.197758
3762	-240.8364	-405.0435	164.2071	9.301751	1.185072	1.936267	0.3303594	0.6244252	1.390415	0.7867716
3768	-252.1931	-408.2783	156.0852	9.892893	2.331103	1.936267	6.443694	1.279939	1.504469	0.4256394
3774	-242.3087	-402.974	160.6653	9.075545	0.6794968	1.986889	2.477599	1.194271	2.702168	0.8475032
3780	-241.2433	-403.5119	162.2685	9.075545	0.8360257	1.886536	1.753914	0.07308966	2.956324	0.7561358
3786	-258.0038	-420.9403	162.9365	3.151976	0.7677364	5.270126	1.638828	0.03913391	1.550061	1.180202
3792	-245.4136	-411.1863	165.7727	6.731072	0.3733982	1.362211	0.7175832	1.644832	0.2493568	1.317693
3798	-235.4442	-403.5292	168.085	6.241749	0.8890208	0.6127133	0.04268398	0.2584615	1.008222	0.7679632
3804	-240.1936	-407.5308	167.3372	5.401565	0.9602515	0.6127133	0.2133498	1.467483	0.4798463	1.023854
3810	-228.4684	-395.6743	167.2059	7.180963	1.294694	0.4048551	0.1754544	0.6246958	0.6711791	0.9081735
3816	-228.8974	-394.4927	165.5953	7.351534	1.122745	1.108922	0.5731659	0.9692742	0.7912593	1.057165
3822	-230.3226	-393.4526	163.13	11.30308	0.7296362	0.7708589	2.049998	1.347626	0.270544	1.458696
3828	-237.2064	-402.7936	165.5871	6.15531	1.30445	1.222148	0.7431193	1.197859	0.4362057	1.22289
3834	-232.2419	-397.1027	164.8607	10.78366	0.9033268	0.2833854	1.382949	0.7222427	0.8690347	0.9766099
3840	-245.5237	-409.9938	164.4701	10.45475	1.155406	0.9855778	2.050077	0.336381	0.3524856	0.6928407
3846	-246.0306	-413.2225	167.192	6.36279	0.8749806	0.7439086	0.9970537	0.519198	0.3945498	0.9161448
3852	-247.1723	-412.0372	164.8649	8.760374	0.8749806	1.928351	0.9970537	0.04197134	0.3727011	1.503293
3858	-244.65	-411.5348	166.8848	5.261961	1.124721	1.52184	0.9143657	0.924582	0.01828661	0.7326251
3864	-244.6212	-410.3647	165.7435	7.083595	0.9880492	0.8781696	0.2566744	2.333248	0.4140109	0.6151018
3870	-235.5502	-400.135	164.5848	7.524152	2.586383	1.202276	0.9511254	0.6485161	0.4394695	0.6630741
3876	-246.2901	-411.921	165.6309	7.524152	1.767713	0.1720166	0.8366503	1.260736	0.7801056	0.567369
3882	-252.3129	-416.254	163.9411	13.08673	1.410462	0.09469071	1.358867	1.393695	0.4311308	0.4632932
3888	-256.0272	-420.5223	164.495	8.685806	1.78698	0.05841769	0.7370284	1.004689	1.930649	0.5040628
3894	-248.8172	-410.4719	161.6547	5.398778	1.526845	0.09435012	0.4973975	0.5308901	7.030225	0.3367185
3900	-249.3638	-414.9042	165.5404	5.498645	1.454768	0.1695992	0.1633826	1.158667	2.787294	0.3260488
3906	-244.3374	-407.4883	163.151	9.583487	2.295314	0.1072154	1.407773	0.8728532	1.853748	0.4353934
3912	-260.0947	-421.2324	161.1377	21.85341	0.9135627	0.4372718	1.175067	0.1255829	2.766762	0.778205
3918	-260.7936	-427.6892	166.8956	9.940084	0.3964961	0.1620961	0.2240147	0.06271721	0.8867885	1.535904
3924	-241.0089	-407.144	166.1351	10.41213	0.4940531	0.1870036	0.6411822	0.4898037	1.033785	1.127931
3930	-233.8728	-401.1363	167.2635	7.562185	1.351687	0.3099294	0.2583133	0.7067361	0.1634632	1.07781
3936	-253.8861	-412.3374	158.4513	15.39718	1.216464	4.785102	0.168057	2.376765	0.9569833	0.7341289
3942	-244.9978	-409.5619	164.5641	10.72375	1.892292	1.227702	0.02470521	0.546153	0.9851832	0.7339636
3948	-245.5655	-409.5945	164.029	9.075896	1.232034	1.227702	0.2519076	0.6152439	2.096353	1.108365
3954	-248.8837	-411.7788	162.8951	6.84457	1.256862	2.344984	0.4012592	0.8407528	2.760097	0.9291309
3960	-243.6858	-410.3709	166.6852	7.219758	1.373717	0.3632963	0.7973605	0.4971151	0.4344994	1.115957
3966	-237.9054	-403.8628	165.9574	5.651562	1.433263	0.2238108	0.4516032	0.05274081	3.131322	0.6305026
3972	-239.2993	-398.6371	159.3378	20.80176	2.275009	1.37899	2.036653	0.2043572	1.634968	0.4663786
3978	-236.2093	-399.6507	163.4414	10.47038	1.140945	1.303656	2.036653	0.2532948	1.146395	0.7310145
3984	-233.6299	-399.6075	165.9776	8.201169	1.00502	0.7700984	0.6325172	0.9315996	0.4487982	1.11412
3990	-245.1649	-409.6563	164.4914	8.671143	1.406225	0.2026738	0.8537093	2.439249	0.5443684	0.7284219
3996	-243.1734	-408.9251	165.7516	12.96765	1.393249	0.1013868	0.5221068	0.03444615	0.7978039	0.7022091
4002	-248.2102	-412.1756	163.9653	11.19847	0.8761699	0.1947553	2.730035	0.8847379	0.4279819	0.7554436
4008	-248.7668	-412.6253	163.8585	4.671187	0.8761699	2.308105	1.741695	1.331468	1.172844	1.17253
4014	-249.4597	-411.8138	162.3541	7.879278	0.7386396	1.965062	2.438505	0.5495643	1.389214	1.484781
4020	-265.4134	-424.0723	158.6589	7.927764	0.649992	1.033053	1.363895	2.207639	5.264735	1.659356
4026	-250.9464	-417.1579	166.2114	7.373407	1.1189	0.1812748	0.4457723	0.8186162	1.24823	1.172821
4032	-248.6645	-413.6649	165.0005	8.774029	1.304718	0.8824526	0.2822912	0.9875846	1.341906	0.8644114
4038	-247.5879	-414.8293	167.2414	10.53962	1.225258	0.3312787	0.2822912	0.1474298	0.1094645	0.6660989
4044	-250.7872	-418.0991	167.3119	8.433635	1.225258	0.1944377	0.07365468	0.3494525	0.416864	1.208058
4050	-255.4634	-423.1436	167.6802	8.433635	0.8528623	0.2136858	0.1272337	0.3696684	0.4028078	1.142922
4056	-255.191	-421.0058	165.8148	10.65366	0.8769277	0.9931814	0.3256794	0.5082565	0.4028078	1.111977
4062	-252.7622	-418.7488	165.9866	6.782138	0.9160031	0.9022218	1.194179	0.6830498	0.08936247	1.567949
4068	-243.6931	-411.8781	168.185	8.000207	0.8952737	0.1399045	0.06361275	0.5951947	0.3061907	0.7341718
4074	-239.9668	-409.2065	169.2397	5.05371	0.7680522	0.3268929	0.03124867	0.4366325	0.595969	0.8626627
4080	-247.9542	-411.5755	163.6214	11.86673	0.5910645	1.834379	1.109671	0.754031	0.6161247	1.135607
4086	-227.3315	-394.182	166.8506	6.158682	0.6552227	0.5678582	0.5761917	1.351492	0.2615259	1.405844
4092	-230.1554	-396.8704	166.7151	9.077287	0.6823047	0.6829948	0.670452	0.2723607	0.5545601	0.987789
4098	-226.7948	-392.0862	165.2914	4.965917	1.092226	1.974921	0.6417218	1.202485	0.5851782	1.450744
4104	-223.9422	-389.8418	165.8996	6.217635	2.006062	0.7765477	0.5088064	1.454866	0.1664326	0.8879234
4110	-219.1578	-385.3316	166.1738	6.217635	1.259943	0.3157338	0.9053153	0.7850351	0.5106461	1.61927
4116	-219.4288	-385.4338	166.005	4.413083	1.032863	1.129069	1.220857	1.540066	0.4258612	1.239076
4122	-222.7373	-389.4292	166.6918	6.471151	0.5805089	0.9003485	0.6793426	0.6067088	1.139199	0.9953169
4128	-221.9322	-386.6667	164.7345	8.5361	0.8431752	1.009895	1.254041	0.4704432	1.17392	1.248306
4134	-235.961	-403.3579	167.3968	7.237648	0.8328138	0.04744921	1.177332	0.3573851	0.578477	0.8658217
4140	-224.9547	-388.6596	163.7049	4.398976	0.9498438	2.871432	0.8834459	0.05942836	3.234698	0.9182484
4146	-228.477	-392.2494	163.7725	8.915939	0.9317767	1.741334	0.8907832	0.2466353	2.014036	1.0256
4152	-233.719	-396.5335	162.8145	5.900197	1.333594	3.477525	0.6861355	2.156623	0.6610161	0.6357362
4158	-233.8791	-396.661	162.7819	5.260478	1.289457	1.36402	0.6861355	4.156269	1.178103	0.41407
4164	-228.3011	-392.6384	164.3373	9.356745	1.429364	1.129026	0.6151571	1.513327	0.6757635	0.7191238
4170	-235.4924	-397.6456	162.1533	10.5521	1.023115	0.7001931	2.673547	0.9972396	1.762715	0.7084056
4176	-237.2781	-401.8548	164.5767	5.726964	1.280417	1.584478	0.2144887	0.8848969	2.591777	0.7727768
4182	-240.8069	-404.7643	163.9573	5.541886	1.143092	0.6483955	1.297641	1.515971	2.416182	1.046073
4188	-239.7616	-405.917	166.1553	6.847783	0.8189777	1.07938	0.07270505	1.515971	1.052415	0.6581927
4194	-251.761	-416.4092	164.6482	6.234804	1.093119	1.889578	0.2735448	1.129495	1.903145	0.7094859
4200	-240.9796	-405.5211	164.5415	6.641377	0.8464245	0.5455933	1.076704	1.436322	1.461628	1.511791
4206	-240.6442	-404.3341	163.6899	6.270877	0.8383358	1.374846	0.9310705	1.804005	1.434429	1.511791
4212	-232.486	-401.4423	168.9563	4.741858	0.8383358	0.2653201	0.02733433	1.03488	0.4148018	0.8933569
4218	-223.8418	-391.8876	168.0457	4.81748	0.5509113	0.4724142	0.01248367	0.8294609	0.4924487	1.786282
4224	-230.5418	-399.0141	168.4724	4.24794	1.084182	0.6423077	0.3101558	0.8294609	0.352153	1.020744
4230	-230.313	-397.9817	167.6687	9.288929	1.084182	0.1187498	0.3279974	0.04695952	0.4621495	0.7424531
4236	-242.3945	-409.1924	166.7979	4.036119	1.132977	0.1736055	2.267804	0.9272793	0.7074628	0.806958
4242	-234.2897	-400.6741	166.3844	4.136797	0.7303633	0.2778784	2.025059	2.389571	0.140436	0.806958
4248	-228.2734	-392.2803	164.007	9.723365	0.7486946	0.2778784	2.025059	1.138539	1.298891	0.8305542
4254	-224.5356	-387.6285	163.0929	5.794105	0.7899481	1.598109	2.247475	0.544039	2.534301	1.093171
4260	-237.5289	-396.2665	158.7376	6.956114	0.9204098	2.280054	2.66431	0.6327167	4.707347	1.382391
4266	-243.8741	-408.2552	164.3811	13.65367	1.261935	0.2444488	1.130724	0.2535277	0.6916525	1.19357
4272	-234.3508	-402.732	168.3812	4.14526	0.9408619	0.4607225	0.7044486	0.8211995	0.2525276	1.19357
4278	-230.0772	-395.1603	165.0831	4.378539	0.9372758	1.632457	1.496837	1.609479	0.6676951	1.19357
4284	-241.5747	-409.0182	167.4435	4.611864	0.5542113	1.292565	0.186856	0.1141726	1.093247	1.666701
4290	-252.9447	-417.0623	164.1176	6.603878	1.017935	1.561794	0.3002447	0.6547954	2.36609	1.440771
4296	-249.8306	-410.9208	161.0902	6.603878	1.874105	3.343637	1.682961	0.4386768	2.36609	0.6674316
4302	-252.8469	-410.7913	157.9444	5.725466	1.62044	4.490602	3.330521	1.763104	2.029193	0.7032594
4308	-249.2369	-412.5493	163.3124	11.13603	1.62044	1.15182	0.2184605	1.619798	1.207934	0.7032594
4314	-240.7497	-405.9735	165.2238	11.74302	1.147982	0.5319567	0.07333299	0.4605501	1.477445	0.756427
4320	-238.9059	-406.2946	167.3886	9.967681	1.167551	0.08414503	0.2028976	0.1802964	0.140235	1.093397
4326	-248.6895	-415.1715	166.482	7.463841	1.308925	0.2229479	0.5800101	0.6293388	0.6868757	1.239036
4332	-245.2574	-410.4831	165.2257	7.178863	1.369444	0.6198523	1.137906	1.17025	0.6830688	1.080926
4338	-253.0161	-418.7653	165.7492	8.14833	1.309793	0.2209297	1.48491	0.7823493	0.3929333	0.9651666
4344	-241.3462	-411.1736	169.8274	3.25177	1.296938	0.2965221	0.5777878	0.009289914	0.3962273	0.9223121
4350	-234.612	-401.8368	167.2248	6.511916	1.099664	0.326163	0.843342	0.461026	0.3962273	1.205389
4356	-240.0338	-405.3958	165.362	8.007922	0.7682419	0.07450927	2.49595	0.5834541	0.7069656	0.9679022
4362	-243.4974	-407.4474	163.95	6.18642	0.6840243	0.6947591	3.050602	1.439997	0.2908259	1.512352
4368	-239.1269	-403.581	164.4541	4.304873	0.6148485	1.932427	2.195095	1.602362	0.1347749	1.611139
4374	-241.463	-406.0766	164.6136	3.418471	1.794936	0.2020682	3.588189	0.3738555	1.901937	0.6784877
4380	-232.6002	-397.3598	164.7596	9.095283	1.231731	1.913924	0.5642194	0.1701357	0.9937515	0.9227831
4386	-237.7304	-404.2046	166.4742	4.328027	0.8963154	0.1151824	2.386362	0.3312808	1.536445	0.9227831
4392	-246.2841	-409.0209	162.7368	4.309361	0.7076267	2.688662	2.232189	2.093779	0.9757682	1.220314
4398	-247.3872	-413.1323	165.7452	6.763232	0.5993299	0.2413663	2.050605	0.8680631	0.8244842	1.129012
4404	-252.6409	-418.9679	166.327	6.806097	1.239749	0.6436626	1.138018	0.1951814	0.8213246	1.079307
4410	-243.5745	-407.633	164.0586	8.666787	0.7469813	0.008233165	0.1626157	4.672059	0.350108	0.4040726
4416	-250.5234	-417.3784	166.855	7.18986	1.333645	0.04291751	0.005594361	1.923395	0.4320048	0.5046106
4422	-237.7518	-403.5251	165.7733	7.146012	1.374318	1.69796	0.6088741	0.4689653	0.6357205	0.6781637
4428	-239.2922	-404.8446	165.5525	7.264174	1.040617	0.4393349	1.062967	1.183693	0.3108635	1.552521
4434	-237.0851	-401.9157	164.8306	6.529879	1.184351	1.26063	1.108514	1.700959	0.494886	0.9873048
4440	-242.4697	-407.6889	165.2191	11.0036	1.122393	0.8171108	0.3975384	0.4707044	0.8741878	1.028669
4446	-235.6224	-402.4388	166.8164	8.607638	0.9036262	0.1465082	1.010639	0.1099408	0.8431077	0.8988232
4452	-238.8835	-406.2638	167.3803	7.684037	1.447388	0.05703055	0.7496534	0.5663495	0.1429295	0.6735092
4458	-235.7639	-403.5099	167.7459	7.684037	0.3932604	0.05364098	0.6726853	0.7517792	0.4507375	1.017716
4464	-239.245	-404.8508	165.6058	7.240673	1.214551	0.08202681	1.690036	0.3383043	1.616344	0.3971609
4470	-251.3953	-417.0309	165.6356	12.8762	0.4140494	0.3397033	0.0609779	1.563549	0.2651045	1.100069
4476	-251.0295	-415.7452	164.7157	5.788743	1.713844	1.959776	0.6542687	1.397523	0.6279886	0.8187898
4482	-240.4075	-405.3283	164.9208	5.42459	1.452026	0.2372732	0.7021957	1.619975	1.96329	1.17432
4488	-261.3279	-419.2449	157.9171	19.99925	1.664642	1.434014	0.9251466	3.602112	1.085966	1.088663
4494	-241.1463	-402.3506	161.2044	7.049426	1.436161	1.434014	1.067474	4.525649	0.8554041	0.7972636
4500	-252.3332	-416.4816	164.1484	10.48098	1.068144	0.5220487	1.018444	1.004733	1.445561	0.878994
4506	-248.5534	-410.5428	161.9894	14.03033	2.155595	0.937908	0.5415567	1.546637	1.147847	0.6987051
4512	-242.17	-407.4815	165.3115	4.270547	0.6298389	1.632457	0.9273192	1.700254	0.2508161	1.959528
4518	-247.7787	-408.4939	160.7152	10.46208	0.5443644	0.647458	1.248813	3.744795	0.07059063	2.528368
4524	-247.6202	-411.4812	163.861	13.16586	0.7939283	2.034908	0.8520462	0.6024557	0.08229727	1.075033
4530	-242.5281	-407.6249	165.0968	8.81697	1.218432	0.3665937	0.6475938	1.369897	1.059695	0.8933631
4536	-235.0035	-401.9233	166.9197	4.183932	0.8528166	1.096521	0.2768163	0.9914203	1.73899	0.8617825
4542	-236.7765	-404.7198	167.9433	3.208387	1.100437	0.1027682	1.36508	1.557943	0.4072719	0.8731872
4548	-234.7746	-400.0046	165.2299	5.229132	1.168395	0.4939504	0.6581607	1.442928	2.311922	0.8665172
4554	-238.8068	-401.5628	162.756	8.687502	1.238254	0.1884392	0.6750409	1.442928	3.668317	0.6616826
4560	-244.806	-405.6484	160.8424	11.8947	1.214072	2.034183	1.104305	0.7201315	2.985275	0.7094575
4566	-237.7165	-401.1297	163.4132	12.48938	1.153895	1.490837	1.104305	0.08236487	1.545613	0.5673312
4572	-239.3993	-405.1615	165.7623	6.561591	1.251446	1.490837	1.018524	0.7456736	0.5240366	0.7066901
4578	-239.2501	-403.9099	164.6597	11.76574	1.251446	1.503741	0.129567	0.5342003	0.7604376	0.8483927
4584	-241.9289	-405.4587	163.5298	5.041333	0.9082415	1.700444	2.857226	1.017768	0.6918157	1.483598
4590	-234.6657	-399.8696	165.2039	4.573503	0.949785	1.254076	3.597319	0.2621525	0.5028656	0.7025492
4596	-246.1167	-408.6814	162.5647	6.557342	1.665654	1.558439	2.635642	0.2293742	2.151194	0.6883724
4602	-232.0605	-396.9887	164.9282	7.541573	1.881632	0.1809056	0.3007098	1.178601	1.718538	0.952838
4608	-224.8837	-391.5441	166.6604	5.646273	1.116237	0.3716423	0.1671608	1.147467	1.632522	0.8702389
4614	-234.4291	-400.7119	166.2828	5.646273	1.113192	0.3228939	0.01767965	0.9549213	2.477402	0.7765688
4620	-234.6749	-403.5869	168.912	5.019317	1.005583	0.5270958	0.0927319	0.3486876	0.4500047	0.9521312
4626	-232.4788	-399.4448	166.966	7.261927	0.7999257	1.481407	0.01836929	0.5786498	0.6472894	0.7131996
4632	-235.0518	-402.7559	167.704	7.339347	0.5127358	0.4709346	0.1359486	1.013085	0.3796613	1.007893
4638	-239.4165	-406.7838	167.3672	6.5215	0.8850506	0.03749394	1.139742	0.9294715	0.4572486	0.696602
4644	-239.4714	-406.5478	167.0765	6.5215	0.8788507	0.09994808	1.184563	0.9294715	0.494935	0.9015639
4650	-233.2259	-398.777	165.5511	7.408679	0.7088302	0.2916061	1.693746	0.9294715	0.7662043	1.23186
4656	-235.3177	-401.9489	166.6312	9.589376	1.062747	0.2507682	0.3495165	0.6133401	0.5380655	0.9407353
4662	-233.958	-399.279	165.321	6.319912	1.062747	0.598712	0.9615537	0.819323	1.258864	1.532878
4668	-238.5277	-403.9314	165.4037	6.80988	0.7532117	1.362942	1.134428	0.1661112	0.9784813	1.538962
4674	-246.0284	-410.2564	164.2281	6.80988	0.8663457	2.391533	1.289843	0.1411757	1.478022	1.049481
4680	-242.4271	-402.6049	160.1777	12.03843	0.9794817	1.732815	0.9898314	1.010361	3.743452	0.9869329
4686	-244.7688	-403.9613	159.1924	6.404179	0.9794817	3.351612	2.326718	2.371457	2.323566	1.075082
4692	-257.4641	-421.4865	164.0225	8.166414	1.171566	0.2089801	2.896086	0.7481221	0.7740345	1.075082
4698	-252.8886	-415.2795	162.3909	8.647095	0.6102525	1.997455	0.7104867	2.021736	1.854875	1.126901
4704	-248.7745	-411.0628	162.2883	6.933147	0.6568048	1.501204	3.547528	2.021736	0.03592348	1.30325
4710	-248.0921	-414.7282	166.6361	5.785227	1.616135	0.2062357	0.7823331	0.7694247	1.04075	0.8436268
4716	-245.018	-410.4055	165.3874	10.61379	1.481252	0.2591442	0.7525627	0.8396477	0.4747388	0.8436268
4722	-249.2314	-412.1794	162.948	8.094157	1.998761	1.221426	1.616918	1.613353	0.630369	0.8913529
