Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-240.4913	-402.8075	162.3163	13.39204	0.9309051	1.029436	2.600884	1.483014	0.0928867	0.7533537
3054	-237.4112	-399.4206	162.0094	10.89889	1.546137	1.847301	0.2537994	2.356268	1.221896	0.6434407
3060	-234.6936	-397.9896	163.296	13.51798	0.8848354	0.7516565	0.7960246	0.7178166	2.054634	0.5934075
3066	-243.3753	-408.3437	164.9685	7.579884	0.8472583	1.522164	0.2182391	1.843648	0.8323207	0.8884564
3072	-249.2305	-413.8036	164.5732	4.392974	0.8472583	1.970759	0.3185711	3.057271	0.5854616	1.249627
3078	-255.9844	-417.9809	161.9965	9.228754	1.325143	0.8505449	1.730066	1.834312	1.757144	1.018506
3084	-240.493	-407.4055	166.9125	5.496201	0.6892325	0.5957194	0.9890852	0.9851497	0.1893509	1.568684
3090	-253.3599	-417.3678	164.0079	4.629252	0.6892325	2.969767	2.149117	0.9633729	0.2901256	1.372269
3096	-248.9613	-411.414	162.4528	7.789247	0.6892325	2.709164	2.013015	0.9577801	0.7986274	1.368973
3102	-239.9319	-402.4127	162.4809	10.42008	0.7980174	2.709164	0.9192069	1.499866	0.885013	0.7980638
3108	-253.1274	-414.884	161.7566	11.44027	0.90268	2.709164	0.5205249	1.796314	1.369419	0.6738751
3114	-249.8459	-412.4369	162.591	10.67913	1.016602	1.810338	0.4644472	1.460674	1.948323	0.6690312
3120	-250.3909	-415.7873	165.3964	10.17584	1.058687	0.4044125	0.4991391	1.460674	0.5141364	0.8462078
3126	-250.3255	-416.6056	166.2801	11.42084	0.9680463	0.1419747	0.2592289	0.5240375	0.3650381	1.23973
3132	-254.9254	-422.5507	167.6253	5.436434	0.6571403	0.01545954	0.8914059	1.580676	0.2484413	1.057636
3138	-256.0039	-422.027	166.0231	9.237513	1.228374	0.01906979	0.6074706	1.105487	0.2630112	1.238267
3144	-240.0587	-408.5696	168.5108	5.698041	1.016655	0.1013794	0.3183067	0.3603816	0.938173	0.5781661
3150	-255.2277	-419.6859	164.4582	6.458992	0.5308102	0.895682	1.369972	2.23032	0.2249624	1.713677
3156	-235.5289	-401.0764	165.5475	5.948112	0.602122	0.8839437	0.8209439	2.577489	0.2051306	1.179792
3162	-241.4962	-405.4582	163.9621	8.352727	0.8297516	0.6439435	0.9354273	2.74718	0.7587351	0.9504505
3168	-246.5272	-410.7196	164.1924	7.591009	1.016468	1.156384	0.3108255	2.129878	1.525307	0.7557848
3174	-253.3589	-418.0288	164.67	9.557585	0.8393005	0.9996968	0.03800351	0.8132564	1.997992	1.03999
3180	-248.2045	-414.3813	166.1768	10.58203	0.9641805	0.5786396	0.3758125	0.1140521	0.471648	1.334913
3186	-244.5436	-410.477	165.9334	4.47794	0.8258866	0.2568492	1.277429	1.293599	2.240292	0.6948464
3192	-242.9843	-411.5091	168.5248	5.43169	0.9710152	0.01481857	0.2727071	0.6732281	0.820748	0.7718175
3198	-235.5581	-402.6369	167.0788	5.43169	1.412491	0.3002068	1.173572	0.5810374	0.5536987	0.9799961
3204	-236.3767	-402.6492	166.2726	5.84807	0.851783	0.3343307	1.635748	0.8162127	0.9919835	0.9754951
3210	-247.6564	-407.8802	160.2237	8.865219	1.387861	2.696723	3.124015	2.260103	0.1812168	0.7182626
3216	-241.8874	-402.1872	160.2998	10.37262	1.23164	0.6163732	2.143648	1.153288	3.458956	1.206587
3222	-246.5446	-405.9233	159.3787	7.854902	0.8062235	2.187323	4.227483	2.751062	0.2099055	1.395774
3228	-256.1474	-417.6158	161.4684	8.996899	1.092084	0.3437632	3.849451	0.5628153	2.436579	0.8232471
3234	-239.5962	-405.7854	166.1892	7.529045	1.00589	0.3435603	2.105001	0.1959425	0.6097007	0.5528229
3240	-222.4035	-390.5927	168.1893	5.421941	1.102395	0.009766255	1.440984	0.004842296	0.6247374	0.4072015
3246	-230.2765	-394.9129	164.6364	7.874776	1.102395	0.1319982	0.6574016	0.4089344	3.379123	0.4716549
3252	-231.9468	-396.3616	164.4148	7.932825	0.5143746	0.30842	1.248905	0.4089344	3.379123	0.6091901
3258	-239.289	-404.0618	164.7728	12.83678	0.4071227	0.2297667	0.404773	0.05359274	2.794167	0.6535337
3264	-233.1048	-397.6714	164.5666	8.460722	1.283429	2.006203	0.2358757	0.9007623	1.063379	0.65341
3270	-253.9842	-416.9222	162.938	6.692753	0.6877182	3.227328	1.176471	1.079599	1.25529	1.1246
3276	-247.9209	-414.6545	166.7336	7.686977	1.203462	0.9790748	0.3164435	0.6265671	0.4429838	0.7422724
3282	-239.7821	-402.9981	163.216	7.580201	1.425146	2.013178	0.05422909	1.989653	1.649495	0.7374279
3288	-239.9908	-401.8238	161.8329	8.935129	2.185015	2.328215	0.05422909	1.766026	1.649495	0.7683219
3294	-229.3504	-393.2316	163.8812	14.74893	0.7319819	0.5429445	0.7289067	1.766026	0.4130145	0.8059812
3300	-242.3567	-405.1424	162.7856	12.67401	0.9592613	1.345119	1.6264	0.1474393	1.232373	1.304894
3306	-253.9487	-410.8838	156.9352	14.63711	1.22886	1.73051	3.009547	0.1179309	4.943731	0.9529128
3312	-253.0946	-415.2906	162.1959	11.02916	0.6290043	0.3324767	0.4390348	2.836826	2.032867	1.394226
3318	-252.2477	-415.6669	163.4193	10.82558	0.7118011	0.07837643	1.387246	0.2998426	2.910892	1.165624
3324	-250.9507	-413.3482	162.3975	13.68085	1.503068	0.5962418	1.411277	1.964044	0.5258043	0.7199342
3330	-245.188	-410.8188	165.6308	11.74787	1.163425	0.4976332	1.411277	0.1097711	0.1940494	0.4494316
3336	-241.8045	-407.682	165.8775	6.336151	1.737163	1.59164	1.120172	0.5622457	0.05057351	0.6096601
3342	-258.6119	-412.1443	153.5325	11.62638	1.735695	6.163384	1.975463	2.305641	3.213032	0.7901917
3348	-244.2234	-404.6179	160.3945	11.03523	1.781013	2.875688	1.624766	1.398902	0.9113375	0.9317899
3354	-258.6884	-418.9613	160.2729	5.08649	1.235799	2.528821	1.383802	4.910619	0.2774689	1.537748
3360	-240.22	-408.3469	168.1269	5.280689	1.166699	0.4115868	1.003543	0.4054474	0.2813525	0.7057479
3366	-237.0879	-402.7167	165.6288	6.542404	0.6887396	0.132634	1.376614	0.05777095	2.982046	0.468982
3372	-244.2412	-412.2568	168.0157	5.099342	0.807276	0.01564996	0.5989886	0.2208697	1.89439	0.468982
3378	-241.4704	-412.0164	170.546	3.193681	0.7315442	0.02114835	0.4426624	0.098109	0.8032853	0.3825199
3384	-246.211	-411.7987	165.5877	4.95852	0.7717932	0.8482247	1.61908	2.175963	0.0169871	1.270415
3390	-244.2053	-409.5958	165.3905	6.626446	0.8276822	3.13589	0.7037708	0.5292178	0.08840852	0.8339172
3396	-250.2567	-416.1912	165.9346	3.918869	0.8276822	3.13589	0.9105841	0.6120261	0.05106829	1.376747
3402	-238.9592	-405.7788	166.8196	3.361855	0.7494954	1.91648	1.452967	0.9564559	0.1452467	1.198842
3408	-242.1049	-410.3554	168.2505	4.291852	1.051624	0.4684839	0.7987904	0.7084123	0.1922488	1.198842
3414	-237.427	-406.9191	169.492	4.291852	1.051758	0.03876358	0.4649152	0.2266809	0.6378497	0.7294507
3420	-243.0929	-409.0843	165.9914	6.058374	0.960637	0.9771331	1.240627	0.142431	1.401707	1.064198
3426	-240.5943	-406.2228	165.6285	8.669849	1.949388	1.250823	0.3491134	0.04351943	0.4242757	1.064198
3432	-252.3075	-415.9633	163.6557	12.47936	2.030965	1.799351	0.02909279	0.6701428	0.6159271	0.5103229
3438	-249.9129	-414.9087	164.9958	4.824352	3.56593	1.799351	0.09511028	0.4456395	0.6317395	0.8451991
3444	-243.1402	-405.7565	162.6163	16.19663	2.444375	1.519713	0.5292792	0.1474729	0.5905803	0.4793742
3450	-239.3563	-403.0161	163.6598	8.000721	2.034628	0.5845811	0.1454891	1.547807	2.296502	0.5141014
3456	-247.4557	-412.6408	165.1851	7.440836	0.8947074	0.9303787	0.0131238	1.491162	1.775705	0.8859475
3462	-246.2364	-415.4968	169.2605	2.994139	0.3303618	0.4619572	0.02996267	0.4257633	1.320207	1.561536
3468	-238.961	-397.7679	158.8069	7.585524	0.3859307	3.606885	2.114999	3.965602	0.8547336	1.342101
3474	-241.0912	-403.8071	162.7159	8.833444	0.500266	0.3536321	2.727194	1.585692	1.620094	1.140704
3480	-247.3766	-409.7785	162.4019	7.710451	0.9102254	2.924418	1.367414	1.585692	0.6049322	1.253395
3486	-252.8985	-417.0211	164.1226	4.263103	0.4143868	1.424714	1.240712	1.585692	1.501932	2.070268
3492	-250.2845	-414.6375	164.353	4.263103	0.4281662	1.540288	1.185001	0.918392	0.8699777	2.700779
3498	-242.6372	-407.5231	164.8859	4.263103	0.7603105	1.880216	0.8263876	1.484071	0.8475009	1.804362
3504	-257.0289	-419.912	162.8831	10.35758	0.8584119	0.9915428	0.2654423	1.871953	2.316377	0.9455354
3510	-258.8451	-419.6096	160.7645	9.136066	1.462911	3.362547	1.476074	2.267559	0.4911209	0.6253686
3516	-249.5606	-414.3609	164.8004	13.23153	1.050306	0.2618887	0.2757641	1.392655	0.2775346	1.20886
3522	-232.8358	-398.931	166.0952	13.23153	1.358983	0.0901918	0.1422688	0.1799853	0.2775346	1.13419
3528	-250.6674	-416.2124	165.5451	12.73227	0.8605786	0.06769897	0.3979983	0.2122086	1.155538	1.171348
3534	-255.3234	-423.2425	167.9191	5.923089	1.06742	0.7215663	0.2128368	0.03342637	1.155538	0.6551137
3540	-262.5795	-424.8339	162.2544	5.948907	1.301053	0.5003314	0.4236238	0.03613859	6.617015	0.450578
3546	-245.6059	-409.3607	163.7548	10.11636	2.094239	1.204381	0.5341725	0.09739894	1.79417	0.6551192
3552	-244.4807	-409.0204	164.5397	9.206592	1.483599	1.157603	1.078721	0.6767295	0.6148248	0.9685275
3558	-244.3997	-412.1147	167.715	4.520174	2.024424	0.2687296	1.04814	0.4748707	0.02484662	1.001671
3564	-235.7481	-402.0176	166.2696	7.280671	0.9916133	0.5460323	0.816677	1.483992	0.02394943	1.110772
3570	-240.2707	-407.3003	167.0296	7.280671	1.022842	0.07083589	0.5052039	0.8085158	0.7223704	1.08547
3576	-257.5978	-424.193	166.5952	6.504861	0.6673483	1.155348	0.9067653	0.812194	0.3672652	1.071755
3582	-251.4442	-414.4157	162.9714	6.279371	1.15175	1.155348	1.2404	0.9719037	2.640343	1.464796
3588	-260.8102	-426.7224	165.9122	4.726551	1.114908	0.706513	1.824662	1.280997	0.4517945	1.144116
3594	-251.9536	-413.488	161.5345	12.53827	1.576284	0.6869086	1.505063	0.79465	2.539675	0.8231238
3600	-250.4789	-415.2128	164.7338	7.219334	0.5470348	0.8928459	2.138231	1.45083	0.3928151	1.112095
3606	-262.2183	-419.0408	156.8225	7.144123	1.402965	5.221626	3.977886	2.069194	0.5271147	1.255398
3612	-246.2987	-411.6459	165.3472	5.306167	1.137257	0.9482638	1.430181	0.5600646	1.436327	1.255398
3618	-248.8636	-416.2557	167.3921	3.282022	1.137257	0.8481871	0.5041197	0.6788733	1.606545	1.134123
3624	-243.5893	-407.0928	163.5035	7.459712	1.351364	1.557955	1.477485	1.493434	0.4999155	1.262475
3630	-235.2565	-397.1832	161.9267	7.506466	1.442936	1.557955	2.14037	2.140379	0.7717636	1.16436
3636	-236.8475	-398.4913	161.6438	7.152934	1.337091	0.2570536	0.9170598	2.296687	3.961273	0.8802191
3642	-241.788	-407.9101	166.1221	4.829286	1.421561	0.09623194	2.587896	0.6221754	0.8449332	0.4730162
3648	-254.654	-416.2628	161.6088	12.88147	1.478977	0.9091393	2.066455	0.2214502	2.174339	0.91971
3654	-233.3969	-397.2253	163.8284	7.177091	0.7375469	1.936873	1.140469	0.1884482	2.059368	1.349979
3660	-226.3798	-392.1962	165.8164	6.099207	0.684632	1.910909	0.6123639	1.18492	0.5834173	0.9680421
3666	-225.0312	-391.6471	166.6159	5.691838	1.307093	1.095388	0.6575863	0.5970573	0.5834173	1.092434
3672	-235.9894	-398.487	162.4975	7.723773	1.622967	2.204439	0.9049365	1.627706	1.313815	0.8925934
3678	-247.3373	-405.2689	157.9317	7.645925	1.499541	0.4640744	0.6273403	7.335879	2.446841	0.7617718
3684	-239.8532	-403.6632	163.81	7.482399	0.8315207	0.4175841	0.09349856	2.828975	1.340872	1.681902
3690	-239.234	-404.416	165.182	7.542659	0.8253359	1.282367	0.3376902	1.190708	0.5937805	1.600212
3696	-237.1171	-404.6161	167.499	6.113008	0.842189	1.142417	0.05813937	0.5359258	0.7464389	0.9280108
3702	-236.6319	-399.6502	163.0182	5.651754	0.790894	3.859292	0.05868209	1.634243	1.813021	0.7650606
3708	-240.2546	-403.2754	163.0208	7.133168	0.504466	0.6610406	1.475418	3.651659	0.9069029	1.085441
3714	-231.9322	-399.356	167.4237	5.377577	1.178164	0.101235	1.089278	0.4051489	0.9421293	0.9666397
3720	-245.8606	-410.2481	164.3875	9.473767	1.303583	0.8031146	1.489753	0.4717345	1.014834	0.9561203
3726	-250.2411	-418.9003	168.6592	4.242374	0.6367178	0.8230401	0.6884646	0.005847377	0.9896526	0.9072888
3732	-243.7578	-408.0401	164.2823	6.417575	1.178107	2.317023	0.7773183	0.05190334	1.995462	1.014799
3738	-238.5209	-403.0801	164.5592	8.912904	1.018912	1.513938	0.7773183	0.0319621	0.5756466	1.892434
3744	-238.9012	-404.0609	165.1596	5.098852	0.618154	2.430685	1.186913	0.4686124	0.8208017	1.476585
3750	-230.6499	-396.2755	165.6256	4.194869	0.4427428	1.537276	0.5561965	1.732462	1.107589	1.607558
3756	-237.0611	-401.2015	164.1404	4.194869	0.4781257	0.9343811	0.5561965	3.340164	0.8009118	2.122303
3762	-245.7804	-406.844	161.0637	4.738254	0.7704845	1.51855	4.046898	2.045646	2.124541	0.8573515
3768	-234.3084	-401.0175	166.709	4.738254	0.9444498	0.6180807	1.491683	1.919176	0.06227009	0.517016
3774	-235.6417	-402.6344	166.9927	10.39841	0.9444498	0.3108177	0.678561	0.438471	0.06204691	0.517016
3780	-225.4237	-395.2837	169.8601	5.989282	0.7760062	0.1887886	0.07770787	0.1479694	0.02291494	0.6664297
3786	-224.4503	-392.8841	168.4337	5.989282	0.8179222	0.4751513	1.04976	0.2955044	0.003414557	0.6623122
3792	-228.3874	-395.4354	167.048	6.773046	1.157485	0.4678062	1.146532	0.8286971	0.02180751	0.3100287
3798	-236.9541	-402.8215	165.8674	8.935389	0.7721587	1.428239	1.178062	0.5824948	0.09161222	0.4627261
3804	-247.8994	-414.8987	166.9994	7.021249	0.4580711	2.100499	0.306561	0.6666955	0.1107639	0.4046612
3810	-262.4908	-423.8152	161.3244	9.913801	0.9660672	3.63948	1.068755	0.1928294	1.551064	1.456159
3816	-263.3499	-423.8326	160.4827	5.07736	0.7458394	1.467298	2.794581	1.660441	3.213415	1.718132
3822	-250.1722	-412.2349	162.0626	10.65453	1.238788	1.635592	1.58105	1.77139	0.8982245	0.8364798
3828	-239.5457	-405.6444	166.0987	5.534443	1.292845	1.06722	1.762814	0.1940398	0.5922798	1.021254
3834	-247.5197	-414.9702	167.4505	5.464062	1.60024	0.08289937	0.6249259	0.8097426	0.732	0.7119368
3840	-238.7858	-402.019	163.2332	7.962738	2.364807	1.424902	1.867576	0.2147654	1.175389	0.4607433
3846	-232.3638	-398.1625	165.7987	8.864527	1.577546	1.189942	0.7496478	0.2755457	0.28749	0.7100695
3852	-239.6455	-405.349	165.7035	9.103242	1.374662	1.189942	0.7436684	0.4238495	0.3556421	0.7144895
3858	-242.9607	-409.3436	166.3829	9.103242	1.266069	1.189942	0.5890069	0.06823631	0.3556421	0.5796239
3864	-237.5844	-402.3626	164.7781	9.946834	2.15407	0.9966519	0.5890069	0.6420874	0.3715632	0.6623292
3870	-237.7138	-405.539	167.8252	5.620025	1.168087	0.9966519	0.1009944	0.1882703	0.736003	0.9720443
3876	-232.0361	-399.4985	167.4624	7.374606	0.8212414	0.3372871	0.4232508	0.3575411	0.4339816	1.32958
3882	-245.1434	-410.8666	165.7232	6.976451	1.537891	1.334578	0.03572762	1.82583	0.1604718	0.7008142
3888	-241.4098	-405.393	163.9833	6.976451	1.970924	2.800059	0.06051923	1.82583	0.01810241	0.6150358
3894	-241.9671	-407.1763	165.2092	10.18387	1.312889	0.7902895	0.5999967	0.5156551	0.9559431	0.7769688
3900	-239.6504	-405.3581	165.7076	11.44846	0.981834	0.2340923	0.9244687	1.001981	0.2123605	0.653305
3906	-226.997	-393.1823	166.1852	6.981064	0.7150379	0.2984668	1.848412	0.7350913	0.5886153	1.00203
3912	-227.0895	-393.8809	166.7913	5.87608	1.775011	0.5097717	0.441639	0.8008852	0.6834562	0.8507162
3918	-248.5207	-408.9969	160.4762	19.98326	1.577535	1.123378	0.2381475	0.617118	2.88724	0.775025
3924	-247.2943	-410.683	163.3887	4.861955	0.9353104	0.9026515	0.2536799	3.310255	2.701189	0.8712991
3930	-229.9619	-395.7363	165.7744	4.861955	1.251823	2.254651	0.9547872	0.315629	0.9405169	0.8712991
3936	-237.5841	-401.8033	164.2192	10.02995	1.251823	0.976255	1.441594	0.5796187	0.9207115	0.8364523
3942	-237.0452	-401.3529	164.3077	10.07472	1.520709	0.4553194	0.8344095	1.06197	1.183827	0.8493858
3948	-236.5657	-402.6175	166.0518	8.314123	0.8476207	1.270138	0.2396769	0.3548954	0.9654998	1.10817
3954	-245.5082	-412.8176	167.3094	7.236393	1.261073	0.5975122	0.2478207	0.3542104	0.7031081	0.7584904
3960	-235.9982	-401.2792	165.281	10.30786	2.18493	0.3681195	0.3068607	0.7302232	0.3827332	0.889509
3966	-238.4496	-404.0016	165.552	7.509283	2.086543	0.2320651	0.205691	0.9664597	0.8031238	1.277123
3972	-249.6242	-414.4476	164.8234	9.249936	1.483037	0.7075491	0.6472442	1.018177	0.7762052	1.048307
3978	-241.3863	-405.904	164.5177	9.901766	1.700657	0.1979376	0.9863194	1.018177	0.9796454	0.8740224
3984	-232.8333	-400.7299	167.8966	5.782325	1.003953	0.6910326	0.2262909	0.4768293	0.6737617	0.9392322
3990	-235.2478	-399.8304	164.5827	11.88779	1.450068	0.4181152	1.58419	0.6580003	0.03907031	0.9298346
3996	-225.8728	-392.9586	167.0858	6.545829	1.17344	0.7987476	0.6108007	0.5033509	0.1918647	1.181579
4002	-231.717	-398.8301	167.1132	9.970456	0.9045526	0.309803	0.1199951	0.8239278	0.03783127	0.9497698
4008	-232.7768	-402.4187	169.6418	5.164415	0.8829858	0.2766651	0.2890773	0.3269619	0.01407461	0.7428714
4014	-235.6403	-400.7375	165.0972	5.030204	1.893305	0.6090621	3.50766	0.4651449	0.01407461	0.547299
4020	-237.0035	-403.1723	166.1688	11.24105	1.632253	0.6588141	0.5704061	0.0967592	0.03707758	0.5075314
4026	-241.0653	-407.6797	166.6144	8.610088	1.588578	0.3892917	0.3256754	0.7437208	0.1209336	0.9497332
4032	-250.529	-415.1052	164.5762	7.779671	0.8011962	1.024285	1.516049	1.618499	0.3231405	1.175147
4038	-262.8464	-428.6991	165.8527	3.633872	0.554838	2.110271	1.204961	1.618499	0.5008003	1.218443
4044	-242.5321	-404.3563	161.8242	5.264062	0.7549701	2.115947	3.237811	2.56719	0.1533516	1.436226
4050	-269.9467	-436.3585	166.4118	6.149388	0.2601868	0.933657	0.7046268	1.026192	0.3185892	1.848825
4056	-266.0364	-433.4063	167.3699	2.901477	0.468089	0.3757993	1.356396	2.60122	0.2066051	1.179152
4062	-236.4806	-397.9161	161.4355	10.77368	1.187788	0.8373579	3.187579	1.08269	1.415058	0.8416375
4068	-227.3538	-391.4438	164.09	5.449928	1.185695	1.539399	3.210982	0.7576654	0.3937458	0.886526
4074	-224.063	-390.1899	166.1269	4.449132	0.7173413	1.49174	0.9301896	0.358025	1.046341	1.740449
4080	-227.2513	-390.8944	163.6431	9.441013	1.162769	0.4389518	0.7886575	0.3374256	3.336817	0.6508033
4086	-235.3017	-398.9982	163.6965	15.75736	1.279874	1.480053	0.08392248	0.4218319	0.8250913	0.8446167
4092	-233.1618	-398.1294	164.9677	10.87929	1.403698	0.5801822	0.1858746	0.4831141	1.654261	0.5196383
4098	-241.6723	-404.9217	163.2494	24.63574	1.403698	0.3698984	0.2960506	0.6858093	0.1677556	0.5196383
4104	-246.653	-408.0804	161.4274	21.18527	1.882949	0.7003912	0.8880013	1.209532	0.6877224	0.5124197
4110	-244.3195	-404.6318	160.3123	22.78269	2.196124	0.6074138	0.5429778	0.6758153	2.163486	0.4796944
4116	-243.8002	-410.4622	166.662	8.68685	1.5404	0.6642907	0.4417483	0.1582075	0.4922157	0.6819723
4122	-234.0668	-398.5344	164.4676	7.413801	2.260713	1.655481	0.7113657	0.2676127	1.133983	0.4555911
4128	-233.531	-397.0056	163.4746	12.08019	2.131495	0.96554	0.3776145	0.2337909	1.674769	0.6894188
4134	-236.0708	-402.2543	166.1835	8.544369	1.659317	0.6416829	0.3753314	0.6526915	0.400478	0.8279722
4140	-236.6884	-398.9385	162.2501	8.544369	0.9328982	3.905387	0.3837904	0.133431	2.307379	0.8279722
4146	-240.373	-404.8805	164.5075	4.842024	0.8070422	2.570935	1.834776	0.01199178	1.950521	0.5608539
4152	-235.8439	-400.0869	164.243	8.991116	0.9156066	1.587003	1.301565	0.1353477	1.68623	0.6425406
4158	-237.3043	-403.8601	166.5558	5.150148	1.081516	0.5712985	3.089463	0.07851292	0.1490573	0.4616955
4164	-233.028	-399.7824	166.7545	6.545842	0.8010388	0.8756017	0.8575705	1.505309	0.06960052	0.543236
4170	-242.8622	-408.1413	165.2791	10.03484	1.507449	1.212619	0.7010049	0.6029416	0.1582756	0.3216081
4176	-258.6625	-414.5314	155.8689	32.23063	2.753834	2.780725	1.077307	0.5692289	1.957313	0.4907844
4182	-254.3489	-415.1495	160.8006	12.30696	2.51731	0.5297341	3.700403	0.1134583	1.179335	0.4342024
4188	-249.5763	-413.6312	164.0549	15.15047	1.922269	0.2193674	0.687776	0.2119723	0.9195655	0.7326867
4194	-247.7413	-409.5499	161.8085	6.877591	1.464022	0.674452	1.197096	2.538769	2.614058	1.113779
4200	-245.821	-413.1839	167.3629	4.405084	1.222909	1.065805	0.9658297	0.8558315	0.05734547	1.08779
4206	-239.5262	-402.423	162.8968	9.534803	2.085887	1.050279	1.166973	1.629551	0.6858991	0.884101
4212	-236.3701	-401.2352	164.8652	6.096638	1.176028	1.029822	2.467976	0.2997089	0.7275216	1.181482
4218	-232.6656	-397.9689	165.3034	5.251916	0.913375	2.140037	0.9911823	0.1627477	1.643943	1.015272
4224	-242.7222	-402.122	159.3998	6.598575	0.9283634	5.616734	3.463985	0.4433624	0.8444732	0.8225005
4230	-249.3795	-406.1679	156.7884	8.439843	0.9073292	5.616734	3.515844	1.239703	1.431208	1.26686
4236	-249.5085	-413.256	163.7476	7.798015	0.9809639	0.09124936	3.415272	0.163804	1.614137	1.027656
4242	-253.4461	-414.6264	161.1803	18.26913	0.9809639	0.008489557	3.415272	1.365974	0.4342922	0.5135155
4248	-245.9849	-405.5709	159.586	5.692353	1.163063	0.006300929	3.794789	3.935181	2.73655	0.6500554
4254	-242.368	-405.2278	162.8598	12.85021	1.320802	0.06041875	2.803072	0.8947249	0.6006627	0.268796
4260	-247.0358	-411.3942	164.3584	13.19916	1.823793	0.0515208	0.4549424	0.2368265	1.51502	0.2668202
4266	-227.8546	-395.6826	167.828	5.880556	1.070787	0.6424787	0.7286409	0.2068774	0.5674313	0.7942367
4272	-225.3509	-392.7696	167.4187	3.485594	0.5432563	1.187764	0.5610916	2.121235	0.3865008	0.9564392
4278	-241.5252	-408.282	166.7567	2.709822	1.11275	0.5723854	0.757823	1.573483	1.512326	1.369739
4284	-247.005	-408.9802	161.9752	9.540637	2.804954	1.38091	2.244413	0.647067	0.6173698	0.658714
4290	-244.7764	-406.5991	161.8227	20.82305	2.566522	0.45191	0.824692	0.5882124	0.5911249	0.4046601
4296	-244.634	-404.8034	160.1694	13.59716	2.566522	1.615658	1.339302	1.737375	1.061396	0.5556098
4302	-249.1396	-407.2531	158.1135	9.096679	2.577196	2.409089	4.384281	1.42351	0.9222984	0.3779191
4308	-242.9958	-402.9686	159.9728	17.27975	2.266468	1.064761	2.601992	0.7985615	0.8693309	0.39161
4314	-242.4593	-403.8496	161.3902	11.5007	0.9493562	0.2219999	1.418305	0.6452942	3.781073	1.328343
4320	-237.4963	-401.1094	163.6131	10.58858	1.53074	1.125931	1.084701	0.5763377	1.217968	0.9066237
4326	-244.731	-405.9831	161.2521	13.40993	2.274092	2.347418	0.3959731	0.9422394	1.116647	0.9052469
4332	-242.5924	-406.1744	163.582	8.847307	1.514349	0.8949304	0.5647719	1.456074	1.664787	0.9701849
4338	-248.5433	-414.564	166.0207	5.859058	1.582869	0.6427575	0.6121547	1.237929	0.7839439	0.992811
4344	-238.5455	-405.1279	166.5824	8.235037	0.9351346	0.06820244	0.8750836	0.6816926	0.7376405	0.992811
4350	-239.1105	-404.8635	165.753	7.027573	1.27596	0.7521121	0.9422133	1.045688	0.6469063	0.9351977
4356	-243.5893	-410.9053	167.316	6.078017	1.27596	0.44791	1.112866	0.5704019	0.288912	0.7038998
4362	-239.9886	-406.8622	166.8736	8.196312	0.8077248	0.44791	1.307282	0.5698264	0.1734102	0.5910706
4368	-231.1508	-397.5511	166.4003	4.924163	1.046055	0.9347377	0.08045457	2.927475	0.2388218	0.6018637
4374	-231.2368	-397.1873	165.9505	9.773753	1.253223	0.4272528	0.1475059	1.06673	0.691321	0.7524598
4380	-240.1541	-406.8306	166.6766	7.270561	1.078371	1.047617	0.04087828	0.6849075	0.5593585	1.153992
4386	-232.1388	-397.7918	165.653	5.983209	1.169235	0.2670146	1.38104	1.273207	0.9067019	1.153992
4392	-236.9752	-400.9392	163.964	11.64445	0.8872478	2.009506	0.09052878	0.320484	1.429721	1.034154
4398	-241.4082	-405.0012	163.5931	10.06278	1.454875	2.009506	1.445679	0.189487	0.8128835	0.3851874
4404	-239.4734	-401.1073	161.6339	9.861177	0.959002	0.9557899	1.692923	1.670063	2.443985	0.9390488
4410	-251.2565	-413.0959	161.8394	9.760011	1.381855	3.354544	0.6157875	1.313908	0.9681147	0.8430962
4416	-241.8111	-406.6199	164.8088	9.760011	1.683688	1.05734	0.09969128	1.119416	0.7150974	0.8301754
4422	-249.023	-407.4232	158.4002	5.898718	1.344009	0.09528352	1.090413	6.519723	3.517852	0.8791447
4428	-249.581	-414.2418	164.6608	9.779595	1.349878	0.04919712	0.3634955	2.026101	1.090353	0.74453
4434	-243.6789	-411.4492	167.7703	4.495745	0.6937096	0.737001	0.9837755	0.06106559	0.8767612	1.388426
4440	-264.5272	-422.5006	157.9734	4.568697	0.846242	3.492471	0.3010224	3.870062	5.061104	0.9864763
4446	-251.2174	-412.95	161.7326	6.824332	0.7963582	1.280409	1.469817	2.423815	2.18156	1.470093
4452	-236.4429	-399.0593	162.6164	5.36532	0.6454714	2.372712	1.087625	1.054681	2.354531	1.778769
4458	-242.4121	-410.1883	167.7762	5.36532	1.216292	0.2922341	0.7677442	0.8271206	0.2500361	0.9832186
4464	-241.3881	-406.6094	165.2213	6.500977	2.118865	0.6170472	1.352184	0.1463005	1.406271	0.6202094
4470	-245.5656	-407.4486	161.8829	14.31149	0.72752	1.034384	2.084775	1.044714	0.8219677	1.354948
4476	-241.9031	-405.2125	163.3095	12.98671	0.9509054	0.323468	2.084775	0.7933025	0.6591528	1.212444
4482	-239.4615	-406.0994	166.6379	5.162967	1.054677	1.146212	1.604075	0.09102286	0.4492045	1.212444
4488	-244.4219	-412.9488	168.527	5.594248	1.339978	0.8221521	0.17305	0.174834	0.2539736	0.5950863
