Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-1382.687	-1551.755	169.0686	2.734449	2.094126	0.6645856
570	-1382.641	-1553.18	170.5386	1.814114	1.1113	0.9894137
576	-1389.237	-1559.344	170.1068	2.03988	1.574954	0.7118123
582	-1379.251	-1549.572	170.3206	1.605322	1.697844	0.780164
588	-1368.432	-1537.852	169.42	2.734411	1.707513	0.7271957
594	-1378.803	-1548.283	169.4804	2.734411	1.714583	0.5828605
600	-1391.145	-1560.254	169.1092	2.929379	1.931383	0.6235347
606	-1386.66	-1554.651	167.9916	4.267222	2.205434	0.6027386
612	-1374.319	-1544.034	169.7149	2.260004	1.784754	0.7141
618	-1379.977	-1549.601	169.6239	2.446267	1.686036	0.7789836
624	-1380.577	-1550.196	169.6186	2.406386	1.71147	0.7939411
630	-1375.437	-1544.924	169.4872	2.671025	1.71147	0.6853956
636	-1365.091	-1535.167	170.0764	2.256105	1.374132	0.7919623
642	-1369.037	-1538.153	169.1163	3.107202	1.702466	0.7919623
648	-1371.378	-1542.112	170.734	1.58435	1.261449	0.8356339
654	-1375.822	-1545.461	169.6385	2.65998	1.377341	0.937606
660	-1369.075	-1539.547	170.4713	1.790769	1.108561	1.077252
666	-1372.764	-1543.405	170.6404	1.776503	1.121255	0.9062435
672	-1372.378	-1542.346	169.9686	2.330832	1.362912	0.8668205
678	-1372.35	-1541.391	169.0407	2.9498	1.981991	0.6320095
684	-1390.184	-1559.266	169.0821	2.9498	1.940592	0.6320095
690	-1378.908	-1548.792	169.8843	1.774475	2.087024	0.5737027
696	-1372.897	-1541.888	168.9914	3.015429	1.996186	0.6031904
702	-1370.137	-1539.208	169.0713	2.510868	2.298976	0.5489236
708	-1379.361	-1547.728	168.3675	3.310337	2.438003	0.4894783
714	-1374.42	-1543.155	168.7352	3.333619	2.044991	0.5743662
720	-1375.922	-1544.864	168.9422	2.737482	2.249919	0.5848983
726	-1373.394	-1542.705	169.3103	2.271733	2.249919	0.5308598
732	-1372.508	-1541.936	169.4279	2.152417	2.179367	0.6781217
738	-1375.297	-1544.737	169.4392	2.675396	1.621965	0.874249
744	-1376.501	-1545.921	169.4207	2.171867	2.141541	0.7284661
750	-1378.242	-1547.977	169.7354	2.17443	1.824769	0.7284661
756	-1379.396	-1549.122	169.726	2.447807	1.649573	0.670746
762	-1377.038	-1546.824	169.7859	1.999486	1.948625	0.6784702
768	-1371.755	-1541.957	170.2026	2.106791	1.444508	0.6738539
774	-1384.222	-1554.779	170.557	1.47695	1.444508	0.9431818
780	-1376.768	-1546.483	169.7149	2.554677	1.427671	0.8848131
786	-1382.201	-1552.367	170.1665	1.852772	1.464002	0.9747056
792	-1372.069	-1541.903	169.834	2.409163	1.527532	0.7459608
798	-1381.559	-1551.458	169.899	2.470809	1.413848	0.7472228
804	-1382.357	-1552.546	170.1899	1.823903	1.613044	0.806228
810	-1392.986	-1562.741	169.7554	2.154393	1.845627	0.6868194
816	-1386.798	-1556.015	169.2164	2.773352	1.962295	0.5109158
822	-1383.423	-1551.418	167.995	4.398564	2.142307	0.543372
828	-1377.53	-1545.739	168.2098	3.760352	2.307266	0.4859405
834	-1373.418	-1542.896	169.4781	2.163346	2.148264	0.6161752
840	-1383.698	-1552.831	169.1338	2.713989	2.030506	0.6901544
846	-1378.62	-1547.102	168.4818	3.005686	2.526518	0.550946
852	-1386.02	-1555.213	169.193	3.005686	1.818417	0.5298934
858	-1376.058	-1545.267	169.2091	2.239583	2.377034	0.5298934
864	-1372.291	-1540.109	167.8184	3.755618	2.700317	0.529809
870	-1366.207	-1534.62	168.4137	2.883832	2.685434	0.4962997
876	-1370.609	-1538.227	167.6174	3.896749	2.815854	0.4800617
882	-1371.514	-1539.11	167.5965	3.930659	2.813444	0.5441039
888	-1373.822	-1542.263	168.4415	3.930659	1.96879	0.5418255
894	-1382.229	-1550.86	168.6319	3.696364	1.921744	0.5437354
900	-1399.196	-1566.789	167.5931	4.710593	2.37472	0.5172763
906	-1389.803	-1560.094	170.2905	1.505677	1.915859	0.6064438
912	-1392.992	-1560.982	167.9898	4.309203	2.188594	0.5854653
918	-1387.45	-1557.594	170.1445	2.106338	1.539186	0.5854653
924	-1390.547	-1559.657	169.1095	2.643252	2.164878	0.5146054
930	-1382.148	-1552.103	169.9547	1.90235	1.817709	0.7534811
936	-1389.292	-1558.953	169.6611	2.332226	1.755855	0.7534811
942	-1391.311	-1560.592	169.2807	2.957543	1.757861	0.5673541
948	-1391.162	-1560.31	169.1482	2.410744	2.295603	0.5673541
954	-1407.266	-1576.584	169.3179	2.178747	2.300608	0.6030942
960	-1385.527	-1554.676	169.1486	2.744213	2.032793	0.6030942
966	-1379.507	-1548.995	169.4885	2.729415	1.698652	0.6174221
972	-1371.552	-1541.519	169.9672	2.429812	1.364941	0.7655179
978	-1380.573	-1550.53	169.9565	2.009081	1.772235	0.6740018
984	-1378.998	-1548.796	169.7985	2.310355	1.655172	0.723527
990	-1405.428	-1575.609	170.181	1.643947	1.851186	0.704893
996	-1405.526	-1574.281	168.7553	3.62905	1.836716	0.5636576
1002	-1381.07	-1550.212	169.1425	2.279832	2.404437	0.5682345
1008	-1379.4	-1548.193	168.7932	2.974541	2.23264	0.5705469
1014	-1376.321	-1544.78	168.4589	3.583912	2.169176	0.5034367
1020	-1388.871	-1558.178	169.3068	2.786134	1.810803	0.6790715
1026	-1377.295	-1547.199	169.9036	2.040802	1.804382	0.6621593
1032	-1379.391	-1547.694	168.3028	3.200508	2.571891	0.5490234
1038	-1370.073	-1539.008	168.9347	3.200508	1.939783	0.5504578
1044	-1371.356	-1540.334	168.9779	3.345052	1.787681	0.5982359
1050	-1372.291	-1541.011	168.72	2.807057	2.427238	0.5622379
1056	-1380.939	-1548.965	168.0258	3.343737	2.751157	0.4448309
1062	-1391.548	-1559.12	167.5726	4.805771	2.344587	0.503109
1068	-1391.986	-1561.177	169.1907	2.51194	2.167659	0.5936795
1074	-1382.912	-1552.23	169.3174	2.348794	2.167659	0.5936795
1080	-1387.297	-1556.169	168.8718	2.511356	2.501578	0.4780565
1086	-1385.338	-1553.748	168.4099	2.511356	2.964068	0.515318
1092	-1395.282	-1562.494	167.2126	4.201615	3.023804	0.4133533
1098	-1372.847	-1540.618	167.7709	3.421041	2.944876	0.4132257
1104	-1376.848	-1545.73	168.882	3.048706	2.080861	0.607667
1110	-1383.174	-1551.947	168.7733	3.079497	2.148273	0.6556391
1116	-1383.687	-1552.936	169.2488	2.91442	1.799178	0.6314082
1122	-1370.206	-1539.534	169.328	2.91442	1.680219	0.7098456
1128	-1357.641	-1526.605	168.9635	3.054596	2.012865	0.5381515
1134	-1369.855	-1538.067	168.2129	4.047713	2.127151	0.5435968
1140	-1371.186	-1539.67	168.4838	4.08529	1.832526	0.5520421
1146	-1376.876	-1546.205	169.329	2.67148	1.832526	0.7466145
1152	-1382.766	-1551.724	168.9577	2.963689	2.074548	0.5754054
1158	-1390.156	-1558.686	168.5304	3.184475	2.358788	0.4790179
1164	-1382.414	-1551.566	169.1527	2.711868	2.056373	0.5910363
1170	-1379.229	-1548.038	168.8094	2.66571	2.44854	0.49181
1176	-1381.573	-1550.218	168.6454	3.02721	2.347535	0.5526528
1182	-1385.419	-1554.293	168.8741	2.456418	2.530543	0.5814714
1188	-1381.079	-1550.46	169.381	3.040149	1.574015	0.6421653
1194	-1375.91	-1544.697	168.7866	3.092259	2.146976	0.6052676
1200	-1376.957	-1546.353	169.3957	2.607199	1.838584	0.7068828
1206	-1369.133	-1538.965	169.8314	2.230819	1.696028	0.7068828
1212	-1366.181	-1535.203	169.0227	2.517473	2.332444	0.5903443
1218	-1375.092	-1544.197	169.1045	2.784846	2.033534	0.63858
1224	-1381.094	-1550.249	169.1549	2.784846	1.98313	0.63858
1230	-1371.515	-1540.805	169.29	2.777582	1.861871	0.6175742
1236	-1381.52	-1550.779	169.259	2.777582	1.861871	0.6844594
1242	-1383.826	-1552.931	169.1051	2.920197	1.944413	0.6172452
1248	-1370.067	-1539.611	169.5444	1.925542	2.283192	0.6116229
1254	-1369.798	-1539	169.2021	2.190295	2.416012	0.5728837
1260	-1369.635	-1538.362	168.7273	3.286127	2.069451	0.6203421
1266	-1373.25	-1542.002	168.7513	3.064945	2.2091	0.5798907
1272	-1373.409	-1542.525	169.1156	2.969956	1.897786	0.6197987
1278	-1383.233	-1551.422	168.1895	3.927948	2.225356	0.5127596
1284	-1381.257	-1549.727	168.4694	3.131387	2.447293	0.5721814
1290	-1370.207	-1538.153	167.9458	4.056888	2.388511	0.5456803
1296	-1384.023	-1552.735	168.7127	3.260376	2.126266	0.5050557
1302	-1377.91	-1546.787	168.8772	2.838584	2.251309	0.540665
1308	-1374.728	-1542.125	167.3964	3.480485	3.294888	0.4619107
1314	-1374.916	-1541.72	166.8042	4.073376	3.509445	0.4187776
1320	-1380.849	-1548.41	167.5607	4.553742	2.491804	0.4712635
1326	-1387.565	-1555.716	168.1517	3.679563	2.415282	0.5201277
1332	-1382.717	-1551.537	168.8193	3.105413	2.122146	0.5367731
1338	-1370.353	-1539.203	168.8492	2.735173	2.31539	0.6597323
1344	-1383.764	-1551.888	168.1236	4.163857	2.149105	0.5372169
1350	-1382.51	-1551.64	169.1297	2.470113	2.273669	0.537811
1356	-1387.482	-1557.153	169.6707	2.360607	1.730496	0.7434493
1362	-1377.336	-1546.849	169.513	2.313527	1.997019	0.6028254
1368	-1385.203	-1554.592	169.389	2.577047	1.816839	0.7846592
1374	-1381.437	-1551.011	169.5747	2.563057	1.646576	0.7779345
1380	-1374.967	-1544.653	169.6856	2.563057	1.535602	0.7779345
1386	-1378.744	-1548.059	169.3143	3.215346	1.487241	0.7071433
1392	-1374.11	-1544.408	170.2978	1.740211	1.661835	0.6791349
1398	-1375.078	-1543.625	168.5477	3.521076	2.096735	0.6170912
1404	-1366.081	-1534.807	168.726	3.521076	1.91841	0.617105
1410	-1376.049	-1545.199	169.1496	2.35434	2.343224	0.543251
1416	-1388.66	-1558.335	169.6748	2.35434	1.646365	0.8569549
1422	-1387.697	-1557.498	169.8003	2.116569	1.776529	0.7746299
1428	-1381.399	-1551.011	169.612	2.514435	1.69581	0.7012216
1434	-1395.299	-1564.659	169.3602	2.741428	1.777797	0.7012216
1440	-1386.963	-1556.51	169.5473	2.545575	1.728573	0.7152177
1446	-1378.031	-1547.636	169.605	2.450685	1.728573	0.7393783
1452	-1382.321	-1552.4	170.0784	1.93164	1.728573	0.6488794
1458	-1379.408	-1549.005	169.5972	2.676606	1.591727	0.6956239
1464	-1390.959	-1560.789	169.8299	2.458763	1.474791	0.7727824
1470	-1385.802	-1555.225	169.4228	2.677731	1.749834	0.721956
1476	-1384.986	-1554.889	169.9034	2.108843	1.695157	0.7524351
1482	-1389.07	-1559.224	170.1542	1.988553	1.518846	0.7898855
1488	-1389.864	-1560.337	170.4722	1.627947	1.482222	0.8369433
1494	-1384.563	-1554.228	169.6654	2.721795	1.496674	0.6837334
1500	-1382.723	-1552.475	169.7524	2.547659	1.552089	0.6597452
1506	-1389.317	-1559.58	170.2627	1.843728	1.569448	0.7402923
1512	-1381.42	-1552.102	170.6812	1.832074	1.060248	0.8733637
1518	-1383.169	-1553.367	170.1985	2.083896	1.420679	0.7525126
1524	-1377.75	-1547.756	170.006	1.674781	1.965686	0.7564821
1530	-1392.788	-1561.734	168.9457	2.88096	2.099962	0.6857029
1536	-1375.554	-1545.122	169.5681	2.53266	1.754186	0.6460639
1542	-1380.998	-1550.616	169.6178	2.7219	1.513987	0.7349885
1548	-1381.202	-1550.933	169.7312	2.214273	1.792373	0.7349885
1554	-1392.173	-1561.206	169.0329	3.251296	1.754472	0.6896427
1560	-1382.642	-1552.843	170.2007	1.941659	1.577113	0.6896427
1566	-1373.421	-1543.368	169.9465	1.699669	2.029553	0.7144344
1572	-1377.912	-1548.285	170.3737	1.490684	1.837954	0.6294338
1578	-1382.293	-1551.356	169.0627	3.079978	1.7806	0.7840364
1584	-1376.719	-1546.49	169.7712	2.529391	1.452058	0.809761
1590	-1378.226	-1549.086	170.86	1.164501	1.513284	0.8651461
1596	-1376.909	-1547.322	170.4124	1.808671	1.383201	0.8328212
1602	-1379.707	-1549.664	169.9568	2.455664	1.383201	0.7230784
1608	-1369.858	-1539.699	169.8409	2.455664	1.50528	0.7128629
1614	-1380.369	-1550.165	169.7966	2.4902	1.50528	0.7412034
1620	-1381.244	-1550.995	169.7506	2.4902	1.566586	0.7167998
1626	-1362.074	-1532.262	170.188	2.155153	1.346785	0.7888143
1632	-1372.464	-1542.743	170.2789	2.029257	1.358205	0.7920025
1638	-1374.183	-1544.766	170.5833	1.647802	1.358205	0.8303954
1644	-1372.115	-1542.205	170.0896	1.944372	1.675628	0.7075687
1650	-1382.589	-1552.538	169.949	2.318836	1.275362	0.9931802
1656	-1377.743	-1548.078	170.3351	1.827085	1.370856	0.9184998
1662	-1380.473	-1550.38	169.9071	2.392066	1.330769	0.9184998
1668	-1394.52	-1565.031	170.5115	2.034989	0.894162	1.042882
1674	-1392.58	-1563.182	170.6027	1.638064	1.330726	0.8512815
1680	-1389.267	-1559.393	170.1253	1.997996	1.344658	1.010662
1686	-1378.637	-1549.526	170.8888	1.465341	1.165894	0.896873
1692	-1382.565	-1552.391	169.8255	2.604736	1.358085	0.7865132
1698	-1382.593	-1551.296	168.7026	3.996862	1.574465	0.753459
1704	-1381.448	-1550.545	169.0966	3.429923	1.533672	0.753459
1710	-1388.369	-1557.753	169.384	2.951873	1.597345	0.7103251
1716	-1380.044	-1548.778	168.7342	3.559182	1.883539	0.6231014
1722	-1388.512	-1556.943	168.4309	3.445701	2.27257	0.4225413
1728	-1385.754	-1554.637	168.8828	2.791978	2.27257	0.4327313
1734	-1380.091	-1547.685	167.5938	4.529197	2.473621	0.5140211
1740	-1375.617	-1544.138	168.5214	2.989649	2.502858	0.5054512
1746	-1381.122	-1549.982	168.8592	3.217084	2.00592	0.5396132
1752	-1392.215	-1562.168	169.9524	1.653342	2.00592	0.8021793
1758	-1371.206	-1540.596	169.39	2.32922	2.087499	0.6523136
1764	-1372.103	-1542.314	170.2115	1.933812	1.535028	0.7518268
1770	-1377.295	-1546.878	169.5839	2.380016	1.885943	0.5581444
1776	-1386.853	-1555.284	168.4313	3.30747	2.370036	0.5581444
1782	-1370.659	-1539.832	169.1731	2.384523	2.289286	0.5748951
1788	-1371.859	-1540.604	168.7451	3.452211	1.957276	0.5748951
1794	-1380.448	-1549.633	169.1845	2.989003	1.808375	0.6371134
1800	-1370.997	-1540.069	169.0716	2.989003	1.890593	0.6984153
1806	-1367.883	-1537.508	169.6245	2.285755	1.905246	0.609647
1812	-1374.253	-1544.656	170.4022	1.909096	1.34685	0.7788091
1818	-1376.967	-1547.315	170.3478	1.909096	1.34685	0.8493724
1824	-1372.552	-1542.991	170.4392	1.614696	1.517248	0.8493724
1830	-1371.843	-1540.578	168.7354	3.997202	1.529895	0.7702519
1836	-1369.319	-1538.541	169.222	2.52564	2.128423	0.5853745
1842	-1375.375	-1544.238	168.8621	2.248961	2.710564	0.564158
1848	-1379.845	-1548.66	168.8146	3.480145	1.866112	0.5879168
1854	-1371.309	-1541.238	169.9293	2.224301	1.57033	0.7589007
1860	-1368.822	-1538.606	169.7846	2.652344	1.421838	0.6965052
1866	-1369.028	-1538.603	169.5757	2.5508	1.714449	0.6832189
1872	-1377.254	-1546.573	169.3185	2.382542	2.129272	0.623753
1878	-1387.675	-1557.058	169.3827	3.020612	1.529054	0.744657
1884	-1376.453	-1546.681	170.2277	1.91538	1.417837	0.9003453
1890	-1378.542	-1549.452	170.9099	1.476599	1.131136	0.9003453
1896	-1380.692	-1550.596	169.9031	2.65048	1.153738	0.9003453
1902	-1378.654	-1548.261	169.6064	2.360971	1.801818	0.732095
1908	-1384.787	-1554.323	169.5358	2.704054	1.632287	0.6965524
1914	-1378.686	-1548.072	169.3867	2.438956	1.971634	0.7142118
1920	-1384.541	-1552.281	167.7409	4.514932	2.334431	0.4863193
1926	-1384.813	-1552.939	168.1264	4.206588	2.119712	0.5488641
1932	-1383.726	-1551.484	167.7581	4.877564	2.119712	0.5245788
1938	-1387.25	-1555.634	168.3843	3.163478	2.518121	0.5313237
1944	-1385.743	-1554.396	168.6526	2.958579	2.386954	0.5600214
1950	-1384.053	-1552.67	168.6171	3.151731	2.283348	0.5811718
1956	-1390.179	-1559.378	169.1993	2.994847	1.802163	0.6046746
1962	-1385.186	-1554.748	169.5616	2.496777	1.804763	0.6046746
1968	-1385.123	-1554.181	169.0579	2.496777	2.257947	0.7106114
1974	-1378.638	-1548.622	169.9835	2.286005	1.483435	0.7332304
1980	-1373.332	-1543.017	169.6848	2.573506	1.514429	0.797284
1986	-1378.815	-1547.797	168.982	2.972739	2.020736	0.6407671
1992	-1383.863	-1552.347	168.4841	3.154537	2.411801	0.5902129
1998	-1375.577	-1545.032	169.4548	1.981805	2.346299	0.5082409
2004	-1379.648	-1548.643	168.9955	2.529684	2.346299	0.6028903
2010	-1374.861	-1543.691	168.83	2.614694	2.464319	0.5307525
2016	-1367.039	-1536.627	169.5885	2.201593	2.0101	0.6067084
2022	-1370.64	-1540.688	170.0483	1.909415	1.71809	0.7533787
2028	-1393.101	-1562.939	169.8374	2.4383	1.471307	0.7892554
2034	-1380.673	-1551.118	170.4452	1.321455	1.877288	0.7260819
2040	-1366.907	-1536.66	169.7531	2.210441	1.777091	0.7294901
2046	-1382.66	-1551.601	168.9409	3.575661	1.631387	0.6955745
2052	-1373.009	-1542.128	169.1189	3.211573	1.691875	0.6955745
2058	-1380.551	-1551.182	170.6311	1.359955	1.691875	0.6582855
2064	-1385.425	-1554.373	168.9489	3.263835	1.785617	0.7612504
2070	-1389.946	-1558.507	168.5619	3.046587	2.422286	0.4847677
2076	-1386.026	-1555.005	168.9797	3.041376	1.999258	0.5714141
2082	-1381.407	-1551.362	169.9552	2.26978	1.599063	0.5714141
2088	-1387.148	-1555.43	168.2821	3.892066	2.142539	0.5822795
2094	-1393.767	-1562.855	169.0886	3.074854	1.866169	0.5751231
2100	-1387.71	-1556.752	169.0423	2.694377	2.158844	0.6458059
2106	-1375.735	-1544.692	168.9574	2.529394	2.383082	0.6072246
2112	-1372.285	-1541.943	169.6583	2.225721	1.905151	0.6454299
2118	-1382.53	-1552.278	169.7487	2.001425	2.01705	0.6035947
2124	-1387.647	-1557.268	169.6209	2.944384	1.328137	0.7684358
2130	-1380.986	-1550.082	169.0963	2.824786	2.018065	0.6258944
2136	-1385.613	-1554.542	168.9287	3.164694	1.9748	0.4945675
2142	-1385.873	-1553.439	167.5655	4.661428	2.428994	0.5174161
2148	-1384.768	-1554.026	169.2574	2.752986	1.927003	0.5713609
2154	-1382.22	-1552.043	169.8225	2.158631	1.814938	0.5955733
2160	-1383.752	-1551.582	167.8293	4.001306	2.541917	0.4997549
2166	-1381.921	-1550.334	168.413	3.830579	2.053085	0.5668014
2172	-1383.116	-1552.854	169.738	2.346145	1.75028	0.590234
2178	-1394.182	-1563.885	169.7033	2.346145	1.682703	0.7820856
2184	-1385.56	-1555.414	169.8538	2.16097	1.775417	0.6137837
2190	-1376.204	-1545.239	169.0348	3.26207	1.773383	0.6318931
2196	-1374.573	-1544.295	169.7212	2.061967	1.948183	0.7014499
2202	-1374.953	-1544.356	169.4027	2.255521	2.138847	0.6407687
2208	-1375.926	-1545.551	169.6258	2.567392	1.608961	0.7537619
2214	-1381.59	-1551.647	170.0571	2.05749	1.608961	0.713398
2220	-1372.92	-1542.262	169.342	2.99082	1.608961	0.7154818
2226	-1384.342	-1554.735	170.3931	1.697877	1.584028	0.7154818
2232	-1365.051	-1535.365	170.3135	1.80878	1.564841	0.7154818
2238	-1370.37	-1540.649	170.2792	1.80878	1.596492	0.7198001
2244	-1373.708	-1544.033	170.3254	1.800823	1.38968	0.9337334
2250	-1379.47	-1549.715	170.2443	1.89039	1.594442	0.657089
2256	-1376.566	-1546.68	170.1137	1.791987	1.723033	0.7986901
2262	-1378.09	-1548.397	170.3066	1.94579	1.427574	0.7549119
2268	-1383.706	-1554.376	170.6698	1.357573	1.427574	0.9617803
2274	-1382.701	-1552.225	169.5236	2.230207	1.927767	0.8183892
2280	-1372.375	-1541.947	169.5721	2.230207	1.927767	0.7515884
2286	-1391.803	-1561.747	169.9434	2.23613	1.504073	0.8172203
2292	-1394.499	-1564.901	170.4011	2.091454	1.173708	0.8056889
2298	-1373.804	-1543.088	169.2841	2.866244	1.770817	0.6880693
2304	-1383.076	-1552.029	168.9529	3.356288	1.770817	0.67823
2310	-1375.742	-1544.793	169.0509	3.057645	1.899059	0.6254074
2316	-1378.891	-1548.21	169.3195	2.448309	2.081139	0.6132634
2322	-1373.175	-1543.111	169.9352	2.024931	1.761888	0.7071978
2328	-1385.062	-1554.797	169.7349	2.187021	1.761888	0.8048297
2334	-1388.214	-1556.959	168.7442	2.946645	2.30165	0.5691058
2340	-1387.8	-1557.083	169.283	2.829981	1.838873	0.594653
2346	-1379.382	-1548.527	169.1441	2.760927	2.022313	0.6111136
2352	-1372.96	-1542.3	169.3403	2.443856	2.073505	0.58341
2358	-1375.684	-1544.212	168.5277	3.705227	2.021097	0.5393993
