Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1381.14	-1551.527	170.3866	1.582053	1.670964	0.7547553
2364	-1386.605	-1556.544	169.9387	2.309817	1.551933	0.6570278
2370	-1378.91	-1548.385	169.475	2.81748	1.623738	0.6715483
2376	-1383.046	-1552.433	169.3868	2.309065	2.104933	0.6561361
2382	-1386.705	-1555.731	169.0267	2.873765	2.018892	0.6952255
2388	-1388.137	-1556.992	168.8546	2.871713	2.232528	0.6089159
2394	-1380.336	-1549.157	168.8211	3.367229	1.932125	0.5911581
2400	-1376.148	-1545.932	169.7834	1.734364	2.229582	0.5460032
2406	-1380.749	-1549.429	168.6802	3.103468	2.239666	0.6215455
2412	-1396.043	-1565.522	169.4791	2.45003	1.917039	0.6215455
2418	-1378.586	-1548.007	169.4209	2.861766	1.644113	0.6751036
2424	-1383.165	-1552.659	169.4934	2.492047	1.860762	0.6442479
2430	-1364.69	-1533.623	168.933	2.768889	2.241499	0.5643059
2436	-1366.338	-1533.894	167.5551	4.14191	2.729548	0.4591904
2442	-1382.845	-1551.185	168.3391	3.870116	2.109887	0.5255321
2448	-1396.19	-1564.734	168.5446	3.870116	1.90562	0.5008761
2454	-1393.606	-1563.057	169.4508	2.914476	1.459019	0.847841
2460	-1397.083	-1566.061	168.9779	3.171606	1.917235	0.5443764
2466	-1386.544	-1556.901	170.3565	2.03334	1.103347	0.9909183
2472	-1386.965	-1557.085	170.1203	2.205694	1.17967	1.008451
2478	-1383.296	-1553.884	170.5879	1.671719	1.13975	1.038113
2484	-1384.631	-1555.147	170.5165	1.583656	1.441626	0.8811345
2490	-1376.928	-1547.327	170.399	1.843611	1.313062	0.89564
2496	-1368.341	-1537.65	169.309	2.895672	1.669278	0.776044
2502	-1372.622	-1541.933	169.3112	2.962613	1.669278	0.6988746
2508	-1379.435	-1548.374	168.9392	2.407633	2.501092	0.5891563
2514	-1387.455	-1557.371	169.916	2.185297	1.693524	0.6133671
2520	-1387.558	-1557.131	169.5736	2.479113	1.798084	0.626598
2526	-1384.099	-1552.901	168.8025	3.05984	2.171593	0.526369
2532	-1387.621	-1556.627	169.0059	3.161479	1.895949	0.5449422
2538	-1367.768	-1536.357	168.5892	3.679553	1.943687	0.6438634
2544	-1373.027	-1542.047	169.0198	3.074073	1.923857	0.6122531
2550	-1372.812	-1541.789	168.9768	3.054969	1.994557	0.5637173
2556	-1371.134	-1541.018	169.8841	2.089745	1.729303	0.7539487
2562	-1373.531	-1543.886	170.355	1.616199	1.738567	0.6334696
2568	-1376.435	-1546.165	169.7304	2.204887	1.83314	0.6797074
2574	-1375.627	-1545.626	169.9986	2.029783	1.586342	0.8576891
2580	-1372.237	-1540.95	168.7133	4.037144	1.586342	0.6757856
2586	-1375.288	-1544.904	169.6161	2.662354	1.606591	0.6505538
2592	-1367.041	-1536.351	169.3107	2.662354	1.935672	0.5891781
2598	-1379.413	-1547.701	168.2877	3.787745	2.181352	0.6364575
2604	-1381.113	-1550.582	169.4689	2.565325	1.755923	0.770448
2610	-1374.734	-1544.273	169.5397	2.687869	1.575768	0.7949208
2616	-1373.713	-1543.967	170.2534	1.888984	1.492535	0.8065294
2622	-1372.369	-1542.474	170.1055	1.964601	1.518907	0.8762744
2628	-1367.188	-1537.434	170.246	1.964601	1.424358	0.8203274
2634	-1382.327	-1552.476	170.149	1.964601	1.424358	0.9333121
2640	-1381.05	-1551.282	170.232	1.87452	1.400496	0.952935
2646	-1386.058	-1556.8	170.7425	1.668081	1.128344	0.892728
2652	-1369.45	-1539.698	170.248	1.806794	1.608624	0.7522618
2658	-1374.763	-1544.394	169.6306	2.19804	1.841184	0.8256064
2664	-1384.97	-1555.108	170.1384	1.853096	1.70746	0.704705
2670	-1376.435	-1546.47	170.0344	1.646927	1.997155	0.7012672
2676	-1367.426	-1534.98	167.5538	3.997143	2.815762	0.4558853
2682	-1371.107	-1540.491	169.3835	2.059573	2.351903	0.5125727
2688	-1369.674	-1539.055	169.381	2.106442	2.310305	0.553482
2694	-1373.75	-1542.986	169.2359	2.718673	1.950021	0.6396078
2700	-1370.182	-1540.109	169.9273	2.247232	1.588765	0.7035986
2706	-1382.205	-1550.673	168.468	3.733561	2.024252	0.6588559
2712	-1387.009	-1556.162	169.1523	2.479745	2.222935	0.6161182
2718	-1379.61	-1548.895	169.2852	2.379295	2.16504	0.6241085
2724	-1382.109	-1551.469	169.3597	2.511331	1.983976	0.634414
2730	-1395.137	-1563.252	168.1146	3.892946	2.320081	0.5291432
2736	-1389.255	-1558.845	169.5907	2.495928	1.647024	0.8240523
2742	-1385.679	-1555.338	169.6588	2.553493	1.601233	0.7310798
2748	-1380.697	-1550.4	169.7032	2.62806	1.503418	0.7268064
2754	-1389.383	-1559.935	170.5526	1.717651	1.321951	0.8352922
2760	-1377.941	-1546.569	168.628	3.800127	1.77927	0.7365708
2766	-1379.981	-1548.981	168.9994	2.879414	2.071186	0.6367661
2772	-1393.43	-1563.7	170.2703	1.99434	1.409213	0.7740352
2778	-1385.317	-1555.563	170.2456	2.10009	1.23463	0.9106472
2784	-1376.622	-1546.712	170.0897	2.248934	1.303685	0.8710087
2790	-1392.989	-1563.516	170.5275	1.728692	1.13167	1.054547
2796	-1389.305	-1559.73	170.425	1.822276	1.275481	0.9290625
2802	-1393.83	-1564.699	170.8689	1.623736	0.9788889	0.9615724
2808	-1381.798	-1551.864	170.0657	2.535972	1.150343	0.8125991
2814	-1373.879	-1543.174	169.2952	3.101288	1.512099	0.8125991
2820	-1386.152	-1556.41	170.2573	2.114926	1.222515	0.8973301
2826	-1384.386	-1555.105	170.7196	1.304184	1.516552	0.8654391
2832	-1377.106	-1546.428	169.3227	2.341312	2.124612	0.6925049
2838	-1398.114	-1567.652	169.5381	2.35567	1.893888	0.6996718
2844	-1382.88	-1552.034	169.1545	2.949808	1.893888	0.54623
2850	-1375.045	-1544.291	169.2463	2.949808	1.791281	0.5909168
2856	-1373.478	-1542.46	168.9823	2.573638	2.328023	0.5970142
2862	-1369.103	-1537.374	168.2713	3.389965	2.475954	0.5562659
2868	-1381.206	-1549.667	168.4604	3.389965	2.271739	0.6098151
2874	-1373.437	-1542.877	169.4402	2.442507	1.978393	0.5692627
2880	-1368.811	-1538.409	169.5974	2.695763	1.575093	0.6995511
2886	-1382.127	-1551.454	169.3269	2.842078	1.789813	0.5830377
2892	-1378.161	-1548.444	170.2829	1.563804	1.789813	0.7571974
2898	-1383.596	-1553.643	170.0476	2.056607	1.607138	0.7329338
2904	-1380.647	-1550.641	169.9946	2.144261	1.592807	0.7243441
2910	-1379.088	-1548.963	169.8749	2.221161	1.640563	0.7389028
2916	-1377.696	-1548.481	170.7844	1.437851	1.295259	0.8980149
2922	-1369.338	-1539.744	170.4066	1.751521	1.441184	0.8308026
2928	-1376.962	-1547.207	170.2451	1.661115	1.762466	0.7200685
2934	-1369.363	-1539.12	169.7567	2.212139	1.766004	0.7390209
2940	-1378.742	-1548.462	169.7204	2.622659	1.45664	0.776962
2946	-1363.181	-1533.067	169.8856	2.664128	1.316113	0.6892507
2952	-1365.022	-1535.318	170.2963	1.605788	1.765985	0.7130738
2958	-1374.279	-1544.287	170.0079	1.96079	1.765985	0.6659858
2964	-1375.535	-1544.984	169.4489	2.368345	1.954938	0.7299007
2970	-1379.741	-1549.591	169.8499	1.952486	1.870332	0.7668657
2976	-1371.593	-1541.195	169.6023	2.268849	1.885322	0.7221121
2982	-1365.404	-1535.419	170.0148	2.275593	1.434071	0.7726216
2988	-1379.858	-1550.141	170.2823	2.011808	1.354257	0.8121907
2994	-1376.876	-1546.613	169.7372	2.533037	1.513705	0.7682787
3000	-1374.245	-1543.522	169.2765	3.024152	1.658141	0.7035647
3006	-1369.87	-1539.97	170.1003	1.975996	1.637176	0.708886
3012	-1377.263	-1548.027	170.7632	1.275061	1.614747	0.708886
3018	-1397.042	-1566.154	169.1124	2.971223	1.856219	0.708886
3024	-1402.456	-1571.859	169.4028	2.474328	1.96539	0.6435156
3030	-1392.767	-1561.342	168.5747	3.123575	2.323515	0.6405484
3036	-1391.216	-1560.752	169.5361	2.395817	1.861782	0.7041181
3042	-1376.735	-1546.688	169.9529	2.12637	1.638791	0.740893
3048	-1391.737	-1560.9	169.1633	2.12637	2.516458	0.4852082
3054	-1377.008	-1546.647	169.6385	1.638088	2.46533	0.4986313
3060	-1376.178	-1545.107	168.9292	2.764639	2.232691	0.6158897
3066	-1383.65	-1551.676	168.0257	4.480347	2.063769	0.5542547
3072	-1380.032	-1548.081	168.0486	3.739408	2.462731	0.6043842
3078	-1368.17	-1537.605	169.435	2.592811	1.823538	0.6828089
3084	-1385.46	-1555.08	169.6199	2.354177	1.851748	0.6199583
3090	-1377.654	-1547.073	169.4183	2.519786	1.851748	0.7550768
3096	-1371.022	-1540.797	169.7753	2.336935	1.668935	0.7040659
3102	-1374.315	-1543.457	169.1416	2.785581	1.943805	0.7347878
3108	-1370.373	-1540.653	170.2807	2.034543	1.338048	0.8104807
3114	-1375.113	-1545.118	170.005	1.832147	1.908047	0.5989496
3120	-1371.085	-1539.829	168.7446	3.511008	1.908047	0.6124463
3126	-1383.892	-1553.237	169.3448	2.070306	2.366182	0.4165252
3132	-1370.898	-1538.834	167.9366	3.780383	2.568504	0.5036799
3138	-1380.946	-1550.069	169.1225	2.557976	2.207698	0.5691341
3144	-1377.759	-1546.798	169.0384	2.557976	2.299894	0.5179565
3150	-1369.927	-1538.403	168.4762	3.511545	2.198081	0.5000486
3156	-1373.326	-1542.104	168.7781	3.090275	2.174583	0.5299876
3162	-1382.875	-1551.367	168.4918	3.413651	2.231405	0.5901278
3168	-1390.187	-1558.898	168.7111	3.062059	2.231405	0.6361316
3174	-1392.609	-1561.711	169.1024	2.987203	1.91074	0.5849068
3180	-1398.029	-1567.978	169.949	2.173256	1.640593	0.6792824
3186	-1382.916	-1552.578	169.6629	2.411	1.739746	0.6738841
3192	-1383.702	-1552.022	168.3199	2.872294	2.785786	0.5301667
3198	-1375.191	-1544.215	169.0243	2.760448	2.121686	0.6599154
3204	-1385.948	-1555.751	169.8029	2.46919	1.596798	0.562125
3210	-1374.821	-1544.592	169.7718	2.046186	1.888601	0.7377913
3216	-1373.529	-1543.377	169.8473	2.45975	1.42286	0.8181819
3222	-1373.915	-1543.337	169.4224	2.740111	1.653563	0.7963239
3228	-1373.514	-1543.29	169.7754	2.389967	1.616374	0.7219685
3234	-1377.361	-1547.003	169.642	2.389967	1.704815	0.7886519
3240	-1376.337	-1546.312	169.9749	2.342629	1.320648	0.8975545
3246	-1371.316	-1541.517	170.2017	1.756167	1.65236	0.817649
3252	-1372.645	-1541.523	168.8776	2.82696	2.25031	0.5818158
3258	-1367.7	-1536.113	168.4134	3.399074	2.333706	0.5082885
3264	-1371.848	-1541.274	169.4263	2.723809	1.724089	0.702186
3270	-1367.104	-1537.131	170.0275	2.098232	1.638394	0.6498833
3276	-1362.762	-1532.444	169.6819	2.421497	1.724249	0.6498833
3282	-1376.221	-1545.523	169.3027	3.150446	1.573191	0.6494317
3288	-1371.771	-1540.395	168.624	3.309734	2.17586	0.5578815
3294	-1381.967	-1551.122	169.1549	2.410082	2.266812	0.6348533
3300	-1377.237	-1546.292	169.0549	2.589774	2.233752	0.6235437
3306	-1379.197	-1549.054	169.8565	1.931126	1.948086	0.6550266
3312	-1375.143	-1543.983	168.8402	3.201973	2.027557	0.5758701
3318	-1390.504	-1559.68	169.1758	2.895406	1.875275	0.6547634
3324	-1392.259	-1559.226	166.9669	4.924692	2.88712	0.5075618
3330	-1383.605	-1552.254	168.6491	2.934507	2.403125	0.5776095
3336	-1384.467	-1553.638	169.1715	2.944649	1.871267	0.5859409
3342	-1388.045	-1556.627	168.5819	3.152839	2.318431	0.5786746
3348	-1388.566	-1556.245	167.6782	3.673348	2.892744	0.5185821
3354	-1382.012	-1552.173	170.1615	1.631947	1.881572	0.705029
3360	-1395.752	-1565.407	169.6548	2.251811	1.852397	0.7124817
3366	-1389.676	-1558.868	169.1923	3.207968	1.633252	0.6726134
3372	-1393.821	-1563.549	169.7285	2.080275	1.917378	0.7154188
3378	-1371.519	-1540.52	169.0012	3.127041	1.874606	0.6817385
3384	-1382.295	-1550.825	168.5297	3.755924	1.985043	0.5543855
3390	-1382.619	-1551.368	168.7487	3.49066	1.937457	0.5283748
3396	-1386.93	-1555.614	168.6843	3.49066	1.937457	0.7042686
3402	-1386.887	-1555.794	168.9076	3.49066	1.611143	0.849603
3408	-1391.745	-1559.249	167.504	5.296965	2.157762	0.5185098
3414	-1378.678	-1548.121	169.4425	2.464282	1.869544	0.7560226
3420	-1380.403	-1548.945	168.5419	3.588571	2.074637	0.5685511
3426	-1371.085	-1540.521	169.4362	2.787579	1.692367	0.6549402
3432	-1393.401	-1559.422	166.0209	4.867316	3.797048	0.3391049
3438	-1387.486	-1555.224	167.7383	3.868119	2.705669	0.4414788
3444	-1387.911	-1556.873	168.9628	2.490281	2.411716	0.5951599
3450	-1375.554	-1543.036	167.4819	4.81055	2.432734	0.4984224
3456	-1375.09	-1543.807	168.7162	3.218391	2.148405	0.5369731
3462	-1379.508	-1547.565	168.0565	3.477039	2.640002	0.4999245
3468	-1381.673	-1550.554	168.8808	2.868844	2.215651	0.5866782
3474	-1383.628	-1551.648	168.0195	3.962563	2.373937	0.5224342
3480	-1394.977	-1563.669	168.692	3.962563	1.676304	0.6231749
3486	-1394.471	-1563.838	169.3675	2.808161	1.741646	0.6643639
3492	-1382.676	-1552.262	169.5862	2.510729	1.741646	0.6695387
3498	-1382.493	-1552.745	170.2523	1.983806	1.506419	0.6568361
3504	-1382.718	-1552.283	169.5656	2.375705	1.898955	0.5915603
3510	-1383.564	-1552.835	169.2708	2.642004	1.94843	0.6873383
3516	-1382.565	-1551.425	168.8595	3.186545	1.975688	0.6818059
3522	-1384.628	-1553.826	169.1979	2.770321	1.958999	0.6182797
3528	-1383.374	-1553.287	169.9137	2.190713	1.636987	0.7223571
3534	-1390.317	-1560.027	169.7103	2.132057	1.838703	0.7953962
3540	-1384.838	-1554.575	169.7372	2.132057	1.811738	0.7953962
3546	-1382.462	-1551.844	169.3827	2.583063	1.903717	0.6409837
3552	-1367.848	-1536.913	169.0647	3.031809	1.891842	0.6516237
3558	-1375.263	-1543.532	168.2694	4.056322	2.059648	0.5720236
3564	-1383.329	-1551.759	168.4295	3.738515	2.095279	0.5578733
3570	-1384.568	-1553.192	168.6239	3.256128	2.216656	0.5253516
3576	-1390.355	-1558.479	168.1247	3.827804	2.335595	0.5941047
3582	-1376.13	-1544.468	168.3376	3.965825	2.054826	0.505369
3588	-1380.999	-1550.641	169.6418	2.222642	1.929408	0.6335694
3594	-1386.098	-1554.907	168.8086	3.604859	1.777057	0.6306918
3600	-1384.279	-1552.91	168.6314	3.875807	1.786156	0.6306918
3606	-1379.958	-1549.961	170.0027	1.519188	2.170532	0.6558492
3612	-1392.213	-1560.815	168.6014	3.065696	2.369697	0.4885037
3618	-1386.13	-1555.046	168.9158	2.960634	2.109866	0.6042495
3624	-1374.532	-1543.315	168.7836	3.409929	1.951544	0.5517319
3630	-1369.916	-1538.376	168.4606	3.409929	2.253082	0.6239923
3636	-1377.905	-1546.762	168.8572	2.790915	2.308667	0.5104097
3642	-1379.982	-1549.709	169.7272	2.450523	1.678262	0.5942136
3648	-1389.342	-1558.161	168.8185	2.840693	2.301785	0.5732896
3654	-1386.624	-1555.928	169.3044	2.537013	2.002446	0.6713212
3660	-1381.169	-1550.852	169.6837	2.607835	1.576325	0.6576256
3666	-1387.088	-1557.742	170.6542	1.651555	1.269728	0.8479278
3672	-1387.062	-1557.004	169.9418	2.468634	1.36671	0.7562896
3678	-1390.742	-1561.358	170.6166	1.635656	1.215927	0.9661811
3684	-1384.47	-1554.903	170.4336	1.779046	1.416375	0.7963345
3690	-1380.858	-1550.994	170.1354	2.16772	1.403966	0.7680944
3696	-1384.876	-1554.927	170.0505	2.151603	1.518846	0.7433273
3702	-1377.939	-1548.25	170.3112	1.517919	1.831658	0.7142746
3708	-1372.963	-1542.696	169.7331	1.966614	1.982404	0.7561088
3714	-1369.335	-1539.067	169.7322	2.65281	1.466761	0.7088577
3720	-1379.71	-1548.959	169.2491	2.698899	1.915755	0.7088577
3726	-1371.143	-1540.586	169.4429	2.503611	1.915755	0.6114637
3732	-1377.412	-1547.147	169.7347	2.503611	1.548402	0.7539981
3738	-1384.14	-1553.341	169.2006	2.860658	1.852745	0.6980331
3744	-1386.275	-1555.776	169.5008	2.6084	1.703034	0.7537671
3750	-1371.925	-1542.04	170.1151	2.304828	1.346136	0.7183028
3756	-1374.683	-1544.551	169.8683	2.292297	1.622391	0.6844426
3762	-1389.771	-1560.093	170.3215	1.818393	1.517124	0.7636546
3768	-1372.047	-1542.109	170.0617	1.96565	1.511145	0.9329952
3774	-1382.321	-1553.02	170.6988	1.624587	1.11355	0.9969734
3780	-1378.709	-1549.13	170.4217	1.833084	1.290622	0.905691
3786	-1384.436	-1554.454	170.0187	2.145293	1.428603	0.905691
3792	-1385.53	-1553.65	168.1198	3.988471	2.251133	0.5657426
3798	-1386.749	-1555.475	168.7263	2.604667	2.569458	0.5657426
3804	-1381.479	-1548.704	167.2245	5.248115	2.443911	0.4095332
3810	-1384.92	-1554.044	169.1244	2.769725	2.046208	0.5776537
3816	-1388.918	-1558.041	169.1235	2.769725	2.029146	0.6299639
3822	-1390.969	-1558.737	167.7684	4.291974	2.426191	0.4438189
3828	-1386.146	-1554.849	168.7036	3.179117	2.147916	0.6596524
3834	-1367.562	-1536.669	169.1068	2.645647	2.147916	0.6019135
3840	-1359.488	-1528.729	169.2407	2.379523	2.217531	0.6019135
3846	-1369.725	-1538.731	169.0058	2.346244	2.486209	0.5766849
3852	-1375.76	-1544.73	168.9702	2.910814	2.08077	0.630238
3858	-1381.029	-1549.983	168.9547	3.088282	1.988682	0.5830872
3864	-1381.014	-1546.962	165.9486	5.476589	3.572951	0.3563729
3870	-1377.538	-1546.842	169.3043	2.581694	1.99914	0.5994488
3876	-1371.876	-1541.063	169.1869	2.581694	2.097836	0.6469409
3882	-1392.705	-1560.122	167.4164	3.625543	3.166893	0.409965
3888	-1379.849	-1547.333	167.4839	4.26653	2.728741	0.4601326
3894	-1382.314	-1550.41	168.0954	4.176765	2.169681	0.5381445
3900	-1373.961	-1542.906	168.945	2.85758	2.169681	0.5417162
3906	-1382.457	-1551.113	168.6559	3.985033	1.635919	0.74173
3912	-1375.848	-1544.671	168.8229	3.626303	1.752873	0.6214316
3918	-1372.078	-1540.85	168.7719	3.626303	1.814839	0.5899759
3924	-1372.678	-1542.918	170.2401	1.640091	1.814839	0.6695803
3930	-1374.553	-1544.685	170.1318	1.977114	1.519641	0.8307701
3936	-1377.92	-1548.176	170.2559	1.977114	1.437544	0.7751194
3942	-1375.49	-1545.702	170.2117	1.962155	1.51524	0.7447533
3948	-1381.925	-1550.564	168.6394	2.904071	2.440694	0.5500751
3954	-1390.064	-1559.286	169.2213	2.622438	2.059943	0.5703364
3960	-1383.013	-1552.202	169.1894	2.894251	1.89906	0.5418263
3966	-1379.006	-1548.269	169.2631	2.565474	2.040437	0.6319973
3972	-1394.542	-1565.08	170.5383	1.728702	1.396943	0.7381544
3978	-1382.862	-1552.751	169.8891	2.366999	1.396943	0.886519
3984	-1390.867	-1561.348	170.4807	1.646786	1.416591	0.884587
3990	-1380.797	-1551.603	170.8058	1.395513	1.352114	0.8538217
3996	-1371.797	-1540.814	169.0178	2.638683	2.241089	0.6048884
4002	-1386.84	-1555.809	168.9694	3.381801	1.702574	0.7378784
4008	-1377.608	-1546.981	169.3736	3.175744	1.465527	0.688187
4014	-1376.597	-1546.333	169.7355	2.218606	1.827718	0.658489
4020	-1388.424	-1557.706	169.2825	2.553674	2.020165	0.6539899
4026	-1392.884	-1562.168	169.2847	3.056901	1.586563	0.7671964
4032	-1393.806	-1563.655	169.8494	2.373425	1.342177	0.9827632
4038	-1391.827	-1561.673	169.8461	2.358821	1.52392	0.7903395
4044	-1393.834	-1563.841	170.0064	2.191217	1.548906	0.7140142
4050	-1383.509	-1553.276	169.7666	2.669829	1.345234	0.8172126
4056	-1372.49	-1542.088	169.5983	2.602029	1.638599	0.7089875
4062	-1376.504	-1545.462	168.9573	3.054827	1.980732	0.6569018
4068	-1370.124	-1539.466	169.3418	2.412212	2.096233	0.5847381
4074	-1376.831	-1545.407	168.5756	3.023537	2.414847	0.574964
4080	-1383.689	-1552.848	169.1584	2.314278	2.369096	0.4831063
4086	-1378.09	-1545.314	167.2237	4.38704	2.89591	0.3912385
4092	-1378.197	-1547.317	169.1201	2.358852	2.370985	0.4715104
4098	-1380.034	-1548.526	168.4917	2.358852	2.996077	0.5519098
4104	-1367.896	-1537.521	169.6252	2.348487	1.813273	0.6981418
4110	-1377.526	-1546.274	168.7482	2.928352	2.309163	0.5746603
4116	-1375.069	-1543.364	168.2954	3.735898	2.236878	0.5138853
4122	-1390.859	-1561.127	170.2676	1.870094	1.491248	0.8110735
4128	-1371.255	-1541.629	170.3738	1.899108	1.386865	0.774562
4134	-1375.51	-1544.811	169.3012	2.282987	2.135021	0.7820499
4140	-1385.61	-1554.936	169.3263	2.613716	1.910811	0.6934036
4146	-1384.248	-1553.583	169.3356	2.647953	1.847281	0.7406853
4152	-1389.526	-1558.02	168.4941	3.793432	1.988952	0.5885267
4158	-1377.335	-1545.826	168.4912	2.69407	2.737849	0.565785
4164	-1376.84	-1544.256	167.4164	4.663398	2.573159	0.4542444
4170	-1368.274	-1536.04	167.7658	4.046321	2.573159	0.4493556
4176	-1380.439	-1548.5	168.0608	3.43586	2.660173	0.5343405
4182	-1368.147	-1535.803	167.6562	3.983237	2.71696	0.5696185
4188	-1386.365	-1555.703	169.3378	2.822818	1.796302	0.5696185
4194	-1386.585	-1555.703	169.1182	2.732518	2.080363	0.5748155
4200	-1395.855	-1564.876	169.0209	2.732518	2.169365	0.6022954
4206	-1377.181	-1546.414	169.2335	2.880575	1.811514	0.6874961
4212	-1374.142	-1544	169.8584	1.977679	1.855931	0.7438411
4218	-1382.67	-1552.577	169.9073	2.139318	1.727704	0.6430682
4224	-1372.021	-1542.677	170.6564	1.602656	1.340073	0.8128751
4230	-1383.362	-1553.745	170.3832	1.65057	1.582878	0.7952854
4236	-1375.49	-1545.425	169.9347	2.007788	1.73916	0.7659585
4242	-1386.606	-1556.57	169.9638	2.363636	1.421473	0.7635705
4248	-1372.224	-1541.731	169.5065	2.409927	1.915918	0.6333959
4254	-1378.831	-1547.898	169.0671	2.522452	2.292657	0.5576368
4260	-1386.637	-1554.929	168.2921	3.457109	2.40203	0.5926431
4266	-1384.257	-1553.841	169.5831	1.909504	2.264726	0.5926431
4272	-1398.386	-1568.106	169.7201	2.117374	1.915606	0.6788327
4278	-1384.735	-1554.697	169.9625	2.117374	1.673242	0.6788327
4284	-1374.406	-1544.208	169.8021	2.353639	1.653898	0.6570271
4290	-1386.298	-1555.385	169.0876	2.601129	2.200824	0.6007389
4296	-1376.812	-1544.708	167.8955	4.460861	2.200824	0.5720529
4302	-1372.157	-1541.004	168.8477	3.119534	2.084145	0.5365296
4308	-1371.341	-1539.903	168.5623	3.019942	2.433364	0.5636443
4314	-1377.606	-1547.121	169.5151	2.114937	2.16104	0.5866991
4320	-1368.14	-1537.53	169.3898	2.478494	1.998594	0.5789257
4326	-1383.219	-1551.862	168.6432	3.718995	1.834445	0.7035122
4332	-1378.109	-1547.697	169.5872	2.348149	1.775113	0.8117189
4338	-1375.763	-1545.655	169.8919	2.435753	1.509859	0.6347643
4344	-1376.857	-1545.971	169.114	3.028909	1.811341	0.7137854
4350	-1382.053	-1552.339	170.2859	1.824394	1.518291	0.8040298
4356	-1390.848	-1560.933	170.0843	2.027046	1.518291	0.8389595
4362	-1377.631	-1547.404	169.7737	2.417667	1.498181	0.8566291
4368	-1386.401	-1556.001	169.6001	2.417667	1.775534	0.7128749
4374	-1382.686	-1553.042	170.356	1.742264	1.443297	0.8981668
4380	-1382.14	-1552.372	170.2323	1.699116	1.574172	0.9329338
4386	-1378.378	-1548.715	170.337	1.791425	1.471793	0.8353155
4392	-1377.194	-1546.789	169.5951	2.553524	1.670994	0.7213834
4398	-1372.356	-1542.368	170.0115	1.919064	1.670994	0.8536731
4404	-1373.354	-1543.835	170.4809	1.892325	1.202855	0.8794993
4410	-1377.67	-1547.255	169.5848	2.971603	1.397355	0.6844483
4416	-1372.255	-1541.871	169.6161	2.746284	1.55864	0.6174997
4422	-1377.813	-1547.372	169.5596	2.746284	1.55864	0.7281816
4428	-1391.626	-1562.417	170.7906	1.292569	1.55864	0.7281816
4434	-1370.808	-1540.984	170.1754	2.079884	1.383214	0.8386695
4440	-1374.06	-1543.821	169.761	2.091509	1.880541	0.7070072
4446	-1376.974	-1547.354	170.3805	1.483889	1.687808	0.8607968
4452	-1378.694	-1549.296	170.6023	1.483889	1.568978	0.7200871
4458	-1378.997	-1547.825	168.828	3.15929	2.036759	0.660253
4464	-1380.744	-1550.64	169.8962	2.143255	1.654948	0.7798363
4470	-1372.308	-1542.4	170.0913	1.750318	1.823364	0.7401892
4476	-1380.943	-1550.302	169.3591	2.858729	1.678094	0.7274987
4482	-1370.323	-1539.433	169.1098	2.841511	2.013474	0.5581345
4488	-1371.398	-1540.071	168.6732	4.015599	1.664258	0.6210411
4494	-1372.395	-1541.591	169.1962	2.791153	1.936482	0.6403614
4500	-1378.609	-1547.71	169.1002	2.636696	2.176334	0.540916
4506	-1372.878	-1541.847	168.9695	2.643959	2.299671	0.5520777
4512	-1379.302	-1549.13	169.8277	2.252521	1.737475	0.5824943
4518	-1378.071	-1547.834	169.7628	2.076342	1.90165	0.6887863
4524	-1375.826	-1545.658	169.8322	2.227325	1.72092	0.6646554
4530	-1382.667	-1553.274	170.6067	1.509231	1.354903	0.9533161
4536	-1384.81	-1555.292	170.4821	1.509231	1.509319	0.9213272
4542	-1376.908	-1546.568	169.6606	2.569752	1.480586	0.8731512
4548	-1375.745	-1545.406	169.6609	2.326659	1.767012	0.7436009
4554	-1373.086	-1542.476	169.3904	2.787898	1.719372	0.6911481
4560	-1370.227	-1539.359	169.1319	2.787898	1.990963	0.6661611
4566	-1369.482	-1538.445	168.9632	2.607932	2.279805	0.6905929
4572	-1378.99	-1548.859	169.8689	2.317091	1.562357	0.7499813
4578	-1373.312	-1542.782	169.4702	2.68417	1.739719	0.6429274
4584	-1372.486	-1542.622	170.1354	1.893775	1.665985	0.7199598
4590	-1380.387	-1550.787	170.3996	1.873191	1.381458	0.7774908
4596	-1382.961	-1552.147	169.186	2.997795	1.804456	0.628208
4602	-1369.961	-1539.219	169.258	2.81982	1.846071	0.6572876
4608	-1380.917	-1549.317	168.3999	3.861014	2.053562	0.5347281
4614	-1382.713	-1551.62	168.9069	3.387589	1.823415	0.6188302
4620	-1379.5	-1548.766	169.2656	2.695303	1.946088	0.6188302
4626	-1388.345	-1558.586	170.2402	1.654134	1.808819	0.6555368
4632	-1386.724	-1555.987	169.2632	2.734519	1.907576	0.6474415
4638	-1387.332	-1556.729	169.3971	2.624268	1.855653	0.6468515
4644	-1397.135	-1567.305	170.1699	2.353232	1.260034	0.7065002
4650	-1390.433	-1560.738	170.3056	1.782956	1.600814	0.7065002
4656	-1376.068	-1545.752	169.6839	2.419148	1.703433	0.6905437
4662	-1381.769	-1551.721	169.9521	2.058003	1.763744	0.6099717
4668	-1372.934	-1542.338	169.4043	2.621358	1.873966	0.5844802
4674	-1379.006	-1546.851	167.8447	5.068004	1.934434	0.5073624
4680	-1371.136	-1538.149	167.0134	5.365857	2.614301	0.5073624
4686	-1381.143	-1549.039	167.8957	4.563128	2.148399	0.4522159
