Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-699.7823	-872.3661	172.5838	0.2320579	1.440035
240	-692.2531	-864.9926	172.7396	0.06475152	1.448871
246	-691.5297	-863.9532	172.4235	0.2668574	1.534631
252	-692.5991	-865.3177	172.7186	0.4249472	1.174119
258	-693.7079	-866.3654	172.6575	0.3417612	1.295467
264	-694.5402	-867.2898	172.7495	0.3127935	1.243421
270	-691.7327	-864.1016	172.3689	0.7150082	1.225294
276	-689.2998	-862.3133	173.0135	0.07040556	1.225294
282	-702.4611	-875.3358	172.8747	0.2576946	1.18379
288	-691.6464	-864.5061	172.8597	0.07629878	1.346303
294	-681.9642	-854.9243	172.9601	0.1132392	1.23421
300	-690.8645	-862.8731	172.0087	0.6873871	1.53036
306	-679.4745	-852.0272	172.5526	0.2887256	1.420462
312	-682.6268	-855.1221	172.4953	0.4510454	1.338085
318	-685.3934	-858.3175	172.924	0.0252544	1.335751
324	-686.6084	-858.8196	172.2112	0.5154999	1.507542
330	-694.0834	-866.3785	172.2952	0.1244023	1.729893
336	-695.9321	-868.9581	173.026	0.09427121	1.194248
342	-684.5558	-857.3027	172.7469	0.1986446	1.338732
348	-698.6137	-871.2693	172.6556	0.2503458	1.370118
354	-692.7097	-865.5114	172.8017	0.1237908	1.354674
360	-687.1895	-860.1682	172.9786	0.1849392	1.156592
366	-693.475	-866.0768	172.6018	0.3241691	1.35431
372	-688.6148	-861.2811	172.6663	0.2598814	1.354163
378	-705.1258	-878.1421	173.0163	0.02603213	1.260027
384	-690.7799	-863.2083	172.4284	0.2115416	1.571802
390	-684.6271	-857.327	172.6999	0.05077057	1.489572
396	-699.7496	-872.105	172.3553	0.1706764	1.65433
402	-691.9959	-864.6469	172.651	0.2328104	1.387449
408	-690.1419	-862.5537	172.4118	0.2328104	1.568362
414	-682.8982	-855.4245	172.5263	0.2328104	1.48319
420	-685.9384	-858.479	172.5405	0.3976961	1.344553
426	-689.5995	-862.2417	172.6422	0.08208152	1.509316
432	-693.5659	-866.7203	173.1544	0.00344219	1.161634
438	-688.0868	-860.9995	172.9127	0.3463274	1.069952
444	-694.5156	-867.6458	173.1302	0.1287509	1.069952
450	-688.5293	-861.6326	173.1033	0.06873946	1.149143
456	-687.1792	-859.968	172.7888	0.1559355	1.339372
462	-693.2568	-866.0772	172.8203	0.007778982	1.430666
468	-700.6703	-873.4758	172.8056	0.02253426	1.430666
474	-690.5274	-863.254	172.7266	0.1115248	1.422976
480	-685.6835	-858.7554	173.0719	0.07783256	1.168729
486	-687.3097	-860.069	172.7594	0.2868635	1.256804
492	-691.0137	-863.9006	172.8868	0.1876805	1.233177
498	-695.0085	-867.2693	172.2608	0.2996731	1.629527
504	-693.7762	-866.0132	172.237	0.6216955	1.407075
510	-691.3456	-863.6152	172.2696	0.3743452	1.56885
516	-699.582	-872.0176	172.4356	0.4592887	1.378822
522	-691.391	-864.4516	173.0606	0.03738015	1.213317
528	-688.2133	-860.9952	172.7819	0.1237863	1.370301
534	-687.9362	-860.9119	172.9758	0.06937287	1.257732
540	-693.0828	-865.9794	172.8966	0.1095549	1.289826
546	-694.4948	-867.3082	172.8135	0.1926676	1.289826
552	-691.7262	-864.837	173.1109	0.1672833	1.05183
558	-701.0087	-874.1339	173.1252	0.02065969	1.172078
564	-696.9671	-869.4902	172.5231	0.1994064	1.510632
570	-682.4875	-855.3005	172.8129	0.2135808	1.273109
576	-700.291	-872.8043	172.5133	0.6707401	1.138435
582	-693.3675	-866.2309	172.8634	0.1717144	1.266023
588	-698.4033	-871.1053	172.702	0.1865663	1.383797
594	-703.5372	-876.2779	172.7407	0.328635	1.237528
600	-691.6312	-864.1245	172.4933	0.2036098	1.529765
606	-700.2986	-872.7645	172.4659	0.4288551	1.378926
612	-708.6914	-881.4875	172.7961	0.09866899	1.378926
618	-724.6901	-897.1348	172.4447	0.1235184	1.623944
624	-721.8086	-894.6787	172.8701	0.1439229	1.283388
630	-705.3627	-877.8922	172.5295	0.02330016	1.635109
636	-701.0421	-873.6409	172.5989	0.4766935	1.232291
642	-694.7649	-867.3355	172.5706	0.366042	1.345804
648	-691.793	-864.2128	172.4198	0.3528858	1.472895
654	-683.2329	-855.5536	172.3207	0.536789	1.40799
660	-695.2289	-868.1404	172.9115	0.08749771	1.295647
666	-693.1164	-865.8007	172.6844	0.2922575	1.31378
672	-691.5543	-864.4419	172.8876	0.0889953	1.31378
678	-696.5096	-868.8473	172.3377	0.5804095	1.360492
684	-686.2138	-858.9487	172.7349	0.164436	1.375319
690	-684.6945	-857.6092	172.9147	0.124034	1.263066
696	-692.3853	-865.1612	172.7759	0.1273964	1.372199
702	-688.8987	-861.6826	172.7839	0.1655157	1.335633
708	-699.7183	-872.7554	173.0371	0.1601216	1.126636
714	-696.2782	-868.7877	172.5096	0.2010623	1.519535
720	-696.6486	-869.2492	172.6006	0.2232685	1.433938
726	-690.1868	-862.8389	172.6521	0.0832401	1.501023
732	-684.5924	-856.8055	172.2131	0.5069754	1.512448
738	-700.5909	-873.109	172.5181	0.258116	1.470234
744	-703.063	-875.7927	172.7297	0.4314857	1.158711
750	-689.8999	-862.8035	172.9036	0.132775	1.264953
756	-690.6013	-863.1094	172.508	0.01683349	1.65517
762	-694.1223	-866.624	172.5017	0.5752208	1.231168
768	-693.6203	-866.7165	173.0961	0.0240782	1.194331
774	-698.6926	-871.6072	172.9146	0.02027029	1.347236
780	-692.7473	-865.6105	172.8632	0.003044721	1.40119
786	-695.6591	-868.2041	172.545	0.2203233	1.478477
792	-688.6997	-861.5576	172.8579	0.1320991	1.302981
798	-694.9199	-867.7922	172.8723	0.0109866	1.387924
804	-685.6755	-858.4159	172.7404	0.0443406	1.463805
810	-700.1694	-872.7365	172.5671	0.3385897	1.370328
816	-708.6229	-881.0606	172.4377	0.114394	1.635591
822	-691.4973	-864.1723	172.675	0.04541475	1.5122
828	-680.2041	-853.1557	172.9516	0.1060393	1.247318
834	-684.2096	-856.7492	172.5397	0.242376	1.465821
840	-682.0184	-854.6796	172.6612	0.1739689	1.425231
846	-679.4049	-852.1996	172.7947	0.09812954	1.380393
852	-682.4103	-855.4117	173.0013	0.1570379	1.161166
858	-688.4538	-861.3315	172.8777	0.1341269	1.285174
864	-696.3458	-868.9058	172.56	0.3014193	1.40494
870	-694.1881	-867.1324	172.9443	0.3014193	1.082314
876	-709.8055	-882.4416	172.6361	0.3087254	1.339324
882	-694.3163	-866.6534	172.3371	0.6154224	1.333115
888	-692.5955	-865.55	172.9544	0.1048002	1.245999
894	-696.8257	-869.6094	172.7838	0.03482546	1.437957
900	-694.9312	-867.7074	172.7761	0.06776287	1.418483
906	-679.7799	-852.526	172.746	0.1102268	1.408936
912	-685.2031	-858.0967	172.8936	0.3502903	1.084019
918	-686.6612	-859.4138	172.7526	0.1942162	1.337696
924	-697.0092	-869.7898	172.7806	0.1926496	1.316527
930	-702.759	-875.3386	172.5796	0.5546288	1.182263
936	-700.8152	-873.8236	173.0084	0.05065463	1.246132
942	-702.6993	-875.1351	172.4357	0.2658377	1.526284
948	-697.8672	-870.6742	172.807	0.1771593	1.307667
954	-695.1009	-867.432	172.3311	0.2457319	1.617726
960	-685.0564	-858.0396	172.9831	0.1956531	1.14316
966	-688.0644	-861.1651	173.1007	0.1088005	1.115547
972	-682.846	-855.715	172.8689	0.2171491	1.223435
978	-696.2018	-868.5795	172.3777	0.4081646	1.462926
984	-691.4909	-864.3	172.8091	0.1193011	1.352354
990	-689.148	-861.7901	172.6421	0.3393104	1.309915
996	-692.17	-864.8764	172.7064	0.06492688	1.473932
1002	-693.247	-866.2745	173.0275	0.08118063	1.204182
1008	-690.6174	-863.4525	172.8351	0.2777597	1.200668
1014	-689.4883	-861.7617	172.2734	0.2893115	1.627923
1020	-688.9407	-861.3629	172.4222	0.3115078	1.502243
1026	-692.9406	-865.8366	172.896	0.3083776	1.120199
1032	-694.3533	-866.6806	172.3273	0.7787953	1.206418
1038	-686.4594	-858.8595	172.4001	0.19951	1.601254
1044	-682.6178	-855.4168	172.799	0.3402077	1.177911
1050	-682.9648	-855.5575	172.5928	0.303294	1.377894
1056	-685.8098	-858.6263	172.8166	0.0111516	1.430933
1062	-702.3106	-874.8439	172.5333	0.125197	1.558166
1068	-702.9427	-875.5994	172.6567	0.2057183	1.40411
1074	-695.1849	-868.1832	172.9982	0.1988115	1.126806
1080	-694.6513	-867.7092	173.0579	0.05328734	1.202112
1086	-691.3168	-863.8679	172.5512	0.02718764	1.616645
1092	-695.1728	-867.6587	172.4859	0.09241729	1.616645
1098	-693.7296	-866.6807	172.951	0.05373573	1.29093
1104	-678.1687	-850.721	172.5522	0.4135842	1.322492
1110	-672.2025	-844.8993	172.6968	0.08806878	1.463667
1116	-681.764	-854.0904	172.3263	0.8918563	1.107682
1122	-680.4596	-853.5191	173.0595	0.04622445	1.206716
1128	-683.8837	-856.7898	172.9062	0.01646449	1.356936
1134	-683.9553	-856.5351	172.5799	0.07120979	1.563591
1140	-685.9016	-858.095	172.1934	0.5094633	1.525315
1146	-684.9293	-857.7514	172.822	0.0170646	1.422209
1152	-690.0004	-862.6217	172.6214	0.1564155	1.469054
1158	-696.2035	-869.2164	173.0129	0.003535338	1.281406
1164	-689.6829	-862.4483	172.7653	0.01644981	1.466021
1170	-706.4104	-879.2338	172.8233	0.1818736	1.290573
1176	-694.6714	-867.4068	172.7354	0.30543	1.261327
1182	-685.2299	-857.8349	172.605	0.232003	1.423829
1188	-685.1888	-858.3053	173.1165	0.03112731	1.170603
1194	-690.0971	-862.6003	172.5033	0.2842229	1.461692
1200	-696.2206	-868.6239	172.4032	0.8012835	1.120085
1206	-701.5148	-874.1244	172.6096	0.2601322	1.398439
1212	-705.7128	-878.6562	172.9435	0.04728855	1.302348
1218	-703.5591	-875.7193	172.1602	0.5073327	1.551463
1224	-688.8304	-861.6875	172.8571	0.2228811	1.228608
1230	-688.8722	-861.8777	173.0055	0.1741319	1.142346
1236	-697.875	-870.8884	173.0134	0.1938277	1.11767
1242	-683.5934	-856.5059	172.9125	0.008505448	1.358232
1248	-694.7055	-867.4142	172.7087	0.04621383	1.486342
1254	-691.0782	-863.5625	172.4843	0.2705828	1.486342
1260	-688.295	-860.9494	172.6544	0.1732989	1.430931
1266	-680.9824	-853.6603	172.6779	0.02234991	1.527268
1272	-698.89	-871.5299	172.64	0.09690043	1.499902
1278	-697.2943	-869.9656	172.6713	0.1675444	1.422391
1284	-691.6955	-864.0764	172.3809	0.4596124	1.421124
1290	-687.6308	-860.3163	172.6854	0.4255467	1.202234
1296	-684.1727	-856.9277	172.755	0.1422567	1.376977
1302	-690.9783	-863.6481	172.6698	0.1422567	1.442956
1308	-687.04	-859.7742	172.7342	0.07215736	1.447295
1314	-686.4922	-859.1252	172.6329	0.3753519	1.28806
1320	-687.3637	-859.8772	172.5136	0.04876456	1.628205
1326	-691.1481	-863.5718	172.4237	0.04876456	1.692527
1332	-683.3346	-856.0741	172.7395	0.06100763	1.4518
1338	-689.6318	-862.6378	173.006	0.06588423	1.235434
1344	-679.7307	-852.5828	172.8522	0.1881331	1.261727
1350	-693.8643	-866.933	173.0686	0.06032283	1.186811
1356	-681.4792	-854.5009	173.0217	0.1153538	1.179821
1362	-682.3065	-854.3696	172.0631	0.2895506	1.776685
1368	-684.8619	-857.5575	172.6956	0.3137675	1.287178
1374	-679.996	-852.7432	172.7472	0.2895258	1.26471
1380	-686.45	-859.0793	172.6292	0.4960366	1.189968
1386	-684.6478	-857.3673	172.7195	0.3921033	1.201751
1392	-696.0947	-868.5864	172.4917	0.3507742	1.41959
1398	-683.5138	-856.3116	172.7977	0.09700289	1.37894
1404	-677.5574	-850.374	172.8166	0.178092	1.299186
1410	-681.3441	-854.3046	172.9605	0.03410398	1.299186
1416	-682.5654	-855.5477	172.9823	0.08004968	1.243376
1422	-682.9544	-855.7402	172.7857	0.2766188	1.243376
1428	-687.6974	-860.5724	172.8749	0.1252702	1.294659
1434	-684.6047	-857.173	172.5683	0.4269174	1.298685
1440	-685.915	-858.7405	172.8254	0.16742	1.300641
1446	-691.1334	-864.2008	173.0674	0.2109411	1.051675
1452	-691.3928	-864.0057	172.6129	0.7001234	1.018083
1458	-692.7875	-865.5576	172.7701	0.323618	1.216946
1464	-702.7926	-875.8715	173.0788	0.2239662	1.028084
1470	-693.0939	-865.7947	172.7008	0.3459523	1.25637
1476	-706.7567	-879.7037	172.947	0.1850596	1.184106
1482	-701.1077	-874.0327	172.9251	0.1461288	1.235975
1488	-698.0157	-871.1726	173.1568	0.04750192	1.120276
1494	-686.9623	-859.6212	172.659	0.01772926	1.544709
1500	-682.1413	-855.0794	172.9381	0.0200431	1.32867
1506	-709.1237	-882.0271	172.9034	0.2512677	1.164399
1512	-700.976	-873.8796	172.9036	0.2512677	1.164245
1518	-703.2262	-875.7316	172.5054	0.02460078	1.65146
1524	-697.2501	-869.8569	172.6069	0.3270211	1.34802
1530	-695.7162	-868.5086	172.7924	0.1225966	1.36298
1536	-691.713	-864.9379	173.2249	0.05753197	1.047734
1542	-687.7877	-860.6603	172.8726	0.1769049	1.254134
1548	-688.6096	-861.5661	172.9564	0.113066	1.237403
1554	-691.348	-864.3041	172.9561	0.1056186	1.243915
1560	-679.2901	-852.0591	172.769	0.312575	1.227201
1566	-685.3441	-858.1613	172.8173	0.1418312	1.327899
1572	-699.0026	-871.7312	172.7287	0.4468397	1.146038
1578	-695.679	-868.77	173.0911	0.0007301629	1.218595
1584	-687.5824	-860.2615	172.6791	0.003456556	1.540362
1590	-689.0174	-861.9541	172.9368	0.09020346	1.272745
1596	-699.3548	-871.6747	172.3199	0.3704459	1.534609
1602	-688.6793	-861.77	173.0907	0.03568397	1.189038
1608	-683.0957	-856.0189	172.9231	0.03219715	1.33091
1614	-682.8548	-855.7852	172.9305	0.1426102	1.234385
1620	-693.2546	-865.8855	172.6309	0.5082443	1.177928
1626	-683.6313	-856.5535	172.9222	0.1117778	1.266958
1632	-688.0073	-861.0646	173.0573	0.04732152	1.207694
1638	-697.689	-870.4608	172.7718	0.04855201	1.436586
1644	-697.1531	-870.0248	172.8718	0.1218291	1.300023
1650	-688.1862	-860.6843	172.4981	0.6450653	1.174486
1656	-698.3509	-870.9953	172.6445	0.1729342	1.438876
1662	-701.9508	-874.9121	172.9613	0.2041879	1.154886
1668	-692.8527	-865.3757	172.523	0.2414583	1.47917
1674	-686.4779	-859.5118	173.0339	0.09856058	1.183767
1680	-699.7377	-871.6644	171.9267	0.7952926	1.511036
1686	-687.7651	-860.8131	173.048	0.2971311	0.9860813
1692	-696.152	-869.2769	173.1249	0.06477158	1.133458
1698	-690.726	-863.7361	173.0101	0.04719898	1.247592
1704	-689.8626	-862.6556	172.793	0.1297669	1.356869
1710	-691.7681	-864.7172	172.949	0.1599475	1.203951
1716	-704.1245	-876.8014	172.6768	0.3269405	1.291746
1722	-708.2163	-880.5062	172.2899	0.6279639	1.360704
1728	-700.9168	-873.6606	172.7438	0.1291024	1.395989
1734	-690.8074	-863.5758	172.7684	0.1449923	1.364258
1740	-696.3975	-868.7667	172.3692	0.5132183	1.388569
1746	-701.5589	-873.6537	172.0948	0.9423536	1.264314
1752	-714.3564	-886.7759	172.4195	0.06637348	1.682999
1758	-710.9885	-883.6794	172.691	0.294127	1.306945
1764	-697.2262	-869.9381	172.712	0.4630374	1.146494
1770	-692.0154	-864.9531	172.9377	0.04172537	1.311505
1776	-687.7591	-860.2601	172.501	0.2136929	1.516498
1782	-693.9124	-866.7186	172.8062	0.07667211	1.388193
1788	-690.5765	-863.3327	172.7562	0.4407758	1.126846
1794	-691.4359	-864.0481	172.6122	0.5200545	1.183939
1800	-689.2699	-862.0843	172.8144	0.06311121	1.392392
1806	-698.938	-871.8367	172.8987	0.02781518	1.353866
1812	-707.2924	-880.1311	172.8387	0.4116416	1.078032
1818	-686.8825	-859.7787	172.8962	0.08879583	1.307048
1824	-694.4092	-866.8597	172.4505	0.2102495	1.556498
1830	-690.0345	-862.678	172.6435	0.3099362	1.332402
1836	-688.6262	-861.4822	172.856	0.1342095	1.3028
1842	-690.9393	-863.1841	172.2448	0.3652516	1.593592
1848	-689.8784	-862.4847	172.6063	0.277477	1.387474
1854	-701.6943	-874.5086	172.8143	0.2236029	1.263698
1860	-698.263	-870.8505	172.5875	0.1817617	1.475527
1866	-709.1125	-881.4532	172.3407	0.5425627	1.387893
1872	-698.3645	-870.866	172.5016	0.3817293	1.387893
1878	-693.2545	-866.3625	173.1079	0.03752496	1.172483
1884	-697.9128	-870.2837	172.3709	0.3751239	1.492998
1890	-708.0759	-880.7842	172.7083	0.1266299	1.425371
1896	-693.8604	-866.7738	172.9134	0.1234605	1.264586
1902	-687.3143	-860.0814	172.767	0.08157064	1.414859
1908	-698.3724	-871.0346	172.6622	0.1317302	1.45682
1914	-697.8384	-870.8861	173.0477	0.09895884	1.171391
1920	-700.1563	-872.8863	172.73	0.1353012	1.401923
1926	-710.3402	-882.6577	172.3175	0.2166264	1.648522
1932	-704.4773	-876.9256	172.4484	0.2875821	1.500609
1938	-698.1628	-870.4921	172.3293	0.2875821	1.588649
1944	-697.7096	-869.8968	172.1873	0.4275752	1.590138
1950	-680.4567	-853.2984	172.8416	0.1148695	1.329958
1956	-689.7426	-862.4434	172.7007	0.1309118	1.427927
1962	-683.8196	-856.3649	172.5453	0.4674894	1.284391
1968	-694.6421	-867.6277	172.9856	0.2147352	1.123836
1974	-688.609	-861.3555	172.7465	0.2129532	1.327632
1980	-706.8233	-878.8883	172.065	0.7250201	1.459773
1986	-682.0444	-855.0295	172.985	0.2432373	1.098489
1992	-683.365	-856.3805	173.0155	0.1289542	1.173357
1998	-682.2346	-854.8693	172.6347	0.3200128	1.33142
2004	-684.4606	-857.3154	172.8548	0.05151084	1.369865
2010	-680.5757	-853.1784	172.6027	0.1845209	1.461905
2016	-674.9564	-847.6296	172.6732	0.4033764	1.231424
2022	-683.1408	-855.4502	172.3093	0.3282171	1.573514
2028	-681.3689	-854.0395	172.6706	0.2613622	1.349535
2034	-682.656	-855.2112	172.5551	0.1575773	1.517972
2040	-683.3531	-855.8791	172.5259	0.1518374	1.543908
2046	-685.5446	-858.3692	172.8246	0.03563499	1.405869
2052	-696.2495	-868.8187	172.5692	0.3789088	1.336695
2058	-698.2541	-870.7406	172.4865	0.06569684	1.635532
2064	-696.1087	-869.3327	173.224	0.006380905	1.09652
2070	-690.2974	-862.8099	172.5125	0.1165555	1.579744
2076	-689.1849	-862.0004	172.8155	0.1429698	1.328426
2082	-693.1971	-866.0284	172.8313	0.01402087	1.417411
2088	-692.7097	-865.7347	173.025	0.006826771	1.268736
2094	-689.3358	-862.3003	172.9645	0.09128552	1.248837
2100	-689.9278	-862.6587	172.731	0.2784197	1.287179
2106	-691.6875	-864.0552	172.3678	0.2844455	1.562767
2112	-688.4903	-861.1514	172.6611	0.3083649	1.319539
2118	-693.7641	-866.4304	172.6664	0.3031163	1.319539
2124	-702.032	-875.0149	172.9829	0.1536326	1.180234
2130	-700.7623	-873.035	172.2728	0.2888316	1.628729
2136	-696.3532	-869.0054	172.6522	0.09153482	1.494746
2142	-683.415	-855.8896	172.4746	0.4095155	1.387213
2148	-679.9916	-852.7813	172.7896	0.2933374	1.22606
2154	-684.0306	-856.7599	172.7292	0.1062297	1.424981
2160	-692.7157	-865.181	172.4653	0.1075046	1.620638
2166	-692.8239	-865.9706	173.1467	0.03167359	1.143481
2172	-694.1197	-866.644	172.5243	0.3626585	1.385055
2178	-693.5757	-866.4514	172.8757	0.2006549	1.231617
2184	-693.1398	-865.8853	172.7455	0.324731	1.236819
2190	-684.3514	-857.0497	172.6983	0.1805106	1.391378
2196	-686.5722	-859.2866	172.7145	0.6760374	0.938828
2202	-698.7857	-871.0647	172.279	0.6760374	1.331102
2208	-699.4619	-872.4517	172.9899	0.1012929	1.21913
2214	-692.9358	-865.5101	172.5743	0.05277131	1.581215
2220	-685.0076	-858.0175	173.0099	0.1979585	1.117066
2226	-683.086	-855.8675	172.7815	0.1979585	1.31152
2232	-693.7189	-865.9447	172.2258	0.8227727	1.254841
2238	-699.0859	-871.7472	172.6613	0.3953844	1.248143
2244	-691.9111	-864.6246	172.7135	0.07185777	1.463339
2250	-689.7898	-862.3807	172.5909	0.5627624	1.16532
2256	-691.2692	-864.0212	172.752	0.007929326	1.482586
2262	-697.4622	-869.7753	172.3131	0.1212096	1.719497
2268	-694.5126	-867.26	172.7474	0.1853362	1.348962
2274	-692.1894	-864.6322	172.4428	0.3373631	1.467226
2280	-690.422	-863.003	172.581	0.2988491	1.390542
2286	-697.3441	-869.9248	172.5807	0.07389566	1.560978
2292	-701.9207	-874.8422	172.9215	0.004235085	1.354511
2298	-696.7342	-869.3715	172.6373	0.04825975	1.538159
2304	-701.0744	-873.6959	172.6215	0.0640074	1.538159
2310	-711.7265	-883.5246	171.7981	0.9149278	1.517729
2316	-686.1135	-858.5872	172.4737	0.2941408	1.476554
2322	-693.5846	-866.5786	172.9941	0.02587674	1.27852
2328	-685.961	-858.7164	172.7554	0.04349307	1.453031
2334	-683.2897	-856.1467	172.857	0.195158	1.25188
2340	-689.6292	-862.6159	172.9868	0.06540535	1.25188
2346	-682.9192	-855.8077	172.8885	0.1636314	1.25188
2352	-692.7474	-865.089	172.3416	0.3626302	1.524316
2358	-710.1966	-882.3504	172.1538	0.5503762	1.524316
2364	-709.439	-882.1144	172.6754	0.08270664	1.483923
2370	-701.0522	-873.9535	172.9014	0.008188795	1.367283
2376	-708.2324	-880.7866	172.5543	0.008996718	1.627551
2382	-711.8693	-884.8521	172.9829	0.02041659	1.292163
2388	-699.6693	-872.4288	172.7595	0.02985668	1.4603
2394	-703.5157	-876.5485	173.0328	0.11305	1.172141
2400	-703.8234	-876.6195	172.7961	0.3496836	1.172141
2406	-713.0736	-885.8567	172.783	0.004524135	1.461661
2412	-712.8787	-885.8533	172.9746	0.0007600624	1.314808
2418	-688.9669	-861.7747	172.8078	0.03941793	1.415931
2424	-686.8994	-859.8098	172.9104	0.1452475	1.249008
2430	-701.7962	-874.5374	172.7412	0.3002727	1.260764
2436	-695.5133	-868.1258	172.6125	0.4414315	1.250438
2442	-684.3356	-857.3113	172.9757	0.03453953	1.286488
2448	-685.0157	-857.1405	172.1249	0.4845512	1.594079
2454	-684.0979	-856.8749	172.777	0.4524148	1.097455
2460	-680.4332	-853.1325	172.6993	0.1106817	1.444521
2466	-682.8671	-855.5711	172.7039	0.1069056	1.443886
2472	-692.9011	-865.8029	172.9018	0.216416	1.196033
2478	-696.1794	-868.5879	172.4085	0.3942395	1.450054
2484	-688.3425	-860.9795	172.637	0.1657822	1.450054
2490	-683.2379	-855.9951	172.7572	0.2830453	1.261802
2496	-695.8977	-868.43	172.5322	0.4108554	1.340705
2502	-695.4605	-868.2055	172.7451	0.2921602	1.264291
2508	-700.7887	-873.4306	172.6419	0.2921602	1.347849
2514	-697.3428	-870.0697	172.7269	0.2524441	1.311608
2520	-700.3055	-873.1993	172.8938	0.02178779	1.362499
2526	-690.5195	-863.0145	172.495	0.1221844	1.588442
2532	-698.2233	-871.0366	172.8133	0.169757	1.308571
2538	-706.6007	-879.1156	172.5149	0.169757	1.538854
2544	-712.993	-885.3315	172.3384	0.5379066	1.393308
2550	-699.9647	-872.7467	172.782	0.3231648	1.207199
2556	-691.5487	-864.2366	172.6879	0.2324488	1.358736
2562	-695.592	-867.9772	172.3852	0.5419933	1.353306
2568	-687.5923	-860.3705	172.7782	0.189302	1.321103
2574	-683.2198	-856.0159	172.7961	0.189302	1.306664
2580	-689.4016	-862.2794	172.8778	0.06259296	1.342839
2586	-685.909	-858.9187	173.0096	0.06259296	1.23511
2592	-691.2587	-864.4182	173.1595	0.08978922	1.079019
2598	-689.794	-862.5122	172.7183	0.310177	1.271538
2604	-683.1815	-855.845	172.6635	0.2575172	1.358204
2610	-682.2669	-854.8935	172.6266	0.03208338	1.557975
2616	-687.3288	-860.3394	173.0106	0.1467232	1.162105
2622	-687.6846	-860.1833	172.4987	0.5572574	1.248705
2628	-697.4857	-870.3584	172.8727	0.2474227	1.194436
2634	-696.8206	-869.9462	173.1256	0.05092157	1.14517
2640	-690.9064	-863.7297	172.8233	0.2111161	1.2666
2646	-686.8661	-859.6821	172.816	0.1480162	1.32396
2652	-695.9542	-868.9419	172.9877	0.03230204	1.27845
2658	-690.1776	-862.7264	172.5488	0.2939492	1.419404
2664	-681.32	-854.037	172.717	0.03019558	1.492121
2670	-685.1594	-857.9108	172.7514	0.1022496	1.410926
2676	-697.9942	-870.1308	172.1367	0.1188767	1.843783
2682	-687.6497	-859.963	172.3134	0.7331224	1.256592
2688	-690.2559	-862.8004	172.5445	0.5314875	1.231986
2694	-694.5276	-867.2704	172.7428	0.3409763	1.225372
2700	-688.9449	-861.5215	172.5766	0.5071749	1.225372
2706	-682.0747	-854.8519	172.7772	0.08407785	1.405042
2712	-701.6302	-872.2728	170.6426	2.272643	1.362816
2718	-691.3156	-864.1629	172.8472	0.2667607	1.199655
2724	-684.635	-857.5085	172.8735	0.2373686	1.202319
2730	-679.9099	-852.9122	173.0024	0.2339085	1.091101
2736	-692.1073	-864.6801	172.5728	0.05852328	1.578122
2742	-696.0004	-868.7454	172.7449	0.140038	1.386582
2748	-705.1316	-877.5192	172.3877	0.368194	1.485641
2754	-691.3687	-863.906	172.5372	0.4523121	1.303321
