Iteration	Posterior	Likelihood	Prior	tree_length
1782	-1647.651	-1820.22	172.5684	1.623818
1788	-1643.489	-1816.137	172.6485	1.565469
1794	-1650.719	-1823.289	172.5702	1.622565
1800	-1641.955	-1814.268	172.3137	1.803718
1806	-1635.534	-1808.059	172.5255	1.654698
1812	-1631.183	-1803.75	172.5662	1.625401
1818	-1645.528	-1818.223	172.695	1.531123
1824	-1636.743	-1809.289	172.5457	1.640218
1830	-1641.108	-1813.638	172.5304	1.651223
1836	-1638.59	-1811.12	172.5304	1.651223
1842	-1642.123	-1814.99	172.8669	1.40066
1848	-1635.805	-1808.459	172.6542	1.561313
1854	-1632.767	-1805.384	172.6176	1.588144
1860	-1637.183	-1809.931	172.7478	1.491663
1866	-1636.987	-1809.517	172.5303	1.651274
1872	-1642.992	-1815.522	172.5303	1.651274
1878	-1650.925	-1823.319	172.3946	1.747391
1884	-1642.01	-1814.604	172.5934	1.605759
1890	-1643.486	-1816.196	172.7098	1.520165
1896	-1645.634	-1818.378	172.7441	1.494513
1902	-1645.18	-1817.924	172.7441	1.494513
1908	-1641.831	-1814.419	172.5879	1.609709
1914	-1647.115	-1819.67	172.5545	1.633881
1920	-1645.837	-1818.515	172.6776	1.544067
1926	-1636.909	-1809.515	172.6058	1.59671
1932	-1640.204	-1812.913	172.7092	1.520582
1938	-1638.85	-1811.523	172.6731	1.547338
1944	-1643.733	-1816.176	172.4429	1.713463
1950	-1647.933	-1820.57	172.6367	1.574156
1956	-1633.686	-1806.323	172.6367	1.574156
1962	-1636.239	-1808.942	172.703	1.525227
1968	-1632.683	-1805.3	172.6163	1.58909
1974	-1641.294	-1813.997	172.7033	1.524991
1980	-1634.791	-1807.479	172.6886	1.535898
1986	-1644.365	-1817.123	172.7588	1.483426
1992	-1652.862	-1825.458	172.5961	1.603744
1998	-1657.29	-1830.258	172.9681	1.320689
2004	-1656.733	-1829.672	172.9389	1.344004
2010	-1649.184	-1821.955	172.7712	1.474053
2016	-1651	-1823.664	172.6638	1.554238
2022	-1648.652	-1821.09	172.438	1.716923
2028	-1652.264	-1824.873	172.6093	1.594186
2034	-1653.038	-1825.545	172.5074	1.667617
2040	-1646.997	-1819.662	172.6651	1.55327
2046	-1647.283	-1819.96	172.6772	1.54435
2052	-1659.086	-1831.704	172.6181	1.587755
2058	-1655.329	-1827.812	172.4825	1.685405
2064	-1643.667	-1816.493	172.8256	1.432555
2070	-1643.17	-1815.888	172.7173	1.514575
2076	-1653.657	-1826.549	172.8922	1.380949
2082	-1637.098	-1809.562	172.4646	1.698086
2088	-1638.882	-1811.395	172.5138	1.66306
2094	-1647.698	-1820.398	172.6997	1.527692
2100	-1632.049	-1804.865	172.8154	1.440431
2106	-1635.055	-1807.667	172.6118	1.592364
2112	-1635.312	-1808.024	172.7118	1.518627
2118	-1642.262	-1814.979	172.7174	1.514485
2124	-1637.214	-1809.935	172.721	1.511778
2130	-1631.254	-1803.925	172.6703	1.549412
2136	-1640.055	-1812.726	172.6703	1.549412
2142	-1645.821	-1818.18	172.3583	1.772792
2148	-1636.964	-1809.584	172.6199	1.586458
2154	-1653.066	-1825.338	172.2719	1.832568
2160	-1652.035	-1824.52	172.4858	1.683053
2166	-1640.984	-1813.714	172.7301	1.504968
2172	-1637.593	-1810.323	172.7301	1.504968
2178	-1644.208	-1816.63	172.4227	1.727695
2184	-1637.465	-1810.158	172.693	1.532642
2190	-1648.202	-1820.799	172.5961	1.60374
2196	-1641.945	-1814.6	172.6555	1.560327
2202	-1640.832	-1813.3	172.4682	1.695539
2208	-1632.245	-1804.994	172.7497	1.490304
2214	-1642.13	-1814.731	172.6014	1.599927
2220	-1651.782	-1824.318	172.5361	1.647114
2226	-1651.042	-1823.903	172.8617	1.404711
2232	-1642.654	-1815.065	172.4106	1.736179
2238	-1637.383	-1810.217	172.8341	1.42601
2244	-1635.146	-1807.837	172.6915	1.533765
2250	-1640.607	-1813.222	172.615	1.589982
2256	-1637.481	-1810.177	172.6956	1.530721
2262	-1636.065	-1808.797	172.7319	1.503658
2268	-1635.911	-1808.313	172.4022	1.742105
2274	-1636.231	-1808.681	172.4494	1.708842
2280	-1645.597	-1818.315	172.7179	1.514114
2286	-1643.726	-1816.454	172.7275	1.506937
2292	-1643.319	-1815.948	172.6295	1.579443
2298	-1641.819	-1814.43	172.6114	1.592606
2304	-1636.156	-1808.81	172.6545	1.561114
2310	-1640.835	-1813.622	172.7871	1.461991
2316	-1649.849	-1822.337	172.4881	1.681402
2322	-1647.023	-1819.429	172.406	1.739387
2328	-1645.301	-1818.196	172.8951	1.378669
2334	-1644.517	-1817.165	172.6478	1.565978
2340	-1648.811	-1821.298	172.4871	1.682124
2346	-1638.139	-1810.724	172.585	1.61186
2352	-1663.381	-1836.131	172.7497	1.490282
2358	-1652.991	-1825.423	172.4319	1.721227
2364	-1658.126	-1830.968	172.8423	1.419715
2370	-1661.187	-1833.842	172.6557	1.560216
2376	-1652.469	-1825.24	172.7716	1.473782
2382	-1648.345	-1820.927	172.5821	1.613922
2388	-1652.558	-1825.299	172.741	1.496825
2394	-1647.691	-1820.426	172.7355	1.50097
2400	-1649.512	-1822.225	172.7133	1.517507
2406	-1646.015	-1818.203	172.1881	1.889856
2412	-1648.083	-1820.517	172.4344	1.719454
2418	-1649.419	-1822.251	172.8321	1.42755
2424	-1653.922	-1826.731	172.809	1.445323
2430	-1649.385	-1822.03	172.6452	1.567926
2436	-1652.528	-1825.209	172.6812	1.541364
2442	-1637.314	-1809.848	172.5334	1.649015
2448	-1640.184	-1812.869	172.6848	1.538736
2454	-1644.299	-1816.73	172.4314	1.721546
2460	-1649.802	-1822.408	172.6058	1.59669
2466	-1636.091	-1808.704	172.6129	1.591531
2472	-1645.769	-1818.411	172.642	1.570267
2478	-1647.784	-1820.245	172.461	1.700671
2484	-1647.542	-1820.207	172.6646	1.553626
2490	-1653.611	-1825.985	172.3737	1.761991
2496	-1656.51	-1829.292	172.7817	1.466075
2502	-1645.64	-1818.253	172.6126	1.591788
2508	-1650.098	-1822.556	172.4581	1.702713
2514	-1653.719	-1826.389	172.6699	1.549714
2520	-1640.628	-1813.085	172.4569	1.703531
2526	-1639.618	-1812.311	172.6927	1.532874
2532	-1643.522	-1816.089	172.567	1.624884
2538	-1649.094	-1821.682	172.5882	1.609534
2544	-1648.85	-1821.465	172.615	1.590023
2550	-1652.381	-1825.099	172.7177	1.514256
2556	-1651.611	-1823.994	172.3825	1.75584
2562	-1649.052	-1821.744	172.6918	1.533533
2568	-1655.291	-1827.948	172.6573	1.558992
2574	-1646.936	-1819.587	172.6518	1.563046
2580	-1636.149	-1808.557	172.4079	1.738075
2586	-1637.61	-1810.219	172.609	1.594352
2592	-1641.961	-1814.652	172.6907	1.53435
2598	-1649.712	-1822.455	172.7424	1.49576
2604	-1651.202	-1824.098	172.8964	1.377639
2610	-1654.145	-1827.041	172.8964	1.377639
2616	-1664.413	-1837.06	172.647	1.566579
2622	-1646.236	-1818.865	172.6294	1.579508
2628	-1650.519	-1823.157	172.6386	1.572743
2634	-1651.095	-1823.664	172.5686	1.623664
2640	-1649.257	-1821.826	172.5686	1.623664
2646	-1656.396	-1828.819	172.4235	1.727092
2652	-1650.303	-1822.916	172.6129	1.591562
2658	-1650.204	-1822.883	172.6794	1.542732
2664	-1641.414	-1814.044	172.63	1.57903
2670	-1637.528	-1810.18	172.6528	1.562295
2676	-1634.879	-1807.532	172.6528	1.562295
2682	-1641.665	-1814.215	172.5498	1.63724
2688	-1652.877	-1825.461	172.5844	1.612284
2694	-1649.522	-1822.434	172.9117	1.365569
2700	-1643.677	-1816.317	172.6396	1.572044
2706	-1636.263	-1808.792	172.5292	1.652085
2712	-1634.642	-1807.437	172.7956	1.455502
2718	-1639.893	-1812.528	172.6351	1.575346
2724	-1644.357	-1817.182	172.825	1.433006
2730	-1647.244	-1819.804	172.5595	1.630297
2736	-1655.136	-1827.806	172.6702	1.549511
2742	-1654.702	-1827.372	172.6702	1.549511
2748	-1647.919	-1820.514	172.5947	1.604808
2754	-1649.31	-1821.81	172.4995	1.673284
2760	-1646.408	-1819.011	172.6035	1.598422
2766	-1637.717	-1810.22	172.5028	1.670963
2772	-1639.501	-1812.157	172.6562	1.559821
2778	-1645.148	-1817.778	172.6298	1.579169
2784	-1644.933	-1817.54	172.6072	1.595706
2790	-1632.478	-1805.002	172.524	1.655767
2796	-1640.27	-1812.799	172.5289	1.652292
2802	-1638.86	-1811.243	172.3834	1.755228
2808	-1636.174	-1808.558	172.3834	1.755228
2814	-1632.177	-1804.875	172.6983	1.528709
2820	-1645.876	-1818.345	172.4692	1.69483
2826	-1637.856	-1810.607	172.7509	1.489337
2832	-1640.226	-1812.721	172.4955	1.676122
2838	-1647.142	-1819.719	172.5769	1.617684
2844	-1648.541	-1820.849	172.3083	1.807419
2850	-1640.796	-1813.104	172.3083	1.807419
2856	-1650.438	-1822.917	172.479	1.687903
2862	-1645.489	-1818.137	172.6475	1.566257
2868	-1651.252	-1823.857	172.6052	1.597185
2874	-1648.79	-1821.605	172.8148	1.440847
2880	-1652.111	-1824.468	172.3574	1.773398
2886	-1655.285	-1828.123	172.8386	1.422592
2892	-1641.018	-1813.594	172.5752	1.618894
2898	-1656.44	-1829.133	172.6929	1.532693
2904	-1648.311	-1821.074	172.7628	1.480407
2910	-1657.469	-1830.339	172.8694	1.398727
2916	-1657.004	-1829.714	172.71	1.520028
2922	-1660.081	-1832.768	172.6868	1.537236
2928	-1659.431	-1832.051	172.6196	1.586661
2934	-1652.228	-1824.799	172.5714	1.621653
2940	-1652.333	-1824.94	172.6067	1.59605
2946	-1649.032	-1821.76	172.7273	1.507051
2952	-1636.328	-1808.932	172.6036	1.598353
2958	-1637.637	-1810.137	172.4994	1.673381
2964	-1662.393	-1834.94	172.5473	1.639021
2970	-1644.284	-1816.861	172.5772	1.617446
2976	-1636.406	-1809.078	172.672	1.548205
2982	-1639.573	-1811.835	172.2623	1.839133
2988	-1641.275	-1813.912	172.637	1.57393
2994	-1655.641	-1828.174	172.5323	1.649805
3000	-1662.699	-1835.387	172.6883	1.536152
3006	-1642.525	-1815.213	172.6883	1.536152
3012	-1635.669	-1808.391	172.7224	1.510732
3018	-1656.363	-1829.001	172.6385	1.572837
3024	-1649.184	-1821.517	172.3324	1.790773
3030	-1645.93	-1818.683	172.7538	1.487172
3036	-1646.351	-1818.822	172.4711	1.69348
3042	-1662.922	-1835.393	172.4711	1.69348
3048	-1665.522	-1838.16	172.6382	1.573034
3054	-1658.074	-1830.307	172.2336	1.858798
3060	-1655.473	-1828.122	172.6485	1.565497
3066	-1648.395	-1821.009	172.6138	1.590878
3072	-1643.405	-1815.903	172.4981	1.674304
3078	-1647.106	-1819.604	172.4981	1.674304
3084	-1655.715	-1827.936	172.2208	1.867554
3090	-1652.46	-1824.936	172.4765	1.689641
3096	-1643.275	-1815.889	172.6138	1.59087
3102	-1637.96	-1810.574	172.6138	1.59087
3108	-1647.982	-1820.926	172.9441	1.339885
3114	-1646.632	-1819.415	172.7839	1.464445
3120	-1652.566	-1825.195	172.6285	1.580153
3126	-1651.342	-1824.056	172.7146	1.516559
3132	-1646.746	-1819.413	172.667	1.551885
3138	-1635.974	-1808.477	172.5032	1.670672
3144	-1647.831	-1820.551	172.7198	1.512716
3150	-1651.342	-1824.089	172.7475	1.491938
3156	-1649.981	-1822.638	172.6562	1.559801
3162	-1667.009	-1839.779	172.7696	1.475231
3168	-1652.685	-1825.195	172.51	1.665786
3174	-1647.838	-1820.429	172.5906	1.607756
3180	-1650.973	-1823.568	172.5949	1.604628
3186	-1641.559	-1814.005	172.4452	1.711816
3192	-1641.441	-1814.145	172.7034	1.524907
3198	-1647.366	-1820.069	172.7034	1.524907
3204	-1649.689	-1822.328	172.6391	1.572415
3210	-1645.334	-1817.874	172.5394	1.644709
3216	-1638.789	-1811.517	172.7281	1.506463
3222	-1643.997	-1816.621	172.6244	1.583145
3228	-1646.574	-1819.2	172.6258	1.582099
3234	-1649.496	-1822.267	172.7712	1.474066
3240	-1646.226	-1819.068	172.8423	1.419745
3246	-1638.342	-1810.923	172.5809	1.614809
3252	-1648.394	-1821.097	172.7028	1.52536
3258	-1638.783	-1811.509	172.7267	1.507501
3264	-1645.386	-1818.112	172.7267	1.507501
3270	-1646.002	-1818.606	172.6033	1.598563
3276	-1644.316	-1816.919	172.6033	1.598563
3282	-1646.655	-1819.215	172.5603	1.629676
3288	-1645.57	-1818.188	172.6175	1.588203
3294	-1650.794	-1823.412	172.6175	1.588203
3300	-1650.088	-1822.744	172.6567	1.559466
3306	-1650.672	-1823.069	172.3972	1.745612
3312	-1652.013	-1824.294	172.2813	1.826071
3318	-1655.152	-1827.814	172.6618	1.555676
3324	-1634.043	-1806.643	172.5999	1.600979
3330	-1653.252	-1825.809	172.5568	1.632186
3336	-1642.246	-1814.736	172.4906	1.679613
3342	-1648.147	-1820.922	172.7757	1.470623
3348	-1642.941	-1815.666	172.7246	1.509073
3354	-1649.473	-1822.198	172.7246	1.509073
3360	-1662.509	-1834.937	172.4278	1.724071
3366	-1647.346	-1819.874	172.5287	1.652437
3372	-1636.457	-1809.008	172.5513	1.636152
3378	-1638.248	-1810.695	172.4473	1.710369
3384	-1630.526	-1803	172.4739	1.691495
3390	-1632.681	-1805.155	172.4739	1.691495
