Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1645.771	-1818.476	172.7055	0.0119608	0.0205862	0.00535481	0.0568212	0.000114678	0.024232	0.00183585	0.0156946	0.00600404	0.0147511	0.0187111	0.0198119	0.00135011	0.00543456	0.00338934	0.0130822	0.0104963	0.00493463	0.00348734	0.0131265	0.0362055	0.00834508	0.00234014	0.000911908	0.0247088	0.0117557	0.012484	0.00451841	0.0151405	0.00709905	0.0121421	0.0111204	0.000522657	0.0107994	0.0233743	0.0321536	0.00286336	0.00112757	0.0252634	0.00168494	0.00362619	0.00479861	0.00302562	0.0141589	0.0322013	0.0096037	0.00355792	0.00585858	0.0133774	0.0901334	0.0460245	0.026584	0.0236185	0.0123262	0.00110763	0.0191367	0.00210181	0.0316641	0.0254892	0.0216768	0.00520275	0.000603219	0.0136752	0.0172297	0.0538866	0.0181005	0.0319496	0.0100367	0.038239	0.00332076	0.0409695	0.0374967	0.0192181	0.00599068	0.0063248	0.00341214	0.0159218	0.00055698	0.0252986	0.0101206	0.000697699	0.00464253	0.0136653	0.0380679	0.00785802	0.00669119	0.030899	0.0205488	0.0111249	0.0319061	0.00941294	0.0126456	0.0280284	0.0144501	0.0222264	0.00235159	0.0247323	0.00785181	0.0135141	0.00351523	0.037301	7.52817e-05	0.0159074	0.00120517	0.010303	0.00394144	0.00968359	0.0122832	0.0130058	0.000886297	0.00356759	0.00222498	0.00858798	0.00689042	0.0032394	0.00228931	0.00861708	0.0237676	0.00547824	0.00153622	0.000598634	0.0162204	0.00771716	0.0081953	0.00296617	0.00993921	0.00466027	0.00797083	0.00730016	0.000343105	0.00708941	0.0153444	0.0211077	0.00187969	0.00074021	0.0165845	0.0011061	0.00238046	0.00315011	0.00198621	0.00929482	0.021139	0.00630448	0.00233565	0.00384594	0.00878178	0.0591693	0.0302134	0.0174515	0.0155047	0.00809167	0.00072712	0.0125626	0.00137976	0.0207863	0.0167327	0.01423	0.00341542	0.000395991	0.00897729	0.0113106	0.0353746	0.0118823	0.0209737	0.00658875	0.0251025	0.00217996	0.026895	0.0246152	0.012616	0.00393266	0.004152	0.00223995	0.0104521	0.000365637	0.0166076	0.00664377	0.000458014	0.00304765	0.00897079	0.0249902	0.00515851	0.00439252	0.0202841	0.0134895	0.00730308	0.0209452	0.00617925	0.00830137	0.0183996	0.00948599	0.0145908	0.00154373	0.0162359	1.523314
1332	-1633.9	-1806.356	172.4565	0.00327482	0.0314641	0.00416228	0.0437598	0.000609508	0.0241484	0.0234918	0.0221792	0.000664963	0.0146545	0.0234387	0.0226393	0.00499715	0.00677322	0.00148999	0.0341	0.0170308	0.0104448	0.00483958	0.0173629	0.0397073	0.00484054	0.00262755	0.00386877	0.0171208	0.000886893	0.0189396	0.00788994	0.00221774	0.0020001	0.0179172	0.028594	0.00897062	0.00964182	0.00940111	0.051073	0.00391276	0.00220981	0.0471564	0.00100412	0.00824197	0.00295373	0.00772474	0.00551413	0.0181356	0.0265658	0.00349424	0.0141264	0.0288373	0.089543	0.0546747	0.0235909	0.013343	0.0192797	0.000427062	0.0342206	0.00121319	0.0208787	0.0204316	0.0334179	0.00334827	0.0012964	0.0140599	0.0122803	0.0459695	0.0310313	0.0454566	0.0097454	0.0318112	0.0160755	0.0331463	0.0485892	0.0367104	0.00277402	0.00592845	0.00384949	0.0160214	0.000175892	0.0122723	0.00960474	0.00334798	0.00809774	0.0214551	0.0364252	0.00100146	0.0250217	0.0306967	0.0146774	0.00711807	0.0493056	0.00914699	0.00226649	0.0247341	0.0409451	0.00694751	0.00333714	0.0210234	0.00192205	0.0184669	0.00244292	0.0256834	0.000357731	0.0141732	0.0137878	0.0130174	0.000390279	0.00860101	0.0137566	0.0132874	0.00293292	0.00397533	0.000874503	0.0200139	0.00999567	0.00613022	0.00284044	0.0101906	0.023305	0.002841	0.00154216	0.00227065	0.0100485	0.000520534	0.011116	0.00463075	0.00130163	0.0011739	0.010516	0.0167823	0.00526502	0.00565896	0.00551769	0.0299757	0.00229647	0.00129698	0.027677	0.000589339	0.00483736	0.0017336	0.00453379	0.00323635	0.0106441	0.015592	0.00205084	0.00829106	0.0169251	0.0525544	0.0320896	0.0138459	0.00783127	0.0113156	0.00025065	0.0200847	0.000712042	0.0122541	0.0119917	0.0196136	0.00196516	0.000760882	0.00825203	0.00720755	0.0269803	0.0182128	0.0266793	0.00571975	0.0186706	0.00943501	0.0194542	0.0285179	0.021546	0.00162813	0.00347952	0.00225934	0.00940327	0.000103234	0.00720284	0.0056372	0.00196499	0.00475271	0.0125924	0.0213786	0.000587776	0.0146857	0.0180164	0.00861446	0.00417773	0.0289383	0.00536854	0.00133025	0.0145169	0.0240314	0.00407762	0.00195863	0.012339	1.703814
1368	-1634.557	-1807.263	172.7066	0.0134978	0.0176629	0.00803352	0.0538979	0.00208578	0.0184817	0.00982803	0.0149792	0.00582212	0.00947734	0.0289941	0.00886217	0.0165623	0.0102015	0.000402177	0.0409803	0.0122491	0.00559501	0.0114448	0.0260419	0.0345405	0.00652173	0.00278638	0.00454714	0.0188007	0.00502129	0.0195831	0.00305795	0.00414029	0.00490696	0.0147418	0.00940543	0.00181444	0.0301082	0.0225981	0.0428478	0.00352941	0.00840078	0.0465876	0.00267345	0.0160252	0.00135645	0.00450073	0.0024262	0.0224	0.0126766	0.00525871	0.00807888	0.0127513	0.0873027	0.0437526	0.0233507	0.00455868	0.00794843	0.00158224	0.0150875	0.00046415	0.0101015	0.0054738	0.0240043	0.0006304	0.00184184	0.0100893	0.0172083	0.0475375	0.017048	0.0407075	0.022134	0.0494674	0.0119328	0.0286805	0.029534	0.00880016	0.000957455	0.0042506	0.00944674	0.0142332	0.0013763	0.00199686	0.00328573	0.000161715	0.004432	0.0200612	0.032676	0.00523847	0.00248842	0.0232297	0.0161048	0.0114584	0.0566514	0.0140795	0.00339884	0.0260967	0.00529189	0.025623	0.0138617	0.0296824	0.0088655	0.0116012	0.0052765	0.0354008	0.00136996	0.012139	0.00645516	0.00983852	0.00382403	0.00622482	0.0190437	0.00582077	0.0108783	0.00670045	0.000264154	0.0269163	0.00804537	0.00367487	0.00751707	0.0171046	0.0226866	0.00428355	0.00183012	0.00298661	0.0123485	0.00329804	0.0128624	0.00200849	0.00271939	0.00322295	0.00968255	0.00617759	0.00119174	0.0197754	0.0148427	0.0281429	0.00231816	0.00551772	0.0305993	0.00175595	0.0105255	0.000890933	0.00295613	0.00159356	0.0147126	0.0083261	0.00345398	0.0053063	0.00837517	0.0573414	0.0287372	0.015337	0.00299419	0.00522062	0.00103923	0.00990966	0.000304859	0.00663481	0.00359525	0.0157663	0.000414054	0.00120974	0.00662676	0.0113026	0.0312231	0.0111973	0.0267371	0.0145378	0.0324907	0.00783759	0.0188377	0.0193982	0.00578004	0.000628867	0.00279184	0.00620472	0.00934852	0.00090397	0.00131156	0.0021581	0.000106216	0.00291098	0.0131764	0.021462	0.00344068	0.00163442	0.0152575	0.0105778	0.00752598	0.0372093	0.00924759	0.00223239	0.0171406	0.00347577	0.0168295	0.00910449	0.0194957	1.522508
1404	-1650.188	-1822.7	172.5111	0.0413518	0.0280691	0.00765854	0.0514201	0.00324762	0.0267564	0.00117651	0.0318998	0.00663559	0.00818478	0.0201881	0.00539362	0.0149297	0.00415119	0.001495	0.0328788	0.0139958	0.00396699	0.00962609	0.00801496	0.0263914	0.00764024	0.0079274	0.0021737	0.0274758	0.00438913	0.00299309	0.00116507	0.000406588	0.00678626	0.0138569	0.0238971	0.00310713	0.0176292	0.027599	0.0244194	0.00260431	0.00497422	0.0429815	0.00941807	0.00636848	0.0022527	0.00785061	0.00458377	0.0131342	0.0109729	0.00137165	0.0118455	0.0215391	0.129188	0.0586963	0.0345699	0.0220501	0.0167008	0.00236287	0.0175808	0.00239734	0.0382784	0.00222657	0.0265244	0.000522775	0.00365452	0.0113086	0.0173174	0.0416105	0.0194116	0.0622082	0.0152747	0.0200022	0.00274589	0.028817	0.048873	0.0206013	0.00347797	0.00928642	0.0209996	0.0264109	0.0105988	0.00143055	0.00420573	0.000530186	0.00173492	0.0281864	0.0555333	0.00464036	0.00915115	0.0149038	0.0155457	0.0214069	0.0100627	0.0118159	0.00845024	0.0135141	0.0302527	0.0152267	0.00188273	0.044017	0.0248362	0.0168585	0.00459977	0.0308833	0.00195054	0.0160701	0.000706622	0.0191592	0.00398538	0.00491583	0.0121251	0.00323945	0.00896688	0.00249323	0.000897907	0.0197472	0.00840595	0.0023826	0.0057815	0.00481384	0.0158508	0.00458878	0.00476125	0.00130554	0.0165022	0.00263614	0.00179767	0.000699747	0.000244199	0.00407587	0.00832255	0.0143528	0.00186616	0.0105882	0.0165761	0.0146665	0.00156417	0.00298755	0.025815	0.00565656	0.00382495	0.00135299	0.00471513	0.00275305	0.00788852	0.00659041	0.000823823	0.00711447	0.0129365	0.0775913	0.0352534	0.0207629	0.0132434	0.0100306	0.00141916	0.0105592	0.00143986	0.0229903	0.0013373	0.0159307	0.000313982	0.00219493	0.00679204	0.010401	0.0249915	0.0116587	0.0373626	0.00917411	0.0120135	0.0016492	0.0173077	0.0293534	0.0123733	0.00208889	0.00557749	0.0126125	0.0158626	0.0063657	0.000859195	0.00252599	0.000318433	0.00104201	0.016929	0.0333537	0.00278703	0.00549625	0.0089513	0.00933687	0.0128571	0.00604373	0.00709671	0.00507527	0.00811664	0.01817	0.00914525	0.00113078	0.0264369	1.664983
1440	-1642.268	-1814.862	172.5936	0.0101218	0.0284805	0.00714424	0.0475612	0.00415738	0.0421653	0.00787007	0.0231089	0.00397929	0.00653173	0.0180797	0.00768702	0.00252318	0.00517824	0.00110121	0.0272072	0.0253478	0.00973372	0.0029332	0.0171595	0.048076	0.00995153	0.000898744	0.00350045	0.00926765	0.0127509	0.0101034	0.00605252	0.00470204	0.00441241	0.00875131	0.00821186	0.0109225	0.00708048	0.0149891	0.0472652	0.00347802	0.00155385	0.0728465	0.00300295	0.010695	0.00153527	0.00173472	0.00598439	0.0160999	0.013801	0.00194887	0.00995401	0.0232711	0.0793439	0.0352754	0.022208	0.0106775	0.0105982	0.00519817	0.0191687	0.00446697	0.0288921	0.0772937	0.0159093	0.0094286	0.0238808	0.0185618	0.0120949	0.0240143	0.0371914	0.00401274	0.0174202	0.0190591	0.0156718	0.0228723	0.00481278	0.00348496	0.0655546	0.00158888	0.0400378	0.0303929	0.0110831	0.00131866	0.0190298	0.0114772	0.00400561	0.00976801	0.00288009	0.00381532	0.00892315	0.0340186	0.0420183	0.000358449	0.032066	0.0211744	0.038759	0.0078845	0.00749127	0.00851728	0.00940039	0.00154372	0.00630424	0.0177387	0.00444969	0.0296229	0.00258937	0.0262621	0.00490177	0.0143931	0.00247845	0.0040682	0.0112607	0.00478776	0.00157153	0.0032252	0.000685873	0.0169456	0.0157875	0.00606252	0.0018269	0.0106876	0.0299435	0.00619818	0.00055977	0.00218021	0.00577223	0.00794176	0.00629276	0.00376973	0.0029286	0.00274821	0.00545063	0.00511465	0.00680294	0.00440998	0.00933575	0.0294385	0.00216624	0.000967795	0.0453715	0.00187035	0.00666121	0.000956223	0.00108045	0.0037273	0.0100276	0.00859576	0.00121383	0.00619972	0.0144941	0.0494183	0.0219708	0.013832	0.00665036	0.00660095	0.00323761	0.011939	0.00278219	0.0179951	0.0481413	0.00990887	0.00587247	0.0148738	0.011561	0.00753313	0.014957	0.0231642	0.00249928	0.01085	0.0118707	0.00976095	0.0142457	0.00299758	0.00217056	0.0408298	0.000989613	0.024937	0.0189298	0.00690296	0.000821307	0.0118524	0.00714845	0.00249484	0.00608387	0.00179383	0.00237632	0.00555766	0.021188	0.0261705	0.000223255	0.0199719	0.0131882	0.0241406	0.00491076	0.00466583	0.00530487	0.00585491	0.000961483	1.605558
1476	-1646.137	-1818.716	172.5792	0.00470098	0.0266523	0.013742	0.0609377	0.00261282	0.0451762	0.00313531	0.0178796	0.00522749	0.0055128	0.0189678	0.0175649	0.00708278	0.00996351	0.00247079	0.0168589	0.0269783	0.00262357	0.0112447	0.0132769	0.0482989	0.0330451	0.00967818	0.00362793	0.010899	0.00438992	0.00720951	0.00227798	0.00490395	0.0279269	0.0180668	0.0199037	0.00201911	0.0140202	0.0217566	0.0403589	0.000973553	0.00147407	0.0469731	0.00162769	0.00631618	0.000624597	0.00209088	0.00484123	0.0140206	0.0195598	0.00266991	0.0137094	0.0141436	0.151689	0.0209194	0.0174622	0.00517997	0.00808504	0.0259382	0.0205004	0.00347948	0.0223659	0.0396836	0.00529686	0.0167225	0.00851208	0.0229842	0.0175677	0.0201757	0.029043	0.00215516	0.0123769	0.0309337	0.0505307	0.00568102	0.00354516	0.0143619	0.0387044	0.00748032	0.0286674	0.0169285	0.00225648	0.00468543	0.0107284	0.00618736	0.0004031	0.0194852	0.0150253	0.00564116	0.0144018	0.0292593	0.0352518	0.00028717	0.0238558	0.0234701	0.0338568	0.00163609	0.0064052	0.0179809	0.00668234	0.00152968	0.00290899	0.0164926	0.0085036	0.0377086	0.00161682	0.0279553	0.00194015	0.011064	0.0032348	0.00341135	0.0117374	0.0108693	0.00438286	0.00616548	0.00152894	0.0104324	0.0166943	0.00162348	0.0069583	0.0082158	0.0298876	0.0204485	0.00598891	0.00224498	0.00674438	0.0027165	0.00446129	0.00140962	0.00303459	0.0172813	0.0111798	0.0123165	0.00124944	0.00867576	0.0134631	0.0249743	0.00060244	0.000912162	0.0290672	0.00100722	0.00390848	0.000386504	0.00129385	0.00299578	0.008676	0.0121037	0.00165215	0.00848347	0.00875215	0.0938662	0.012945	0.0108057	0.00320539	0.00500307	0.0160507	0.0126857	0.00215312	0.0138401	0.0245565	0.00327772	0.0103479	0.00526732	0.0142228	0.010871	0.0124848	0.0179719	0.00133362	0.00765891	0.0191419	0.0312687	0.00351544	0.00219376	0.00888724	0.0239505	0.00462886	0.0177396	0.0104755	0.00139632	0.00289937	0.00663881	0.00382877	0.000249441	0.0120575	0.00929776	0.00349078	0.00891193	0.0181058	0.021814	0.000177702	0.0147621	0.0145234	0.0209508	0.00101242	0.00396357	0.0111267	0.00413507	0.000946576	1.616017
1512	-1650.43	-1823.284	172.854	0.00263108	0.0231788	0.00552366	0.0508905	0.00578037	0.0186669	0.0051452	0.0252384	0.00152597	0.0091139	0.0152744	0.00204889	0.00303773	0.00140817	0.00506735	0.0216364	0.0113752	0.00472546	0.009015	0.023415	0.0330093	0.0109972	0.00906873	0.00249605	0.0138982	0.0033981	0.0158948	0.00106418	0.0159036	0.00426751	0.0101226	0.0074158	0.004944	0.00881258	0.0313517	0.0368075	0.00140867	0.0170716	0.0228742	0.00596841	0.00535008	0.00341416	0.000876698	0.00703217	0.0482857	0.0176865	0.0172384	0.00509195	0.00964873	0.0708248	0.0570587	0.0286315	0.000265333	0.00625762	0.000326374	0.0196515	0.00751559	0.00867889	0.019721	0.0245418	0.00250278	0.0036157	0.0128849	0.0214824	0.0470998	0.016515	0.0372624	0.0158193	0.0297677	0.00538015	0.0244167	0.0400655	0.00643287	0.00315542	0.0123167	0.00492015	0.00803291	0.00798761	0.00534925	0.00657694	0.00509348	0.00267172	0.0237978	0.0407008	0.00355021	0.0018625	0.0286857	0.0196042	0.011358	0.0298541	0.00955238	0.00257929	0.0157519	0.00619055	0.00366414	0.00277503	0.0318086	0.00186515	0.0164312	0.00391567	0.0360758	0.00409765	0.0132328	0.00364738	0.0178913	0.00108175	0.00646075	0.0108279	0.00145244	0.00215341	0.000998241	0.0035922	0.0153378	0.00806376	0.00334984	0.00639065	0.0165986	0.0234	0.00779584	0.00642873	0.00176943	0.0098523	0.00240888	0.0112677	0.000754388	0.0112739	0.0030252	0.00717581	0.00525699	0.00350475	0.00624716	0.022225	0.0260925	0.000998591	0.0121019	0.0162153	0.00423095	0.00379262	0.00242027	0.000621483	0.00498504	0.0342293	0.0125378	0.0122202	0.00360964	0.00683989	0.050207	0.0404484	0.0202966	0.000188092	0.00443597	0.000231364	0.0139308	0.00532773	0.00615238	0.01398	0.0173975	0.0017742	0.00256314	0.00913395	0.0152287	0.0333886	0.0117074	0.0264149	0.0112142	0.021102	0.00381393	0.0173088	0.028402	0.0045602	0.00223685	0.00873119	0.00348785	0.00569445	0.00566234	0.00379203	0.00466233	0.00361072	0.00189396	0.01687	0.0288524	0.00251671	0.00132031	0.0203351	0.0138972	0.00805156	0.0211633	0.00677159	0.00182843	0.0111664	0.00438842	0.00259747	0.00196719	0.0225488	1.410655
1548	-1652.646	-1825.416	172.7698	0.00471155	0.0257616	0.00456658	0.0438868	0.000541966	0.0210914	0.00182198	0.0119979	0.0111632	0.00500536	0.0136533	0.00753817	0.000622252	0.0104345	0.00870627	0.0351254	0.0219251	0.00319923	0.00597964	0.0204708	0.0186093	0.0113316	0.0011578	0.000240602	0.021183	0.00454553	0.0102591	0.0146556	0.0230417	0.00249953	0.00646764	0.00574942	0.00968723	0.0208353	0.0154553	0.0318142	0.00104328	0.00392265	0.0249952	0.0029736	0.0088236	0.0057523	0.0029204	0.000518424	0.0113984	0.0205657	0.00863251	0.00478904	0.0193469	0.0773917	0.0323469	0.0260537	0.00327395	0.00942007	0.000783185	0.0234305	0.0198261	0.0126307	0.00988537	0.0386909	0.00232038	0.00955223	0.00420597	0.00623237	0.0810291	0.0149408	0.0485851	0.00985266	0.0325278	0.00786907	0.0442481	0.0343812	0.0173857	0.00403568	0.00528269	0.0070459	0.0224096	0.0155784	0.00907681	0.00390797	0.00635937	0.0153216	0.0271696	0.0233298	0.00535941	0.00308763	0.0353368	0.026906	0.00616526	0.020465	0.00573616	0.00351989	0.033052	0.00545576	0.0286717	0.00190541	0.021649	0.00319404	0.0174642	0.00309576	0.0297516	0.000367407	0.0142982	0.00123515	0.00813355	0.00756768	0.00339321	0.00925577	0.00511025	0.000421834	0.00707372	0.00590212	0.0238121	0.0148634	0.00216881	0.00405369	0.0138775	0.0126155	0.00768186	0.000784889	0.000163108	0.0143603	0.00308149	0.00695479	0.0099353	0.0156204	0.00169447	0.00438452	0.00389762	0.00656713	0.0141246	0.0104774	0.0215673	0.000707257	0.00265923	0.0169446	0.00201585	0.00598166	0.00389957	0.00197979	0.000351448	0.00772715	0.0139419	0.00585212	0.00324657	0.0131156	0.0524651	0.0219285	0.0176622	0.00221947	0.00638602	0.000530934	0.0158839	0.0134404	0.00856258	0.00670145	0.0262292	0.00157302	0.00647561	0.00285129	0.00422502	0.0549309	0.0101286	0.0329366	0.00667928	0.0220511	0.00533457	0.0299965	0.0233076	0.0117861	0.00273585	0.00358122	0.00477653	0.0151918	0.0105608	0.00615332	0.00264928	0.00431112	0.0103868	0.0184187	0.0158157	0.00363323	0.00209315	0.0239554	0.01824	0.00417953	0.0138735	0.00388864	0.00238619	0.0224065	0.00369855	0.019437	0.00129171	0.0146762	1.475109
1584	-1644.381	-1817.088	172.7062	0.00725223	0.0265052	0.00497763	0.0571049	0.00147999	0.0569634	0.00604287	0.0137907	0.0114844	0.00420692	0.0200713	0.0131613	0.0238562	0.00172396	0.00287512	0.0193677	0.0238585	0.0049259	0.00247282	0.0102435	0.0278495	0.00482492	0.00886117	0.00257321	0.0273181	0.00720898	0.00191097	0.00615533	0.000866575	0.00253162	0.00865032	0.0182668	0.0046393	0.0191826	0.0100909	0.0303428	0.0032436	0.0122101	0.041121	0.00371652	0.0102285	0.00645207	0.0113106	0.00933261	0.0190688	0.0148253	0.00770685	0.00964979	0.0121714	0.0934667	0.0393187	0.0290639	0.0067714	0.00410671	0.0025435	0.00815101	0.0154681	0.0145781	0.0236271	0.0337894	0.00475914	0.00561672	0.0121216	0.0210007	0.0360535	0.0393419	0.0403527	0.00771966	0.0395806	0.00302465	0.0145348	0.0276027	0.0151526	0.00166749	0.0118534	0.00367812	0.0282727	0.0219166	0.00572849	0.00374418	0.00470604	0.0157686	0.0177231	0.0352922	0.0100463	0.00660574	0.0238068	0.0274016	0.017741	0.0176802	0.0101324	0.000511918	0.0168346	0.00616938	0.0073208	0.00415382	0.0316773	0.00476226	0.017405	0.00326862	0.0374986	0.000971853	0.0374057	0.00396812	0.00905586	0.00754135	0.00276252	0.01318	0.00864252	0.0156654	0.00113206	0.00188798	0.012718	0.015667	0.00323465	0.00162381	0.00672654	0.0182877	0.00316834	0.00581879	0.00168973	0.0179388	0.00473387	0.00125486	0.00404197	0.000569047	0.00166242	0.00568034	0.0119951	0.00304645	0.0125965	0.00662632	0.019925	0.00212995	0.00801791	0.0270026	0.0024405	0.00671669	0.00423683	0.00742724	0.00612837	0.0125218	0.00973522	0.0050608	0.00633665	0.00799252	0.061376	0.0258191	0.0190851	0.00444652	0.00269672	0.00167022	0.00535246	0.0101573	0.00957289	0.015515	0.0221882	0.00312514	0.00368829	0.00795977	0.0137904	0.023675	0.0258344	0.0264981	0.00506921	0.025991	0.00198617	0.00954442	0.0181256	0.00995011	0.00109498	0.00778369	0.00241528	0.0185656	0.0143918	0.00376168	0.00245866	0.00309028	0.0103546	0.0116381	0.023175	0.00659702	0.00433774	0.015633	0.0179936	0.0116498	0.0116099	0.00665359	0.000336157	0.0110546	0.0040512	0.00480729	0.00272766	0.0208013	1.522854
1620	-1654.988	-1827.452	172.4635	0.0191322	0.0244366	0.0113266	0.053454	0.00325223	0.0365087	0.00288534	0.0100817	0.0134441	0.00745158	0.0210641	0.0124686	0.00869115	0.00220591	0.00248949	0.043238	0.0266144	0.0130051	0.00445153	0.0164743	0.0415828	0.013076	0.00552166	0.00209589	0.0177528	0.00807939	0.00578726	0.0146063	0.00518422	0.00726431	0.00607572	0.012072	0.0117301	0.0102747	0.0187397	0.0275172	0.00238565	0.0199133	0.0422633	0.00754193	0.012174	0.00587969	0.012772	0.0120184	0.0141052	0.0265424	0.00428024	0.00805152	0.0274731	0.0848397	0.0053856	0.010174	0.00111529	0.00025831	0.0222456	0.00962884	0.00200069	0.0223759	0.00240301	0.0118264	0.00262725	0.0169265	0.0140818	0.00345632	0.00563655	0.0409793	0.00987323	0.0158461	0.0738399	0.0179333	0.00306658	0.0167853	0.00172783	0.0237789	0.011855	0.0039957	0.00575044	0.0362909	0.0126191	0.0178903	0.028011	0.00204863	0.0211311	0.0151485	0.0483385	0.0132215	0.0346455	0.0276221	0.0302228	0.0584855	0.0197218	0.0474998	0.00528342	0.0430617	0.0172565	0.000901979	0.0436378	0.0112616	0.0143839	0.00666705	0.0314641	0.00191433	0.0214898	0.00169837	0.00593432	0.00791344	0.00438615	0.0123988	0.00733926	0.00511579	0.00129844	0.00146536	0.0254508	0.0156658	0.00765504	0.00262026	0.00969708	0.0244765	0.00769678	0.00325016	0.00123369	0.0104497	0.00475569	0.0034065	0.00859755	0.00305154	0.00427592	0.00357629	0.00710584	0.00690456	0.00604789	0.0110306	0.0161972	0.00140424	0.0117214	0.024877	0.00443933	0.00716588	0.00346091	0.00751785	0.00707425	0.00830259	0.0156234	0.00251944	0.00473929	0.0161712	0.0499384	0.00317007	0.00598864	0.00065648	0.000152046	0.0130942	0.00566773	0.00117765	0.0131709	0.00141446	0.00696126	0.00154646	0.00996328	0.00828884	0.00203446	0.00331779	0.0241212	0.00581158	0.00932736	0.0434637	0.0105559	0.00180505	0.00988016	0.00101703	0.0139967	0.00697812	0.00235195	0.00338483	0.0213616	0.00742785	0.0105306	0.0164878	0.00120586	0.0124382	0.00891672	0.028453	0.00778244	0.0203931	0.0162589	0.0177897	0.0344257	0.0116087	0.0279594	0.00310993	0.025347	0.0101575	0.000530923	0.0256861	1.698888
