Iteration	Posterior	Likelihood	Prior	tree_length
1800	-1646.37	-1819.405	173.0355	1.265734
1806	-1641.228	-1814.041	172.8123	1.442751
1812	-1645.316	-1818.064	172.7477	1.491808
1818	-1639.131	-1811.797	172.6652	1.553174
1824	-1637.274	-1810.141	172.8662	1.401213
1830	-1637.165	-1809.567	172.4018	1.742356
1836	-1636.897	-1809.452	172.5544	1.63394
1842	-1641.931	-1814.546	172.6152	1.589857
1848	-1637.957	-1810.752	172.7955	1.455595
1854	-1631.114	-1803.909	172.7955	1.455595
1860	-1633.234	-1805.853	172.6189	1.587161
1866	-1646.897	-1819.676	172.7796	1.467689
1872	-1645.507	-1818.195	172.6882	1.536177
1878	-1632.601	-1805.289	172.6882	1.536177
1884	-1644.642	-1817.135	172.4929	1.677957
1890	-1653.46	-1825.953	172.4929	1.677957
1896	-1647.049	-1819.542	172.4929	1.677957
1902	-1648.441	-1821.131	172.6903	1.534603
1908	-1641.586	-1814.059	172.4727	1.692351
1914	-1643.873	-1816.498	172.6254	1.582428
1920	-1644.639	-1817.258	172.6185	1.587465
1926	-1641.955	-1814.574	172.6185	1.587465
1932	-1637.57	-1810.197	172.6274	1.580961
1938	-1638.191	-1810.703	172.5122	1.664207
1944	-1643.434	-1815.926	172.4919	1.678703
1950	-1637.813	-1810.565	172.7524	1.488208
1956	-1634.536	-1807.292	172.7558	1.485658
1962	-1628.939	-1801.546	172.6076	1.595437
1968	-1645.084	-1817.785	172.7001	1.527342
1974	-1656.77	-1829.438	172.6672	1.551725
1980	-1650.547	-1822.985	172.4383	1.716667
1986	-1648.643	-1821.06	172.4172	1.73152
1992	-1637.228	-1809.823	172.5946	1.604836
1998	-1643.192	-1815.786	172.5946	1.604836
2004	-1640.032	-1812.626	172.5946	1.604836
2010	-1656.754	-1829.621	172.8669	1.400644
2016	-1640.382	-1812.791	172.4088	1.737421
2022	-1645.015	-1817.776	172.7612	1.48157
2028	-1648.077	-1820.876	172.7989	1.452983
2034	-1644.244	-1816.849	172.6047	1.597483
2040	-1655.264	-1827.892	172.6275	1.58091
2046	-1648.083	-1820.604	172.5212	1.657755
2052	-1645.81	-1818.52	172.7098	1.520175
2058	-1645.952	-1818.53	172.5779	1.616963
2064	-1645.737	-1818.205	172.468	1.695695
2070	-1647.657	-1820.173	172.5153	1.662017
2076	-1657.144	-1829.856	172.7114	1.518971
2082	-1671.953	-1844.725	172.772	1.473447
2088	-1666.923	-1839.178	172.2548	1.844261
2094	-1637.731	-1810.395	172.6636	1.554412
2100	-1649.045	-1821.564	172.519	1.659363
2106	-1651.423	-1824.023	172.6001	1.600864
2112	-1641.527	-1814.127	172.6001	1.600864
2118	-1644.725	-1817.48	172.7554	1.485952
2124	-1638.869	-1811.42	172.5517	1.635855
2130	-1632.895	-1805.522	172.6274	1.580988
2136	-1638.536	-1811.249	172.7128	1.51792
2142	-1649.768	-1822.317	172.5482	1.638433
2148	-1653.118	-1825.5	172.3812	1.756798
2154	-1637.238	-1809.678	172.4399	1.715582
2160	-1650.851	-1823.521	172.6699	1.549715
2166	-1646.157	-1818.72	172.5629	1.627807
2172	-1641.221	-1813.787	172.5655	1.625915
2178	-1638.904	-1811.508	172.6032	1.598627
2184	-1636.198	-1808.997	172.7984	1.453374
2190	-1651.962	-1824.696	172.7341	1.502007
2196	-1636.572	-1809.047	172.4747	1.69092
2202	-1636.799	-1809.105	172.3067	1.808533
2208	-1640.982	-1813.711	172.7293	1.50557
2214	-1643.003	-1815.585	172.5816	1.614255
2220	-1644.903	-1817.263	172.3598	1.771715
2226	-1649.707	-1822.546	172.8395	1.421867
2232	-1652.696	-1825.356	172.6604	1.556719
2238	-1640.022	-1812.697	172.6751	1.545924
2244	-1654.859	-1827.701	172.8415	1.420362
2250	-1643.063	-1815.484	172.4217	1.728352
2256	-1648.521	-1821.099	172.5786	1.616485
2262	-1645.096	-1817.74	172.6442	1.568617
2268	-1657.837	-1830.46	172.6228	1.584328
2274	-1650.938	-1823.416	172.4779	1.688663
2280	-1652.778	-1825.188	172.4109	1.735978
2286	-1650.73	-1823.101	172.3714	1.763603
2292	-1642.34	-1814.837	172.4966	1.675329
2298	-1649.514	-1822.098	172.5835	1.612923
2304	-1649.228	-1822.025	172.7967	1.454667
2310	-1647.576	-1820.313	172.7377	1.499306
2316	-1639.877	-1812.456	172.5794	1.615876
2322	-1646.048	-1818.651	172.6029	1.598833
2328	-1647.886	-1820.12	172.2337	1.858765
2334	-1637.969	-1810.549	172.579	1.616143
2340	-1636.178	-1809.212	173.0342	1.266757
2346	-1639.975	-1812.62	172.6451	1.567984
2352	-1641.345	-1813.7	172.3556	1.774615
2358	-1641.263	-1813.624	172.3607	1.771123
2364	-1636.05	-1808.695	172.645	1.568063
2370	-1633.549	-1806.158	172.6094	1.59409
2376	-1634.62	-1807.086	172.4668	1.696541
2382	-1641.207	-1813.718	172.5111	1.665016
2388	-1645.528	-1818.039	172.5111	1.665016
2394	-1640.901	-1813.657	172.7551	1.486194
2400	-1642.663	-1815.184	172.5214	1.657673
2406	-1654.674	-1827.192	172.5183	1.659868
2412	-1668.618	-1841.287	172.6686	1.550693
2418	-1649.491	-1822.134	172.643	1.569519
2424	-1639.623	-1812.312	172.6896	1.535184
2430	-1650.561	-1823.25	172.6896	1.535184
2436	-1646.205	-1818.953	172.7481	1.491473
2442	-1643.523	-1816.229	172.7065	1.52263
2448	-1644.875	-1817.568	172.6933	1.532439
2454	-1647.559	-1820.396	172.8366	1.424094
2460	-1643.977	-1816.546	172.5687	1.623628
2466	-1642.609	-1815.318	172.7091	1.520652
2472	-1654.818	-1827.403	172.5851	1.611779
2478	-1652.523	-1825.067	172.5434	1.641822
2484	-1658.787	-1831.069	172.2822	1.825461
2490	-1661.331	-1833.878	172.5469	1.639363
2496	-1656.248	-1828.735	172.487	1.682175
2502	-1650.306	-1822.813	172.5071	1.667829
2508	-1647.51	-1820.017	172.5071	1.667829
2514	-1648.282	-1820.452	172.1704	1.901831
2520	-1648.147	-1820.382	172.2349	1.857929
2526	-1654.225	-1826.776	172.5512	1.636262
2532	-1655.655	-1828.349	172.6939	1.531999
2538	-1649.448	-1821.803	172.3549	1.775118
2544	-1647.274	-1820.073	172.7988	1.453065
2550	-1639.462	-1812.137	172.6747	1.546183
2556	-1645.611	-1818.294	172.6833	1.539801
2562	-1647.629	-1820.147	172.5175	1.660395
2568	-1649.078	-1821.793	172.7148	1.516409
2574	-1642.78	-1815.135	172.3547	1.775269
2580	-1637.431	-1809.787	172.3553	1.774874
2586	-1643.087	-1815.755	172.6675	1.551468
2592	-1651.361	-1824.043	172.6818	1.540958
2598	-1642.312	-1815.046	172.7336	1.502343
2604	-1641.252	-1813.755	172.5029	1.670886
2610	-1644.228	-1816.871	172.6432	1.569371
2616	-1650.447	-1823.428	172.9818	1.309586
2622	-1640.463	-1812.904	172.4411	1.714695
2628	-1646.997	-1819.839	172.8426	1.419501
2634	-1648.809	-1821.365	172.5561	1.632695
2640	-1655.949	-1828.493	172.5442	1.641297
2646	-1652.821	-1825.446	172.6253	1.582503
2652	-1645.792	-1818.287	172.4951	1.676442
2658	-1651.845	-1824.24	172.3951	1.747051
2664	-1651.582	-1824.174	172.5922	1.606604
2670	-1656.762	-1829.537	172.7753	1.470915
2676	-1647.636	-1820.232	172.5963	1.603626
2682	-1652.725	-1825.238	172.5123	1.664131
2688	-1645.291	-1817.803	172.5123	1.664131
2694	-1645.938	-1818.357	172.4186	1.730536
2700	-1636.416	-1809.211	172.795	1.456013
2706	-1655.824	-1828.394	172.5706	1.622265
2712	-1645.156	-1817.671	172.5157	1.661682
2718	-1654.746	-1827.335	172.5883	1.609415
2724	-1659.653	-1832.104	172.4513	1.707515
2730	-1655.688	-1828.188	172.4998	1.673085
2736	-1662.683	-1835.455	172.7713	1.473935
2742	-1657.874	-1830.501	172.6276	1.580836
2748	-1657.409	-1829.933	172.5235	1.656114
2754	-1656.987	-1829.576	172.5895	1.608535
2760	-1649.885	-1822.473	172.5875	1.609988
2766	-1644.617	-1817.038	172.4213	1.7287
2772	-1645.777	-1818.499	172.7219	1.51109
2778	-1643.279	-1816.001	172.7219	1.51109
2784	-1638.579	-1811.111	172.5322	1.649864
2790	-1638.646	-1811.263	172.6168	1.58873
2796	-1643.153	-1815.737	172.584	1.612565
2802	-1642.849	-1815.46	172.6112	1.592788
2808	-1635.61	-1808.055	172.4446	1.712246
2814	-1641.335	-1814.08	172.7455	1.493428
2820	-1642.809	-1815.344	172.5358	1.647305
2826	-1637.58	-1810.172	172.5925	1.60636
2832	-1647.853	-1820.54	172.6869	1.537175
2838	-1653.182	-1825.774	172.5923	1.606493
2844	-1648.525	-1821.05	172.5256	1.654597
2850	-1643.213	-1815.884	172.6714	1.548662
2856	-1648.173	-1820.845	172.6714	1.548662
2862	-1647.183	-1819.854	172.6714	1.548662
2868	-1650.244	-1822.7	172.4561	1.7041
2874	-1649.06	-1821.446	172.3856	1.753704
2880	-1646.684	-1819.368	172.6838	1.539454
2886	-1644.52	-1817.276	172.756	1.485534
2892	-1652.312	-1825.068	172.756	1.485534
2898	-1655.927	-1828.534	172.6067	1.596093
2904	-1654.374	-1827.079	172.7041	1.524413
2910	-1658.477	-1830.951	172.4744	1.691144
2916	-1649.562	-1822.059	172.4976	1.674607
2922	-1643.204	-1815.586	172.3821	1.756176
2928	-1638.641	-1811.233	172.5916	1.607052
2934	-1641.621	-1814.185	172.5641	1.626976
2940	-1634.484	-1807.034	172.55	1.637119
2946	-1644.68	-1817.263	172.5832	1.613099
2952	-1651.479	-1824.035	172.5562	1.632627
2958	-1636.304	-1808.873	172.5694	1.623116
2964	-1637.722	-1810.291	172.5694	1.623116
2970	-1640.072	-1812.8	172.7282	1.506428
2976	-1639.851	-1812.527	172.6753	1.545734
2982	-1649.103	-1821.573	172.4699	1.694345
2988	-1641.456	-1814.174	172.7176	1.514312
2994	-1645.956	-1818.62	172.6634	1.554515
3000	-1652.09	-1824.633	172.5424	1.642602
3006	-1644.483	-1817.025	172.5424	1.642602
3012	-1646.794	-1819.512	172.7177	1.514263
3018	-1646.419	-1819.136	172.7177	1.514263
3024	-1641.054	-1813.99	172.9358	1.346458
3030	-1654.966	-1827.414	172.4481	1.709798
3036	-1645.732	-1818.412	172.6805	1.54191
3042	-1643.335	-1815.824	172.4886	1.681042
3048	-1643.469	-1815.954	172.4845	1.683936
3054	-1649.075	-1821.624	172.5498	1.637216
3060	-1634.719	-1807.435	172.7157	1.515728
3066	-1642.94	-1815.514	172.5739	1.619877
3072	-1648.011	-1820.553	172.5419	1.642943
3078	-1640.999	-1813.584	172.5853	1.6116
3084	-1648.306	-1820.882	172.5767	1.617818
3090	-1651.796	-1824.564	172.7685	1.476127
3096	-1641.734	-1814.464	172.7298	1.505178
3102	-1636.282	-1808.853	172.5716	1.621558
3108	-1637.217	-1809.658	172.4405	1.715142
3114	-1640.394	-1812.834	172.4405	1.715142
3120	-1635.865	-1808.453	172.5878	1.609761
3126	-1653.072	-1825.706	172.6337	1.576361
3132	-1655.79	-1828.472	172.6818	1.540938
3138	-1651.024	-1823.765	172.7413	1.496589
3144	-1645.882	-1818.649	172.7666	1.477517
3150	-1648.802	-1821.345	172.5428	1.642304
3156	-1659.033	-1831.576	172.5428	1.642304
3162	-1652.152	-1824.516	172.3633	1.769294
3168	-1642.359	-1814.869	172.5106	1.665382
3174	-1650.429	-1822.939	172.5106	1.665382
3180	-1666.616	-1839.335	172.7189	1.513341
3186	-1650.447	-1823.28	172.8334	1.426591
3192	-1649.968	-1822.528	172.5597	1.630082
3198	-1647.126	-1819.813	172.6868	1.537203
3204	-1659.242	-1831.662	172.4204	1.729286
3210	-1663.835	-1836.471	172.6363	1.574446
3216	-1663.161	-1835.855	172.6939	1.531953
3222	-1648.681	-1821.274	172.5925	1.606385
3228	-1643.337	-1816.178	172.8408	1.420848
3234	-1642.908	-1815.722	172.8135	1.44188
3240	-1645.281	-1818.168	172.887	1.385021
3246	-1644.809	-1817.359	172.5496	1.637396
3252	-1632.003	-1804.657	172.654	1.561459
3258	-1634.609	-1807.214	172.6051	1.59719
3264	-1634.782	-1807.477	172.6953	1.530965
3270	-1633.543	-1806.334	172.791	1.459015
3276	-1642.818	-1815.22	172.4015	1.742548
3282	-1649.683	-1822.001	172.318	1.800762
3288	-1639.184	-1811.866	172.6821	1.540724
3294	-1637.979	-1810.59	172.6107	1.593127
3300	-1639.508	-1812.282	172.7749	1.471213
3306	-1634.424	-1807.303	172.8784	1.391724
3312	-1642.606	-1815.023	172.4169	1.731769
3318	-1632.966	-1805.819	172.8529	1.411527
3324	-1636.997	-1809.574	172.5763	1.618113
3330	-1646.182	-1818.966	172.7836	1.464663
3336	-1651.979	-1824.351	172.3714	1.763622
3342	-1650.924	-1823.524	172.6	1.600906
3348	-1640.421	-1812.955	172.5334	1.649052
3354	-1644.751	-1817.257	172.5058	1.668763
3360	-1637.77	-1810.309	172.539	1.645016
3366	-1648.652	-1821.141	172.4885	1.68111
3372	-1637.154	-1809.755	172.6005	1.600564
3378	-1635.618	-1808.188	172.5697	1.622864
3384	-1642.224	-1814.737	172.5128	1.663774
3390	-1643.672	-1816.505	172.8327	1.427119
