Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2190.567	-2360.426	169.8599	0.0123425	0.0194489	0.00695943	0.0451505	0.0182805	0.00391448	0.00996897	0.00337016	0.0210023	0.00460664	0.00130051	0.00564425	0.00418002	0.0303545	0.00612596	0.000803015	0.018415	0.00659278	0.0145286	0.0357557	0.022583	0.00402662	0.0100274	0.00410303	0.00865004	0.0110623	0.00210136	0.0422054	0.00379338	0.0102508	0.00278208	0.0264549	0.00495584	0.00779303	0.0139631	0.0146806	0.0104609	0.00997299	0.0142693	0.00546949	0.00255076	0.00356421	0.00603646	0.0113094	0.0263373	0.0546536	0.0061708	0.0182503	0.0175109	0.00084371	0.00276771	0.0010524	0.00493167	0.0111284	0.00128551	0.00168429	0.0171557	0.00383973	0.0409901	0.00273751	0.0307228	0.00696108	0.0271426	0.00771627	0.00699537	0.0243108	0.00758091	0.0108222	0.0166641	0.0187891	0.00350034	0.0150259	0.00443881	0.0203381	0.020269	0.024917	0.00321488	0.0138572	0.0410848	0.00969917	2.81386e-05	0.000182821	0.00242422	0.0074658	0.0162727	0.00191479	0.021759	0.0247936	0.00176696	0.00232747	0.0455637	0.00130461	0.0218818	0.0221721	0.00361105	0.0367305	0.00411384	3.180674	0.00978389	0.0154171	0.00551673	0.0357907	0.0144909	0.003103	0.00790238	0.00267152	0.0166485	0.00365168	0.00103091	0.00447418	0.0033135	0.0240619	0.00485603	0.000636549	0.0145976	0.00522608	0.0115168	0.0283435	0.0179015	0.00319189	0.00794872	0.00325246	0.00685687	0.00876904	0.00166575	0.0334561	0.003007	0.00812577	0.00220535	0.0209707	0.00392848	0.00617752	0.0110685	0.0116373	0.0082923	0.00790557	0.0113113	0.00433566	0.00202198	0.00282535	0.00478509	0.0089649	0.0208775	0.0433238	0.00489158	0.014467	0.0138809	0.000668807	0.00219396	0.000834238	0.00390933	0.00882147	0.00101902	0.00133514	0.0135993	0.00304375	0.0324928	0.00217002	0.0243539	0.00551804	0.0215159	0.00611667	0.00554522	0.0192712	0.00600937	0.00857876	0.0132096	0.0148941	0.00277471	0.011911	0.00351864	0.016122	0.0160672	0.0197517	0.00254843	0.0109846	0.0325679	0.00768851	2.23054e-05	0.000144922	0.00192168	0.00591813	0.0128994	0.00151785	0.0172483	0.0196539	0.00140067	0.00184498	0.0361182	0.00103416	0.0173457	0.0175758	0.00286247	0.0291162	0.00326103	1.261515
3960	-2187.724	-2357.173	169.4491	0.0129143	0.0175782	0.0074035	0.0304959	0.0297795	0.00340019	0.0196149	0.000483704	0.00999139	0.00436513	0.00103861	0.0063661	0.0039879	0.0260697	0.0100015	0.00330878	0.0214713	0.00632216	0.0174177	0.0204864	0.0229464	0.00516028	0.00404163	0.0023658	0.00770233	0.00993009	0.00544653	0.034984	0.00339383	0.010655	0.00532321	0.0166701	0.00468709	0.0111812	0.0119093	0.0086261	0.00285417	0.00936472	0.0098535	0.00232812	0.00550618	0.0181825	0.00695315	0.00172222	0.0202167	0.0252487	0.00710829	0.0231593	0.00967966	0.00317908	0.00114949	0.00302596	0.00875615	0.0156551	0.000657329	0.00542164	0.0274892	0.00328702	0.046604	0.000469307	0.0195044	0.00550427	0.0206825	0.0117211	0.00750918	0.01614	0.0012785	0.00471993	0.0372489	0.0263088	0.00139369	0.0186147	0.00391052	0.00981773	0.0137737	0.00832648	0.00271077	0.0169159	0.0371742	0.000861656	0.00163461	0.000649266	0.00783257	0.00997647	0.0224826	0.00253621	0.0117084	0.0163034	0.0022361	0.0134972	0.0416363	0.00239146	0.00860666	0.0168144	0.00166789	0.0319453	0.00863699	3.733147	0.0113277	0.0154187	0.00649393	0.0267493	0.0261209	0.00298246	0.0172051	0.000424278	0.00876389	0.00382885	0.000911012	0.00558398	0.00349796	0.0228669	0.00877273	0.00290228	0.0188334	0.00554545	0.0152778	0.0179695	0.0201273	0.00452631	0.00354509	0.00207514	0.00675606	0.00871012	0.00477739	0.030686	0.00297688	0.009346	0.00466922	0.014622	0.00411125	0.00980751	0.0104462	0.00756633	0.00250352	0.00821421	0.00864294	0.00204209	0.00482971	0.0159486	0.00609891	0.00151064	0.017733	0.0221468	0.006235	0.020314	0.00849046	0.00278851	0.00100827	0.0026542	0.0076804	0.0137318	0.000576572	0.00475556	0.0241119	0.00288319	0.0408785	0.00041165	0.0171081	0.00482804	0.0181415	0.0102811	0.00658663	0.0141571	0.00112143	0.00414006	0.0326726	0.0230766	0.00122247	0.0163278	0.00343009	0.00861156	0.0120815	0.00730352	0.00237774	0.0148377	0.0326071	0.000755797	0.00143378	0.0005695	0.00687029	0.0087508	0.0197205	0.00222462	0.0102699	0.0143004	0.00196138	0.011839	0.036521	0.00209765	0.00754928	0.0147486	0.00146298	0.0280207	0.00757588	1.140064
3996	-2221.192	-2390.34	169.1475	0.0146432	0.0242913	0.0106898	0.0379861	0.0151977	0.000367858	0.0217954	0.00278717	0.0108184	0.00855487	0.00436971	0.00889888	0.0149325	0.0160148	0.00348653	0.00360295	0.00924957	0.000204359	0.0147515	0.0324079	0.0143403	0.00244938	0.0057089	0.00536285	0.00984302	0.00713354	0.00429515	0.0266802	0.00376444	0.0262584	0.00795396	0.0255675	0.0057078	0.00564998	0.00844208	0.0160872	0.00286609	0.00754067	0.0052234	0.000217466	0.00774176	0.0224237	0.0111057	0.00279775	0.0232297	0.0209202	0.0127613	0.0107641	0.00794152	0.00452623	0.00559831	0.00858071	0.00743048	0.00340157	0.00188976	0.0127317	0.0312398	0.00491105	0.0453086	0.000367752	0.0220666	0.00826393	0.0188478	0.013024	0.00551018	0.0189863	0.00685031	0.0107208	0.0319478	0.0292335	0.0011626	0.0180688	0.00117961	0.0115391	0.0158471	0.0192533	0.0405101	0.0225232	0.0379285	0.000506668	0.0227086	0.00141381	0.0115297	0.00713266	0.0146271	0.00189081	0.0220809	0.00970161	0.00193807	0.0052275	0.0296091	0.00501861	0.00838673	0.0174954	0.00133931	0.0129643	0.000838708	3.966419	0.0122059	0.020248	0.00891048	0.0316633	0.0126681	0.000306628	0.0181676	0.00232324	0.00901768	0.00713091	0.00364237	0.00741766	0.012447	0.0133491	0.0029062	0.00300324	0.00770998	0.000170343	0.0122961	0.0270136	0.0119534	0.00204168	0.00475865	0.00447021	0.00820465	0.00594616	0.00358023	0.0222392	0.00313785	0.0218877	0.00663003	0.0213118	0.00475774	0.00470954	0.0070369	0.0134095	0.00238903	0.00628553	0.00435396	0.000181268	0.00645315	0.0186913	0.00925715	0.00233207	0.0193631	0.0174381	0.0106372	0.00897244	0.00661966	0.00377284	0.00466647	0.00715246	0.00619368	0.00283538	0.00157521	0.0106125	0.0260399	0.00409361	0.037767	0.00030654	0.0183936	0.0068884	0.0157106	0.0108562	0.00459301	0.015826	0.00571008	0.00893633	0.0266301	0.0243676	0.000969088	0.0150613	0.000983265	0.00961843	0.0132094	0.0160486	0.0337672	0.0187742	0.0316153	0.000422333	0.0189288	0.00117848	0.00961055	0.00594543	0.0121924	0.00157609	0.0184055	0.00808678	0.00161548	0.00435738	0.0246807	0.00418326	0.00699076	0.0145833	0.00111638	0.0108064	0.000699105	1.199688
4032	-2186.114	-2356.08	169.9659	0.0324212	0.0253101	0.00522913	0.0341005	0.0258972	0.00232465	0.032359	0.000513024	0.0321684	0.00310799	0.00244397	0.00743312	0.0211999	0.0409546	0.012279	0.00588353	0.0285306	0.00142729	0.0169358	0.0336655	0.0186007	0.00660277	0.00342976	0.0136128	0.00333853	0.00274719	0.00445084	0.0371933	0.0144927	0.017174	0.00253399	0.0517763	0.00849852	0.00706268	0.0112216	0.0117507	0.00687952	0.0116926	0.0135641	0.000758046	0.00838554	0.0208641	0.0140007	0.0048155	0.0348873	0.0364201	0.0094933	0.0201018	0.00679463	0.00308463	0.0111125	0.00507013	0.00334391	0.00082335	0.00412199	0.00608034	0.0382017	0.00749329	0.0608278	0.000682374	0.0223477	0.00438206	0.0182975	0.00441298	0.0060333	0.0448061	0.00968743	0.0067936	0.015966	0.0171789	0.00259058	0.0160241	0.00178088	0.011385	0.0217733	0.0143232	0.0167852	0.0196359	0.0282002	0.000340003	0.00288283	0.00201511	0.0219108	0.00992843	0.0436156	0.0118455	0.0219315	0.0211511	0.00424955	0.00869817	0.0543409	7.45498e-05	0.00778903	0.00710791	0.00426564	0.0255526	0.00015794	2.852106	0.0225393	0.0175956	0.0036353	0.0237067	0.0180038	0.0016161	0.022496	0.000356656	0.0223635	0.00216068	0.00169905	0.00516752	0.0147382	0.0284718	0.00853639	0.00409024	0.0198345	0.000992255	0.0117738	0.0234043	0.0129312	0.00459026	0.00238438	0.00946362	0.00232095	0.00190985	0.00309423	0.0258568	0.0100754	0.0119394	0.00176163	0.035995	0.00590819	0.00490999	0.0078013	0.00816914	0.00478266	0.00812872	0.00942978	0.000526995	0.00582965	0.0145048	0.0097333	0.00334775	0.0242537	0.0253193	0.00659976	0.0139748	0.00472364	0.00214444	0.00772541	0.00352476	0.00232469	0.000572394	0.00286562	0.00422706	0.0265579	0.00520935	0.0422876	0.000474388	0.0155362	0.00304642	0.0127205	0.00306791	0.00419436	0.0311493	0.00673472	0.00472292	0.0110996	0.0119428	0.00180098	0.01114	0.00123807	0.00791488	0.0151369	0.00995752	0.0116691	0.0136509	0.0196048	0.000236371	0.00200415	0.00140091	0.0152324	0.00690226	0.0303217	0.008235	0.0152469	0.0147043	0.0029543	0.00604698	0.0377779	5.18272e-05	0.00541495	0.00494143	0.00296548	0.0177642	0.0001098	1.438431
4068	-2190.554	-2360.068	169.5147	0.00617327	0.0158989	0.00948975	0.0520606	0.0180576	0.000993928	0.0174332	0.00190018	0.0242978	0.0121397	0.00119241	0.0064503	0.010005	0.0190476	0.00852966	0.0037378	0.0222552	0.00116331	0.0174688	0.0338191	0.0156475	0.00604792	0.00706206	0.014404	0.00435223	0.00521975	0.00114051	0.0226586	0.00881364	0.0127838	0.00148626	0.029361	0.00270019	0.00606081	0.00601585	0.0110146	0.0120561	0.00888593	0.0126548	0.000148647	0.0126301	0.0129322	0.00911326	0.00403329	0.0173496	0.0274901	0.00650519	0.0262816	0.00434497	0.00301199	0.00282005	0.00765882	0.00587127	0.000934873	0.00392999	0.00419215	0.0289225	0.0117529	0.0309984	3.34641e-05	0.0265746	0.00233372	0.018381	0.0101608	0.00432209	0.0262984	0.00217072	0.00456659	0.0218134	0.00557481	0.000875819	0.0124769	0.00343216	0.0126258	0.0159111	0.00766413	0.0166257	0.022182	0.0377601	0.000499847	0.00099437	0.0045548	0.00532354	0.00725419	0.0375672	0.0052605	0.0140224	0.0292218	0.00265231	0.00627021	0.0339911	0.000228045	0.00203226	0.00140848	0.00592507	0.0198016	0.00293338	3.686485	0.00549651	0.014156	0.00844941	0.0463533	0.016078	0.000884966	0.015522	0.00169187	0.0216341	0.0108088	0.00106169	0.00574317	0.00890818	0.0169595	0.00759457	0.00332803	0.0198154	0.00103578	0.0155538	0.0301116	0.0139321	0.0053849	0.00628786	0.012825	0.0038751	0.00464752	0.00101548	0.0201746	0.00784742	0.0113824	0.00132332	0.0261422	0.00240418	0.00539638	0.00535635	0.00980707	0.0107344	0.00791178	0.0112675	0.000132351	0.0112455	0.0115144	0.00811419	0.00359113	0.0154476	0.0244764	0.00579204	0.0234004	0.00386864	0.00268179	0.0025109	0.0068192	0.00522762	0.000832384	0.00349916	0.00373258	0.0257518	0.0104644	0.0276001	2.97955e-05	0.0236613	0.00207788	0.0163659	0.00904685	0.00384827	0.0234154	0.00193275	0.00406597	0.019422	0.00496365	0.000779805	0.0111091	0.00305589	0.0112417	0.0141668	0.00682393	0.014803	0.0197502	0.0336205	0.00044505	0.000885359	0.00405547	0.00473993	0.00645893	0.0334488	0.00468381	0.0124851	0.0260183	0.00236154	0.00558282	0.0302647	0.000203045	0.00180947	0.00125407	0.00527552	0.0176308	0.0026118	1.123126
4104	-2198.368	-2368.123	169.755	0.0159371	0.0178468	0.0046276	0.0513094	0.0251738	0.00280716	0.0241763	0.00152673	0.0204351	0.0100678	0.00249752	0.0102023	0.0117395	0.0275463	0.0147287	0.00220482	0.0113935	0.00926136	0.0320784	0.037917	0.0249696	0.00784065	0.00778327	0.0131004	0.00679158	0.00736357	0.000560782	0.0259765	0.011269	0.00797293	0.0125918	0.00986886	0.000843156	0.00350422	0.0142509	0.0116009	0.0100905	0.0123379	0.0127508	0.000893585	0.0183992	0.0104321	0.00764608	0.00591416	0.0128737	0.0229772	0.00283805	0.0217962	0.0015924	0.0104404	0.00487369	0.00454966	0.0119703	0.000283152	0.00795831	0.00605646	0.0274449	0.0182485	0.0463379	5.34411e-05	0.0288107	0.00178664	0.00828084	0.00528404	0.000717596	0.0198633	0.000455531	0.00342656	0.0368755	0.0193575	0.00277799	0.0151265	0.000819818	0.0333111	0.023208	0.0132352	0.00299118	0.0162852	0.0281217	0.00517521	0.00281333	0.00453069	0.0087138	0.00617584	0.0255203	0.00649643	0.0194562	0.0127718	0.0023564	0.0123574	0.0459505	7.2834e-05	0.0130143	0.00063569	0.00125988	0.0150966	0.00900985	3.322522	0.01295	0.0145017	0.00376024	0.0416924	0.0204554	0.00228101	0.0196449	0.00124057	0.0166049	0.0081808	0.0020294	0.00829006	0.00953917	0.0223832	0.0119681	0.00179157	0.009258	0.00752548	0.0260659	0.0308101	0.0202895	0.00637107	0.00632444	0.010645	0.00551862	0.0059834	0.000455674	0.0211077	0.00915684	0.00647855	0.0102317	0.00801912	0.000685122	0.00284742	0.0115798	0.00942648	0.00819919	0.0100254	0.0103609	0.000726099	0.0149506	0.0084768	0.00621296	0.00480566	0.0104607	0.0186705	0.00230611	0.0177109	0.00129393	0.00848353	0.0039602	0.00369691	0.00972666	0.00023008	0.00646667	0.00492129	0.0223008	0.0148282	0.0376527	4.34245e-05	0.0234107	0.00145177	0.00672875	0.00429365	0.000583096	0.0161403	0.00037015	0.00278431	0.0299638	0.0157293	0.00225731	0.0122913	0.000666158	0.0270676	0.0188581	0.0107545	0.00243054	0.0132328	0.0228508	0.00420522	0.00228602	0.00368149	0.00708055	0.00501829	0.020737	0.00527879	0.0158095	0.010378	0.00191473	0.0100412	0.0373379	5.91826e-05	0.010575	0.000516542	0.00102374	0.012267	0.00732111	1.230666
4140	-2194.401	-2364.053	169.6523	0.00928483	0.0280621	0.00340164	0.0374884	0.0311939	0.00454508	0.0367034	0.000532866	0.0157962	0.00606439	0.00132427	0.00800792	0.0157845	0.0189557	0.00836282	0.000963994	0.0131751	0.0043701	0.0180263	0.0239338	0.0241729	0.00871779	0.0112714	0.00746897	0.00852942	0.00651812	0.00440139	0.0442823	0.00891047	0.00645104	0.0102731	0.0402784	0.00217136	0.00291167	0.024173	0.0227462	0.0096138	0.0222503	0.0174036	0.000911558	0.00745456	0.0175332	0.00933669	0.00772956	0.0299601	0.0280241	0.00465312	0.0258919	0.00609437	0.00209877	0.0107546	0.0133666	0.00138289	0.00351858	0.0050057	0.00466022	0.0335436	0.0331494	0.0536506	0.00153074	0.0384322	0.00595967	0.0283346	0.00293253	0.00835876	0.0163444	0.000563286	0.00368679	0.0321357	0.00292202	0.00490604	0.010881	0.00324635	0.00813629	0.0124776	0.0146063	0.00262786	0.0342665	0.0578795	0.00221943	0.000415567	0.00130686	0.0310774	0.0169165	0.0225966	0.0200377	0.0398982	0.0284184	0.00669999	0.010165	0.0539303	5.38257e-05	0.0257932	0.000718477	0.00119598	0.0199958	0.0106804	3.151061	0.00640514	0.0193587	0.00234662	0.0258613	0.0215191	0.00313543	0.0253198	0.000367598	0.010897	0.00418352	0.000913548	0.00552426	0.0108889	0.0130766	0.00576909	0.000665011	0.00908887	0.00301472	0.0124354	0.0165107	0.0166757	0.00601397	0.00777556	0.00515247	0.00588402	0.00449653	0.0030363	0.0305481	0.00614689	0.00445025	0.00708693	0.0277861	0.00149791	0.00200861	0.0166757	0.0156914	0.00663208	0.0153494	0.0120058	0.000628838	0.00514253	0.0120953	0.00644091	0.00533224	0.020668	0.0193324	0.00320995	0.0178615	0.0042042	0.00144784	0.00741909	0.00922095	0.000953983	0.00242729	0.00345318	0.00321485	0.0231401	0.0228681	0.0370109	0.00105598	0.0265124	0.00411128	0.0195466	0.00202301	0.00576629	0.0112752	0.000388583	0.00254333	0.0221688	0.00201576	0.00338443	0.00750624	0.00223949	0.00561282	0.00860769	0.0100762	0.00181283	0.0236387	0.0399282	0.00153107	0.000286679	0.000901539	0.0214387	0.0116699	0.0155882	0.013823	0.0275238	0.0196044	0.00462199	0.00701234	0.0372038	3.71316e-05	0.0177934	0.000495642	0.000825047	0.0137941	0.0073679	1.44959
4176	-2185.114	-2354.924	169.8102	0.0179195	0.0167728	0.00878202	0.0410189	0.0324637	0.00323374	0.0229596	0.000869472	0.0265446	0.00525307	0.00113206	0.00632669	0.0102054	0.0384433	0.00633297	0.00297592	0.0191879	0.0078469	0.0161595	0.0286276	0.0214691	0.00944181	0.00690982	0.00306501	0.0142965	0.00497458	0.000677319	0.0390884	0.00972243	0.0271448	0.0126087	0.0308977	0.00095042	0.00283145	0.0128357	0.0168321	0.00555225	0.00528884	0.0179008	0.00206867	0.00425564	0.02327	0.0154532	0.0054368	0.021896	0.0280668	0.0110399	0.0150133	0.00701143	0.00163459	0.0109541	0.0108809	0.00466674	0.00147628	0.0179606	0.00657042	0.0255835	0.00769885	0.085371	0.000201301	0.0437445	0.00162954	0.00502428	0.0123932	0.00664205	0.0378198	0.00278128	0.0214921	0.0232925	0.0114307	0.0137067	0.0211927	0.0111307	0.0302848	0.0207898	0.0208537	0.000137379	0.0229035	0.026751	0.00145183	0.00239693	0.000788096	0.0165892	0.0205308	0.0364905	0.0116144	0.0283429	0.0246764	0.00367079	0.0204862	0.0363918	0.00783661	0.0240196	0.00329192	0.00515291	0.0370472	0.00575531	2.94974	0.0120866	0.0113132	0.00592344	0.0276671	0.0218966	0.00218115	0.0154862	0.000586456	0.0179043	0.00354318	0.000763574	0.00426733	0.0068835	0.0259299	0.00427157	0.00200725	0.0129422	0.00529271	0.0108996	0.0193092	0.0144808	0.00636847	0.00466065	0.00206734	0.00964294	0.00335534	0.00045685	0.026365	0.00655774	0.0183091	0.00850453	0.0208404	0.000641055	0.0019098	0.00865764	0.0113532	0.00374498	0.0035673	0.012074	0.00139531	0.00287042	0.0156955	0.0104232	0.0036671	0.0147688	0.018931	0.00744635	0.0101264	0.00472919	0.00110252	0.00738853	0.00733916	0.0031477	0.000995745	0.0121144	0.00443173	0.017256	0.00519285	0.0575824	0.000135777	0.0295056	0.00109912	0.00338886	0.00835916	0.00448004	0.0255093	0.00187597	0.0144964	0.0157107	0.00770994	0.00924509	0.0142944	0.00750761	0.020427	0.0140227	0.0140657	9.26615e-05	0.0154484	0.0180435	0.000979252	0.00161672	0.000531568	0.0111893	0.0138479	0.0246128	0.00783391	0.0191172	0.0166442	0.00247594	0.0138179	0.0245461	0.00528577	0.0162011	0.00222039	0.00347562	0.0249882	0.00388194	1.482587
4212	-2188.272	-2358.251	169.9785	0.0115244	0.0225287	0.00716458	0.0407322	0.0287189	0.00849521	0.025294	0.00800676	0.0166815	0.0067285	0.00312698	0.00997402	0.00861758	0.0114465	0.0116922	0.00233062	0.0179061	0.000887073	0.0119785	0.0206505	0.0253832	0.00761634	0.0104988	0.00358724	0.00742504	0.0119015	0.000791778	0.0314624	0.00453506	0.0108339	0.00608155	0.0245286	0.0025218	0.012236	0.0114443	0.0208374	0.00506374	0.0170789	0.00678235	0.00283673	0.00593208	0.0160445	0.0100019	0.0188838	0.0187898	0.0521264	0.00991521	0.0303508	0.00520589	0.00380004	0.00724465	0.00750435	0.00673017	0.000600296	0.00617679	0.00131195	0.037991	0.00175669	0.0559404	0.000376382	0.0246745	0.0017664	0.0113904	0.00368848	0.00694825	0.0130673	0.00631216	0.015524	0.0388165	0.0146765	0.00371376	0.00858839	0.00132854	0.0192882	0.0179361	0.0275655	0.00886962	0.0223301	0.0239885	0.00112412	0.0194833	0.00209042	0.0232751	0.00823403	0.024163	0.00389884	0.0232497	0.0101489	0.00516249	0.0175576	0.0533275	0.00372106	0.0194085	0.00333849	0.00383026	0.0193959	0.000529924	3.006482	0.00881724	0.0172366	0.00548158	0.031164	0.0219727	0.00649964	0.0193523	0.00612594	0.0127629	0.00514794	0.00239244	0.00763108	0.00659327	0.00875768	0.00894563	0.00178315	0.0136998	0.000678695	0.0091647	0.0157996	0.0194206	0.00582722	0.00803258	0.00274458	0.00568087	0.00910579	0.000605786	0.0240717	0.00346975	0.00828896	0.00465297	0.0187667	0.00192942	0.00936172	0.00875602	0.0159426	0.00387424	0.013067	0.00518914	0.00217037	0.00453861	0.0122755	0.00765239	0.0144479	0.014376	0.0398817	0.00758608	0.0232212	0.003983	0.00290739	0.00554285	0.00574154	0.00514922	0.000459284	0.00472583	0.00100377	0.0290667	0.00134404	0.0427997	0.000287968	0.0188784	0.00135147	0.00871471	0.00282204	0.00531608	0.0099977	0.0048294	0.0118774	0.0296983	0.0112289	0.00284138	0.00657094	0.00101646	0.0147573	0.0137228	0.0210902	0.00678611	0.0170847	0.0183535	0.000860055	0.0149066	0.00159937	0.0178077	0.00629981	0.018487	0.00298298	0.0177882	0.00776485	0.0039498	0.0134332	0.0408006	0.00284696	0.0148493	0.00255426	0.00293051	0.0148397	0.000405443	1.307027
4248	-2198.093	-2368.187	170.0939	0.00731607	0.02497	0.0038525	0.0448851	0.0648295	0.00386296	0.0305987	0.00258033	0.0131206	0.00648025	0.00478933	0.00811279	0.0134948	0.0349157	0.0135739	0.00342399	0.0181329	0.00456766	0.0156413	0.0479416	0.0235316	0.00287442	0.00541262	0.00464046	0.00397629	0.010075	0.00290935	0.0317052	0.00742083	0.0155063	0.00821153	0.0238339	0.00663574	0.00125792	0.0159898	0.0102675	0.00338417	0.00382175	0.0136188	0.000258878	0.00108403	0.0178103	0.00690334	0.00704633	0.0146061	0.046779	0.0167891	0.0258628	0.00225636	0.00435935	0.00823276	0.00270321	0.00382054	0.00381718	0.0119433	0.00263831	0.0263438	0.0119728	0.0479694	0.000125944	0.0515411	0.00219217	0.00989305	0.0208674	0.0101942	0.0194922	0.00412772	0.00865819	0.0244474	0.00946701	0.00333006	0.00901835	0.000207562	0.0165811	0.0394049	0.0034886	0.0145235	0.0368662	0.0324636	0.00142139	0.00513821	0.00193226	0.0330373	0.0108638	0.0308817	0.0129302	0.0126153	0.0156167	0.00245354	0.0140943	0.0710455	0.0106147	0.00651504	0.0130262	0.00129671	0.0264019	0.0066655	2.749641	0.00515652	0.0175993	0.00271532	0.031636	0.0456931	0.0027227	0.0215666	0.00181867	0.00924765	0.00456741	0.00337562	0.00571806	0.00951144	0.0246093	0.00956718	0.0024133	0.0127804	0.00321938	0.0110243	0.0337902	0.0165856	0.00202595	0.00381493	0.00327069	0.00280257	0.0071011	0.00205057	0.0223465	0.00523035	0.0109292	0.00578766	0.0167986	0.00467701	0.000886606	0.01127	0.00723676	0.00238523	0.00269364	0.00959881	0.000182463	0.000764043	0.0125531	0.00486561	0.0049664	0.0102947	0.0329708	0.0118333	0.0182287	0.00159033	0.00307256	0.00580262	0.00190528	0.00269279	0.00269043	0.0084179	0.00185954	0.0185677	0.00843869	0.0338098	8.87677e-05	0.0363272	0.00154509	0.00697282	0.0147078	0.0071851	0.0137385	0.0029093	0.00610247	0.017231	0.00667254	0.00234709	0.00635632	0.000146294	0.0116867	0.0277734	0.00245884	0.0102365	0.0259841	0.022881	0.00100182	0.00362151	0.0013619	0.0232853	0.00765702	0.0217661	0.00911344	0.00889154	0.011007	0.00172931	0.00993392	0.0500743	0.00748146	0.00459193	0.00918116	0.000913944	0.0186086	0.00469798	1.418801
