Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-2195.527	-2365.237	169.7106	3.355709	1.24003
624	-2188.501	-2358.318	169.8165	3.042235	1.406974
630	-2186.511	-2356.073	169.5619	3.490872	1.251357
636	-2191.896	-2361.373	169.477	3.559134	1.265158
642	-2192.742	-2362.63	169.8879	3.148242	1.265158
648	-2189.365	-2359.155	169.7905	3.257871	1.255005
654	-2197.475	-2367.101	169.6261	3.431065	1.247683
660	-2193.258	-2363.184	169.9261	2.86287	1.460564
666	-2201.48	-2371.478	169.9983	2.46424	1.699533
672	-2200.03	-2370.11	170.08	2.382534	1.699533
678	-2205.145	-2375.028	169.883	2.567118	1.708345
684	-2203.01	-2372.63	169.6209	3.413554	1.266611
690	-2198.705	-2368.464	169.7589	3.146395	1.370621
696	-2212.342	-2381.939	169.5965	3.146395	1.495418
702	-2200.052	-2369.743	169.6902	3.301277	1.301759
708	-2203.849	-2373.599	169.7495	3.301277	1.253034
714	-2223.559	-2393.386	169.8266	3.028045	1.410142
720	-2201.289	-2370.449	169.1599	3.865698	1.273877
726	-2185.749	-2355.199	169.4502	3.6052	1.24918
732	-2191.761	-2361.738	169.977	3.080718	1.247237
738	-2201.241	-2371.113	169.872	3.017968	1.382677
744	-2201.764	-2371.42	169.6559	3.272262	1.352599
750	-2201.867	-2371.524	169.6567	3.252916	1.367213
756	-2200.245	-2370.207	169.962	3.047064	1.287433
762	-2194.312	-2363.808	169.4962	3.542215	1.263282
768	-2199.003	-2368.755	169.7519	3.361781	1.199908
774	-2199.803	-2369.479	169.6763	3.432649	1.203979
780	-2197.4	-2366.899	169.4994	3.609543	1.203979
786	-2195.38	-2364.712	169.3322	3.776727	1.203979
792	-2198.322	-2367.683	169.3606	3.748373	1.203979
798	-2196.102	-2365.912	169.8101	3.325482	1.181053
804	-2204.92	-2374.391	169.4708	3.62134	1.218269
810	-2207.897	-2377.648	169.7505	3.341675	1.218269
816	-2196.635	-2366.443	169.8079	3.044568	1.411868
822	-2184.523	-2354.301	169.7775	3.164077	1.341925
828	-2194.321	-2364.094	169.7731	3.271102	1.258521
834	-2189.974	-2359.274	169.3	3.831406	1.184663
840	-2198.567	-2367.854	169.2876	3.88825	1.145726
846	-2190.615	-2360.255	169.6405	3.41216	1.251483
852	-2199.594	-2369.527	169.9337	2.999058	1.348917
858	-2197.113	-2366.982	169.8684	3.070752	1.34382
864	-2186.251	-2356	169.7488	3.163507	1.365114
870	-2187.752	-2357.568	169.8161	3.206949	1.275952
876	-2195.071	-2364.568	169.4967	3.496394	1.300466
882	-2212.577	-2382.282	169.7052	3.532601	1.089727
888	-2210.199	-2379.447	169.2481	3.938054	1.136552
894	-2194.473	-2363.718	169.2448	3.986455	1.09573
900	-2186.194	-2355.822	169.6276	3.646614	1.055543
906	-2191.496	-2360.518	169.0222	4.35438	0.9535871
912	-2204.034	-2372.732	168.6981	4.631467	1.001743
918	-2187.924	-2357.467	169.543	3.604737	1.170501
924	-2201.198	-2370.578	169.3795	3.854675	1.093002
930	-2199.367	-2368.506	169.139	4.095179	1.093002
936	-2201.466	-2371.045	169.5788	3.716889	1.035015
942	-2202.14	-2371.842	169.7021	3.439595	1.175727
948	-2209.371	-2379.022	169.6511	3.390086	1.260979
954	-2193.182	-2362.982	169.8005	3.264188	1.241468
960	-2195.795	-2365.741	169.9456	2.964928	1.366543
966	-2191.319	-2361.356	170.0368	2.933439	1.318954
972	-2198.026	-2367.773	169.7476	3.222599	1.318954
978	-2205.43	-2375.456	170.0262	2.932904	1.327915
984	-2194.233	-2364.243	170.0098	2.88947	1.375328
990	-2197.337	-2366.947	169.6103	3.371175	1.309841
996	-2196.028	-2365.836	169.808	3.015843	1.433894
1002	-2197.019	-2367.041	170.0216	2.802296	1.433894
1008	-2193.006	-2362.979	169.9727	2.829256	1.450717
1014	-2194.749	-2364.606	169.8569	3.077657	1.347498
1020	-2187.722	-2357.568	169.8459	3.052359	1.376176
1026	-2188.228	-2358.11	169.8821	2.93732	1.437359
1032	-2187.986	-2357.729	169.7433	2.988093	1.503977
1038	-2188.347	-2358.154	169.8078	3.420453	1.09851
1044	-2190.714	-2359.872	169.1583	3.930798	1.220885
1050	-2211.552	-2380.105	168.5528	4.870911	0.9025154
1056	-2204.556	-2373.629	169.0727	4.166933	1.087971
1062	-2196.245	-2365.426	169.1809	4.101032	1.048271
1068	-2194.934	-2364.378	169.4438	3.607435	1.252682
1074	-2204.511	-2373.911	169.3994	3.77174	1.149889
1080	-2201.257	-2370.9	169.6426	3.466484	1.203844
1086	-2191.349	-2361.095	169.7462	3.296922	1.259431
1092	-2205.19	-2374.844	169.6544	3.264896	1.359605
1098	-2197.932	-2367.526	169.5943	3.275447	1.398482
1104	-2193.542	-2363.376	169.8338	3.156264	1.302901
1110	-2187.077	-2356.976	169.8984	3.156264	1.249776
1116	-2184.573	-2354.446	169.8726	3.29878	1.149743
1122	-2184.209	-2353.5	169.2914	3.879915	1.149743
1128	-2188.045	-2357.294	169.249	3.879915	1.186828
1134	-2190.74	-2360.413	169.6729	3.400915	1.233769
1140	-2192.066	-2361.66	169.5943	3.486629	1.227805
1146	-2187.054	-2356.946	169.8914	3.247049	1.178533
1152	-2200.976	-2369.975	168.9985	4.26661	1.064217
1158	-2202.737	-2371.979	169.2415	4.03386	1.054449
1164	-2198.657	-2368.23	169.5726	3.687775	1.068685
1170	-2198.84	-2368.482	169.6417	3.454426	1.214883
1176	-2196.857	-2366.88	170.0229	3.062788	1.223791
1182	-2195.36	-2365.196	169.8351	3.049439	1.386898
1188	-2196.204	-2366.07	169.8665	2.864798	1.504102
1194	-2202.694	-2372.659	169.9645	2.906734	1.397294
1200	-2196.525	-2366.398	169.8732	2.977666	1.413124
1206	-2207.852	-2377.74	169.8882	3.146148	1.266654
1212	-2204.154	-2373.901	169.7469	3.30591	1.251351
1218	-2206.849	-2376.649	169.8	3.122727	1.35686
1224	-2200.13	-2369.923	169.7938	3.294701	1.221393
1230	-2198.251	-2368.135	169.8838	3.089194	1.316683
1236	-2198.114	-2367.742	169.628	3.34499	1.316683
1242	-2200.37	-2370.086	169.7153	3.228813	1.339841
1248	-2204.369	-2374.295	169.9257	3.018407	1.339841
1254	-2196.521	-2365.873	169.352	3.81463	1.153923
1260	-2202.845	-2372.351	169.506	3.690719	1.12708
1266	-2199.759	-2368.915	169.1561	3.965761	1.192933
1272	-2190.021	-2359.708	169.6867	3.435146	1.192933
1278	-2187.486	-2357.151	169.6647	3.303467	1.32062
1284	-2195.469	-2365.197	169.7284	3.478141	1.118274
1290	-2198.258	-2367.814	169.5555	3.612204	1.152994
1296	-2192.44	-2362.381	169.9407	3.101592	1.260063
1302	-2189.616	-2359.303	169.6869	3.457028	1.173828
1308	-2193.293	-2362.928	169.6345	3.420837	1.249235
1314	-2195.907	-2365.533	169.6264	3.361644	1.304544
1320	-2186.929	-2356.388	169.4597	3.692945	1.1662
1326	-2203.989	-2373.335	169.3459	3.853229	1.124951
1332	-2177.348	-2347.164	169.8165	3.185361	1.293337
1338	-2182.879	-2352.618	169.7391	3.325479	1.241481
1344	-2190.712	-2360.56	169.8486	3.190548	1.262686
1350	-2177.271	-2346.928	169.6569	3.515324	1.149001
1356	-2179.995	-2349.71	169.7148	3.41633	1.184869
1362	-2186.817	-2356.49	169.6732	3.379675	1.251316
1368	-2191.434	-2361.271	169.8367	3.08177	1.360231
1374	-2201.189	-2371.026	169.8367	3.08177	1.360231
1380	-2197.151	-2367.092	169.9409	2.848339	1.460349
1386	-2196.284	-2365.947	169.6625	3.264925	1.353139
1392	-2183.485	-2352.967	169.4824	3.45935	1.341735
1398	-2190.649	-2360.198	169.5489	3.374907	1.356032
1404	-2191.483	-2361.192	169.7087	3.374907	1.225494
1410	-2188.606	-2357.957	169.3509	3.677245	1.2718
1416	-2177.8	-2347.393	169.5934	3.437185	1.269747
1422	-2191.513	-2360.935	169.422	3.821792	1.084151
1428	-2201.027	-2370.527	169.5003	3.467707	1.32076
1434	-2198.345	-2368.034	169.689	3.25021	1.343805
1440	-2185.76	-2355.371	169.6114	3.327804	1.343805
1446	-2180.939	-2350.633	169.6942	3.374399	1.238184
1452	-2185.562	-2355.492	169.9301	2.878268	1.445759
1458	-2189.156	-2359.194	170.0373	2.951663	1.303794
1464	-2186.74	-2356.417	169.677	3.330552	1.288699
1470	-2190.224	-2359.869	169.6448	3.387032	1.268713
1476	-2195.634	-2365.391	169.7567	3.18659	1.340524
1482	-2195.531	-2365.183	169.6521	3.18659	1.422472
1488	-2185.196	-2354.966	169.7693	3.287226	1.248264
1494	-2210.566	-2380.372	169.8064	3.095679	1.373186
1500	-2191.959	-2361.804	169.8444	3.057687	1.373186
1506	-2198.913	-2368.874	169.961	2.823185	1.46417
1512	-2193.601	-2363.445	169.8435	3.138803	1.309177
1518	-2197.331	-2367.473	170.1417	2.623041	1.478917
1524	-2186.286	-2356.05	169.7641	2.943815	1.521522
1530	-2191.155	-2361.095	169.9399	2.842781	1.465324
1536	-2202.497	-2371.911	169.414	3.326411	1.497277
1542	-2185.884	-2355.62	169.7363	3.261553	1.296588
1548	-2189.492	-2359.136	169.644	3.300825	1.339322
1554	-2194.11	-2363.954	169.8441	3.264575	1.204208
1560	-2195.417	-2365.1	169.6836	3.389082	1.234697
1566	-2195.792	-2365.814	170.0228	3.049938	1.234697
1572	-2197.155	-2366.782	169.627	3.445676	1.234697
1578	-2196.953	-2366.466	169.5135	3.706324	1.106191
1584	-2207.076	-2376.578	169.5027	3.549986	1.251487
1590	-2192.195	-2361.729	169.5334	3.425297	1.32818
1596	-2197.029	-2366.543	169.5144	3.633565	1.170238
1602	-2200.036	-2369.962	169.9257	3.199474	1.190078
1608	-2204.796	-2374.428	169.6313	3.39752	1.271258
1614	-2201.995	-2371.603	169.6072	3.440257	1.255766
1620	-2193.746	-2363.708	169.9621	3.075145	1.264232
1626	-2194.646	-2364.505	169.8589	2.998988	1.407664
1632	-2200.818	-2370.378	169.5603	3.356757	1.361364
1638	-2191.591	-2361.717	170.1257	2.691362	1.43916
1644	-2187.818	-2357.637	169.8196	2.997461	1.43916
1650	-2194.914	-2364.851	169.9374	3.004256	1.341834
1656	-2193.955	-2363.85	169.8947	2.98613	1.389821
1662	-2186.394	-2356.273	169.8789	3.001938	1.389821
1668	-2185.734	-2355.358	169.6239	3.493978	1.196335
1674	-2190.222	-2359.902	169.68	3.423935	1.20825
1680	-2186.082	-2355.732	169.6498	3.423935	1.233868
1686	-2187.96	-2357.512	169.5519	3.636183	1.134808
1692	-2185.355	-2354.76	169.4055	3.755237	1.159111
1698	-2190.627	-2360.055	169.4286	3.652314	1.227794
1704	-2197.38	-2366.664	169.2833	3.833719	1.19708
1710	-2187.359	-2356.972	169.6135	3.660232	1.056052
1716	-2193.236	-2362.557	169.321	3.819314	1.176922
1722	-2193.33	-2362.927	169.5976	3.3946	1.301142
1728	-2196.399	-2366.361	169.9619	2.949467	1.365846
1734	-2191.344	-2361.184	169.8405	2.944746	1.463365
1740	-2196.717	-2366.5	169.7833	2.92048	1.524654
1746	-2187.525	-2357.415	169.8903	2.98788	1.391862
1752	-2195.678	-2365.278	169.6001	3.285921	1.38579
1758	-2180.396	-2350.116	169.7201	3.18819	1.368268
1764	-2186.209	-2355.853	169.6441	3.331696	1.314466
1770	-2191.378	-2361.159	169.781	3.016479	1.454088
1776	-2190.332	-2360.325	169.9932	2.717813	1.519231
1782	-2196.236	-2366.171	169.935	2.894329	1.4297
1788	-2202.449	-2372.255	169.8056	3.05087	1.408794
1794	-2199.803	-2369.807	170.0042	2.973735	1.312693
1800	-2189.716	-2359.721	170.0042	2.973735	1.312693
1806	-2194.747	-2364.705	169.9588	2.954754	1.364132
1812	-2187.307	-2357.273	169.9664	3.050824	1.280722
1818	-2201.779	-2371.628	169.8491	2.989712	1.422417
1824	-2181.966	-2351.759	169.7933	3.069375	1.403921
1830	-2177.016	-2346.741	169.7252	3.152093	1.392604
1836	-2191.655	-2361.698	170.0433	2.833968	1.392604
1842	-2184.295	-2354.188	169.8931	2.961111	1.410519
1848	-2185.127	-2355.023	169.8963	2.957932	1.410519
1854	-2195.801	-2365.825	170.0241	2.764763	1.460667
1860	-2203.776	-2373.941	170.1658	2.812364	1.312554
1866	-2201.824	-2371.673	169.8489	2.812364	1.556096
1872	-2189.393	-2359.583	170.1904	2.612632	1.449849
1878	-2193.011	-2363.061	170.0505	2.804286	1.410105
1884	-2196.702	-2366.448	169.7461	3.066359	1.442659
1890	-2191.292	-2361.001	169.709	3.150008	1.406797
1896	-2199.004	-2368.755	169.7503	3.243775	1.299685
1902	-2190.308	-2360.416	170.1082	2.822744	1.350386
1908	-2194.131	-2364.209	170.0772	2.794895	1.396599
1914	-2191.791	-2361.707	169.9166	3.068981	1.306568
1920	-2192.665	-2362.524	169.8591	3.091785	1.334432
1926	-2197.542	-2367.037	169.4947	3.616163	1.202356
1932	-2199.703	-2369.341	169.6374	3.533035	1.150519
1938	-2199.782	-2369.539	169.7566	3.393421	1.168495
1944	-2199.795	-2369.262	169.4668	3.635704	1.209469
1950	-2219.931	-2389.291	169.3598	3.850967	1.114403
1956	-2204.735	-2374.275	169.5404	3.575308	1.198216
1962	-2204.331	-2374.143	169.8123	3.202799	1.282515
1968	-2199.993	-2369.728	169.7345	3.432787	1.153336
1974	-2206.411	-2376.258	169.8469	3.222098	1.237777
1980	-2196.432	-2366.118	169.6864	3.414361	1.210995
1986	-2200.54	-2370.31	169.7707	3.244262	1.282575
1992	-2204.625	-2374.267	169.6421	3.300303	1.341231
1998	-2198.979	-2368.639	169.6601	3.410104	1.236796
2004	-2195.952	-2365.538	169.5856	3.521069	1.205905
2010	-2204.883	-2374.201	169.3181	3.773032	1.219122
2016	-2198.049	-2367.436	169.3872	3.773032	1.159556
2022	-2210.364	-2379.204	168.8397	4.481582	1.009911
2028	-2202	-2370.951	168.9512	4.370162	1.009911
2034	-2193.289	-2363.078	169.7892	3.299474	1.221239
2040	-2199.18	-2369.042	169.8611	3.198066	1.246007
2046	-2204.046	-2373.633	169.5869	3.30632	1.380091
2052	-2194.457	-2364.296	169.8392	3.184055	1.275829
2058	-2186.238	-2356.148	169.9099	3.119158	1.271003
2064	-2202.054	-2371.805	169.7509	3.362291	1.200341
2070	-2195.417	-2365.065	169.6479	3.406558	1.249984
2076	-2201.504	-2371.576	170.0719	2.98255	1.249984
2082	-2201.958	-2371.843	169.8859	2.890974	1.46977
2088	-2185.699	-2355.623	169.9243	3.070761	1.298863
2094	-2193.358	-2362.918	169.5595	3.069424	1.57984
2100	-2200.864	-2370.855	169.991	2.26837	1.841129
2106	-2187.321	-2357.116	169.7953	2.886	1.541325
2112	-2201.712	-2371.25	169.5384	3.442443	1.310369
2118	-2196.415	-2366.146	169.7319	3.328671	1.244854
2124	-2198.355	-2367.705	169.3504	3.710168	1.244854
2130	-2185.17	-2354.256	169.0862	4.229142	1.015843
2136	-2192.833	-2362.39	169.5575	3.584107	1.175857
2142	-2201.655	-2371.216	169.5603	3.584107	1.173386
2148	-2192.522	-2362.269	169.7471	3.264791	1.285103
2154	-2189.475	-2359.346	169.8713	2.934429	1.447768
2160	-2196.421	-2365.981	169.5603	3.70353	1.065408
2166	-2195.051	-2364.243	169.1915	4.157558	0.9820852
2172	-2196.414	-2364.9	168.4859	4.892033	0.9521433
2178	-2195.775	-2364.628	168.8524	4.593859	0.8766921
2184	-2197.215	-2366.004	168.7885	4.543174	0.9996346
2190	-2196.754	-2366.051	169.2972	3.996951	1.036469
2196	-2194.888	-2364.041	169.1535	4.141916	1.035233
2202	-2196.121	-2365.536	169.4154	3.787908	1.121176
2208	-2186.142	-2355.639	169.4971	3.636106	1.183107
2214	-2201.197	-2370.602	169.405	3.752527	1.161894
2220	-2207.436	-2377.374	169.9379	2.92785	1.401537
2226	-2198.336	-2367.974	169.6382	3.442936	1.227582
2232	-2202.81	-2372.097	169.2876	3.864812	1.166419
2238	-2196.131	-2365.608	169.4763	3.764032	1.08731
2244	-2193.898	-2363.308	169.4094	3.894097	1.027461
2250	-2184.376	-2353.849	169.473	3.830444	1.027461
2256	-2183.827	-2353.139	169.3121	3.952288	1.064898
2262	-2189.864	-2359.163	169.2984	3.952288	1.077706
2268	-2189.569	-2358.741	169.1718	4.160096	0.9994191
2274	-2198.585	-2367.898	169.3127	3.843641	1.162987
2280	-2188.7	-2358.222	169.522	3.629126	1.167516
2286	-2189.078	-2358.56	169.4827	3.682334	1.155286
2292	-2199.128	-2368.837	169.7092	3.170239	1.390867
2298	-2204.516	-2374.32	169.8038	3.032064	1.424662
2304	-2201.79	-2371.693	169.9034	2.891248	1.45627
2310	-2213.561	-2383.363	169.8017	3.070479	1.396568
2316	-2198.175	-2367.879	169.7041	3.480781	1.137692
2322	-2196.724	-2366.332	169.608	3.409984	1.280169
2328	-2189.507	-2359.029	169.5219	3.599811	1.193056
2334	-2206.867	-2376.601	169.7344	3.301701	1.26517
2340	-2193.284	-2362.908	169.6237	3.184515	1.445915
2346	-2196.972	-2366.967	169.9957	2.921674	1.361111
2352	-2195.062	-2364.856	169.7948	3.173111	1.320787
2358	-2194.08	-2363.718	169.6383	3.466594	1.207421
2364	-2192.527	-2361.734	169.2069	4.091135	1.032754
2370	-2193.405	-2362.636	169.2304	3.97324	1.120909
2376	-2198.071	-2367.514	169.4432	3.82278	1.063344
2382	-2197.138	-2366.796	169.6573	3.553804	1.114125
2388	-2194.219	-2363.538	169.3183	3.766928	1.224165
2394	-2192.505	-2361.985	169.4796	3.692673	1.14894
2400	-2194.461	-2364.247	169.7865	3.185495	1.317543
2406	-2206.007	-2375.854	169.8471	3.150981	1.296408
2412	-2195.894	-2365.706	169.812	3.187989	1.294812
2418	-2205.63	-2375.209	169.579	3.626897	1.118814
2424	-2195.69	-2365.598	169.9075	3.325643	1.093981
2430	-2192.493	-2362.02	169.5267	3.706454	1.093981
2436	-2200.229	-2369.681	169.4522	3.706454	1.160957
2442	-2191.615	-2361.154	169.5389	3.692573	1.095534
2448	-2187.734	-2356.917	169.1835	3.922769	1.20624
2454	-2202.528	-2371.865	169.3376	3.797952	1.181039
2460	-2200.501	-2370.172	169.6715	3.45083	1.192512
2466	-2196.566	-2366.456	169.8896	3.23268	1.192512
2472	-2205.52	-2375.204	169.6848	3.394379	1.22928
2478	-2195.224	-2364.793	169.5693	3.198316	1.476736
2484	-2191.224	-2361.043	169.8188	3.113185	1.349544
2490	-2198.53	-2368.282	169.7513	3.180683	1.349544
2496	-2203.869	-2373.601	169.7314	3.180683	1.365284
2502	-2220.028	-2390.105	170.0777	2.911279	1.30377
2508	-2205.409	-2375.057	169.6487	3.380879	1.27062
2514	-2192.077	-2361.502	169.4244	3.775456	1.124283
2520	-2194.33	-2363.919	169.5892	3.610627	1.124283
2526	-2195.052	-2364.566	169.5142	3.752071	1.06307
2532	-2186.916	-2356.364	169.448	3.67771	1.189599
2538	-2189.258	-2358.637	169.3791	3.550142	1.351716
2544	-2196.466	-2366.372	169.9067	3.032401	1.343868
2550	-2191.136	-2360.968	169.8318	3.032401	1.402754
2556	-2191.581	-2361.562	169.9814	2.934471	1.362297
2562	-2185.747	-2355.307	169.5599	3.426724	1.305719
2568	-2193.572	-2363.236	169.6634	3.514493	1.143893
2574	-2205.263	-2374.873	169.6095	3.391618	1.293902
2580	-2195.79	-2365.508	169.718	3.118733	1.42404
2586	-2186.862	-2356.845	169.983	3.118733	1.210109
2592	-2189.646	-2359.505	169.8587	2.894838	1.487376
2598	-2186.035	-2355.675	169.6398	3.53847	1.143567
2604	-2193.448	-2363.199	169.7502	3.391766	1.175507
2610	-2190.293	-2359.616	169.3231	3.924685	1.080405
2616	-2193.576	-2363.084	169.5083	3.672314	1.141524
2622	-2196.932	-2366.262	169.3298	3.811058	1.176432
2628	-2194.28	-2363.716	169.4352	3.630213	1.240846
2634	-2202.22	-2372.05	169.8298	2.981661	1.443402
2640	-2195.408	-2365.409	170.001	2.810506	1.443402
2646	-2188.726	-2358.75	170.024	2.990145	1.283246
2652	-2196.427	-2366.13	169.7031	3.286681	1.303141
2658	-2191.824	-2361.732	169.9076	2.957994	1.401677
2664	-2192.817	-2362.507	169.6906	2.985918	1.544847
2670	-2199.049	-2369.129	170.0799	2.746486	1.431977
2676	-2200.764	-2370.412	169.6484	3.344131	1.300946
2682	-2201.308	-2371.461	170.153	2.44512	1.602311
2688	-2191.672	-2361.367	169.6948	2.99619	1.534092
2694	-2189.299	-2358.998	169.6989	3.213566	1.364997
2700	-2185.697	-2355.351	169.6531	3.274753	1.352809
2706	-2179.949	-2349.563	169.6146	3.398736	1.28391
2712	-2188.25	-2357.792	169.5418	3.510031	1.25212
2718	-2185.93	-2355.862	169.9319	3.119941	1.25212
2724	-2184.78	-2354.66	169.88	3.098693	1.312148
2730	-2195.765	-2365.485	169.7201	3.258506	1.312148
2736	-2200.87	-2370.729	169.8597	3.038954	1.375863
2742	-2203.477	-2373.363	169.8857	3.012969	1.375863
2748	-2205.122	-2374.36	169.2384	3.922338	1.159119
2754	-2216.579	-2385.658	169.0793	4.248458	1.003549
2760	-2211.689	-2380.548	168.8594	4.482703	0.9891053
2766	-2201.985	-2371.234	169.2493	4.066597	1.015225
2772	-2198.644	-2367.717	169.0728	4.209625	1.047768
2778	-2192.661	-2361.533	168.8725	4.40705	1.050455
2784	-2192.889	-2361.865	168.9754	4.32286	1.03246
2790	-2190.503	-2359.94	169.4368	3.909237	0.9851623
2796	-2200.916	-2370.065	169.1493	3.940732	1.220068
2802	-2202.916	-2372.764	169.8485	3.081795	1.350876
2808	-2193.438	-2363.145	169.707	3.484909	1.131429
2814	-2200.593	-2370.078	169.4846	3.763362	1.080235
2820	-2199.543	-2369.152	169.6092	3.438937	1.255219
