Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2194.342	-2364.13	169.7875	0.0037424	0.0172015	0.00739499	0.0452803	0.0325132	0.00419401	0.0290296	0.000355015	0.0149599	0.00975839	0.00176288	0.0129276	0.0118566	0.0213716	0.00305083	0.00204197	0.024308	0.00902195	0.0241406	0.0437069	0.0310558	0.000757233	0.0123558	0.00371541	0.00761353	0.0105403	0.00368791	0.0216658	0.0055749	0.014054	0.0133915	0.0319004	0.00649652	0.00319735	0.00939155	0.0179462	0.00276753	0.0133023	0.0157129	0.00229185	0.00658647	0.0395615	0.01083	0.00282227	0.0325945	0.0362547	0.00781365	0.0232304	0.0107433	0.00521953	0.0226874	0.0538707	0.0568157	0.013533	0.00893316	0.00228397	0.015875	0.0304763	0.00477938	0.000543655	0.000410925	0.0199683	0.00528577	0.00585238	0.0102062	0.0287073	0.00330167	0.00397494	0.00432586	0.00312417	0.00166512	0.0180863	0.00980479	0.0263913	0.00232601	0.0374564	0.0438049	0.0354651	0.0389803	0.0107853	0.00762102	0.02085	0.016854	0.0267704	0.022201	0.00356847	0.00613777	0.00583981	0.00945755	0.00543941	0.021345	0.0041291	0.00178233	0.00376879	0.00284517	0.0144309	0.0307362	3.021679	0.00258955	0.0119026	0.00511696	0.0313317	0.0224975	0.00290205	0.020087	0.000245652	0.0103515	0.00675232	0.00121982	0.00894526	0.00820415	0.0147881	0.00211102	0.00141294	0.0168199	0.00624274	0.0167041	0.0302429	0.021489	0.000523967	0.00854958	0.00257088	0.00526818	0.00729334	0.00255185	0.0149916	0.00385755	0.00972465	0.00926624	0.0220735	0.00449526	0.00221241	0.00649848	0.0124179	0.00191499	0.00920449	0.0108725	0.00158585	0.00455751	0.0273746	0.00749384	0.00195287	0.0225538	0.0250864	0.00540666	0.0160743	0.0074338	0.00361165	0.0156986	0.0372758	0.0393136	0.00936419	0.0061813	0.00158039	0.0109847	0.0210881	0.00330709	0.000376182	0.00028434	0.013817	0.00365749	0.00404955	0.00706218	0.019864	0.00228459	0.00275046	0.00299328	0.00216177	0.00115218	0.0125148	0.00678442	0.0182615	0.00160948	0.025918	0.0303108	0.0245401	0.0269724	0.00746291	0.00527336	0.0144271	0.0116621	0.0185238	0.015362	0.0024692	0.00424703	0.00404085	0.00654415	0.0037638	0.0147697	0.00285713	0.00123328	0.00260782	0.00196871	0.00998543	0.0212679	1.445192
2232	-2202.138	-2372.106	169.9675	0.0137164	0.0285941	0.00272885	0.0779256	0.0409091	0.00853559	0.0255959	0.00232675	0.0298447	0.00975188	0.00478787	0.0178227	0.00743442	0.022516	0.016981	0.00859696	0.0228526	0.00187359	0.0213198	0.0226201	0.0316545	0.00678269	0.014901	0.00409153	0.00337384	0.0130851	0.00234221	0.0474893	0.00692091	0.0188785	0.00371813	0.0320349	0.00181946	0.00820231	0.0188895	0.0162438	0.0111158	0.0233452	0.0141137	0.000598016	0.00319699	0.027131	0.0111486	0.0160722	0.0291741	0.0294683	0.0109772	0.0292798	0.0142247	0.00808545	0.0324445	0.0322363	0.0581855	0.0154485	0.00164243	0.0074109	0.0179674	0.0122787	0.00296658	0.00159817	0.001426	0.0211225	0.00315112	0.0021292	0.0182402	0.0208969	0.00779717	0.00159924	0.016973	0.00442378	0.00507544	0.0146622	0.00881415	0.00751759	0.0021827	0.0517281	0.0721379	0.0287802	0.0396606	0.0032703	0.00984192	0.0183424	0.00701207	0.00784521	0.022394	0.0181471	0.00179219	0.00652008	0.0130712	0.00534206	0.0265612	0.00995488	0.00206483	0.00380544	0.00244643	0.0311184	0.0321883	2.664861	0.0086961	0.0181284	0.00173007	0.0494042	0.025936	0.0054115	0.0162276	0.00147514	0.0189213	0.00618261	0.00303547	0.0112995	0.00471336	0.014275	0.0107658	0.0054504	0.0144883	0.00118784	0.0135166	0.0143409	0.0200687	0.00430017	0.00944709	0.00259399	0.00213899	0.00829586	0.00148494	0.0301078	0.0043878	0.0119688	0.00235726	0.0203099	0.00115352	0.00520019	0.0119758	0.0102985	0.00704732	0.0148007	0.00894799	0.000379137	0.00202686	0.0172008	0.00706809	0.0101897	0.0184961	0.0186827	0.00695944	0.0185631	0.00901835	0.00512611	0.0205695	0.0204376	0.0368891	0.00979423	0.00104129	0.00469845	0.0113912	0.00778458	0.00188079	0.00101323	0.000904074	0.0133915	0.00199778	0.0013499	0.0115641	0.0132484	0.00494334	0.0010139	0.0107607	0.00280464	0.00321779	0.00929574	0.0055881	0.00476609	0.00138381	0.0327952	0.0457348	0.0182464	0.0251445	0.00207334	0.0062397	0.0116289	0.00444559	0.0049738	0.0141976	0.0115051	0.00113623	0.00413368	0.00828706	0.00338682	0.0168396	0.00631131	0.00130909	0.00241261	0.00155102	0.0197288	0.0204071	1.577308
2268	-2197.969	-2366.906	168.9366	0.00519142	0.0131361	0.00209873	0.026416	0.0118552	0.000876059	0.0217061	0.000744397	0.0185261	0.0133738	0.00435396	0.00594479	0.010329	0.02859	0.00985921	0.00120161	0.00965797	0.00143007	0.0137857	0.0219182	0.0175294	0.00138473	0.00165154	0.00290354	0.00827157	0.00857853	0.0011315	0.0307711	0.00455975	0.00562362	0.0040979	0.0194891	0.00756188	0.00229122	0.00663078	0.0114815	0.00320101	0.0148923	0.00819448	0.000177289	0.0173275	0.00565788	0.00343236	0.0119388	0.01599	0.0305582	0.00385915	0.00662311	0.0101786	0.00287228	0.0274533	0.0350756	0.0230907	0.00327098	0.000999614	0.00058092	0.00369737	0.00378221	0.00329299	0.00171612	0.0114136	0.00939788	0.0131432	0.0125892	0.00555675	0.0133531	0.00768288	0.00126398	0.00668328	0.00110634	0.00284936	0.00700453	0.00279882	0.0160781	0.000210954	0.0165567	0.0426056	0.0161148	0.0160786	0.0255514	0.00149784	0.0124627	0.0022907	0.00566098	0.0153006	0.0151112	0.0100806	0.00915333	0.00422686	0.00206717	0.0165485	0.00474917	0.00196392	0.00218725	0.000541677	0.0139134	0.0285996	4.426963	0.00536742	0.0135814	0.00216989	0.0273116	0.0122572	0.000905759	0.022442	0.000769634	0.0191542	0.0138272	0.00450157	0.00614633	0.0106791	0.0295593	0.0101935	0.00124235	0.0099854	0.00147856	0.014253	0.0226613	0.0181237	0.00143167	0.00170754	0.00300198	0.00855199	0.00886936	0.00116986	0.0318143	0.00471433	0.00581428	0.00423683	0.0201498	0.00781824	0.00236889	0.00685558	0.0118707	0.00330953	0.0153972	0.00847229	0.000183299	0.0179149	0.00584969	0.00354873	0.0123435	0.016532	0.0315942	0.00398998	0.00684765	0.0105237	0.00296966	0.0283841	0.0362647	0.0238735	0.00338188	0.0010335	0.000600614	0.00382272	0.00391043	0.00340463	0.00177431	0.0118006	0.00971649	0.0135888	0.013016	0.00574513	0.0138058	0.00794334	0.00130683	0.00690986	0.00114385	0.00294596	0.007242	0.00289371	0.0166232	0.000218106	0.017118	0.04405	0.0166611	0.0166237	0.0264177	0.00154862	0.0128853	0.00236836	0.0058529	0.0158193	0.0156235	0.0104223	0.00946364	0.00437016	0.00213725	0.0171095	0.00491017	0.0020305	0.0022614	0.000560041	0.0143851	0.0295692	0.9672094
2304	-2197.446	-2366.128	168.6822	0.00681879	0.0162164	0.00397065	0.0340011	0.0141984	0.00139063	0.0152984	0.00180514	0.0134893	0.00575718	0.00595657	0.00189064	0.0104449	0.0199555	0.0112263	0.000838253	0.0150658	0.00449667	0.0234628	0.0158762	0.0201383	0.000204438	0.00591103	0.00424054	0.00464226	0.00197658	0.00164723	0.0267301	0.00560049	0.0112541	0.00170071	0.0100787	0.00203385	0.00114907	0.00879077	0.00912333	0.00757149	0.014992	0.00803699	0.000520581	0.0023967	0.0158414	0.00322283	0.00697802	0.0189327	0.0139204	0.0124571	0.0160234	0.00126065	0.00376805	0.0167905	0.0391567	0.0252512	0.0060255	0.00106595	0.00445596	0.00529624	0.00279977	0.00676146	0.000269711	0.00674649	0.00826321	0.00645436	0.00059349	0.00838431	0.0164028	0.00371529	0.00257967	0.00706926	0.00126383	0.00378046	0.0154523	0.00139758	0.0138347	0.00195453	0.0282586	0.0498968	0.0131385	0.0117096	0.0285254	0.00193533	0.0109799	0.0076927	0.0085968	0.0279977	0.0189361	0.0121216	0.00836218	0.00127554	0.000913176	0.020545	0.000886132	0.00056398	0.0099508	0.000433831	0.0158427	0.0118731	4.688775	0.00710658	0.0169008	0.00413823	0.0354362	0.0147977	0.00144932	0.015944	0.00188133	0.0140586	0.00600016	0.00620796	0.00197044	0.0108857	0.0207978	0.0117001	0.000873631	0.0157016	0.00468645	0.0244531	0.0165463	0.0209882	0.000213066	0.0061605	0.00441952	0.00483819	0.00206	0.00171675	0.0278582	0.00583685	0.0117291	0.00177249	0.0105041	0.00211969	0.00119757	0.00916178	0.00950838	0.00789104	0.0156247	0.00837618	0.000542552	0.00249785	0.0165099	0.00335885	0.00727253	0.0197317	0.0145079	0.0129829	0.0166996	0.00131385	0.00392708	0.0174992	0.0408093	0.0263169	0.0062798	0.00111093	0.00464402	0.00551976	0.00291793	0.00704683	0.000281094	0.00703122	0.00861195	0.00672677	0.000618538	0.00873817	0.0170951	0.00387209	0.00268854	0.00736762	0.00131717	0.00394001	0.0161044	0.00145657	0.0144186	0.00203702	0.0294513	0.0520026	0.013693	0.0122039	0.0297293	0.00201701	0.0114433	0.00801737	0.00895962	0.0291793	0.0197353	0.0126332	0.0087151	0.00132937	0.000951716	0.0214121	0.000923531	0.000587783	0.0103708	0.000452141	0.0165113	0.0123742	0.9595043
2340	-2190.149	-2359.226	169.0766	0.00712007	0.00660512	0.00578228	0.0330263	0.0171112	0.00570524	0.0311166	0.00382421	0.0141849	0.00598555	0.00172614	0.00583208	0.00324122	0.0319447	0.00573759	0.00139408	0.00869402	0.00219469	0.0185437	0.0267759	0.0204017	0.00258389	0.0122166	0.00378875	0.00683347	0.00238954	0.00349983	0.0193821	0.00938593	0.0116894	0.000865122	0.034782	0.000519689	0.00293755	0.0128176	0.0223399	0.00501061	0.010408	0.00775151	0.000702201	0.00550886	0.00993708	0.00443972	0.00832419	0.0273006	0.0305637	0.00590868	0.0201259	0.00294018	0.00135091	0.0294507	0.0389044	0.0230056	0.00124754	0.000885991	0.00474024	0.00624682	0.00362466	0.00109336	0.00523341	0.000256976	0.02466	0.00569592	0.00247525	0.0062644	0.01585	0.00717625	0.0035503	0.000840011	0.00531179	0.00726962	0.0171242	0.00148652	0.0137437	0.000594338	0.0199897	0.0581459	0.0249002	0.0156785	0.0189761	0.00190569	0.00968013	0.00526053	0.00793309	0.0299564	0.0168433	0.00277062	0.000822057	0.00845404	0.00200741	0.0152224	0.00985313	0.00891908	0.00119261	0.00119242	0.0203832	0.0151705	4.187423	0.006684	0.00620059	0.00542815	0.0310037	0.0160632	0.00535583	0.0292108	0.00359	0.0133162	0.00561897	0.00162043	0.0054749	0.00304271	0.0299882	0.0053862	0.0013087	0.00816156	0.00206027	0.017408	0.025136	0.0191522	0.00242564	0.0114684	0.00355671	0.00641496	0.00224319	0.00328548	0.0181951	0.00881109	0.0109735	0.000812138	0.0326518	0.000487861	0.00275764	0.0120326	0.0209717	0.00470374	0.00977061	0.00727677	0.000659195	0.00517148	0.00932849	0.00416781	0.00781438	0.0256286	0.0286919	0.0055468	0.0188933	0.00276011	0.00126818	0.027647	0.0365217	0.0215966	0.00117113	0.000831729	0.00444993	0.00586424	0.00340267	0.0010264	0.00491289	0.000241238	0.0231498	0.00534708	0.00232366	0.00588074	0.0148793	0.00673674	0.00333286	0.000788565	0.00498648	0.0068244	0.0160754	0.00139548	0.012902	0.000557938	0.0187655	0.0545848	0.0233752	0.0147183	0.017814	0.00178898	0.00908728	0.00493835	0.00744723	0.0281218	0.0158117	0.00260093	0.000771711	0.00793628	0.00188447	0.0142902	0.00924968	0.00837283	0.00111957	0.00111939	0.0191349	0.0142414	1.06524
2376	-2194.261	-2364.189	169.9279	0.00460736	0.0136191	0.00325396	0.0444316	0.0188472	0.00390375	0.0376543	0.00936269	0.0207416	0.00430456	0.000846096	0.00816126	0.00723375	0.0342051	0.0117385	0.000784876	0.0226229	0.00315816	0.00834834	0.0174408	0.0425404	0.000630514	0.00712925	0.00608517	0.00872634	0.00309991	0.00223935	0.0335761	0.0141184	0.0110604	0.00468493	0.0318122	0.00151569	0.00209994	0.0159016	0.0136812	0.00486644	0.0161057	0.0126588	0.00216281	0.00777557	0.0108582	0.0120107	0.00720823	0.0290674	0.0290483	0.00269825	0.0271842	0.00709743	0.00182143	0.0280489	0.0576962	0.0281576	0.0023835	0.00167204	0.0110272	0.0280816	0.00426333	0.018091	0.00516693	5.05675e-05	0.0169815	0.00780178	0.000917123	0.00455281	0.0204095	0.00788864	0.00061452	0.0113706	0.00480649	0.008205	0.0230065	0.00494946	0.0137057	0.00104085	0.0311464	0.0637188	0.034445	0.0143462	0.0232339	0.00202041	0.0125543	0.00411447	0.00491811	0.0287681	0.0172436	0.0206041	0.000832783	0.010265	0.000281351	0.0224009	0.00210196	0.00396502	0.00181482	0.00228848	0.0307598	0.0132642	3.064909	0.0035422	0.0104705	0.00250169	0.0341596	0.01449	0.00300125	0.0289491	0.00719816	0.0159464	0.0033094	0.000650489	0.00627448	0.00556139	0.0262973	0.0090247	0.000603423	0.0173928	0.00242803	0.00641831	0.0134087	0.0327056	0.000484747	0.00548106	0.00467836	0.00670892	0.00238325	0.00172164	0.0258137	0.0108544	0.00850336	0.00360184	0.0244576	0.00116528	0.00161446	0.0122253	0.0105182	0.00374138	0.0123822	0.00973225	0.00166279	0.00597795	0.00834793	0.00923396	0.00554177	0.0223474	0.0223327	0.00207445	0.0208995	0.00545659	0.00140034	0.0215644	0.0443576	0.0216479	0.00183246	0.00128549	0.00847782	0.0215895	0.0032777	0.0139086	0.0039724	3.88769e-05	0.0130556	0.0059981	0.000705096	0.00350025	0.0156911	0.00606488	0.000472451	0.00874186	0.00369529	0.0063081	0.0176877	0.00380521	0.0105371	0.000800217	0.0239457	0.0489878	0.0264817	0.0110296	0.0178625	0.00155331	0.00965186	0.00316326	0.0037811	0.0221172	0.0132571	0.0158407	0.000640254	0.00789188	0.000216306	0.0172221	0.00161601	0.00304836	0.00139526	0.00175941	0.0236485	0.0101977	1.300707
2412	-2188.746	-2358.176	169.4298	0.0155216	0.0216875	0.00509219	0.0402401	0.0209943	0.00329106	0.0198936	0.00530497	0.0211923	0.0109849	0.00136917	0.00497971	0.0135523	0.0166449	0.022071	0.00124835	0.0170564	0.00835415	0.0119503	0.0246313	0.022608	0.000864126	0.00688285	0.00349817	0.0087458	0.00689656	0.000993487	0.0237782	0.00883576	0.00439965	0.00201984	0.0137076	0.000787503	0.0032324	0.00575628	0.0195952	0.00396805	0.00835107	0.00780799	0.00164271	0.00585657	0.0225469	0.00658702	0.00621479	0.0255328	0.0218585	0.00924269	0.0249098	0.00521647	0.00204439	0.0220414	0.0470188	0.0355951	0.00295389	0.00603884	0.00851272	0.0216893	0.00782235	0.013356	0.00347597	0.00129255	0.0123725	0.00909014	0.000310868	0.00115121	0.0181372	0.0104088	0.000403538	0.00221083	0.00246403	0.0191828	0.0153783	0.0010271	0.0192419	0.00156969	0.0300772	0.0581327	0.0244358	0.0230272	0.0151712	0.00316474	0.0132347	0.00606405	0.0104425	0.0408679	0.0204102	0.0131414	0.00398806	0.00850789	0.0111505	0.0226963	0.00340144	0.00121254	0.00173888	0.00361514	0.0198557	0.0225444	3.672009	0.0128271	0.0179226	0.00420819	0.0332545	0.0173497	0.00271973	0.0164401	0.00438403	0.0175133	0.00907795	0.00113149	0.00411524	0.0111996	0.0137554	0.0182395	0.00103164	0.0140954	0.00690387	0.00987571	0.0203553	0.0186833	0.000714114	0.00568799	0.00289089	0.00722753	0.00569932	0.000821018	0.0196503	0.00730188	0.00363587	0.0016692	0.0113279	0.000650793	0.00267126	0.00475699	0.0161935	0.0032792	0.00690133	0.00645253	0.00135753	0.00483987	0.0186327	0.00544352	0.00513591	0.0211003	0.0180639	0.00763817	0.0205854	0.00431089	0.00168948	0.0182151	0.0388564	0.0294158	0.00244109	0.0049905	0.00703491	0.0179241	0.00646439	0.0110374	0.00287254	0.00106817	0.0102246	0.00751209	0.000256901	0.000951361	0.0149886	0.0086018	0.000333484	0.00182703	0.00203627	0.0158526	0.0127086	0.000848795	0.0159015	0.0012972	0.0248558	0.0480409	0.0201938	0.0190297	0.0125375	0.00261534	0.0109371	0.00501133	0.00862967	0.0337732	0.016867	0.01086	0.00329574	0.00703093	0.00921475	0.0187562	0.00281095	0.00100204	0.00143701	0.00298755	0.0164087	0.0186307	1.210067
2448	-2188.575	-2358.447	169.8721	0.00284145	0.0253698	0.00874322	0.0352135	0.0284334	0.000689163	0.0251885	0.000770206	0.0216435	0.00584058	0.00342579	0.00338901	0.0107413	0.0354893	0.00914914	0.00208242	0.0242576	0.00215802	0.0103946	0.0303419	0.0387657	0.00237413	0.0125439	0.0111101	0.0119357	0.00646499	0.00479876	0.0251877	0.00559735	0.0183731	0.00677382	0.0388315	0.00146005	0.00301763	0.0106278	0.0141196	0.00141335	0.018808	0.0125556	0.0101403	0.00511655	0.0143015	0.0063986	0.00710046	0.0292891	0.0395097	0.00799481	0.0286694	0.00636866	0.00181771	0.0233675	0.0328147	0.0035321	0.000698271	0.014773	0.0215796	0.0134726	0.0497269	0.0132426	0.00670498	0.0064999	0.00622132	0.00117189	0.0406714	0.00923045	0.00238704	0.0258288	0.000190063	0.00402083	0.0182372	0.0231406	0.0321818	0.0252142	0.00304319	0.0154721	0.0018465	0.0354801	0.0160126	0.00119224	0.00619839	0.00985942	0.0186194	0.00359147	0.0162878	0.00841902	0.0240079	0.00379704	0.0308798	0.0125897	0.0107572	0.0048163	0.00394615	0.0153479	0.0041628	0.00429847	0.00797365	0.000644848	3.094621	0.00214971	0.0191937	0.00661473	0.026641	0.0215115	0.00052139	0.0190565	0.000582704	0.0163745	0.00441873	0.0025918	0.00256398	0.00812638	0.0268496	0.00692183	0.00157547	0.0183522	0.00163266	0.00786409	0.0229554	0.0293284	0.00179616	0.00949018	0.00840544	0.00903005	0.00489112	0.00363053	0.0190559	0.0042347	0.0139003	0.00512477	0.0293782	0.00110461	0.002283	0.00804055	0.0106823	0.00106928	0.0142293	0.009499	0.00767172	0.00387096	0.0108199	0.0048409	0.00537189	0.0221588	0.0298913	0.00604852	0.02169	0.00481825	0.0013752	0.0176788	0.0248262	0.00267223	0.000528281	0.0111766	0.0163262	0.0101928	0.0376212	0.0100188	0.00507269	0.00491754	0.00470677	0.000886596	0.0307701	0.00698335	0.00180593	0.0195409	0.000143793	0.00304198	0.0137974	0.0175071	0.0243473	0.0190759	0.00230235	0.0117055	0.00139698	0.0268427	0.0121144	0.000901998	0.00468942	0.0074592	0.0140866	0.00271715	0.0123226	0.00636946	0.0181633	0.00287267	0.0233623	0.00952479	0.00813843	0.0036438	0.00298548	0.0116115	0.00314939	0.00325203	0.00603251	0.000487863	1.32178
2484	-2192.121	-2361.393	169.2714	0.00795097	0.0123441	0.00775548	0.0264164	0.017325	0.00175998	0.0320645	0.00108462	0.0191099	0.0124537	0.0109094	0.00375491	0.00374231	0.0169152	0.0066579	0.00255403	0.0208975	0.000984182	0.0105849	0.0234782	0.0293154	0.010552	0.00522489	0.0100222	0.00432503	0.00118754	0.00452524	0.0291955	0.00918797	0.00716714	0.00398801	0.0100884	0.00209849	0.00349372	0.00987054	0.0237404	0.0063234	0.00744104	0.0165392	0.00285992	0.00579511	0.012481	0.0103319	0.00442372	0.0164329	0.0232308	0.00666183	0.0170472	0.0040664	0.00315607	0.0218107	0.0388253	0.019152	0.000350451	0.00942633	0.00997051	0.00931541	0.00259623	0.00511902	0.00869756	0.00195149	0.0188311	0.00110252	0.001208	0.00158282	0.0192898	0.00375953	0.000207231	0.0100251	0.00699994	0.00849878	0.0184137	0.000294695	0.0177619	4.98505e-05	0.022183	0.0311197	0.0181657	0.0248476	0.00872245	0.00190624	0.00701128	0.00670081	0.0144927	0.017528	0.00144228	0.0045135	0.00259352	0.00222008	0.00186742	0.0215073	0.0085588	0.00149883	0.00012242	0.00360444	0.00791926	0.023358	4.053238	0.00789853	0.0122627	0.00770432	0.0262421	0.0172108	0.00174837	0.031853	0.00107747	0.0189839	0.0123716	0.0108374	0.00373015	0.00371762	0.0168036	0.00661398	0.00253718	0.0207597	0.00097769	0.0105151	0.0233233	0.0291221	0.0104824	0.00519043	0.00995612	0.0042965	0.00117971	0.0044954	0.029003	0.00912737	0.00711987	0.0039617	0.0100219	0.00208465	0.00347067	0.00980543	0.0235838	0.00628169	0.00739196	0.0164301	0.00284105	0.00575689	0.0123987	0.0102638	0.00439454	0.0163245	0.0230775	0.00661789	0.0169347	0.00403958	0.00313525	0.0216669	0.0385692	0.0190257	0.00034814	0.00936416	0.00990475	0.00925397	0.00257911	0.00508526	0.0086402	0.00193861	0.0187069	0.00109525	0.00120003	0.00157238	0.0191626	0.00373473	0.000205864	0.00995902	0.00695377	0.00844272	0.0182922	0.000292752	0.0176447	4.95216e-05	0.0220367	0.0309145	0.0180459	0.0246837	0.00866491	0.00189366	0.00696504	0.00665661	0.0143971	0.0174124	0.00143276	0.00448373	0.00257642	0.00220544	0.0018551	0.0213654	0.00850235	0.00148895	0.000121613	0.00358066	0.00786702	0.0232039	1.00664
2520	-2196.762	-2366.468	169.7061	0.00925958	0.0230361	0.0115811	0.0503472	0.0401902	0.0056431	0.0245897	0.00040755	0.0179263	0.00156374	0.000123183	0.00426179	0.011503	0.0225965	0.0167247	0.00110387	0.00771543	0.00182308	0.0182984	0.0261396	0.0244257	0.0012936	0.00600931	0.0120076	0.00665604	0.00166926	0.00696592	0.0267459	0.0030207	0.0152435	0.00483157	0.0241198	0.0114867	0.00658832	0.0201244	0.0122286	0.00342072	0.0126918	0.0131803	0.00178752	0.000584402	0.0275923	0.00349268	0.00275323	0.0345852	0.0396877	0.0166807	0.0135258	0.0120109	0.00114272	0.0284664	0.023368	0.000888708	3.45799e-05	0.0191495	0.0250561	0.0162697	0.0686469	0.00266254	0.00608187	0.00212807	0.0147242	0.000968875	0.0462934	0.0030697	0.00273994	0.0294026	0.00462665	0.00385362	0.0262141	0.0108495	0.0217848	0.0230338	0.000896741	0.0184614	0.00990732	0.0178001	0.01494	0.00129112	0.000712069	0.00135374	0.0136373	0.00234429	0.00932949	0.00103371	0.00686436	0.0018689	0.024925	0.0097733	0.00579994	0.00120642	0.00869534	0.029702	0.00408454	0.000198246	0.00698391	0.000414996	3.367507	0.00750417	0.018669	0.00938554	0.0408025	0.0325711	0.00457329	0.019928	0.000330288	0.0145279	0.00126729	9.98304e-05	0.00345385	0.00932227	0.0183127	0.013554	0.000894601	0.00625276	0.00147747	0.0148294	0.0211841	0.0197951	0.00104837	0.00487008	0.00973124	0.00539421	0.0013528	0.00564533	0.0216755	0.00244804	0.0123537	0.00391561	0.0195472	0.00930908	0.00533932	0.0163093	0.00991034	0.00277223	0.0102858	0.0106816	0.00144864	0.000473612	0.0223614	0.00283054	0.00223128	0.0280286	0.0321638	0.0135184	0.0109616	0.00973394	0.000926086	0.0230698	0.0189379	0.000720228	2.80244e-05	0.0155192	0.020306	0.0131853	0.0556329	0.00215778	0.00492888	0.00172463	0.0119328	0.000785198	0.0375172	0.00248775	0.00222051	0.0238286	0.00374954	0.00312306	0.0212445	0.00879267	0.0176549	0.0186671	0.000726739	0.0149615	0.00802911	0.0144256	0.0121077	0.00104635	0.000577077	0.0010971	0.011052	0.00189987	0.00756083	0.000837739	0.00556303	0.0015146	0.0201998	0.0079205	0.0047004	0.000977709	0.00704689	0.0240712	0.0033102	0.000160663	0.00565991	0.000336322	1.233925
