Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-55.67493	-226.4925	170.8176	0.8437883	0.1839534	0.6456379	1.322236
726	-62.50117	-232.5652	170.0641	1.192786	0.3306166	0.9308093	1.591972
732	-72.86338	-243.679	170.8157	0.8182843	0.4951144	0.7429866	1.421506
738	-71.93801	-240.6745	168.7365	0.4408845	0.2345977	1.900189	2.27857
744	-74.58647	-244.3295	169.743	0.9992494	0.3315389	1.156346	1.797311
750	-68.76003	-238.4918	169.7318	0.910465	0.1156944	1.177966	1.368326
756	-62.37313	-232.346	169.9729	0.4923932	0.2211082	1.177966	1.88734
762	-61.69269	-230.5289	168.8362	1.106967	0.153749	1.526875	1.834125
768	-72.06827	-240.5726	168.5043	1.791486	0.1625011	0.7672841	2.137539
774	-76.81139	-246.874	170.0627	0.7266905	0.2673558	0.8154031	1.966442
780	-71.02796	-241.0049	169.9769	0.6444558	0.251986	1.234562	1.781015
786	-84.81681	-254.2952	169.4784	0.887778	0.2598153	2.376627	1.104042
792	-79.66999	-247.8152	168.1452	2.276471	0.2713144	2.243212	1.18574
798	-72.64289	-238.4651	165.8222	2.558941	0.4088007	4.183771	1.303434
804	-79.31138	-244.5211	165.2097	2.558941	2.219154	3.539066	0.9897419
810	-70.85752	-239.5857	168.7282	0.6375638	0.07981987	2.336338	1.04205
816	-80.15712	-249.5164	169.3593	0.5642733	0.1804448	2.032655	1.579887
822	-75.36625	-244.1161	168.7498	0.5642733	0.07086926	1.539679	1.579887
828	-61.20219	-232.2081	171.0059	0.5642733	0.3385444	1.124292	1.197237
834	-81.16292	-250.9234	169.7604	0.3913405	1.106276	2.009514	1.136415
840	-80.27202	-248.1995	167.9275	0.9109515	1.456845	3.218547	0.9032848
846	-65.29137	-233.2977	168.0063	1.218655	0.57476	3.881666	0.5851098
852	-58.46996	-229.3338	170.8638	0.6286696	0.3053042	1.31893	1.080446
858	-61.85598	-232.0152	170.1592	1.409431	0.3010313	0.7969067	1.448694
864	-61.08165	-231.7401	170.6585	0.6947773	0.2638458	0.7840103	1.592607
870	-68.9604	-238.0146	169.0542	0.6947773	0.0912277	0.9942077	1.926316
876	-68.47143	-236.6599	168.1885	2.202479	0.2909045	1.296813	1.926316
882	-64.94068	-235.792	170.8513	0.5995258	0.3548623	1.332225	1.121747
888	-69.57885	-238.6074	169.0285	1.092174	0.2984327	3.015864	0.6950939
894	-74.07742	-243.8101	169.7327	0.5486495	0.25783	1.94784	1.519026
900	-82.46172	-251.9997	169.538	0.2607428	1.167095	1.527042	1.735812
906	-79.71239	-248.3849	168.6725	0.8308468	0.1896333	2.745769	1.384518
912	-76.97722	-245.963	168.9858	0.8752765	0.2629784	1.251374	2.284973
918	-77.2113	-245.6525	168.4412	1.776031	0.2602527	1.806691	1.670963
924	-85.41094	-254.1041	168.6932	1.61159	0.2140844	1.544057	1.733584
930	-94.46139	-264.3334	169.872	1.062946	0.2312321	1.036516	1.674214
936	-85.07418	-254.081	169.0068	1.194489	0.2312321	1.16512	2.0869
942	-78.48973	-248.5251	170.0354	0.6051155	0.1562213	1.337524	1.479683
948	-89.06903	-257.9753	168.9063	1.471227	0.1540983	1.588685	1.479683
954	-78.54807	-247.5473	168.9992	1.471227	0.1201869	1.505517	1.277941
960	-73.12002	-242.7998	169.6798	0.5775033	0.3178192	2.346326	1.26757
966	-71.51822	-240.4867	168.9685	0.8312054	0.6608434	2.289528	1.542489
972	-79.68294	-250.3607	170.6777	0.7092431	0.6608434	1.306645	1.046122
978	-76.21796	-246.214	169.996	1.266003	0.3326861	1.75715	0.8803018
984	-69.69801	-238.6491	168.9511	1.266003	0.2536486	2.332836	1.263656
990	-76.90375	-246.3539	169.4501	1.093038	0.6867038	2.151173	1.022979
996	-75.29375	-244.9206	169.6268	0.7035132	0.9299133	1.776253	1.330764
1002	-75.63912	-244.8526	169.2134	0.6752642	0.7017226	2.382614	1.375751
1008	-69.50754	-240.4114	170.9038	0.1589574	0.4081396	1.558172	1.257618
1014	-68.65266	-238.6576	170.0049	0.4328411	0.7846205	2.017373	1.158915
1020	-66.53257	-237.0563	170.5237	0.3933781	0.1496987	1.826074	0.7141022
1026	-84.79558	-253.6997	168.9042	0.06589946	0.1902027	3.959779	0.7141022
1032	-73.42454	-242.4643	169.0398	0.207058	0.3381326	3.867146	0.7605733
1038	-72.70366	-241.7841	169.0804	0.05792366	0.5905901	3.867146	0.7605733
1044	-74.10855	-242.4921	168.3835	0.5131583	0.5297362	3.867146	1.079085
1050	-73.78716	-243.7565	169.9693	0.9294288	0.1180329	1.502551	0.8528881
1056	-68.10486	-238.9447	170.8398	0.5063448	0.4817232	1.263802	1.240983
1062	-68.52764	-238.6584	170.1307	0.4501963	0.1952609	1.140943	1.784498
1068	-78.25659	-247.527	169.2704	0.656227	0.2637399	0.7470479	2.562033
1074	-78.98815	-248.7677	169.7796	0.6059234	0.1917701	0.9385564	2.045989
1080	-85.09507	-252.1801	167.085	2.059448	0.1459821	1.389716	2.41671
1086	-81.36292	-249.3477	167.9848	2.059448	0.2359464	1.389716	2.048389
1092	-75.44971	-244.1323	168.6826	2.059448	0.4718987	1.603334	1.455731
1098	-66.27667	-237.3356	171.0589	0.4090083	0.3506981	1.277749	1.154674
1104	-66.50335	-237.0006	170.4972	0.302553	0.2301744	1.862871	1.131775
1110	-63.50053	-231.1841	167.6836	2.211515	0.6981373	2.687209	1.118332
1116	-75.01933	-242.5052	167.4859	2.211515	0.2948588	2.97427	1.198751
1122	-70.58768	-238.9939	168.4062	1.541288	0.08383418	1.886317	0.9848238
1128	-67.79621	-237.4024	169.6062	0.9683208	0.1721255	1.495892	1.469077
1134	-74.57516	-244.2822	169.7071	0.9847618	0.1422869	1.215827	1.469077
1140	-78.83152	-244.9382	166.1067	2.293919	0.1693668	1.767794	2.722286
1146	-85.90097	-255.3177	169.4167	0.8700008	0.3288175	2.385249	1.214004
1152	-87.30112	-256.789	169.4879	0.8700008	0.9895968	2.061729	1.003102
1158	-72.82344	-242.0671	169.2437	0.4377225	0.1258386	1.654272	1.792429
1164	-70.41766	-239.1386	168.7209	0.3117189	0.4245725	3.790057	1.076581
1170	-73.84746	-240.8362	166.9888	2.785316	0.2998913	2.305127	1.65934
1176	-75.7804	-239.5653	163.7849	2.973133	0.709794	5.126049	1.65934
1182	-74.29574	-239.3793	165.0836	2.973133	0.1270056	3.368072	1.737122
1188	-64.28587	-228.7354	164.4496	2.973133	0.202169	3.368072	2.411268
1194	-55.27036	-220.9395	165.6691	2.868791	0.2589741	1.830913	2.746035
1200	-52.36446	-220.5837	168.2193	2.386055	0.4176424	2.358236	0.9387614
1206	-53.46184	-223.5196	170.0577	0.7322542	0.286855	1.784166	1.275147
1212	-87.56967	-257.1998	169.6301	0.8009498	0.5580353	1.683088	1.586415
1218	-63.46153	-233.5377	170.0761	0.314063	0.2367206	1.163424	1.969702
1224	-76.30854	-244.7354	168.4268	1.046284	0.1293428	1.163424	2.275946
1230	-72.25773	-240.0472	167.7894	1.046284	0.103335	0.9169181	2.667295
1236	-70.01108	-240.2727	170.2616	0.627857	0.4587083	1.005043	1.786994
1242	-69.41076	-239.4432	170.0325	0.3057888	0.2690881	2.184847	1.302186
1248	-81.72486	-251.5647	169.8399	0.1081646	1.032949	2.307584	1.117405
1254	-72.03304	-239.9449	167.9119	0.8213056	0.4811586	4.272772	0.859418
1260	-74.36838	-244.6463	170.2779	0.5584188	0.6526735	2.041293	0.859418
1266	-80.89289	-248.9969	168.104	0.6962309	0.6852343	3.219213	1.577731
1272	-69.73235	-240.4504	170.718	0.68845	0.1979924	1.490225	0.8008153
1278	-79.17869	-247.2316	168.0529	1.734399	0.2225213	1.753597	1.958665
1284	-69.26638	-237.2803	168.0139	1.498199	0.0883976	2.142975	1.219576
1290	-72.33137	-241.0427	168.7113	0.3329345	0.1850494	3.791019	0.8232925
1296	-79.822	-247.7042	167.8822	2.067914	0.2408128	2.10716	1.625549
1302	-85.01156	-254.6839	169.6724	1.369637	0.2573059	1.369892	1.378938
1308	-66.26458	-236.0726	169.808	0.7582443	0.3173543	1.930682	1.353641
1314	-67.39955	-237.1143	169.7148	0.813128	0.2895046	1.750498	1.508007
1320	-76.06753	-245.7613	169.6938	0.6724036	0.2744285	1.275754	1.946835
1326	-86.49947	-252.3115	165.812	2.41092	0.08670378	2.910032	1.603622
1332	-84.81047	-254.3696	169.5591	0.6292061	0.6602677	1.843054	1.585374
1338	-75.8703	-244.3343	168.464	1.72499	0.1548832	2.279623	1.067395
1344	-68.54558	-238.11	169.5645	0.8045408	0.3849934	2.279623	1.238163
1350	-71.94038	-241.0976	169.1573	1.788899	0.2202028	0.8603628	1.773563
1356	-67.91696	-235.2211	167.3041	2.074731	0.1627704	0.652242	2.786877
1362	-66.32379	-234.7177	168.3939	1.776501	0.1950441	0.5527724	2.439907
1368	-71.81304	-242.2336	170.4206	0.5120503	0.2564928	1.463653	1.390266
1374	-75.71175	-245.9656	170.2538	0.3699572	0.4031274	1.849287	1.377778
1380	-70.22999	-238.6555	168.4255	2.2066	0.2698587	1.849287	1.336474
1386	-71.04083	-239.6264	168.5855	1.680337	0.1599148	1.866889	1.375789
1392	-66.74044	-235.8144	169.0739	1.804882	0.2908062	1.484574	1.444554
1398	-74.17267	-240.971	166.7984	2.093697	0.1573481	1.354052	2.637746
1404	-79.02849	-247.5451	168.5166	1.607184	0.1590968	2.542647	0.8877875
1410	-82.76379	-250.202	167.4382	2.130732	0.3718762	2.870993	1.406869
1416	-73.72156	-241.4771	167.7555	2.114717	0.5291257	2.397094	1.488286
1422	-81.07336	-248.4046	167.3312	2.114717	0.5476489	1.64331	2.285208
1428	-79.92685	-248.0541	168.1273	0.5764319	0.3338583	0.6756319	3.371878
1434	-67.62885	-236.8392	169.2103	0.228399	0.3338583	0.9627879	2.760822
1440	-68.12195	-237.3482	169.2263	0.9323156	0.6285441	1.072682	2.152019
1446	-56.69048	-226.2391	169.5486	0.8150473	0.1404114	1.013591	1.840691
1452	-69.50064	-239.2151	169.7144	0.8995404	0.1560466	0.9037848	1.810131
1458	-69.75307	-238.9643	169.2113	0.2348229	0.5972058	1.315742	2.468352
1464	-62.37224	-233.2322	170.8599	0.6502149	0.4734254	1.098236	1.246075
1470	-64.42472	-234.726	170.3013	1.179703	0.5185281	0.9383074	1.377011
1476	-66.67619	-236.8397	170.1635	1.323688	0.2617199	0.9383074	1.372925
1482	-53.92229	-223.1836	169.2613	1.510897	0.3655537	1.622294	1.441862
1488	-66.97009	-236.6849	169.7148	0.835099	0.2445676	1.311307	1.769117
1494	-74.73182	-242.909	168.1772	1.010128	0.2572053	1.69486	2.426249
1500	-75.56554	-242.6299	167.0644	1.229746	0.0946721	1.561818	2.532146
1506	-84.02653	-251.6729	167.6464	1.383751	0.1183433	0.8447196	2.692369
1512	-97.19907	-263.5641	166.3651	1.904467	0.1595953	1.547164	2.907031
1518	-83.29614	-250.5412	167.2451	1.318957	0.07564793	3.276482	0.7971103
1524	-92.65075	-258.3918	165.741	1.162285	0.04000893	3.833319	0.6106481
1530	-77.01677	-243.8269	166.8102	1.162285	0.05663256	2.833977	1.314295
1536	-76.11202	-245.626	169.514	1.598736	0.4629031	1.21313	1.474052
1542	-65.50285	-234.6399	169.1371	1.000257	0.3546386	2.082593	1.572058
1548	-72.0552	-242.1129	170.0577	0.6317752	0.1508143	1.13352	1.572058
1554	-69.76211	-238.7944	169.0323	0.3707528	1.255305	2.279539	1.410079
1560	-65.42546	-234.6036	169.1781	0.740852	1.255305	2.54514	0.5308501
1566	-62.69075	-232.6817	169.9909	0.1080235	0.8715647	2.54514	0.889704
1572	-67.4408	-237.7534	170.3126	0.827795	0.6130184	1.555907	1.082422
1578	-54.93827	-225.7752	170.8369	0.47619	0.5338663	1.555907	0.9736285
1584	-57.98902	-227.5949	169.6059	0.7900987	0.2470838	1.555907	1.708403
1590	-68.99712	-239.6344	170.6372	0.6395346	0.3305034	1.519501	1.105152
1596	-78.47507	-248.1257	169.6506	1.572513	0.3305034	1.519501	1.153296
1602	-75.47773	-243.92	168.4423	1.876981	0.1179676	1.618315	1.292153
1608	-71.08303	-240.0024	168.9194	1.86497	0.1364685	1.424893	1.19463
1614	-73.47127	-243.2079	169.7367	0.8136629	0.7586142	2.042167	1.056418
1620	-67.32301	-236.6944	169.3714	0.1773361	0.1632098	2.900043	1.126012
1626	-58.45415	-228.1098	169.6557	0.3736075	0.3652759	1.554978	2.014114
1632	-49.06288	-219.4948	170.4319	0.2395757	0.458879	1.961531	1.231641
1638	-58.63551	-228.601	169.9655	0.6114466	0.2672598	1.15874	1.877874
1644	-60.66763	-228.1121	167.4444	1.520438	0.04315282	1.588512	1.06092
1650	-63.68089	-232.4911	168.8102	1.014902	0.1336616	2.756272	0.7936307
1656	-61.45642	-230.7013	169.2448	2.107958	0.4376398	1.691515	0.8382598
1662	-57.98122	-227.4304	169.4492	1.405871	0.1978668	1.420266	1.385319
1668	-58.31624	-229.1157	170.7994	0.2615621	0.2262231	1.297656	1.378103
1674	-60.07775	-229.9849	169.9072	0.2012944	0.2903464	1.160647	2.202388
1680	-67.4138	-237.5385	170.1247	0.286152	0.3626192	0.8861821	2.202388
1686	-62.20548	-232.1151	169.9097	0.3029813	0.3626192	0.7442357	2.419457
1692	-60.466	-229.2881	168.8221	1.955381	0.2350801	1.311231	1.59517
1698	-59.70836	-230.1059	170.3976	0.8858091	0.3860532	1.053702	1.484622
1704	-70.14554	-240.1583	170.0127	1.568906	0.2256639	0.8407948	1.326544
1710	-74.08616	-242.224	168.1379	2.075831	0.2383237	2.233897	1.326544
1716	-72.13466	-241.2674	169.1328	1.127376	0.4246485	2.233897	1.356423
1722	-81.91333	-250.4951	168.5818	0.3733158	0.111335	3.26667	0.9760269
1728	-91.04633	-259.8302	168.7839	0.104375	0.5094125	4.125286	0.8293496
1734	-86.96085	-255.8605	168.8996	0.2241499	0.7945105	3.696118	0.7623323
1740	-79.89958	-248.9035	169.004	0.2261792	0.5765726	3.486104	1.09122
1746	-72.76212	-241.706	168.9439	0.4356699	0.3904306	3.725889	0.775334
1752	-77.37056	-247.1888	169.8183	0.4041042	0.3388127	2.632638	1.052615
1758	-68.3936	-237.4687	169.0751	0.2771798	1.408788	2.337276	1.286698
1764	-70.99207	-239.9727	168.9807	1.14328	0.18554	1.814378	1.607096
1770	-62.79377	-230.1586	167.3648	1.865605	0.05439062	1.1151	1.607096
1776	-63.93313	-231.8756	167.9425	1.214188	0.07018351	0.6843187	2.256449
1782	-64.0989	-232.974	168.8751	1.148271	0.2713337	0.9256047	2.395281
1788	-69.41379	-237.9946	168.5808	1.358307	0.09209202	1.031046	1.779842
1794	-72.77649	-242.1408	169.3643	1.173972	0.7526784	1.249339	1.699351
1800	-67.06801	-236.0588	168.9908	1.866619	0.2975266	1.249339	1.638362
1806	-71.49394	-237.6378	166.1438	2.666224	0.2498485	3.181162	1.683621
1812	-55.39717	-224.1704	168.7732	0.8996691	0.1640419	1.027961	2.375229
1818	-78.96137	-247.4889	168.5275	1.706549	0.1765171	2.299651	1.103974
1824	-85.76802	-255.0782	169.3102	1.115121	0.3657635	2.402795	1.081123
1830	-75.64805	-245.6946	170.0466	0.6987063	0.2814142	1.89167	1.218599
1836	-73.33774	-243.137	169.7992	1.071147	0.1748597	0.8602464	1.72525
1842	-79.49983	-248.3287	168.8288	0.9333313	0.1075664	1.489038	1.72525
1848	-74.90828	-243.8636	168.9553	1.770387	0.2354448	1.181977	1.72525
1854	-76.65903	-245.8721	169.2131	0.8315585	0.3698553	1.818596	1.825451
1860	-73.79298	-244.0398	170.2469	0.6761663	0.5705427	1.711616	1.168622
1866	-73.66439	-243.7099	170.0455	0.642927	0.3558014	1.711616	1.43721
1872	-82.88478	-253.0837	170.1989	1.073709	0.2076719	0.8628413	1.51415
1878	-85.39211	-253.6658	168.2737	1.961776	0.2269862	1.365708	1.924695
1884	-65.7458	-235.6074	169.8616	1.258428	0.2127578	0.8421787	1.650732
1890	-86.96919	-254.7578	167.7887	0.8645093	1.03719	3.866672	0.8412053
1896	-82.8438	-251.7584	168.9146	0.711074	0.1359653	2.643397	1.139063
1902	-71.75338	-241.3968	169.6434	0.6699536	0.2321727	1.240331	1.963791
1908	-82.25856	-252.9259	170.6673	0.9887435	0.3152818	1.088355	1.146259
1914	-87.90426	-256.7791	168.8748	0.1921154	0.4058152	3.846374	0.9942128
1920	-76.91952	-244.4198	167.5002	0.4840604	0.1159759	4.340376	0.9177985
1926	-78.52328	-247.5297	169.0064	0.8133915	0.1315558	1.901367	1.55052
1932	-73.93229	-242.7412	168.8089	1.864217	0.1158529	1.076543	1.424486
1938	-80.21415	-247.5411	167.327	1.136764	0.07433591	1.761962	2.067064
1944	-91.35856	-259.5156	168.157	2.014831	0.6985022	2.271245	1.238991
1950	-83.7318	-252.042	168.3102	1.591547	0.1292369	2.469335	0.9940669
1956	-76.1857	-241.4963	165.3106	1.919675	0.0863996	4.63855	0.9940669
1962	-68.89779	-236.4421	167.5443	1.758807	0.2978273	3.592836	0.9940669
1968	-74.16649	-244.1586	169.9921	0.52098	0.5272322	2.021027	1.280241
1974	-68.42902	-237.2189	168.7899	0.69316	0.1017496	2.628822	0.9742146
1980	-62.9358	-233.263	170.3273	0.6658148	0.2453171	1.325857	1.436909
1986	-55.04854	-224.9312	169.8826	1.517742	0.454505	1.335628	1.144468
1992	-59.78319	-228.9926	169.2094	0.9488117	0.170704	2.710411	0.686036
1998	-49.15752	-218.0698	168.9123	0.9488117	0.1390339	1.586096	1.785819
2004	-47.21274	-216.7727	169.56	1.187453	0.6223533	1.586096	1.382096
2010	-45.74333	-215.1795	169.4361	1.26754	0.1566757	2.07549	0.7206281
2016	-63.81533	-231.9861	168.1707	1.26754	0.6239817	3.354214	0.980078
2022	-67.68481	-236.8257	169.1409	0.7581839	0.6114725	3.16256	0.6289045
2028	-73.23251	-241.8267	168.5942	0.7102754	0.3207337	2.762943	1.675945
