Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1032	-64.60174	-233.6214	169.0197	0.9586155	0.3087325	2.277062	1.535132
1038	-76.91121	-246.753	169.8418	0.3200543	0.5147774	2.171599	1.445446
1044	-76.19777	-246.7255	170.5277	0.3081238	0.2865401	1.580182	1.401251
1050	-73.92776	-244.1208	170.193	0.3569333	0.3869392	1.038734	2.010343
1056	-63.88216	-232.6916	168.8094	1.780138	0.2594101	1.331115	1.743162
1062	-67.49282	-237.5265	170.0336	0.9187081	0.2594101	1.331115	1.479919
1068	-59.73183	-229.3407	169.6088	1.151764	0.3123314	1.570484	1.479919
1074	-59.36458	-227.1203	167.7557	2.08394	0.1578531	2.428278	1.258014
1080	-68.36676	-236.7735	168.4067	1.043955	0.1355162	2.518535	1.385156
1086	-65.35496	-232.8651	167.5101	1.61403	0.04395376	1.092569	1.380577
1092	-72.17984	-241.6871	169.5073	0.6715891	1.180471	2.308424	0.6795103
1098	-59.5718	-226.0736	166.5018	1.441138	0.05155674	3.320828	0.6194497
1104	-69.89859	-237.7288	167.8302	1.629066	0.2332597	3.038122	1.278378
1110	-69.63523	-238.3408	168.7055	0.7802935	0.5589078	3.291201	1.046791
1116	-59.92156	-228.6646	168.7431	1.408971	0.4748732	2.697709	1.029583
1122	-55.56044	-225.4522	169.8918	0.9116873	0.2312826	1.841928	1.149112
1128	-54.93352	-224.4256	169.4921	1.162666	0.1393635	1.620717	1.154876
1134	-62.3704	-231.1463	168.7759	1.611589	0.233258	2.213151	1.191651
1140	-68.13441	-234.427	166.2926	1.75072	0.0426178	1.453726	1.855073
1146	-58.83009	-228.0191	169.189	1.04343	0.1293745	1.313624	1.665041
1152	-65.03514	-234.914	169.8789	0.6703577	0.2146871	0.8471303	2.042569
1158	-65.09624	-233.4586	168.3624	2.056998	0.224605	1.714388	1.546379
1164	-67.52257	-236.767	169.2444	1.173016	0.09828942	1.21679	1.355743
1170	-64.9927	-234.28	169.2873	1.380686	0.2374394	0.6656433	2.116243
1176	-77.23308	-246.3739	169.1408	1.565954	0.262395	0.6656433	2.116243
1182	-85.93223	-255.0599	169.1277	1.608484	0.4149361	1.428019	1.607916
1188	-90.93074	-260.4443	169.5135	0.9935393	0.2768403	2.218705	1.137502
1194	-94.01441	-262.7795	168.7651	1.257672	0.2853579	2.029722	1.670331
1200	-77.81002	-244.404	166.594	2.315882	0.3769747	1.748165	2.605871
1206	-68.0015	-238.2243	170.2228	0.5837061	0.174089	1.184771	1.534754
1212	-92.37917	-261.6295	169.2503	1.078274	0.1323014	1.720128	1.302514
1218	-76.19253	-246.529	170.3364	0.6922319	0.3821762	1.605962	1.250121
1224	-78.73181	-247.7472	169.0154	1.627228	0.2345751	1.914822	1.230536
1230	-73.30436	-242.4461	169.1417	1.633556	0.1920301	1.462603	1.399724
1236	-77.41654	-245.1593	167.7427	1.137708	0.06181247	1.605521	1.67606
1242	-67.36753	-236.3429	168.9754	1.474626	0.8387386	1.930149	1.178358
1248	-75.6529	-243.6935	168.0406	1.474626	0.5325629	3.635092	0.5152272
1254	-76.86913	-244.3706	167.5015	1.666531	0.9588885	3.278625	1.006795
1260	-67.83402	-236.5775	168.7435	1.064499	0.2188213	1.251823	2.268301
1266	-76.4984	-245.8584	169.36	0.564709	0.6905644	2.017187	1.630516
1272	-66.13985	-235.3874	169.2476	0.9333731	0.2600603	1.331768	2.021695
1278	-55.21024	-224.4698	169.2596	0.484348	0.4356137	0.7807417	2.679519
1284	-61.62192	-231.3517	169.7298	0.1899675	0.2733249	0.7242217	2.587457
1290	-58.79656	-228.5644	169.7678	0.9906049	0.3312629	0.9427032	1.932204
1296	-53.11953	-223.6544	170.5349	0.5328998	0.3334275	1.689917	1.140751
1302	-68.99098	-239.5021	170.5111	0.363192	0.7106887	1.514669	1.274621
1308	-52.62898	-222.8923	170.2633	0.4677751	1.184249	1.671793	0.8038469
1314	-55.03429	-226.1585	171.1242	0.01231352	0.4365289	1.465193	1.265846
1320	-57.29246	-227.4518	170.1593	0.04055669	0.4365289	1.723198	1.773891
1326	-55.25171	-225.744	170.4923	0.3316078	0.3688942	1.346419	1.608755
1332	-71.17826	-241.0471	169.8689	0.3316078	0.8025081	1.530441	1.705554
1338	-71.46364	-241.8402	170.3766	0.2685931	0.4510268	2.025824	1.20247
1344	-68.01232	-237.5675	169.5552	0.9541234	0.9315579	1.750846	1.20247
1350	-69.15164	-238.8255	169.6739	0.9080327	0.1446753	1.885048	1.009833
1356	-73.87045	-243.2795	169.409	1.380922	0.4434831	1.260489	1.682297
1362	-74.6285	-244.3151	169.6866	0.8645513	0.4860346	1.856484	1.40188
1368	-71.28432	-240.939	169.6547	0.6356041	0.2344699	2.728447	0.7566725
1374	-82.32394	-251.7661	169.4421	1.351551	0.1438165	0.9079032	1.628766
1380	-88.81056	-257.3344	168.5238	1.698585	0.5938128	1.967155	1.510184
1386	-106.2688	-273.4701	167.2013	1.908205	0.5938128	3.556468	1.124605
1392	-81.51995	-249.6658	168.1458	0.9701107	0.1870126	1.948172	2.205043
1398	-75.16708	-244.9654	169.7983	0.8176139	0.2035149	1.988339	1.125524
1404	-72.17704	-241.2266	169.0496	1.921227	0.5449927	1.779469	1.081658
1410	-66.33644	-236.8387	170.5023	0.9314016	0.7339681	1.155315	1.081658
1416	-69.09063	-237.509	168.4184	0.9369123	0.3799806	3.536571	1.019739
1422	-55.48071	-224.2591	168.7783	1.262682	0.1537027	2.796296	0.523109
1428	-57.86387	-228.1077	170.2438	0.4793981	0.1692192	2.036896	0.8354982
1434	-70.52297	-241.127	170.604	0.243964	0.1729655	1.474608	1.273292
1440	-66.31509	-237.0922	170.7771	0.3977708	0.3572685	1.955974	0.739875
1446	-65.53131	-235.1575	169.6262	0.5180722	0.555999	1.952138	1.600495
1452	-64.6592	-232.9495	168.2903	0.8794854	0.312371	2.427806	1.996324
1458	-77.82608	-246.5254	168.6994	0.8799301	0.2825982	1.897595	2.062238
1464	-66.00693	-235.7492	169.7422	0.9634098	0.1989719	1.152012	1.697479
1470	-64.3585	-233.3887	169.0302	1.456167	0.2693354	1.511599	1.697479
1476	-74.71091	-243.8158	169.1049	0.466891	0.4671179	0.6553224	2.852473
1482	-78.70192	-245.9514	167.2495	0.7033164	0.2375594	0.6672929	3.760617
1488	-72.30274	-239.8303	167.5275	1.73422	0.1288977	1.075172	2.463566
1494	-68.45893	-236.0347	167.5758	2.251441	0.1288977	1.412606	1.875828
1500	-77.58118	-245.6565	168.0754	1.157368	0.1667933	2.026432	2.022277
1506	-71.62798	-238.9783	167.3503	0.9338909	0.07410032	2.261942	1.848402
1512	-82.98626	-251.635	168.6487	0.8163021	0.5047435	2.31484	1.848402
1518	-71.01859	-239.2942	168.2757	1.261798	0.1489125	1.955997	1.798418
1524	-71.1303	-240.4911	169.3608	0.4808951	0.250898	3.118484	0.8695593
1530	-60.17087	-230.8651	170.6942	0.6096043	0.4282563	1.790662	0.7769707
1536	-65.26661	-235.2021	169.9355	0.9381825	0.2370719	1.787796	1.144765
1542	-56.52938	-226.2954	169.766	0.9467451	0.1377167	1.50259	1.197085
1548	-64.37978	-232.0762	167.6964	1.834035	0.5208887	2.389909	1.743793
1554	-58.86756	-229.2447	170.3772	1.01474	0.1731771	1.296394	0.9382005
1560	-57.26574	-226.7383	169.4726	0.7630106	0.1900699	2.437232	1.02126
1566	-70.04166	-236.7359	166.6943	1.784936	0.04601492	2.272639	0.9998043
1572	-70.35321	-238.5976	168.2444	1.784936	0.1220546	1.421031	1.688672
1578	-63.48748	-232.5195	169.032	1.784936	0.1816072	1.483715	1.320162
1584	-61.486	-231.7043	170.2183	0.9154289	0.3967587	1.612963	1.152221
1590	-70.28425	-239.9425	169.6583	0.7376025	0.5441618	1.997099	1.383772
1596	-76.52759	-244.5106	167.983	1.572567	0.07546555	1.384971	1.590652
1602	-81.23365	-249.609	168.3753	1.673498	0.1649721	2.473615	1.066223
1608	-75.98325	-244.9252	168.942	0.9360672	0.1377698	2.483668	1.066223
1614	-68.51063	-237.5641	169.0534	0.6434462	0.09482898	2.483668	0.7861102
1620	-76.34285	-246.5852	170.2423	0.7178052	0.1923202	1.687582	1.052946
1626	-94.29431	-261.859	167.5647	0.9146681	0.1250154	2.705021	1.891409
1632	-60.95715	-230.8089	169.8517	0.639248	0.4795111	0.8121729	2.175715
1638	-65.44319	-235.3974	169.9542	0.3117437	0.2870018	0.8869897	2.275393
1644	-74.9443	-243.6364	168.6921	1.723276	0.2090349	1.370834	1.768185
1650	-58.66328	-227.2955	168.6322	1.575575	0.2055075	1.357346	1.913261
1656	-67.13939	-236.2759	169.1366	0.8229671	0.4744061	2.16656	1.617361
1662	-72.82724	-240.9006	168.0734	1.472727	0.2003764	2.326991	1.689565
1668	-74.31438	-242.8795	168.5651	1.280688	0.7002401	2.433797	1.370331
1674	-60.14226	-229.342	169.1997	1.406946	0.3302738	2.233511	1.06439
1680	-64.33257	-233.4013	169.0687	1.111319	0.3128553	3.008133	0.6006595
1686	-73.6645	-242.57	168.9055	0.5488424	0.549028	3.035165	1.304119
1692	-62.83404	-230.8651	168.031	1.106917	1.005916	3.514209	0.6957542
1698	-69.79377	-238.4469	168.6531	0.8617752	1.137145	2.535258	1.206633
1704	-83.49843	-252.1442	168.6458	1.525529	0.6748241	1.456202	1.860955
1710	-94.04257	-263.8246	169.7821	0.07983429	0.1171553	2.060135	1.298389
1716	-83.55949	-253.8909	170.3315	0.08240326	0.5788023	2.060135	1.298389
1722	-78.37923	-248.6512	170.272	0.05790863	0.43384	2.060135	1.434891
1728	-81.06391	-251.4432	170.3793	0.03340092	0.2321476	2.060135	1.296657
1734	-72.13941	-242.658	170.5186	0.08759283	0.3562669	1.637259	1.554904
1740	-89.99475	-260.111	170.1163	0.1513176	0.8268987	1.637259	1.56308
1746	-93.4561	-264.2064	170.7503	0.249257	0.4148438	1.42391	1.414036
1752	-79.45362	-249.2084	169.7547	0.8296561	0.2915474	1.271079	1.812174
1758	-74.39833	-245.0182	170.6198	0.5172474	0.256828	1.501008	1.193135
1764	-78.21217	-248.3382	170.1261	0.9160205	0.3478575	1.121792	1.612272
1770	-83.26961	-252.8422	169.5726	0.09778051	0.7987367	1.656951	1.985087
1776	-78.43283	-248.9206	170.4878	0.09571699	0.5358846	1.394009	1.696256
1782	-76.65616	-245.3486	168.6924	0.0257348	2.862128	2.171653	0.9141479
1788	-71.8506	-241.8792	170.0286	0.0229336	0.5123083	2.710918	1.091145
1794	-78.42811	-248.2805	169.8524	0.2245783	0.2666575	2.340147	1.384314
1800	-78.19766	-246.527	168.3294	1.064718	0.1785585	0.7547798	2.758445
1806	-83.74534	-253.0324	169.2871	1.064718	0.3942026	1.334033	1.944585
1812	-76.63169	-246.4435	169.8118	1.064718	0.4738819	1.312672	1.571593
1818	-68.75375	-237.8053	169.0515	1.459114	0.3620289	2.285187	1.110695
1824	-65.7564	-233.024	167.2676	1.981908	0.1943634	1.668038	2.315446
1830	-63.62058	-231.4874	167.8668	1.906618	0.1264005	1.004223	2.169194
1836	-76.56873	-245.2763	168.7076	0.7565696	0.1486642	1.473665	2.169194
1842	-70.506	-240.7494	170.2433	0.8712459	0.2599943	1.375378	1.31981
1848	-61.97786	-231.9324	169.9546	0.7716271	0.12932	1.335433	1.272648
1854	-68.79572	-237.3723	168.5766	1.810462	0.2167151	1.833955	1.467405
1860	-64.90875	-233.7237	168.815	0.9569754	0.1077354	2.289027	1.093198
1866	-64.80616	-234.9318	170.1256	0.8246956	0.3119366	1.586785	1.319408
1872	-74.11954	-243.1136	168.994	0.6995316	0.222787	2.279022	1.66058
1878	-70.80008	-240.6639	169.8638	1.326986	0.222787	1.166056	1.373596
1884	-61.95119	-229.8074	167.8563	1.624961	0.1105645	2.397822	1.27801
1890	-79.71196	-248.817	169.105	1.581806	0.4000138	1.068016	1.897189
1896	-79.67055	-250.0021	170.3315	1.160521	0.2159258	0.7641113	1.439159
1902	-78.96718	-246.6831	167.7159	1.460754	0.1107862	1.214339	2.321747
1908	-74.57367	-243.0044	168.4307	1.175363	0.1067808	2.311907	1.209909
1914	-80.85403	-251.1622	170.3082	1.249737	0.3210715	1.16132	1.170728
1920	-76.69202	-243.5348	166.8428	1.493059	0.06245672	1.210727	2.316875
1926	-79.41625	-248.5503	169.1341	1.313152	0.1438899	1.145097	1.707108
1932	-79.08307	-246.9544	167.8713	1.313152	0.1438899	1.559037	2.275166
1938	-75.05971	-245.1931	170.1334	1.005823	0.2456689	1.022945	1.555122
1944	-68.0194	-237.056	169.0366	1.73	0.3386937	1.409928	1.601752
1950	-62.19224	-231.9201	169.7278	0.5948096	0.1635273	1.701056	1.473971
1956	-73.60183	-243.6389	170.037	0.9831735	0.2276011	1.682621	1.090387
1962	-72.3794	-241.0674	168.688	0.8598317	0.1831065	1.36631	2.29216
1968	-75.02896	-244.2534	169.2245	0.9769338	0.3243415	1.67506	1.810888
1974	-87.77022	-256.9811	169.2109	1.707382	0.4529618	1.641561	1.294483
1980	-83.3668	-252.4625	169.0957	1.303636	0.3683857	1.991297	1.444885
1986	-83.79955	-253.2062	169.4066	1.376351	0.2844967	1.991297	1.100335
1992	-95.71831	-263.2251	167.5068	1.666484	0.09835243	1.256063	2.200857
1998	-95.8645	-264.7099	168.8454	0.5037735	0.2062617	1.116857	2.62127
2004	-83.18965	-252.872	169.6824	0.772691	0.1750524	1.971092	1.193754
2010	-91.57839	-261.4122	169.8338	1.062766	0.2143809	1.193291	1.56101
2016	-86.82707	-256.7164	169.8893	1.27099	0.2475486	1.384659	1.260041
2022	-94.03178	-263.0393	169.0075	1.067547	0.2475486	1.325512	2.083759
2028	-90.45806	-259.1422	168.6841	1.417517	0.1850535	1.141309	2.083759
2034	-91.2433	-261.0913	169.848	0.295645	0.3325892	2.809912	0.9525284
