Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-2873.807	-3040.375	166.5679	1.345314	4.504424
726	-2876.102	-3042.639	166.5363	1.296377	4.548834
732	-2873.183	-3039.875	166.6919	1.265142	4.478431
738	-2866.877	-3033.666	166.7889	1.265142	4.423784
744	-2865.911	-3032.423	166.5121	1.295498	4.562922
750	-2879.354	-3045.925	166.5703	1.235795	4.562922
756	-2878.811	-3045.341	166.5293	1.277766	4.562922
762	-2866.581	-3033.11	166.5293	1.277766	4.562922
768	-2875.685	-3042.35	166.6648	1.417461	4.410953
774	-2890.989	-3058.292	167.3036	1.252001	4.139662
780	-2883.218	-3050.034	166.8163	1.258586	4.411956
786	-2877.786	-3044.328	166.5415	1.15545	4.623556
792	-2872.398	-3038.892	166.4938	1.474805	4.476701
798	-2874.779	-3041.394	166.615	1.347579	4.476701
804	-2870.241	-3037.106	166.8649	1.364611	4.326497
810	-2871.495	-3038.44	166.9452	1.328027	4.301051
816	-2876.217	-3042.952	166.735	1.155133	4.515102
822	-2879.697	-3046.612	166.9156	1.41876	4.268504
828	-2877.387	-3044.468	167.0806	1.24787	4.268504
834	-2871.824	-3038.829	167.0049	1.32569	4.268504
840	-2866.364	-3033.455	167.0916	1.236672	4.268504
846	-2873.632	-3039.669	166.0362	1.236672	4.861205
852	-2874.789	-3041.935	167.1457	1.285944	4.210543
858	-2881.327	-3048.012	166.6849	1.497636	4.356875
864	-2871.231	-3038.255	167.0238	1.324165	4.258631
870	-2871.747	-3038.957	167.2099	1.273569	4.180987
876	-2865.525	-3032.031	166.5055	1.25749	4.587418
882	-2875.054	-3041.625	166.5705	1.25749	4.550903
888	-2883.816	-3050.645	166.8296	1.275925	4.394898
894	-2875.652	-3042.669	167.0178	1.154194	4.356237
900	-2868.747	-3036.001	167.2546	1.154194	4.22219
906	-2882.365	-3048.729	166.3644	1.293136	4.647012
912	-2872.92	-3039.412	166.4924	1.279669	4.582608
918	-2882.136	-3048.563	166.4265	1.347701	4.582608
924	-2879.452	-3045.948	166.4959	1.460957	4.482876
930	-2865.05	-3031.546	166.4959	1.460957	4.482876
936	-2874.973	-3042.291	167.3181	1.002371	4.271961
942	-2859.785	-3026.817	167.0316	1.195789	4.325203
948	-2864.656	-3031.713	167.0561	1.350239	4.226049
954	-2867.681	-3034.592	166.9109	1.255498	4.360275
960	-2876.775	-3043.783	167.0082	1.178542	4.348052
966	-2875.352	-3041.737	166.3842	1.231148	4.669845
972	-2877.358	-3043.703	166.3446	1.271641	4.669845
978	-2881.964	-3048.563	166.5994	1.210741	4.560411
984	-2892.295	-3058.456	166.1618	1.261635	4.777553
990	-2881.691	-3048.402	166.7102	1.378952	4.406087
996	-2881.898	-3048.425	166.5267	1.205723	4.603989
1002	-2879.115	-3046.193	167.0777	1.083798	4.361936
1008	-2867.266	-3033.61	166.3436	1.322914	4.642513
1014	-2878.482	-3045.267	166.7846	1.172053	4.477727
1020	-2875.894	-3042.44	166.5458	1.439615	4.466139
1026	-2871.113	-3037.879	166.7668	1.192722	4.476269
1032	-2880.474	-3046.361	165.8868	1.347984	4.884148
1038	-2870.569	-3037.559	166.9898	1.14917	4.374847
1044	-2869.473	-3036.319	166.8458	1.116806	4.474146
1050	-2866.872	-3033.831	166.9592	1.246413	4.338019
1056	-2879.866	-3046.677	166.8115	1.239398	4.425267
1062	-2876.541	-3043.383	166.8423	1.196519	4.43168
1068	-2889.749	-3056.167	166.4179	1.304534	4.610856
1074	-2879.089	-3045.868	166.7792	1.332216	4.392509
1080	-2868.272	-3035.063	166.791	1.320074	4.392509
1086	-2873.484	-3039.919	166.4345	1.162885	4.679383
1092	-2872.884	-3039.697	166.8128	1.419552	4.326262
1098	-2878.724	-3045.505	166.7807	1.288876	4.415383
1104	-2876.791	-3043.062	166.2708	1.224917	4.736691
1110	-2880.29	-3046.683	166.3926	1.386264	4.580819
1116	-2866.322	-3032.619	166.2969	1.403233	4.625412
1122	-2875.298	-3042.439	167.1413	1.104321	4.314447
1128	-2890.473	-3056.917	166.444	1.157116	4.677248
1134	-2876.186	-3042.713	166.5271	1.447389	4.47252
1140	-2883.605	-3050.665	167.0595	1.193809	4.31053
1146	-2884.546	-3050.882	166.3356	1.330593	4.642813
1152	-2880.261	-3047.194	166.9327	1.231297	4.361353
1158	-2887.17	-3054.053	166.8835	1.40786	4.292583
1164	-2883.197	-3050.107	166.9098	1.405556	4.27895
1170	-2867.027	-3034.034	167.0069	1.37153	4.242388
1176	-2875.213	-3042.059	166.846	1.362495	4.338337
1182	-2871.552	-3038.439	166.8875	1.319506	4.338337
1188	-2893.786	-3060.06	166.2738	1.366122	4.658258
1194	-2902.952	-3069.695	166.7428	1.143577	4.517142
1200	-2890.382	-3057.099	166.7172	1.25849	4.467869
1206	-2883.455	-3049.851	166.3963	1.250376	4.652503
1212	-2891.66	-3058.063	166.4024	1.526982	4.500637
1218	-2894.107	-3060.621	166.5145	1.259401	4.581319
1224	-2879.576	-3046.114	166.5384	1.379398	4.502633
1230	-2878.809	-3045.657	166.8474	1.237008	4.406341
1236	-2879.246	-3046.148	166.9019	1.245187	4.37106
1242	-2867.122	-3033.745	166.6228	1.225262	4.539252
1248	-2870.28	-3036.999	166.7182	1.123379	4.542206
1254	-2877.097	-3043.789	166.6915	1.308186	4.455087
1260	-2873.264	-3040.511	167.2467	1.29448	4.148465
1266	-2888.084	-3055.214	167.1298	1.263833	4.231815
1272	-2882.224	-3049.19	166.9651	1.303429	4.30323
1278	-2882.255	-3048.684	166.4296	1.20639	4.658062
1284	-2886.703	-3053.2	166.4977	1.400242	4.514282
1290	-2889.488	-3055.669	166.1812	1.245773	4.775372
1296	-2878.474	-3045.185	166.7111	1.208542	4.498845
1302	-2886.277	-3051.979	165.7019	1.309621	5.007636
1308	-2897.933	-3064.449	166.5158	1.069217	4.685986
1314	-2915.151	-3081.952	166.8005	1.074839	4.523122
1320	-2894.623	-3061.215	166.5927	1.369716	4.477288
1326	-2879.076	-3045.781	166.7055	1.253321	4.477288
1332	-2909.897	-3075.853	165.9556	1.403748	4.816035
1338	-2893.393	-3060.033	166.64	1.354631	4.458835
1344	-2883.304	-3049.944	166.64	1.354631	4.458835
1350	-2900.528	-3066.945	166.4168	1.302128	4.612775
1356	-2891.746	-3059.033	167.2863	1.306299	4.119459
1362	-2882.395	-3049.363	166.9684	1.217906	4.348599
1368	-2878.875	-3045.254	166.3791	1.217906	4.679986
1374	-2884.658	-3051.614	166.9561	1.340964	4.287801
1380	-2877.549	-3044.396	166.8474	1.204045	4.424618
1386	-2883.374	-3050.115	166.7413	1.337465	4.411057
1392	-2872.899	-3039.36	166.4612	1.213831	4.636234
1398	-2874.461	-3041.536	167.0751	1.093817	4.357743
1404	-2883.119	-3050.342	167.2227	1.407759	4.100089
1410	-2880.959	-3048.321	167.3618	1.263644	4.100089
1416	-2875.66	-3042.093	166.4336	1.25304	4.63014
1422	-2885.241	-3051.438	166.197	1.357103	4.706114
1428	-2879.321	-3046.214	166.8932	1.361613	4.312126
1434	-2878.853	-3045.453	166.5999	1.347104	4.485449
1440	-2887.905	-3054.202	166.2971	1.281849	4.69088
1446	-2883.376	-3049.695	166.3194	1.272019	4.683737
1452	-2890.663	-3057.433	166.7697	1.289745	4.4211
1458	-2882.738	-3049.207	166.4692	1.191393	4.644155
1464	-2883.438	-3049.865	166.4269	1.234364	4.644155
1470	-2872.062	-3038.798	166.736	1.214044	4.481776
1476	-2875.26	-3041.869	166.6084	1.345055	4.481776
1482	-2880.156	-3046.718	166.5618	1.231975	4.569812
1488	-2887.335	-3053.76	166.425	1.372938	4.569812
1494	-2876.239	-3042.937	166.6976	1.297128	4.457669
1500	-2881.144	-3048.262	167.1186	1.348677	4.191482
1506	-2879.859	-3046.662	166.8028	1.400429	4.342193
1512	-2875.506	-3042.431	166.9246	1.270127	4.344457
1518	-2884.675	-3051.634	166.959	1.274382	4.322661
1524	-2887.324	-3053.187	165.864	1.269219	4.939407
1530	-2880.771	-3047.281	166.51	1.136268	4.65187
1536	-2872.44	-3039.31	166.8706	1.128717	4.453535
1542	-2877.43	-3043.998	166.5678	1.375948	4.487908
1548	-2876.036	-3042.606	166.5695	1.374272	4.487908
1554	-2873.348	-3040.022	166.6742	1.26935	4.486115
1560	-2876.307	-3043.196	166.8885	1.251692	4.375024
1566	-2869.442	-3035.87	166.4278	1.303735	4.605714
1572	-2873.836	-3040.88	167.0444	1.335231	4.240924
1578	-2866.792	-3033.38	166.5881	1.270842	4.533676
1584	-2874.156	-3040.789	166.6334	1.275776	4.505496
1590	-2873.954	-3040.557	166.6039	1.210371	4.558076
1596	-2874.134	-3040.638	166.504	1.232775	4.601832
1602	-2872.258	-3039.305	167.0472	1.226367	4.299344
1608	-2889.679	-3056.565	166.8857	1.179146	4.416866
1614	-2882.592	-3049.589	166.9965	1.353512	4.258061
1620	-2877.572	-3043.863	166.2912	1.344247	4.6603
1626	-2882.546	-3048.837	166.2909	1.344575	4.6603
1632	-2881.854	-3047.962	166.108	1.153409	4.866948
1638	-2875.86	-3042.559	166.6997	1.365599	4.419226
1644	-2872.029	-3039.014	166.9843	1.279865	4.30538
1650	-2886.357	-3053.051	166.6938	1.420708	4.392834
1656	-2877.717	-3044.549	166.8324	1.27687	4.392834
1662	-2886.477	-3052.664	166.1871	1.160158	4.819121
1668	-2874.065	-3041.038	166.9729	1.26133	4.32205
1674	-2885.817	-3052.504	166.6873	1.236592	4.496724
1680	-2886.907	-3053.285	166.3774	1.194995	4.693575
1686	-2888.199	-3054.312	166.1127	1.167661	4.856485
1692	-2877.939	-3044.599	166.6596	1.321505	4.465774
1698	-2883.921	-3050.834	166.9131	1.132049	4.427728
1704	-2885.061	-3051.814	166.7528	1.212535	4.473158
1710	-2890.355	-3057.352	166.9969	1.23764	4.32159
1716	-2882.751	-3049.621	166.87	1.243074	4.390258
1722	-2886.448	-3052.54	166.0923	1.371942	4.756704
1728	-2877.899	-3044.671	166.7726	1.351131	4.385966
1734	-2873.148	-3039.948	166.8001	1.278364	4.410208
1740	-2875.401	-3041.619	166.2181	1.278364	4.736934
1746	-2887.07	-3053.572	166.5016	1.196227	4.623294
1752	-2887.228	-3053.697	166.4685	1.229876	4.623294
1758	-2892.297	-3058.677	166.3801	1.252057	4.660682
1764	-2890.367	-3057.114	166.7475	1.118477	4.528481
1770	-2880.606	-3047.368	166.7628	1.430359	4.348725
1776	-2870.207	-3036.197	165.9901	1.371586	4.813925
1782	-2868.935	-3035.108	166.1723	1.34511	4.726399
1788	-2873.992	-3040.278	166.2864	1.264843	4.706144
1794	-2873.607	-3040.595	166.9884	1.408094	4.233023
1800	-2874.68	-3041.367	166.6869	1.374407	4.421681
1806	-2878.898	-3044.997	166.0984	1.3004	4.791835
1812	-2892.362	-3058.761	166.399	1.273088	4.638589
1818	-2888.741	-3055.695	166.9542	1.400941	4.256263
1824	-2896.751	-3063.375	166.6236	1.255385	4.522238
1830	-2893.441	-3060.02	166.5783	1.301833	4.522238
1836	-2883.601	-3050.55	166.9498	1.220906	4.357446
1842	-2875.141	-3041.599	166.4585	1.313574	4.583163
1848	-2879.645	-3046.495	166.8499	1.391632	4.320323
1854	-2873.37	-3040.153	166.7829	1.216176	4.454214
1860	-2888.379	-3055.202	166.8234	1.377472	4.34301
1866	-2881.243	-3048.218	166.9751	1.377472	4.257181
1872	-2876.384	-3042.916	166.5319	1.282437	4.558921
1878	-2877.085	-3043.828	166.7428	1.370815	4.392102
1884	-2880.003	-3046.477	166.4741	1.162973	4.657111
1890	-2878.049	-3044.08	166.0318	1.590704	4.675507
1896	-2877.479	-3044.561	167.0815	1.402987	4.182941
1902	-2879.669	-3046.795	167.1262	1.366584	4.177348
1908	-2880.484	-3046.784	166.2997	1.165763	4.753172
1914	-2877.607	-3044.621	167.0143	1.351257	4.249195
1920	-2884.487	-3050.987	166.5	1.354699	4.537537
1926	-2895.573	-3062.336	166.7628	1.190534	4.479772
1932	-2892.613	-3059.51	166.8978	1.356885	4.312095
1938	-2881.889	-3049.156	167.2664	1.075365	4.259925
1944	-2868.039	-3034.622	166.5824	1.243574	4.551893
1950	-2866.236	-3032.686	166.4504	1.333542	4.576838
1956	-2874.309	-3040.838	166.5284	1.249944	4.578678
1962	-2873.437	-3040.308	166.8708	1.249944	4.385972
1968	-2880.842	-3047.474	166.6317	1.249944	4.520654
1974	-2885.421	-3052.129	166.7086	1.171812	4.520654
1980	-2872.932	-3039.386	166.454	1.434272	4.520654
1986	-2881.496	-3048.318	166.8222	1.324966	4.372232
1992	-2884.056	-3050.874	166.8181	1.329209	4.372232
1998	-2882.838	-3049.574	166.7362	1.260602	4.455989
2004	-2877.733	-3044.28	166.5463	1.370804	4.502815
2010	-2877.786	-3044.095	166.3092	1.341993	4.65145
2016	-2882.113	-3048.431	166.3173	1.341993	4.646916
2022	-2883.381	-3049.798	166.4168	1.485759	4.514238
2028	-2892.106	-3058.938	166.8322	1.280312	4.391065
2034	-2892.252	-3058.502	166.2501	1.340902	4.685155
2040	-2891.24	-3057.565	166.3251	1.340902	4.643138
2046	-2877.549	-3044.162	166.6125	1.415681	4.441391
2052	-2867.616	-3034.581	166.9643	1.224686	4.347175
2058	-2878.469	-3045.005	166.5365	1.224686	4.588049
2064	-2888.226	-3054.733	166.5074	1.254396	4.588049
2070	-2886.296	-3053.181	166.8852	1.254396	4.375417
2076	-2875.749	-3042.741	166.9921	1.342051	4.266811
2082	-2880.053	-3046.279	166.2261	1.400951	4.666291
2088	-2880.984	-3047.241	166.2572	1.34639	4.678218
2094	-2874.938	-3041.668	166.7304	1.355835	4.407209
2100	-2870.121	-3036.72	166.5988	1.272087	4.526971
2106	-2874.77	-3041.238	166.4676	1.408127	4.526971
2112	-2879.609	-3045.909	166.3008	1.296992	4.680553
2118	-2879.341	-3046.152	166.8111	1.248357	4.420517
2124	-2884.893	-3051.555	166.6618	1.267342	4.494192
2130	-2872.369	-3039.369	167.0002	1.297949	4.286422
2136	-2870.58	-3037.905	167.3254	1.248003	4.129482
2142	-2875.182	-3042.065	166.8835	1.238264	4.385287
2148	-2884.108	-3050.151	166.0428	1.257392	4.846212
2154	-2881.737	-3048.222	166.4851	1.40471	4.518986
2160	-2863.522	-3030.122	166.5996	1.285882	4.518986
2166	-2870.743	-3037.1	166.3574	1.331184	4.630292
2172	-2874.578	-3041.442	166.8639	1.099692	4.473563
2178	-2876.194	-3043.374	167.1794	1.162611	4.26009
2184	-2875.445	-3042.095	166.6505	1.242123	4.51439
2190	-2874.662	-3041.467	166.8058	1.162396	4.471224
2196	-2875.71	-3042.707	166.9968	1.323798	4.274147
2202	-2879.552	-3046.486	166.9335	1.235417	4.35861
2208	-2870.864	-3037.39	166.5263	1.285337	4.560446
2214	-2870.819	-3037.276	166.4572	1.472295	4.498647
2220	-2878.224	-3044.651	166.4274	1.18106	4.673247
2226	-2868.002	-3034.142	166.1402	1.353853	4.739653
2232	-2874.562	-3041.425	166.8633	1.353853	4.333272
2238	-2883.926	-3049.809	165.8825	1.184651	4.975244
2244	-2883.925	-3049.879	165.9535	1.4119	4.812874
2250	-2878.327	-3044.458	166.1309	1.240329	4.806396
2256	-2888.008	-3054.889	166.8807	1.36213	4.318935
2262	-2887.582	-3054.398	166.8159	1.429984	4.318935
2268	-2897.704	-3064.654	166.9495	1.455328	4.229644
2274	-2884.959	-3051.423	166.4641	1.335879	4.567905
2280	-2874.864	-3041.328	166.4641	1.335879	4.567905
2286	-2880.082	-3046.708	166.6266	1.265462	4.515008
2292	-2887.089	-3053.655	166.5656	1.130623	4.623858
2298	-2881.307	-3047.949	166.6424	1.378335	4.444656
2304	-2885.02	-3051.934	166.9145	1.229646	4.37254
2310	-2876.783	-3043.354	166.5705	1.320905	4.516216
2316	-2878.581	-3045.385	166.8042	1.261505	4.417163
2322	-2883.998	-3050.843	166.8451	1.25155	4.399597
2328	-2889.002	-3055.544	166.5419	1.569988	4.399597
2334	-2887.234	-3054.162	166.9281	1.15134	4.408428
2340	-2877.526	-3044.34	166.8133	1.363439	4.356328
2346	-2876.357	-3043.267	166.9108	1.411297	4.27526
2352	-2877.273	-3044.176	166.9033	1.184632	4.403891
2358	-2880.392	-3046.684	166.2918	1.335469	4.66473
2364	-2877.408	-3043.913	166.5055	1.335469	4.544885
2370	-2887.103	-3053.593	166.4896	1.171632	4.643669
2376	-2890.907	-3057.137	166.2301	1.143249	4.804498
2382	-2882.88	-3049.483	166.603	1.379048	4.466464
2388	-2880.775	-3047.529	166.7542	1.1892	4.485327
2394	-2882.031	-3048.804	166.7731	1.209464	4.463436
2400	-2888.556	-3055.365	166.8093	1.181781	4.458414
2406	-2888.617	-3055.714	167.0972	1.176981	4.298598
2412	-2884.987	-3051.713	166.7264	1.269943	4.456379
2418	-2884.145	-3050.622	166.4766	1.202972	4.633617
2424	-2888.742	-3055.006	166.2641	1.433892	4.627454
2430	-2876.851	-3043.599	166.7478	1.315318	4.419484
2436	-2882.035	-3048.834	166.7993	1.161544	4.475349
2442	-2872.053	-3038.575	166.522	1.185658	4.61774
2448	-2876.606	-3042.804	166.1971	1.283532	4.745869
2454	-2877.866	-3043.772	165.9063	1.279423	4.910299
2460	-2869.816	-3036.723	166.9067	1.279423	4.349447
2466	-2878.099	-3044.358	166.2588	1.221612	4.745251
2472	-2874.812	-3041.219	166.4067	1.278252	4.63147
2478	-2875.465	-3041.796	166.3306	1.285688	4.670023
2484	-2871.558	-3038.3	166.7419	1.165543	4.505381
2490	-2874.302	-3040.687	166.3856	1.367841	4.5947
2496	-2874.642	-3041.217	166.5753	1.173228	4.5947
2502	-2894.932	-3061.065	166.1329	1.331398	4.755792
2508	-2893.686	-3060.245	166.5582	1.33103	4.517671
2514	-2872.95	-3039.629	166.679	1.284467	4.47512
2520	-2876.758	-3043.204	166.4461	1.336299	4.577774
2526	-2887.773	-3054.103	166.3301	1.18721	4.724327
2532	-2893.904	-3059.636	165.7321	1.331909	4.978866
2538	-2891.521	-3058.553	167.0319	1.331909	4.249804
2544	-2882.943	-3049.709	166.7655	1.227014	4.458042
2550	-2885.555	-3051.979	166.4242	1.344806	4.585429
2556	-2881.553	-3047.933	166.3803	1.366881	4.598156
2562	-2878.976	-3045.249	166.2723	1.479135	4.598905
2568	-2880.099	-3046.955	166.8557	1.26731	4.384958
2574	-2869.549	-3036.278	166.7283	1.211596	4.487489
2580	-2890.516	-3057.107	166.5914	1.259835	4.537882
2586	-2892.113	-3058.65	166.5362	1.191316	4.606613
2592	-2884.806	-3051.182	166.3763	1.220487	4.680113
2598	-2895.728	-3061.841	166.1127	1.293963	4.787375
2604	-2894.222	-3060.36	166.1374	1.270429	4.786334
2610	-2882.693	-3049.637	166.9433	1.285046	4.325695
2616	-2884.123	-3051.025	166.9027	1.238268	4.374433
2622	-2881.335	-3047.79	166.4554	1.541056	4.463462
2628	-2888.772	-3055.265	166.4927	1.22246	4.613805
2634	-2884.291	-3051.526	167.2356	1.388732	4.103083
2640	-2879.062	-3046.011	166.9495	1.554063	4.177232
2646	-2867.907	-3034.653	166.7459	1.303435	4.427002
2652	-2871.475	-3038.26	166.7845	1.350538	4.379594
2658	-2886.741	-3053.561	166.8199	1.350538	4.359588
2664	-2892.985	-3059.627	166.6421	1.219421	4.531622
2670	-2888.552	-3055.159	166.6078	1.337848	4.486041
2676	-2887.399	-3053.918	166.5187	1.294682	4.559648
2682	-2890.113	-3056.513	166.3998	1.197837	4.679439
2688	-2892.957	-3059.655	166.698	1.388228	4.407957
2694	-2897.285	-3063.495	166.2099	1.216298	4.775473
2700	-2904.601	-3071.535	166.9344	1.164168	4.397764
2706	-2895.03	-3061.608	166.5774	1.450965	4.442284
2712	-2894.813	-3061.041	166.2284	1.284386	4.727917
2718	-2898.891	-3065.081	166.1908	1.346556	4.715267
2724	-2876.354	-3042.776	166.4218	1.264491	4.630484
2730	-2885.465	-3051.586	166.121	1.333726	4.761219
2736	-2878.035	-3044.742	166.7064	1.441781	4.374448
2742	-2875.361	-3042.411	167.0494	1.441781	4.180251
2748	-2875.685	-3042.204	166.5184	1.382989	4.51195
2754	-2879.152	-3045.8	166.6477	1.249462	4.51195
2760	-2888.095	-3053.847	165.7515	1.421507	4.920347
2766	-2885.06	-3051.486	166.4262	1.319167	4.598235
2772	-2881.887	-3048.739	166.8517	1.180151	4.435473
2778	-2877.421	-3043.675	166.2532	1.177451	4.772684
2784	-2876.941	-3043.366	166.4252	1.449374	4.528801
2790	-2872.86	-3039.252	166.3914	1.235677	4.663336
2796	-2873.358	-3040.138	166.7804	1.379447	4.3662
2802	-2879.266	-3046.549	167.2835	1.204652	4.177544
2808	-2878.721	-3045.128	166.407	1.310451	4.613731
2814	-2893.722	-3059.977	166.2553	1.310451	4.698695
2820	-2883.829	-3050.393	166.5643	1.243863	4.561894
