Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2881.093	-3047.757	166.6635	0.00841862	0.0289978	0.0854872	0.00129251	0.0307908	0.0209675	0.0358653	0.0428015	0.016866	0.00926297	0.0686648	0.0275538	0.159997	0.0407125	0.0439726	0.0293429	0.0146142	0.022817	0.0279342	0.255932	0.135217	0.0273795	0.136486	0.00474973	0.0816247	0.072645	0.00509244	0.0493559	0.0330071	0.0617475	0.00111304	0.0348824	0.144423	0.0167859	0.0373205	0.0304498	0.00889128	0.00194649	0.0448505	0.0574163	0.0399427	0.0509737	0.0158643	0.0101253	0.0236333	0.0329984	0.0784067	0.0237817	0.0426556	0.0224658	0.000797326	0.0290138	0.25075	0.117736	0.0231165	0.0269883	0.0931494	0.0482204	0.052871	0.0497239	0.0181831	0.0221368	0.0308762	0.0667077	0.0020611	0.00985024	0.0532988	0.0167891	0.0853104	0.0601494	0.00280152	0.0113321	0.023967	0.0313777	0.0156926	0.0745452	0.0125766	0.0534852	0.0146883	0.0114757	0.0208463	0.00374148	0.0450315	0.108385	0.0053346	0.00339554	0.0275402	0.187177	0.0880159	0.0860961	0.057252	0.0148717	0.00460342	0.110401	0.013444	0.0391787	0.0598366	1.285342	0.00187775	0.0064679	0.0190677	0.000288292	0.00686783	0.00467676	0.00799967	0.00954677	0.00376193	0.00206608	0.0153155	0.00614582	0.0356871	0.00908083	0.00980799	0.00654486	0.00325966	0.00508928	0.00623066	0.0570851	0.0301598	0.00610694	0.0304429	0.00105942	0.0182062	0.0162033	0.00113586	0.0110087	0.00736216	0.0137726	0.00024826	0.00778045	0.0322131	0.00374405	0.00832424	0.00679176	0.00198318	0.000434161	0.0100038	0.0128066	0.00890913	0.0113696	0.00353849	0.00225842	0.00527136	0.00736021	0.0174884	0.00530446	0.00951423	0.00501095	0.000177842	0.00647147	0.0559291	0.0262607	0.00515607	0.00601969	0.0207768	0.0107555	0.0117928	0.0110908	0.00405571	0.00493757	0.00688686	0.014879	0.000459723	0.00219707	0.0118882	0.00374477	0.0190283	0.0134162	0.000624872	0.0025276	0.00534578	0.00699872	0.00350021	0.0166271	0.00280518	0.0119297	0.0032762	0.00255963	0.00464972	0.000834529	0.0100442	0.0241751	0.00118987	0.000757367	0.00614277	0.0417494	0.0196317	0.0192035	0.0127699	0.00331711	0.00102678	0.0246248	0.00299866	0.00873871	0.0133464	4.483345
2448	-2889.145	-3055.519	166.3739	0.0117878	0.0486402	0.11119	0.00420495	0.0479822	0.00468689	0.0261795	0.0587934	0.00597853	0.0199771	0.0821644	0.0724018	0.189047	0.039863	0.0743037	0.0396137	0.00758878	0.0225436	0.0214703	0.159574	0.221296	0.0175438	0.125032	0.00853688	0.0999753	0.0599365	0.00338105	0.086467	0.0230453	0.0477147	0.0135612	0.0412434	0.151724	0.00789623	0.0254472	0.0677007	0.0218773	0.00150806	0.0320818	0.0288972	0.066868	0.0536507	0.00422878	0.0191331	0.0289531	0.0322189	0.0916298	0.0306778	0.0437207	0.0411051	0.00488803	0.030262	0.212794	0.123919	0.00529162	0.0284057	0.0544017	0.0228282	0.0575941	0.0233907	0.0319835	0.0403103	0.0120205	0.0546739	0.00701364	0.0205897	0.0573592	0.00696459	0.0792775	0.0311028	0.02099	0.00579182	0.00820623	0.0273282	0.00216526	0.0384702	0.0304927	0.0962617	0.00402295	0.0127134	0.0770845	0.00154303	0.0355225	0.137899	0.00424471	0.00219544	0.0322845	0.12825	0.0829435	0.0672237	0.0804381	0.0254595	0.00160697	0.163794	0.0343489	0.0277572	0.107285	1.175281	0.0025046	0.0103348	0.0236251	0.000893447	0.010195	0.000995847	0.0055625	0.0124921	0.00127029	0.00424463	0.0174579	0.0153836	0.0401679	0.00846989	0.0157877	0.00841692	0.00161243	0.00478995	0.0045619	0.0339055	0.0470199	0.00372762	0.0265661	0.00181387	0.0212423	0.012735	0.000718389	0.0183721	0.00489654	0.0101382	0.00288141	0.00876318	0.0322376	0.00167775	0.0054069	0.0143847	0.00464837	0.000320424	0.00681658	0.00613993	0.0142078	0.0113994	0.00089851	0.0040653	0.0061518	0.00684572	0.019469	0.00651826	0.00928956	0.0087338	0.00103858	0.00642993	0.0452134	0.0263297	0.00112434	0.0060355	0.011559	0.00485043	0.0122373	0.00496995	0.0067957	0.00856492	0.00255405	0.0116168	0.00149022	0.0043748	0.0121874	0.0014798	0.0168445	0.00660857	0.00445985	0.00123062	0.00174362	0.00580656	0.000460063	0.00817395	0.00647894	0.0204532	0.000854777	0.00270128	0.0163785	0.000327854	0.00754765	0.0293001	0.000901894	0.000466476	0.00685964	0.0272499	0.0176234	0.0142833	0.0170911	0.00540952	0.000341441	0.034802	0.00729828	0.00589771	0.0227955	4.706436
2484	-2886.898	-3053.567	166.6682	0.0218941	0.0234833	0.0566147	0.00496266	0.0349326	0.00945574	0.00147959	0.0487008	0.0130024	0.00271003	0.0903478	0.0255279	0.182561	0.0333403	0.0372807	0.0498956	0.00685783	0.0185657	0.0115837	0.112979	0.171571	0.0210148	0.111769	0.00280218	0.107365	0.0607673	0.01155	0.0391638	0.0601655	0.0559188	0.000624296	0.0171188	0.207193	0.0150429	0.0533024	0.055082	0.0246697	0.00490572	0.0312094	0.0204142	0.0499701	0.0153388	0.00459312	0.010522	0.07118	0.0535891	0.0463102	0.0219148	0.064189	0.0387995	0.00674844	0.0110752	0.248446	0.111236	0.0247002	0.051223	0.161564	0.0281767	0.0818131	0.0529236	0.0225617	0.0382037	0.00206245	0.130442	0.00455401	0.00157625	0.0579775	0.00460336	0.0655156	0.0391005	0.0253281	0.0257708	0.0154755	0.0169111	0.00306494	0.0326422	0.00251205	0.112561	0.00151401	0.00257891	0.087585	0.00177206	0.0568538	0.0595241	0.000163756	0.00431264	0.0414347	0.107181	0.10723	0.0603644	0.0655478	0.00400911	0.00231707	0.124182	0.0222332	0.0498365	0.0701482	1.2833	0.00488512	0.00523972	0.0126322	0.00110729	0.00779434	0.00210981	0.000330134	0.0108664	0.00290115	0.000604675	0.0201589	0.00569592	0.040734	0.00743906	0.00831827	0.011133	0.00153015	0.00414248	0.00258461	0.0252085	0.0382818	0.00468893	0.0249384	0.000625237	0.0239558	0.0135587	0.00257711	0.00873844	0.0134244	0.0124769	0.000139296	0.00381963	0.0462301	0.00335644	0.0118931	0.0122902	0.00550443	0.00109459	0.00696361	0.00455492	0.0111496	0.00342247	0.00102484	0.00234773	0.0158821	0.0119571	0.010333	0.00488974	0.0143222	0.00865715	0.00150575	0.00247116	0.0554345	0.0248195	0.00551124	0.0114291	0.0360491	0.00628693	0.0182546	0.0118086	0.00503407	0.0085242	0.000460183	0.029105	0.00101611	0.000351702	0.0129362	0.00102712	0.0146182	0.0087243	0.00565134	0.00575012	0.00345298	0.0037733	0.000683866	0.00728329	0.000560502	0.0251152	0.000337814	0.000575419	0.0195424	0.000395392	0.0126855	0.0132813	3.65381e-05	0.000962258	0.00924513	0.0239148	0.0239256	0.0134688	0.0146254	0.000894534	0.000516996	0.0277081	0.0049608	0.0111198	0.0156518	4.48179
2520	-2878.865	-3045.534	166.6693	0.00644055	0.00511525	0.0590098	0.00227223	0.0119927	0.0193683	0.00741393	0.0641282	0.0233257	0.0198088	0.0684947	0.0519326	0.0957384	0.0266214	0.0867386	0.0362345	0.018712	0.0220682	0.0130042	0.181586	0.194111	0.021314	0.13378	0.000831708	0.0857094	0.0565838	0.00864128	0.0417182	0.0243068	0.0293204	0.00466777	0.0364256	0.195842	0.0144934	0.0516694	0.0144064	0.00750542	0.00161811	0.0203775	0.0585366	0.0421822	0.0267186	0.00210603	0.035409	0.0293678	0.0209429	0.0744377	0.0409263	0.0727168	0.0596196	0.00205336	0.00513563	0.234834	0.128521	0.0189789	0.0130526	0.0722356	0.0128441	0.105991	0.017589	0.0323167	0.115453	0.0221774	0.047426	0.0388677	0.000828048	0.0759886	0.0171781	0.0629633	0.024099	0.0099966	0.0155318	0.00580172	0.0265441	0.00612623	0.0308538	0.00488884	0.072831	0.00048081	0.006852	0.0527279	0.00245273	0.0621674	0.10135	0.00402289	0.0100659	0.0526373	0.112793	0.051932	0.0759874	0.0609457	0.0143271	0.0141611	0.129175	0.0288516	0.0464629	0.0975054	1.48517	0.00147303	0.00116992	0.0134963	0.000519688	0.00274289	0.00442977	0.00169566	0.0146669	0.00533487	0.00453052	0.0156656	0.0118776	0.0218966	0.00608865	0.0198382	0.00828729	0.00427967	0.00504728	0.00297422	0.0415311	0.0443957	0.00487478	0.0305971	0.000190222	0.0196028	0.0129414	0.00197637	0.00954148	0.00555926	0.00670594	0.00106758	0.008331	0.0447915	0.00331482	0.0118175	0.00329492	0.00171659	0.000370083	0.00466059	0.0133881	0.0096476	0.00611088	0.000481676	0.00809849	0.00671678	0.00478991	0.0170248	0.00936035	0.0166313	0.0136358	0.000469628	0.00117458	0.0537095	0.0293944	0.00434071	0.00298531	0.0165212	0.00293761	0.0242415	0.00402283	0.00739124	0.0264057	0.00507226	0.0108469	0.00888954	0.000189385	0.0173795	0.00392885	0.0144005	0.00551175	0.00228635	0.00355231	0.00132693	0.00607096	0.00140115	0.00705665	0.00111814	0.0166574	0.000109967	0.00156714	0.0120595	0.000560971	0.0142185	0.0231801	0.000920086	0.00230221	0.0120388	0.0257973	0.0118775	0.0173793	0.013939	0.00327678	0.00323883	0.029544	0.00659874	0.0106266	0.0223007	4.372299
2556	-2874.56	-3040.904	166.3438	0.00527223	0.0161466	0.056217	0.00117861	0.0458595	0.00341325	0.00186801	0.113353	0.0135184	0.00822434	0.0520258	0.0312439	0.182297	0.0397039	0.0257569	0.0512983	0.0213811	0.0342338	0.0172147	0.203421	0.176743	0.0124268	0.105328	0.00419945	0.145572	0.0357109	0.0107744	0.0617447	0.0325895	0.0652931	0.0174302	0.0433735	0.17229	0.0143628	0.0516233	0.0430772	0.0287625	0.00154838	0.00248046	0.0579596	0.0286495	0.0128016	0.00182753	0.0208759	0.0288235	0.0447211	0.0950471	0.0135531	0.0790827	0.0403981	0.00764162	0.0164768	0.253108	0.120891	0.0148072	0.0116089	0.137663	0.0239654	0.154297	0.0270554	0.0305008	0.028496	0.0249757	0.0721355	0.0397662	0.000292808	0.0392769	0.0027715	0.141131	0.0493435	0.027924	0.013426	0.00114701	0.018342	0.0149768	0.0332003	0.00395517	0.0667469	0.00337313	0.0311599	0.0471746	0.0022062	0.0418471	0.0569103	0.00480415	0.0125123	0.0546557	0.138205	0.0721759	0.0489907	0.0318663	0.00336771	0.022252	0.139837	0.0220999	0.0433568	0.117048	1.32282	0.00113565	0.00347803	0.0121093	0.000253877	0.00987826	0.000735223	0.000402375	0.0244166	0.00291191	0.00177155	0.0112065	0.00673003	0.0392673	0.00855233	0.00554812	0.0110498	0.00460556	0.00737406	0.0037081	0.0438175	0.038071	0.00267678	0.0226879	0.000904575	0.0313566	0.00769222	0.00232084	0.0133	0.00701988	0.0140643	0.00375452	0.00934277	0.0371117	0.00309378	0.0111198	0.00927896	0.00619552	0.000333526	0.000534299	0.0124847	0.00617119	0.0027575	0.000393654	0.00449674	0.00620866	0.00963305	0.0204734	0.00291938	0.0170346	0.00870186	0.00164603	0.00354914	0.0545202	0.0260403	0.00318952	0.00250058	0.0296529	0.00516222	0.033236	0.0058278	0.00656995	0.00613813	0.00537985	0.0155382	0.00856576	6.30718e-05	0.00846037	0.00059699	0.0304001	0.0106287	0.0060149	0.00289201	0.00024707	0.00395092	0.00322605	0.00715145	0.000851955	0.0143775	0.000726581	0.00671194	0.0101616	0.000475223	0.00901399	0.0122586	0.00103483	0.00269519	0.011773	0.0297698	0.0155469	0.0105527	0.0068641	0.000725415	0.00479315	0.0301214	0.00476038	0.00933917	0.0252125	4.642463
2592	-2875.765	-3042.378	166.6132	0.00105396	0.0146487	0.0676994	0.00501833	0.04771	0.00842414	0.00583545	0.0823143	0.0153907	0.00195444	0.0437561	0.033574	0.241126	0.0513032	0.0523903	0.0312162	0.018016	0.00947869	0.00806331	0.227741	0.186162	0.0182055	0.160446	0.0018261	0.0520759	0.0642374	0.00965103	0.0709036	0.0380868	0.0524535	0.00428179	0.0546139	0.179867	0.00503178	0.0331819	0.0193797	0.0179468	0.0100051	0.0223577	0.0574983	0.0621201	0.0421122	0.00155218	0.0351792	0.0327682	0.0150623	0.033199	0.0291024	0.0726851	0.0504119	0.0199725	0.0054846	0.223991	0.120568	0.0142192	0.00621669	0.0761742	0.0151149	0.0977425	0.0648547	0.0476011	0.0699733	0.0255857	0.0366544	0.0277769	0.000536673	0.0590818	0.00909065	0.0888892	0.0281608	0.0125333	0.011783	0.0147967	0.0345531	0.0118368	0.0254407	0.000593093	0.0492175	0.00400438	0.0172298	0.0492655	0.00240083	0.0437394	0.0908043	0.0180641	0.0121453	0.0240518	0.150678	0.111192	0.0636682	0.0895653	0.00263487	0.0304266	0.107006	0.0118562	0.0339507	0.0956402	1.204933	0.000231341	0.00321534	0.0148598	0.00110151	0.0104722	0.00184907	0.00128086	0.0180677	0.00337821	0.000428993	0.0096043	0.00736937	0.0529263	0.0112609	0.0114995	0.00685183	0.00395445	0.00208054	0.00176987	0.0499882	0.0408619	0.00399605	0.0352173	0.000400823	0.0114305	0.0140999	0.00211837	0.0155631	0.00835991	0.0115134	0.000939837	0.0119876	0.0394801	0.00110446	0.00728331	0.00425378	0.00393926	0.00219607	0.00490743	0.0126207	0.0136351	0.00924347	0.000340697	0.00772171	0.00719249	0.00330613	0.00728706	0.00638787	0.0159541	0.0110652	0.00438389	0.00120385	0.0491653	0.0264643	0.00312106	0.00136454	0.01672	0.00331766	0.0214541	0.0142354	0.0104483	0.0153589	0.00561597	0.00804551	0.00609693	0.000117798	0.0129682	0.00199536	0.0195108	0.0061812	0.00275102	0.00258633	0.00324782	0.00758428	0.00259814	0.00558414	0.000130182	0.0108031	0.000878946	0.00378187	0.0108136	0.000526974	0.00960064	0.0199312	0.00396499	0.00266585	0.00527929	0.0330732	0.0244062	0.0139749	0.0196592	0.000578344	0.00667854	0.0234873	0.00260238	0.00745206	0.0209927	4.555885
2628	-2882.454	-3049.399	166.9453	0.00361609	0.0278214	0.0430801	0.00321088	0.043824	0.0187489	0.00876046	0.0444436	0.0211732	0.00586139	0.0409048	0.0221391	0.118375	0.0455438	0.0547006	0.0174229	0.0126091	0.0301456	0.0125764	0.263573	0.165235	0.0387137	0.0933554	0.000333565	0.0790947	0.0740706	0.000943573	0.0887047	0.0189197	0.0847518	0.0203432	0.0234638	0.202196	0.0134971	0.0534463	0.0493027	0.0137148	0.011881	0.00455698	0.0329406	0.0587557	0.0215486	0.00517006	0.0174441	0.0319608	0.0390904	0.0466857	0.0293052	0.0807929	0.0447449	0.0201333	0.020288	0.160304	0.0448388	0.0125684	0.00146605	0.0949244	0.0638715	0.0789117	0.0593903	0.0196444	0.0706055	0.0186975	0.0449873	0.0197181	0.00123444	0.136748	0.00405708	0.0818901	0.0275532	0.0134821	0.00950407	0.0117704	0.0113403	0.0206428	0.00573981	0.00419762	0.0668327	0.00797838	0.0109495	0.0612182	0.0189735	0.0235043	0.0597693	0.00288463	0.0089724	0.0132527	0.118572	0.0656755	0.0616684	0.0475385	0.00180555	0.030445	0.109553	0.0498343	0.058181	0.113986	1.37825	0.000846147	0.00651007	0.0100805	0.00075133	0.0102546	0.00438715	0.0020499	0.0103996	0.00495442	0.00137153	0.00957151	0.00518043	0.0276992	0.010657	0.0127997	0.00407686	0.00295047	0.00705391	0.00294281	0.0616748	0.0386641	0.0090588	0.0218447	7.80525e-05	0.0185077	0.0173321	0.000220791	0.0207565	0.00442712	0.0198315	0.0047602	0.00549041	0.0473128	0.00315825	0.0125062	0.0115366	0.0032092	0.00278009	0.00106631	0.00770792	0.0137485	0.00504226	0.00120977	0.00408183	0.00747866	0.00914695	0.0109242	0.00685726	0.0189051	0.0104701	0.00471109	0.00474729	0.0375103	0.0104921	0.00294093	0.000343047	0.0222118	0.0149456	0.0184649	0.013897	0.00459668	0.0165213	0.00437511	0.0105268	0.00461392	0.000288852	0.0319984	0.000949335	0.0191619	0.0064473	0.00315475	0.0022239	0.00275422	0.00265357	0.00483031	0.00134308	0.00098222	0.0156385	0.0018669	0.00256213	0.0143247	0.00443969	0.00549989	0.0139857	0.000674988	0.00209949	0.00310107	0.0277453	0.0153677	0.0144301	0.0111238	0.000422488	0.00712397	0.0256348	0.011661	0.0136141	0.0266722	4.273599
2664	-2871.799	-3038.271	166.4723	0.00154256	0.0381453	0.072792	0.00163563	0.0343511	0.0189082	0.015572	0.0533697	0.00845686	0.0146293	0.0450675	0.0423309	0.176056	0.0201213	0.0807398	0.058022	0.0128725	0.0379322	0.00317676	0.246113	0.207667	0.0262376	0.166392	0.000917158	0.0824993	0.0471157	0.00022333	0.0777951	0.0233584	0.0204938	0.00844064	0.0415056	0.134565	0.0100375	0.031989	0.0449496	0.0131293	0.00660299	0.0132927	0.0432086	0.0423418	0.0298279	0.00609456	0.0155532	0.0392839	0.0173827	0.0596852	0.0350728	0.0474697	0.0467246	0.0219455	0.026574	0.316077	0.0873738	0.00447725	0.00944184	0.0973458	0.0309456	0.0891803	0.00795319	0.0621676	0.0402338	0.035281	0.112655	0.0528596	0.00223534	0.0990428	0.00659799	0.0833522	0.0238518	0.0103761	0.00979473	0.0163475	0.00689378	0.0103833	0.0277642	0.000929419	0.109171	0.00525371	0.0079559	0.0591884	0.00398048	0.0339362	0.0799933	0.0171716	0.0403473	0.0400029	0.145569	0.0478393	0.0308589	0.0660664	0.0118336	0.0245063	0.101528	0.0585995	0.0281291	0.0848047	1.24933	0.000334574	0.00827356	0.0157883	0.000354762	0.00745061	0.00410111	0.0033775	0.0115757	0.00183426	0.00317303	0.00977496	0.0091814	0.0381859	0.00436422	0.0175121	0.0125847	0.00279199	0.00822734	0.000689026	0.0533809	0.0450422	0.00569083	0.0360897	0.000198928	0.0178938	0.0102192	4.84394e-05	0.0168734	0.00506633	0.00444502	0.00183074	0.00900238	0.0291866	0.00217709	0.00693828	0.00974939	0.00284769	0.00143216	0.00288314	0.00937177	0.00918375	0.00646955	0.00132189	0.00337343	0.00852051	0.00377024	0.0129455	0.00760714	0.010296	0.0101344	0.00475989	0.00576379	0.0685559	0.018951	0.000971096	0.0020479	0.0211139	0.00671197	0.0193428	0.00172501	0.0134839	0.00872654	0.00765229	0.0244343	0.011465	0.000484835	0.021482	0.00143108	0.0180787	0.00517335	0.00225053	0.00212444	0.00354572	0.00149523	0.00225209	0.00602195	0.000201587	0.0236787	0.00113951	0.0017256	0.0128377	0.000863349	0.00736061	0.0173502	0.00372445	0.00875117	0.00867647	0.0315733	0.0103761	0.00669317	0.0143295	0.00256665	0.00531532	0.022021	0.01271	0.00610108	0.0183938	4.610508
2700	-2875.628	-3042.245	166.6163	0.000645393	0.0179556	0.0578902	0.00182557	0.0332039	0.0126857	0.0248721	0.059221	0.018821	0.00645633	0.0847177	0.0170906	0.165991	0.0321335	0.0441144	0.0407042	0.0174043	0.019407	0.00878544	0.203742	0.122797	0.0146978	0.0934957	0.00213344	0.054206	0.0576191	1.38738e-05	0.0554098	0.0257318	0.0428334	0.00361823	0.0414644	0.143923	0.0292583	0.0854854	0.0284139	0.00578291	0.00461566	0.0134209	0.0466932	0.0351108	0.0171247	0.0155181	0.0430628	0.0776192	0.0256592	0.095542	0.0327698	0.0940635	0.0414771	0.0201299	0.00707959	0.1905	0.0597028	0.00575085	0.00584009	0.0850007	0.00450422	0.0685157	0.0309553	0.0389457	0.052497	0.0446056	0.0789105	0.0140597	0.00450487	0.0755735	0.00286825	0.0788453	0.0286832	0.00877662	0.023121	0.000943217	0.0330464	0.0062314	0.0281933	0.00380318	0.0625131	0.0127366	0.00630286	0.0213228	0.0262053	0.0239757	0.103982	0.00496719	0.0238063	0.019782	0.216757	0.168481	0.0388699	0.0543703	0.00923798	0.0326618	0.139154	0.0770762	0.0499356	0.152644	1.370439	0.00014459	0.00402268	0.0129694	0.000408991	0.00743882	0.00284203	0.0055722	0.0132675	0.00421655	0.00144644	0.0189797	0.00382889	0.0371876	0.00719901	0.00988315	0.00911914	0.00389917	0.00434784	0.00196824	0.0456452	0.0275109	0.00329281	0.0209463	0.000477964	0.012144	0.0129087	3.10821e-06	0.0124137	0.0057648	0.00959616	0.000810609	0.00928945	0.0322437	0.00655487	0.0191517	0.00636569	0.00129557	0.00103407	0.00300674	0.0104609	0.00786603	0.00383652	0.00347659	0.00964754	0.0173894	0.00574855	0.0214047	0.00734158	0.0210735	0.00929231	0.0045098	0.00158607	0.0426785	0.0133755	0.00128839	0.00130838	0.0190431	0.0010091	0.0153499	0.00693505	0.00872519	0.0117612	0.0099932	0.0176787	0.00314986	0.00100925	0.0169311	0.000642587	0.0176641	0.00642603	0.00196627	0.0051799	0.000211313	0.00740353	0.00139605	0.00631627	0.000852044	0.0140051	0.00285344	0.00141206	0.00477705	0.0058709	0.00537139	0.0232956	0.00111282	0.00533343	0.00443186	0.0485612	0.0377456	0.0087082	0.0121808	0.00206963	0.00731738	0.0311753	0.0172677	0.0111873	0.0341975	4.463597
2736	-2881.437	-3047.662	166.225	0.00028622	0.0243949	0.027274	0.00210148	0.050567	0.00101673	0.0235708	0.0746581	0.0138509	0.0133344	0.07928	0.0191785	0.121037	0.0291122	0.0518649	0.0660809	0.00221086	0.00789167	0.0220401	0.238855	0.225233	0.0174961	0.138184	0.0213999	0.0982606	0.0546487	0.000212922	0.102729	0.0330619	0.0759412	0.00802872	0.0373645	0.154027	0.00924485	0.0565779	0.0491049	0.00699134	0.00138076	0.00155595	0.0325505	0.0359196	0.0225693	0.0010487	0.0181653	0.060023	0.018319	0.108294	0.0593724	0.0791944	0.0262457	0.0114476	0.0238432	0.180441	0.0908872	0.0206169	0.0223548	0.0860484	0.014663	0.0519135	0.0463904	0.0176051	0.0691013	0.0142377	0.137423	0.0110353	0.00184443	0.0879357	0.00518012	0.142827	0.00613804	0.0722171	0.0107366	0.000858065	0.0192419	0.0027461	0.0312791	0.00674329	0.0664698	0.0217269	0.0202857	0.00959894	0.0412278	0.0849048	0.0966765	0.0105397	0.0202735	0.0141259	0.232303	0.0821637	0.0575903	0.0735529	0.0154159	0.0201034	0.162984	0.058315	0.0301183	0.0607366	1.180724	5.97958e-05	0.00509648	0.00569797	0.000439031	0.0105642	0.000212411	0.00492432	0.0155972	0.00289366	0.00278577	0.0165628	0.00400668	0.0252866	0.00608199	0.0108354	0.0138053	0.000461882	0.00164869	0.00460452	0.0499005	0.0470546	0.0036552	0.0288689	0.00447077	0.0205282	0.011417	4.44828e-05	0.0214618	0.00690716	0.0158653	0.00167733	0.00780603	0.0321787	0.00193139	0.01182	0.0102588	0.0014606	0.000288463	0.000325062	0.00680032	0.00750417	0.00471507	0.00021909	0.00379503	0.0125397	0.00382713	0.0226243	0.0124038	0.016545	0.00548313	0.00239159	0.00498121	0.0376969	0.0189878	0.00430718	0.00467027	0.0179769	0.00306333	0.0108456	0.00969168	0.00367798	0.0144363	0.00297448	0.0287099	0.00230545	0.000385331	0.0183711	0.00108221	0.0298388	0.00128233	0.0150873	0.00224305	0.000179263	0.00401992	0.000573704	0.0065347	0.00140878	0.0138866	0.0045391	0.004238	0.00200537	0.00861313	0.0177379	0.0201972	0.00220191	0.00423546	0.00295112	0.0485318	0.0171653	0.0120315	0.0153664	0.00322062	0.00419991	0.0340499	0.0121829	0.00629218	0.0126888	4.78662
