Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-2871.397	-3037.982	166.5849	0.00469705	0.0160518	0.0572322	0.00102981	0.0262884	0.00824731	0.00436002	0.0508836	0.00922863	0.0089629	0.0194503	0.0729744	0.231215	0.0176175	0.0468107	0.0617575	0.00256391	0.0255501	0.0412931	0.184352	0.173713	0.0230643	0.166202	0.0131022	0.07535	0.079512	0.00365429	0.123192	0.0296632	0.0671795	0.0112906	0.0229502	0.189115	0.0108587	0.0709815	0.0573761	0.0102148	0.00495012	0.00262408	0.0469128	0.0557586	0.0569242	0.0152725	0.0310794	0.0574698	0.0251095	0.0626913	0.0523603	0.064994	0.0605146	0.0376507	0.114901	0.000888776	0.095167	0.00152282	0.0353893	0.0218773	0.0492125	0.0610714	0.00547835	0.00568623	0.0674923	0.00289373	0.0315461	0.0427833	0.0509405	0.00189298	0.0986702	0.0520672	0.0233275	0.00097401	0.0409917	0.0173299	0.0220223	0.0195521	0.0621343	0.0120388	0.0575814	0.00766338	0.0955405	0.0348034	0.0957867	0.152411	0.0418539	0.0425279	0.0484296	0.000202145	0.0232335	0.0536097	0.00398278	0.072252	0.201585	0.0591946	0.0176969	0.0114449	0.0151625	0.0102755	1.198424	0.00102659	0.0035083	0.0125087	0.000225075	0.00574561	0.00180254	0.00095293	0.0111212	0.00201702	0.00195894	0.00425107	0.0159493	0.0505345	0.00385049	0.010231	0.0134978	0.000560371	0.00558425	0.00902505	0.0402921	0.0379668	0.00504096	0.0363253	0.00286362	0.0164686	0.0173782	0.000798685	0.0269249	0.00648321	0.0146828	0.00246767	0.00501602	0.0413331	0.00237329	0.0155138	0.0125402	0.00223256	0.0010819	0.000573521	0.0102533	0.0121867	0.0124414	0.00333798	0.00679275	0.0125606	0.00548795	0.0137019	0.0114439	0.0142051	0.0132261	0.00822897	0.0251129	0.000194252	0.0207998	0.000332829	0.00773471	0.00478151	0.0107559	0.0133478	0.00119735	0.00124279	0.0147512	0.000632456	0.00689475	0.00935075	0.0111336	0.000413732	0.0215654	0.0113798	0.00509848	0.00021288	0.00895918	0.00378763	0.00481321	0.00427332	0.0135801	0.00263121	0.012585	0.00167491	0.0208814	0.00760666	0.0209352	0.033311	0.00914763	0.00929494	0.0105848	4.4181e-05	0.00507794	0.011717	0.00087048	0.0157915	0.0440585	0.0129376	0.00386784	0.00250141	0.00331392	0.00224583	4.575386
3204	-2878.314	-3045.29	166.9764	0.000900707	0.0270118	0.0730858	0.000423233	0.0352895	0.0096583	0.023765	0.0515344	0.0151936	0.00013616	0.0550832	0.0421318	0.135262	0.0366139	0.0683254	0.023023	0.0176368	0.0266135	0.0353296	0.188515	0.205207	0.0221616	0.0958546	0.000864237	0.0621286	0.0706146	0.0140437	0.0850167	0.0349166	0.0696048	0.0124289	0.0251812	0.123881	0.00853872	0.043567	0.0623945	0.00907589	0.00376674	0.0126983	0.0471062	0.0188274	0.0263323	0.00138903	0.0124756	0.0387192	0.0421759	0.0816647	0.0262387	0.0703668	0.0502467	0.0256584	0.110404	0.00675352	0.0712368	0.013959	0.0317128	0.019808	0.0662708	0.0418816	0.0262301	0.0149883	0.0836222	0.0185707	0.036987	0.0230404	0.0598142	0.00322694	0.0950659	0.031184	0.0373019	0.0029966	0.0144852	0.0109605	0.00924445	0.0070716	0.0160529	0.010291	0.0648789	0.00427205	0.0945445	0.00240478	0.0797444	0.151247	0.0132697	0.0632547	0.0410923	0.000652503	0.0537111	0.0303512	0.0121478	0.105758	0.147406	0.129629	0.115411	0.014336	0.0179733	0.00493764	1.336236	0.000210502	0.00631286	0.0170807	9.89125e-05	0.0082474	0.00225721	0.00555406	0.012044	0.00355085	3.18216e-05	0.0128733	0.00984651	0.0316117	0.00855692	0.0159681	0.00538064	0.00412185	0.00621975	0.00825677	0.0440572	0.0479583	0.00517931	0.0224019	0.000201978	0.0145199	0.0165031	0.00328211	0.019869	0.00816025	0.0162671	0.00290473	0.00588502	0.0289519	0.00199556	0.0101819	0.0145821	0.0021211	0.000880314	0.00296769	0.0110091	0.0044001	0.00615404	0.000324626	0.00291564	0.00904895	0.00985681	0.0190856	0.00613218	0.0164452	0.011743	0.00599656	0.0258022	0.00157835	0.0166485	0.00326232	0.0074115	0.00462928	0.015488	0.00978804	0.00613017	0.00350286	0.0195431	0.0043401	0.00864413	0.0053847	0.013979	0.00075416	0.0222176	0.00728791	0.00871772	0.000700326	0.0033853	0.00256156	0.00216049	0.00165268	0.00375168	0.00240508	0.0151627	0.000998409	0.0220957	0.000562014	0.0186368	0.0353475	0.00310123	0.0147831	0.00960358	0.000152495	0.0125527	0.00709329	0.00283904	0.0247163	0.0344498	0.0302951	0.0269724	0.00335043	0.00420049	0.00115396	4.278859
3240	-2873.896	-3040.842	166.9461	0.00155798	0.0154706	0.0462356	3.532e-05	0.0338081	0.00988069	0.00383445	0.0583134	0.0375843	0.0216843	0.0605395	0.0397478	0.126763	0.0392267	0.0645301	0.0296609	0.0226323	0.0106247	0.0638416	0.164655	0.200615	0.0106041	0.118744	0.00411299	0.0410863	0.0630949	0.0192647	0.0969982	0.029309	0.0551759	0.00760619	0.0418393	0.188898	0.0119285	0.0488006	0.0321917	0.0152531	0.000712196	0.0091846	0.0299127	0.0216946	0.0134679	0.0141168	0.0111302	0.0467039	0.0152887	0.0564104	0.0157089	0.0428254	0.0248855	0.0227636	0.0199925	0.015192	0.0831915	0.00747387	0.194606	0.0593455	0.00137685	0.00987985	0.0333643	0.0411046	0.0203059	0.00424759	0.0146598	0.0795029	0.00223526	0.159049	0.00403567	0.163213	0.0303848	0.0341635	0.0121116	0.0822841	0.0594844	0.00104874	0.0295888	0.0499374	0.00332273	0.0296449	0.00871534	0.0254267	0.0610085	0.0292813	0.0271839	0.0238016	0.118992	0.0663086	0.0611015	0.00478048	0.0759717	0.125511	0.0749103	0.0186672	0.0349602	0.0166982	0.0808324	0.0147749	1.37559	0.000364471	0.00361917	0.0108163	8.26271e-06	0.00790903	0.00231147	0.000897025	0.0136417	0.00879242	0.0050728	0.0141625	0.00929855	0.0296547	0.00917664	0.0150961	0.00693882	0.00529456	0.00248554	0.014935	0.0385193	0.0469315	0.00248071	0.0277789	0.000962188	0.00961168	0.0147603	0.00450675	0.0226916	0.00685651	0.0129078	0.00177938	0.00978782	0.0441904	0.00279054	0.0114163	0.00753088	0.00356829	0.00016661	0.00214863	0.00699774	0.00507521	0.00315065	0.00330246	0.00260378	0.0109258	0.00357661	0.0131966	0.00367493	0.0100185	0.00582167	0.00532529	0.00467703	0.00355401	0.0194617	0.00174843	0.0455257	0.0138832	0.000322098	0.00231128	0.00780521	0.00961595	0.00475034	0.000993674	0.0034295	0.0185988	0.000522914	0.0372078	0.000944098	0.0381818	0.00710817	0.00799217	0.00283337	0.0192494	0.0139157	0.000245341	0.00692196	0.0116823	0.000777315	0.00693508	0.00203885	0.00594828	0.0142722	0.00685002	0.00635935	0.00556812	0.0278369	0.0155121	0.014294	0.00111834	0.0177727	0.0293618	0.0175244	0.00436699	0.00817854	0.00390636	0.0189098	0.00345641	4.274627
3276	-2884.638	-3050.979	166.3408	4.88614e-05	0.011424	0.0618691	0.00216447	0.0387024	0.0031418	0.0592554	0.0445557	0.013648	0.0162931	0.060399	0.0153073	0.131382	0.0436595	0.0797371	0.0736177	0.000693956	0.0476419	0.0319127	0.148549	0.083957	0.0230832	0.149595	0.00997259	0.136296	0.045265	0.0199674	0.0739446	0.0281266	0.059317	0.00394037	0.0174338	0.236552	0.0159649	0.0728498	0.0228986	0.0196988	0.0150758	0.0175244	0.034544	0.045208	0.0234848	0.0251629	0.0578286	0.0303346	0.0291094	0.0630491	0.0505049	0.0431154	0.0674593	0.0126126	0.147817	0.0260644	0.067603	0.00930973	0.009916	0.000853578	0.08472	0.0967032	0.0142268	0.0226971	0.0388166	0.0516194	0.048144	0.0416302	0.0754088	0.00747105	0.0721824	0.049495	0.0231443	0.00260835	0.0104597	0.0289735	0.00965143	0.00859889	0.0452934	0.00568356	0.0955307	0.00198263	0.121108	0.00405061	0.0618475	0.117383	0.00481077	0.0343457	0.0252763	0.0123406	0.0413363	0.0507585	0.0115036	0.0839976	0.274385	0.0933934	0.112101	0.0019417	0.0121827	0.0271281	1.396574	1.0612e-05	0.00248111	0.013437	0.000470091	0.00840557	0.00068235	0.0128694	0.00967681	0.00296414	0.00353861	0.0131178	0.00332451	0.0285343	0.00948219	0.0173177	0.0159886	0.000150717	0.0103471	0.00693096	0.0322625	0.0182342	0.00501333	0.0324898	0.00216589	0.0296014	0.00983088	0.00433663	0.0160596	0.00610867	0.0128828	0.000855788	0.00378635	0.0513754	0.00346732	0.0158219	0.00497322	0.00427827	0.00327423	0.00380602	0.00750242	0.00981848	0.00510055	0.00546499	0.0125595	0.00658822	0.00632211	0.0136933	0.0109689	0.00936401	0.0146511	0.00273926	0.0321037	0.00566079	0.0146823	0.00202193	0.0021536	0.000185384	0.0183999	0.0210025	0.00308984	0.00492947	0.00843037	0.011211	0.0104561	0.00904145	0.0163776	0.0016226	0.0156769	0.0107496	0.00502659	0.000566494	0.00227169	0.0062926	0.00209614	0.00186755	0.00983703	0.00123438	0.0207478	0.000430596	0.0263028	0.00087973	0.0134323	0.0254937	0.00104483	0.00745935	0.00548962	0.00268018	0.00897761	0.011024	0.0024984	0.018243	0.0595923	0.0202836	0.0243466	0.000421707	0.0026459	0.00589181	4.604374
3312	-2874.378	-3041.131	166.7529	0.00021106	0.0192405	0.0452492	0.00175044	0.0373123	0.0101672	0.025958	0.0617328	0.0121451	0.00859927	0.0388425	0.0438322	0.142355	0.0630634	0.0529541	0.0298694	0.00868711	0.0568881	0.0143678	0.202642	0.151862	0.0105038	0.142213	0.00769705	0.0521512	0.0530733	0.0161842	0.0714614	0.0466066	0.0672314	0.00367066	0.0266064	0.131874	0.012256	0.0558301	0.0255343	0.00422974	0.00272446	0.025348	0.0696054	0.0308909	0.0171448	0.00869475	0.0240923	0.0109787	0.0378135	0.0921766	0.0416732	0.0548904	0.0422424	0.00472665	0.0884647	0.00885587	0.125678	0.00727349	0.0136578	0.0363216	0.13666	0.0634887	0.01818	0.0142891	0.0653892	0.0248979	0.0408492	0.0973832	0.0697914	0.00882775	0.0651363	0.0557536	0.0575956	0.00189292	0.0154577	0.00665114	0.0495617	0.00780406	0.0254402	0.0471542	0.0999677	0.00651037	0.065881	0.000249513	0.136731	0.122136	0.000850557	0.0472635	0.0181359	0.0242775	0.0657465	0.033518	0.00275731	0.0997725	0.173289	0.105729	0.0508753	0.00694693	0.0205666	0.00712506	1.238727	4.73373e-05	0.00431532	0.0101487	0.000392595	0.00836853	0.00228034	0.00582196	0.0138457	0.00272394	0.00192868	0.00871173	0.00983085	0.0319279	0.0141441	0.0118768	0.00669921	0.00194838	0.0127591	0.00322246	0.0454493	0.0340601	0.00235584	0.031896	0.00172632	0.0116967	0.0119035	0.00362986	0.0160276	0.0104531	0.0150789	0.000823269	0.00596739	0.0295773	0.00274881	0.0125218	0.00572693	0.000948661	0.000611052	0.00568514	0.0156113	0.00692832	0.00384531	0.00195009	0.00540352	0.00246234	0.00848096	0.0206737	0.00934661	0.012311	0.00947428	0.00106011	0.0198412	0.00198623	0.0281875	0.00163133	0.00306321	0.00814635	0.0306505	0.0142395	0.00407749	0.00320482	0.0146657	0.0055842	0.00916181	0.0218415	0.0156531	0.00197992	0.014609	0.0125046	0.0129178	0.000424551	0.0034669	0.00149174	0.0111159	0.00175032	0.00570581	0.0105759	0.0224211	0.00146017	0.014776	5.59616e-05	0.0306665	0.0273931	0.000190766	0.0106004	0.00406759	0.00544504	0.0147459	0.00751754	0.000618421	0.0223773	0.0388659	0.0237134	0.0114105	0.00155808	0.00461274	0.00159804	4.458639
3348	-2889.015	-3055.649	166.6343	0.00369554	0.0159417	0.0512943	0.00555909	0.0337426	0.00591224	0.0249559	0.0522271	0.0197257	0.00283395	0.0954643	0.0415153	0.105274	0.0516028	0.0738181	0.0365217	0.00750153	0.0142543	0.00903892	0.137191	0.203375	0.0302248	0.188368	0.000857289	0.0716901	0.0752059	0.0138661	0.0675616	0.0235361	0.0406082	0.0311869	0.0211252	0.158041	0.0109067	0.093292	0.0240792	0.00652746	0.0116368	0.0172013	0.0521006	0.0645726	0.0173607	0.0181384	0.0127228	0.0358508	0.0290038	0.073084	0.0292264	0.0262142	0.0389082	0.00470314	0.107928	0.0231653	0.0957028	0.0162656	0.0504751	0.0151199	0.105225	0.10193	0.0101091	0.00511161	0.0627197	0.0138546	0.0592238	0.0605409	0.0560443	0.0228434	0.0850159	0.0310231	0.0364842	0.00297774	0.0259609	0.0196261	0.0169425	0.136897	0.00868418	0.00985329	0.0916111	0.0299679	0.117331	0.00038449	0.135806	0.0900759	0.0573575	0.0299152	0.0154612	0.0412115	0.0415415	0.0360342	0.0220984	0.0659031	0.167391	0.0676155	0.0272479	0.00233552	0.0117084	0.00994381	1.248658	0.000817614	0.00352699	0.0113485	0.00122991	0.00746533	0.00130804	0.00552132	0.0115549	0.00436417	0.000626992	0.0211208	0.00918497	0.0232912	0.0114168	0.0163318	0.00808019	0.00165966	0.00315368	0.0019998	0.0303525	0.0449954	0.00668704	0.0416751	0.000189669	0.015861	0.0166388	0.00306779	0.0149475	0.0052072	0.0089843	0.00689989	0.00467382	0.0349655	0.00241303	0.0206402	0.00532737	0.00144416	0.00257456	0.00380567	0.0115269	0.0142863	0.00384094	0.004013	0.00281483	0.00793175	0.00641689	0.0161694	0.00646614	0.00579972	0.00860819	0.00104054	0.0238784	0.00512518	0.0211736	0.00359866	0.0111673	0.00334517	0.0232803	0.0225513	0.00223657	0.00113091	0.0138763	0.00306523	0.0131029	0.0133943	0.0123994	0.00505394	0.0188092	0.00686365	0.00807189	0.000658805	0.00574369	0.00434215	0.00374841	0.0302876	0.00192132	0.00217997	0.0202683	0.00663021	0.0259586	8.50659e-05	0.0300462	0.0199287	0.01269	0.00661853	0.00342068	0.00911776	0.00919079	0.00797232	0.00488913	0.0145806	0.0370341	0.0149595	0.00602843	0.000516719	0.00259042	0.0022	4.51991
3384	-2875.246	-3042.217	166.9713	0.000797938	0.0252889	0.0570653	0.00408114	0.0220732	0.00680022	0.00558065	0.0483895	0.0258291	0.022728	0.0756064	0.0529068	0.133591	0.0126619	0.0179191	0.0242802	0.0116315	0.0437243	0.00544397	0.203709	0.1267	0.023663	0.119273	0.0126383	0.100729	0.0473256	0.00266336	0.109943	0.0332154	0.046217	0.00666027	0.0414565	0.185203	0.00632002	0.0557473	0.060662	0.00596947	0.00131702	0.0153839	0.074905	0.0169403	0.0272923	0.00169634	0.0280914	0.0333917	0.031857	0.0896361	0.0293699	0.0542234	0.0583615	0.0285804	0.00921793	0.0118414	0.0528265	0.0140386	0.112137	0.0380479	0.0208149	0.0807957	0.0434526	0.0155811	0.00864562	0.0113466	0.0119283	0.0729617	0.0193512	0.110851	0.00598279	0.168389	0.0239087	0.0167648	0.0204669	0.104548	0.0556207	0.0169188	0.0146177	0.0623116	0.0116182	0.00559083	0.00677807	0.0296479	0.11726	0.0953697	0.0598996	0.0115902	0.0830446	0.0783785	0.017896	0.00518025	0.087818	0.107575	0.0657226	0.00579121	0.0102845	0.0749011	0.0889438	0.00746023	1.177191	0.000182609	0.0057874	0.0130594	0.000933971	0.00505147	0.00155624	0.00127714	0.011074	0.00591101	0.00520133	0.0173026	0.0121078	0.0305724	0.00289768	0.0041008	0.00555655	0.00266188	0.0100064	0.00124586	0.0466191	0.0289954	0.00541529	0.0272957	0.0028923	0.0230519	0.0108305	0.000609512	0.0251606	0.00760138	0.0105768	0.00152421	0.00948735	0.0423839	0.00144634	0.0127578	0.0138825	0.00136612	0.000301402	0.00352061	0.0171421	0.00387681	0.00624588	0.00038821	0.00642875	0.00764172	0.00729049	0.0205133	0.00672133	0.0124091	0.0133561	0.00654064	0.00210953	0.00270991	0.0120894	0.00321275	0.0256626	0.00870729	0.00476352	0.0184902	0.00994417	0.00356574	0.00197856	0.00259668	0.00272981	0.0166974	0.00442853	0.0253683	0.00136917	0.038536	0.00547153	0.00383664	0.00468386	0.0239259	0.0127289	0.00387187	0.00334528	0.0142601	0.00265884	0.00127947	0.00155117	0.00678494	0.0268351	0.0218254	0.0137081	0.00265242	0.0190048	0.017937	0.00409551	0.0011855	0.0200972	0.0246186	0.0150407	0.00132532	0.00235362	0.0171412	0.0203549	0.00170728	4.369658
3420	-2886.131	-3052.711	166.58	0.000882803	0.0181107	0.0371359	0.000675754	0.0245114	0.0229727	0.0104792	0.0501215	0.0314476	0.0213258	0.0614477	0.0474517	0.136462	0.0333466	0.035728	0.0720595	0.0187159	0.0794627	0.0289793	0.160082	0.119962	0.0298811	0.158582	0.0131427	0.113102	0.0494615	0.00719118	0.0685645	0.0268534	0.0548999	0.0126986	0.0509739	0.145921	0.026565	0.0187835	0.0225118	0.0138747	0.00445821	0.0151334	0.0572196	0.0565955	0.0194645	0.00350237	0.0151897	0.0464889	0.0217592	0.0641791	0.0187986	0.0626076	0.0369454	0.0348372	0.00914596	0.0190322	0.0937452	0.00733068	0.175621	0.0287392	0.00337166	0.0319952	0.0445381	0.0206948	0.00681257	0.0546401	0.00227892	0.131591	0.0205391	0.138136	0.00236893	0.206864	0.028087	0.0201209	0.0113598	0.0573071	0.0615002	0.00308599	0.0249162	0.0458523	0.0203477	0.039308	0.00266388	0.029776	0.0879448	0.0842096	0.0418106	0.0450429	0.144909	0.0752358	0.0384395	0.0219628	0.0326008	0.0972507	0.0963736	0.00153902	0.0143352	0.00708863	0.0729992	0.00780135	1.354092	0.00019649	0.00403099	0.00826554	0.000150406	0.00545563	0.00511315	0.00233241	0.0111558	0.00699946	0.0047466	0.0136767	0.0105616	0.0303731	0.00742213	0.00795216	0.0160387	0.00416569	0.0176864	0.00645007	0.0356304	0.0267006	0.0066508	0.0352965	0.00292525	0.0251738	0.0110089	0.00160058	0.0152608	0.00597691	0.0122194	0.0028264	0.0113455	0.0324783	0.00591271	0.00418074	0.00501056	0.00308816	0.000992287	0.00336833	0.0127357	0.0125968	0.00433231	0.000779541	0.00338085	0.0103473	0.00484306	0.0142847	0.00418411	0.0139349	0.00822314	0.00775389	0.00203566	0.0042361	0.0208654	0.00163163	0.0390888	0.00639664	0.000750448	0.00712134	0.00991309	0.00460615	0.00151631	0.0121615	0.000507232	0.0292889	0.00457149	0.0307457	0.000527264	0.0460429	0.00625146	0.00447842	0.00252841	0.0127551	0.0136884	0.000686864	0.00554574	0.0102056	0.00452891	0.00874898	0.000592914	0.00662741	0.0195743	0.018743	0.00930601	0.0100254	0.0322532	0.0167456	0.00855568	0.00488838	0.00725613	0.0216456	0.0214504	0.000342548	0.00319065	0.00157775	0.0162478	0.00173639	4.492861
3456	-2878.528	-3044.915	166.387	0.00115205	0.0238153	0.073185	0.00200639	0.0442692	0.0039989	0.0167168	0.0819393	0.0140678	0.00670644	0.044947	0.0419421	0.205673	0.0275831	0.0534109	0.032122	0.00419382	0.0614659	0.0500337	0.239719	0.17783	0.0172634	0.152064	0.00911538	0.110895	0.0609429	0.0299301	0.0787284	0.0475542	0.060692	0.00692829	0.0289654	0.167293	0.015161	0.0392361	0.0562591	0.0272276	0.00543611	0.0295406	0.0408827	0.0564358	0.0214685	0.00617959	0.0268237	0.0360551	0.0129454	0.074844	0.0200728	0.0773746	0.0666555	0.010214	0.157873	0.0162424	0.0969842	0.00693905	0.0330234	0.00986285	0.134184	0.0853562	0.00200313	0.0412047	0.0602193	0.0366898	0.0327734	0.111498	0.061479	0.00195371	0.0689375	0.0263622	0.00201698	0.0106287	0.0254698	0.0140793	0.0117105	0.0649122	0.00778381	0.00473782	0.0587829	0.0243796	0.102821	0.00087489	0.124295	0.119962	0.0615714	0.0184848	0.0211809	0.0108351	0.011724	0.0450859	0.041485	0.0744611	0.111835	0.100441	0.00417047	0.00477582	0.0280314	0.0228459	1.150301	0.000244445	0.00505318	0.0155286	0.00042572	0.00939314	0.000848496	0.00354701	0.0173861	0.00298494	0.00142299	0.00953695	0.00889937	0.0436402	0.00585265	0.0113328	0.00681572	0.000889854	0.013042	0.0106163	0.050864	0.0377324	0.00366298	0.0322653	0.00193412	0.0235299	0.012931	0.00635065	0.0167048	0.0100902	0.0128778	0.00147006	0.00614594	0.0354965	0.00321689	0.00832521	0.0119372	0.00577721	0.00115345	0.00626799	0.00867459	0.0119747	0.00455523	0.0013112	0.00569151	0.00765024	0.00274678	0.0158806	0.0042591	0.0164175	0.0141431	0.00216722	0.0334979	0.00344635	0.0205783	0.00147234	0.00700697	0.00209272	0.0284714	0.0181111	0.00042503	0.0087429	0.0127775	0.00778492	0.00695393	0.0236578	0.0130447	0.000414543	0.0146273	0.00559359	0.000427968	0.00225522	0.00540424	0.00298738	0.00248477	0.0137732	0.00165159	0.00100528	0.0124727	0.00517293	0.0218168	0.000185636	0.0263732	0.0254537	0.0130644	0.00392216	0.00449421	0.00229901	0.00248763	0.00956644	0.00880238	0.0157993	0.0237295	0.0213119	0.000884899	0.00101335	0.00594777	0.0048475	4.712929
3492	-2886.004	-3053.335	167.3312	0.00640077	0.0305549	0.0648646	0.000508286	0.0474369	0.0116926	0.008281	0.0642966	0.0173965	0.0230195	0.0490621	0.0438906	0.164364	0.019872	0.047009	0.033994	0.0195448	0.0252125	0.0343169	0.19201	0.130851	0.0186702	0.129045	0.00382354	0.0839249	0.0344289	0.00647779	0.0763474	0.0388052	0.0501149	0.00416461	0.0580118	0.168954	0.00661953	0.0532778	0.0533432	0.0152823	0.00576017	0.0288546	0.0483553	0.0256857	0.0170953	0.00855719	0.026691	0.0298217	0.0121587	0.0957265	0.0341894	0.0407525	0.0446531	0.0452389	0.0051577	0.00194302	0.0705484	0.0131094	0.100863	0.0154969	0.00391924	0.0538944	0.0218665	0.0122142	0.0303148	0.0645644	0.0190219	0.154432	0.0156674	0.0914875	0.00433023	0.132734	0.0171261	0.00706571	0.0150397	0.0979979	0.0904715	0.00964028	0.0235144	0.0579058	0.00252846	0.00547468	0.000255966	0.0201446	0.061295	0.0507607	0.0215934	0.0247324	0.0840702	0.0814227	0.0273289	0.019814	0.0784295	0.123226	0.0643974	0.0086328	0.00589017	0.0187851	0.0656192	0.00955849	1.109892	0.00152265	0.00726857	0.0154304	0.000120914	0.0112846	0.00278151	0.00196993	0.0152952	0.00413838	0.00547602	0.0116712	0.0104409	0.0390998	0.00472728	0.0111828	0.0080867	0.00464943	0.00599769	0.00816351	0.0456765	0.0311276	0.00444139	0.030698	0.000909566	0.0199646	0.00819014	0.00154098	0.018162	0.00923121	0.0119216	0.000990703	0.0138002	0.0401919	0.00157469	0.012674	0.0126896	0.00363545	0.00137026	0.0068641	0.011503	0.00611028	0.00406672	0.00203563	0.00634942	0.00709417	0.00289239	0.022772	0.00813317	0.00969444	0.0106223	0.0107617	0.00122694	0.000462218	0.0167825	0.00311855	0.0239939	0.00368651	0.000932333	0.0128207	0.00520174	0.00290558	0.00721147	0.015359	0.00452504	0.0367371	0.00372705	0.0217636	0.0010301	0.0315757	0.00407406	0.00168083	0.00357774	0.0233123	0.0215219	0.00229329	0.00559375	0.013775	0.000601486	0.00130235	6.08907e-05	0.00479211	0.0145812	0.0120753	0.00513676	0.0058835	0.0199991	0.0193693	0.00650115	0.00471347	0.0186573	0.0293136	0.0153192	0.00205362	0.00140119	0.0044687	0.0156099	0.00227383	4.203695
