Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2876.744	-3043.315	166.5707	1.301603	4.52665
2832	-2879.535	-3046.144	166.6082	1.324953	4.492808
2838	-2878.836	-3045.502	166.666	1.408753	4.41495
2844	-2878.491	-3045.653	167.1617	1.193066	4.253119
2850	-2877.985	-3044.326	166.3414	1.271632	4.67163
2856	-2874.611	-3040.922	166.3107	1.317489	4.663848
2862	-2875.491	-3042.238	166.7463	1.475932	4.333727
2868	-2876.688	-3043.616	166.9279	1.166023	4.400379
2874	-2875.939	-3042.378	166.4391	1.347946	4.575412
2880	-2894.466	-3061.264	166.7982	1.238778	4.433076
2886	-2887.156	-3053.807	166.651	1.39084	4.433076
2892	-2883.08	-3049.641	166.5612	1.222436	4.575428
2898	-2886.806	-3053.194	166.3881	1.339511	4.608579
2904	-2902.965	-3069.102	166.1368	1.350107	4.743543
2910	-2887.872	-3054.346	166.4739	1.292418	4.586037
2916	-2884.643	-3050.913	166.2705	1.328279	4.680522
2922	-2882.348	-3049.138	166.7895	1.471326	4.311748
2928	-2882.224	-3049.029	166.8044	1.509237	4.28318
2934	-2880.854	-3047.147	166.2931	1.189839	4.743545
2940	-2875.192	-3041.762	166.5704	1.256959	4.551248
2946	-2884.092	-3050.9	166.8084	1.4465	4.314316
2952	-2879.011	-3045.738	166.727	1.305559	4.436521
2958	-2877.95	-3044.633	166.683	1.305559	4.461312
2964	-2872.173	-3038.707	166.5342	1.431932	4.4768
2970	-2877.418	-3044.097	166.6791	1.186756	4.528931
2976	-2881.79	-3047.886	166.0962	1.202207	4.846665
2982	-2878.4	-3044.985	166.5849	1.375253	4.478699
2988	-2880.975	-3047.138	166.163	1.280641	4.766503
2994	-2877.629	-3043.775	166.1464	1.399112	4.711876
3000	-2877.441	-3044.326	166.8857	1.288063	4.356602
3006	-2875.552	-3041.978	166.4265	1.27165	4.623955
3012	-2866.466	-3033.195	166.7288	1.323098	4.425907
3018	-2880.734	-3047.404	166.6696	1.412423	4.41095
3024	-2889.154	-3055.607	166.453	1.281446	4.60373
3030	-2897.48	-3063.804	166.3246	1.246365	4.694854
3036	-2884.48	-3051.167	166.6877	1.299251	4.462113
3042	-2887.556	-3054.596	167.0403	1.299251	4.263006
3048	-2879.322	-3045.266	165.9439	1.404833	4.821981
3054	-2879.947	-3046.702	166.7554	1.42901	4.353616
3060	-2873.775	-3040.348	166.5729	1.23089	4.564198
3066	-2882.538	-3049.499	166.9616	1.383517	4.261521
3072	-2879.17	-3045.949	166.7789	1.432118	4.338694
3078	-2892.041	-3058.376	166.3346	1.272517	4.674949
3084	-2897.674	-3064.393	166.7193	1.272517	4.458974
3090	-2877.978	-3044.641	166.6625	1.318514	4.465781
3096	-2879.285	-3045.87	166.5847	1.332227	4.502117
3102	-2890.084	-3056.883	166.7987	1.330226	4.382633
3108	-2888.177	-3054.593	166.416	1.330226	4.597971
3114	-2876.984	-3043.26	166.2761	1.412828	4.631972
3120	-2884.346	-3050.768	166.4219	1.261703	4.631972
3126	-2884.534	-3050.635	166.1009	1.261703	4.8115
3132	-2892.572	-3059.36	166.7883	1.313991	4.397351
3138	-2897.764	-3064.533	166.7688	1.161863	4.492337
3144	-2897.031	-3063.627	166.5958	1.255258	4.537923
3150	-2898.603	-3065.449	166.8458	1.255258	4.397173
3156	-2888.18	-3054.722	166.5412	1.410764	4.484166
3162	-2885.812	-3052.518	166.7065	1.180442	4.517052
3168	-2889.115	-3055.687	166.5719	1.17039	4.59819
3174	-2884.604	-3051.03	166.4259	1.319579	4.59819
3180	-2885.519	-3052.553	167.0336	1.325597	4.252295
3186	-2892.94	-3059.52	166.5798	1.396005	4.470366
3192	-2882.885	-3049.032	166.1463	1.139418	4.853353
3198	-2878.595	-3045.191	166.5958	1.251404	4.540024
3204	-2864.575	-3031.22	166.6451	1.201176	4.540024
3210	-2861.08	-3027.587	166.5074	1.33516	4.543937
3216	-2871.373	-3037.884	166.5114	1.341756	4.538115
3222	-2877.826	-3044.67	166.8445	1.229479	4.412126
3228	-2879.679	-3046.078	166.3984	1.177504	4.691496
3234	-2869.773	-3036.425	166.6518	1.243554	4.512885
3240	-2870.063	-3036.362	166.2988	1.433544	4.608215
3246	-2873.176	-3040.709	167.533	1.28971	3.987927
3252	-2870.982	-3038.185	167.2028	1.28971	4.176043
3258	-2874.002	-3040.486	166.4845	1.211997	4.624173
3264	-2886.496	-3052.645	166.1491	1.330099	4.747445
3270	-2881.971	-3048.484	166.5137	1.223358	4.601583
3276	-2872.839	-3039.521	166.6822	1.337562	4.44432
3282	-2876.597	-3043.279	166.6822	1.337562	4.44432
3288	-2884.698	-3051.512	166.8134	1.203049	4.44432
3294	-2878.582	-3045.295	166.7122	1.306534	4.44432
3300	-2888.864	-3055.598	166.7334	1.226823	4.476185
3306	-2885.887	-3052.531	166.6445	1.31803	4.476185
3312	-2886.767	-3053.764	166.9963	1.309764	4.282112
3318	-2880.074	-3046.279	166.2049	1.17993	4.798295
3324	-2881.333	-3047.4	166.067	1.2895	4.815299
3330	-2883.35	-3049.741	166.3913	1.293365	4.631833
3336	-2879.652	-3046.658	167.0055	1.433202	4.209817
3342	-2887.629	-3054.618	166.9892	1.427189	4.222252
3348	-2880.894	-3047.631	166.7364	1.385197	4.387928
3354	-2874.82	-3041.847	167.0268	1.344309	4.245915
3360	-2874.055	-3040.812	166.7577	1.407242	4.364032
3366	-2868.906	-3036.061	167.1547	1.27582	4.211035
3372	-2876.408	-3043.026	166.6176	1.27582	4.514386
3378	-2877.489	-3044.247	166.7577	1.234835	4.458081
3384	-2880.848	-3047.528	166.6805	1.239671	4.498869
3390	-2884.823	-3051.006	166.1829	1.325048	4.731311
3396	-2882.228	-3048.938	166.7094	1.408254	4.390727
3402	-2878.782	-3045.403	166.6206	1.365743	4.463717
3408	-2872.233	-3038.808	166.5757	1.412747	4.463717
3414	-2871.564	-3038.353	166.7885	1.135459	4.495943
3420	-2868.163	-3034.94	166.7766	1.43953	4.336037
3426	-2876.937	-3044.011	167.074	1.371117	4.20454
3432	-2886.393	-3052.64	166.2478	1.396195	4.656719
3438	-2894.065	-3060.565	166.4992	1.138374	4.656719
3444	-2892.972	-3059.275	166.303	1.348323	4.651527
3450	-2888.445	-3055.273	166.8279	1.363581	4.348002
3456	-2883.696	-3050.287	166.5911	1.225596	4.556896
3462	-2880.159	-3046.477	166.3179	1.399993	4.615393
3468	-2872.678	-3039.344	166.6666	1.286736	4.48086
3474	-2870.978	-3037.016	166.0379	1.286736	4.833014
3480	-2869.327	-3035.876	166.549	1.293539	4.543229
3486	-2879.519	-3045.957	166.4384	1.341625	4.57921
3492	-2872.981	-3039.275	166.2939	1.366599	4.646741
3498	-2876.217	-3042.72	166.503	1.223146	4.607665
3504	-2892.776	-3059.463	166.6867	1.372358	4.422899
3510	-2884.134	-3050.499	166.3653	1.304769	4.640217
3516	-2883.829	-3050.796	166.967	1.251018	4.331032
3522	-2877.041	-3044.054	167.0129	1.170324	4.34997
3528	-2881.411	-3047.916	166.5049	1.170324	4.635785
3534	-2882.409	-3048.764	166.3549	1.280458	4.659245
3540	-2875.748	-3042.33	166.5816	1.168094	4.594014
3546	-2872.046	-3038.537	166.4918	1.316416	4.562925
3552	-2869.192	-3035.71	166.5184	1.302482	4.55555
3558	-2874.063	-3040.475	166.4111	1.30715	4.613203
3564	-2877.387	-3043.45	166.063	1.398586	4.758788
3570	-2872.205	-3038.812	166.6067	1.159308	4.584838
3576	-2866.653	-3033.555	166.9018	1.278139	4.352959
3582	-2882.509	-3049.401	166.892	1.286889	4.353639
3588	-2881.389	-3047.748	166.3585	1.318594	4.636486
3594	-2882.886	-3049.621	166.7352	1.185612	4.498023
3600	-2879.299	-3046.336	167.0375	1.217152	4.309953
3606	-2891.569	-3058.396	166.827	1.197697	4.439636
3612	-2878.79	-3045.475	166.6847	1.502938	4.354193
3618	-2885.533	-3052.16	166.6264	1.343202	4.472674
3624	-2884.915	-3051.136	166.2208	1.281307	4.733848
3630	-2888.767	-3055.491	166.724	1.258154	4.46419
3636	-2880.461	-3047.046	166.5853	1.445031	4.441007
3642	-2886.267	-3052.858	166.591	1.243599	4.547004
3648	-2884.809	-3051.523	166.714	1.268657	4.464082
3654	-2879.75	-3046.593	166.8428	1.37972	4.330818
3660	-2884.048	-3051.304	167.256	1.364527	4.104696
3666	-2873.119	-3039.514	166.3957	1.295049	4.628471
3672	-2868.546	-3035.457	166.9109	1.295049	4.338484
3678	-2868.251	-3035.21	166.9592	1.2041	4.361486
3684	-2874.287	-3040.686	166.399	1.235853	4.658966
3690	-2871.088	-3038.012	166.9243	1.138369	4.417866
3696	-2875.261	-3041.735	166.4748	1.397499	4.528654
3702	-2877.46	-3043.916	166.4551	1.397499	4.539685
3708	-2883.885	-3050.73	166.8449	1.284714	4.381461
3714	-2875.316	-3042.126	166.8098	1.320902	4.381461
3720	-2891.044	-3057.774	166.7304	1.394882	4.386103
3726	-2875.302	-3042.281	166.9783	1.315753	4.28902
3732	-2885.928	-3052.181	166.2529	1.23929	4.738858
3738	-2873.76	-3040.213	166.4534	1.217312	4.638699
3744	-2868.093	-3034.924	166.8308	1.154888	4.461312
3750	-2865.85	-3032.364	166.5133	1.329244	4.543829
3756	-2872.282	-3038.535	166.2533	1.291664	4.710054
3762	-2872.442	-3038.676	166.2343	1.354962	4.686417
3768	-2875.919	-3042.826	166.9065	1.304259	4.335931
3774	-2873.266	-3040.59	167.3235	1.240235	4.134893
3780	-2876.227	-3042.924	166.6968	1.204614	4.509062
3786	-2880.487	-3047.534	167.047	1.289218	4.264702
3792	-2866.604	-3032.877	166.2736	1.266439	4.712434
3798	-2866.811	-3033.976	167.1645	1.28495	4.200433
3804	-2876.952	-3043.912	166.9604	1.273625	4.322283
3810	-2881.153	-3047.913	166.76	1.315285	4.412613
3816	-2892.373	-3058.729	166.3565	1.349343	4.620971
3822	-2881.887	-3048.084	166.197	1.349343	4.710315
3828	-2875.662	-3042.475	166.8128	1.272815	4.406123
3834	-2879.993	-3046.99	166.9969	1.099687	4.398579
3840	-2878.347	-3045.19	166.8426	1.33164	4.357052
3846	-2883.973	-3050.877	166.9046	1.267838	4.357052
3852	-2876.552	-3043.2	166.6484	1.536401	4.357052
3858	-2876.976	-3043.568	166.5918	1.293606	4.519151
3864	-2872.112	-3038.475	166.3629	1.233119	4.680667
3870	-2892.49	-3059.299	166.8092	1.378112	4.350646
3876	-2875.022	-3041.786	166.7639	1.282804	4.428193
3882	-2877.13	-3043.447	166.3168	1.255817	4.694037
3888	-2883.291	-3049.612	166.3206	1.202657	4.721094
3894	-2872.968	-3039.437	166.4693	1.348533	4.558139
3900	-2875.465	-3042.084	166.6192	1.32162	4.488458
3906	-2876.614	-3043.47	166.8561	1.198844	4.422566
3912	-2869.077	-3035.816	166.739	1.29006	4.438241
3918	-2872.948	-3039.709	166.7615	1.247293	4.449093
3924	-2870.697	-3036.993	166.2961	1.249998	4.708838
3930	-2869.447	-3035.871	166.4242	1.249998	4.63708
3936	-2881.989	-3049.354	167.3653	1.208607	4.128801
3942	-2877.267	-3043.657	166.3902	1.242045	4.66051
3948	-2874.571	-3041.4	166.8294	1.307089	4.377931
3954	-2875.099	-3040.73	165.6313	1.307089	5.04821
3960	-2870.817	-3037.795	166.978	1.333117	4.279701
3966	-2869.94	-3036.797	166.8569	1.406604	4.308299
3972	-2888.028	-3054.622	166.5937	1.399281	4.460771
3978	-2881.531	-3048.266	166.7354	1.22667	4.475163
3984	-2885.852	-3052.232	166.38	1.317678	4.624956
3990	-2874.282	-3041.097	166.8152	1.156647	4.469104
3996	-2869.314	-3036.055	166.7418	1.231131	4.469104
4002	-2880.443	-3047.062	166.6189	1.304257	4.498087
4008	-2869.196	-3035.531	166.3354	1.443379	4.582438
4014	-2885.912	-3052.73	166.8186	1.404278	4.331235
4020	-2897.931	-3064.542	166.6106	1.449561	4.42433
4026	-2883.181	-3049.357	166.1759	1.384172	4.70337
4032	-2887.438	-3054.45	167.0124	1.196485	4.335647
4038	-2881.91	-3048.793	166.8822	1.252021	4.378407
4044	-2892.608	-3058.704	166.096	1.350405	4.766193
4050	-2880.398	-3047.303	166.9052	1.294736	4.341871
4056	-2875.522	-3041.851	166.3287	1.294736	4.666145
4062	-2872.644	-3039.305	166.6612	1.355846	4.446233
4068	-2862.761	-3029.782	167.0215	1.255296	4.297896
4074	-2863.315	-3030.412	167.0972	1.209307	4.280537
4080	-2864.67	-3031.635	166.9648	1.168426	4.37819
4086	-2871.962	-3038.537	166.575	1.398178	4.471922
4092	-2868.512	-3034.762	166.2498	1.430098	4.637495
4098	-2873.245	-3039.842	166.597	1.397242	4.460043
4104	-2877.264	-3042.92	165.6555	1.205951	5.089648
4110	-2875.96	-3042.418	166.4578	1.310833	4.585015
4116	-2878.173	-3044.689	166.5162	1.266339	4.576556
4122	-2876.355	-3043.578	167.2238	1.266339	4.177073
4128	-2872.73	-3039.894	167.164	1.327887	4.177073
4134	-2881.022	-3048.3	167.2784	1.31319	4.120125
4140	-2876.448	-3042.829	166.3813	1.298156	4.634849
4146	-2872.676	-3039.228	166.5525	1.292068	4.542079
4152	-2880.277	-3046.819	166.5426	1.111084	4.647602
4158	-2881.613	-3048.412	166.799	1.395928	4.346771
4164	-2879.201	-3045.621	166.4197	1.198403	4.668023
4170	-2876.286	-3042.383	166.0969	1.316154	4.784174
4176	-2880.966	-3047.051	166.0853	1.214281	4.846135
4182	-2865.064	-3031.704	166.6394	1.270047	4.505306
4188	-2878.055	-3044.413	166.3584	1.199479	4.701739
4194	-2877.36	-3044.219	166.859	1.264422	4.384643
4200	-2870.287	-3036.58	166.2929	1.264422	4.702733
4206	-2867.491	-3034.313	166.8224	1.343234	4.362142
4212	-2866.256	-3032.742	166.486	1.288621	4.581305
4218	-2874.185	-3041.089	166.9042	1.259622	4.361781
4224	-2871.078	-3038.18	167.102	1.373964	4.187082
4230	-2875.565	-3041.935	166.3696	1.373964	4.600336
4236	-2869.961	-3037.123	167.1614	1.220989	4.237673
4242	-2868.79	-3035.805	167.0153	1.220989	4.320371
4248	-2869.156	-3035.721	166.5647	1.175534	4.599376
4254	-2874.579	-3041.112	166.5327	1.242912	4.580109
4260	-2871.053	-3037.537	166.4835	1.273791	4.590814
4266	-2870.438	-3037.264	166.8261	1.28073	4.39424
4272	-2879.596	-3046.104	166.5078	1.38315	4.517793
4278	-2884.453	-3050.97	166.5169	1.481678	4.460058
4284	-2878.16	-3045.074	166.9143	1.117512	4.435176
4290	-2871.548	-3038.173	166.6248	1.16498	4.571539
4296	-2880.427	-3047.007	166.5804	1.392666	4.471835
4302	-2892.543	-3059.66	167.1165	1.241862	4.251549
4308	-2874.645	-3041.022	166.3768	1.291718	4.640853
4314	-2871.998	-3038.479	166.481	1.211913	4.626227
4320	-2881.824	-3048.247	166.4228	1.271259	4.626227
4326	-2887.165	-3053.647	166.4824	1.267359	4.594946
4332	-2889.007	-3055.856	166.8495	1.141304	4.458365
4338	-2899.306	-3065.902	166.5954	1.26058	4.53524
4344	-2892.295	-3059.277	166.9817	1.30777	4.291464
4350	-2897.979	-3064.557	166.5783	1.308167	4.518794
4356	-2886.581	-3052.655	166.0743	1.327408	4.790673
4362	-2893.714	-3060.84	167.1253	1.177601	4.282331
4368	-2882.846	-3049.137	166.291	1.268894	4.701364
4374	-2887.795	-3054.194	166.3996	1.129658	4.717298
4380	-2882.81	-3049.463	166.6534	1.347304	4.455242
4386	-2884.676	-3051.012	166.3362	1.365778	4.623477
4392	-2892.224	-3058.866	166.6421	1.054504	4.623477
4398	-2886.985	-3053.423	166.438	1.301448	4.601265
4404	-2864.895	-3031.561	166.666	1.377179	4.431969
4410	-2866.318	-3033.174	166.8558	1.298482	4.367727
4416	-2873.274	-3040.242	166.9675	1.184505	4.367727
4422	-2881.701	-3048.085	166.3843	1.277752	4.644288
4428	-2868.788	-3035.355	166.5671	1.274339	4.543571
4434	-2874.998	-3041.963	166.9653	1.267477	4.322909
4440	-2877.129	-3044.033	166.9045	1.330128	4.322909
4446	-2870.958	-3037.511	166.553	1.187022	4.599605
4452	-2873.376	-3040.024	166.648	1.334424	4.465302
4458	-2882.678	-3050.035	167.3572	1.247599	4.111614
4464	-2875.401	-3041.826	166.4248	1.276373	4.622303
4470	-2885.946	-3052.287	166.3417	1.232693	4.692813
4476	-2892.017	-3059.12	167.1039	1.168106	4.299751
4482	-2897.015	-3064.039	167.0244	1.274756	4.285492
4488	-2892.409	-3059.125	166.7159	1.268855	4.462895
4494	-2881.975	-3048.923	166.9481	1.268855	4.33188
4500	-2872.573	-3038.654	166.0811	1.261384	4.822729
4506	-2892.194	-3059.066	166.8719	1.288493	4.364108
4512	-2870.513	-3036.627	166.1141	1.277807	4.795354
4518	-2867.603	-3033.847	166.2443	1.181942	4.775173
4524	-2868.555	-3034.972	166.4175	1.274203	4.627613
4530	-2868.929	-3035.296	166.3672	1.326024	4.627613
4536	-2873.731	-3039.777	166.0465	1.326024	4.806961
4542	-2881.801	-3049.071	167.2693	1.368079	4.095151
4548	-2877.572	-3044.161	166.5884	1.368079	4.480606
4554	-2875.993	-3043.089	167.0962	1.296332	4.232906
4560	-2878.467	-3045.002	166.5351	1.218597	4.592176
4566	-2885.838	-3052.351	166.5134	1.240754	4.592176
4572	-2877.537	-3044.218	166.6805	1.328468	4.450241
4578	-2889.388	-3055.524	166.136	1.282777	4.780413
4584	-2887.803	-3054.634	166.8316	1.278015	4.392628
4590	-2897.881	-3064.73	166.8495	1.25972	4.392628
4596	-2884.198	-3050.11	165.9121	1.282879	4.905209
4602	-2881.214	-3047.742	166.5281	1.333041	4.533491
4608	-2903.111	-3069.822	166.7107	1.252577	4.474749
4614	-2895.108	-3061.354	166.2457	1.410467	4.650232
4620	-2873.762	-3041.063	167.3011	1.328986	4.098496
4626	-2883.932	-3051.208	167.2758	1.329135	4.112848
4632	-2878.22	-3045.334	167.1135	1.266002	4.239817
4638	-2874.449	-3041.324	166.875	1.274107	4.37027
4644	-2870.589	-3037.354	166.7657	1.274107	4.431961
4650	-2872.602	-3039.579	166.9768	1.246501	4.328013
4656	-2861.516	-3028.388	166.8718	1.246501	4.387318
4662	-2873.144	-3039.745	166.6016	1.25538	4.534585
4668	-2869.458	-3036.38	166.9225	1.252957	4.355129
4674	-2869.5	-3035.737	166.2376	1.37544	4.673524
4680	-2878.07	-3044.314	166.244	1.143578	4.796518
4686	-2875.843	-3042.222	166.379	1.316742	4.626032
4692	-2886.614	-3053.424	166.8101	1.240226	4.425607
4698	-2879.684	-3046.137	166.4527	1.192702	4.652647
4704	-2884.802	-3051.805	167.0035	1.229043	4.32261
4710	-2888.701	-3055.436	166.7352	1.341339	4.412398
4716	-2886.605	-3053.135	166.5305	1.408885	4.491191
4722	-2879.438	-3046.364	166.9258	1.126593	4.423599
4728	-2882.891	-3049.785	166.8935	1.159154	4.423599
4734	-2882.005	-3048.633	166.628	1.210893	4.544295
4740	-2880.372	-3047.292	166.92	1.210893	4.379832
4746	-2870.899	-3037.76	166.8614	1.302393	4.362409
4752	-2866.451	-3033.015	166.5638	1.302393	4.53009
4758	-2890.354	-3056.826	166.4714	1.194361	4.64129
4764	-2880.593	-3047.062	166.4687	1.306096	4.581496
4770	-2882.323	-3048.791	166.4687	1.306096	4.581496
4776	-2885.125	-3051.581	166.4558	1.319422	4.581496
4782	-2895.625	-3062.049	166.4242	1.244899	4.639913
4788	-2890.122	-3056.409	166.2861	1.315715	4.678584
4794	-2885.523	-3052.09	166.5671	1.391253	4.480088
4800	-2890.518	-3057.028	166.5102	1.326407	4.547144
4806	-2893.251	-3058.958	165.7071	1.325822	4.996041
4812	-2884.524	-3050.699	166.1755	1.159461	4.825956
4818	-2880.955	-3047.448	166.4928	1.275536	4.584651
4824	-2862.925	-3029.742	166.8173	1.287138	4.395701
4830	-2873.463	-3040.234	166.7715	1.283838	4.423328
4836	-2876.763	-3043.435	166.6729	1.385993	4.423328
4842	-2889.744	-3056.381	166.6369	1.33276	4.472443
4848	-2884.961	-3051.322	166.3608	1.522615	4.526345
4854	-2871.779	-3038.271	166.4918	1.372578	4.532509
4860	-2876.891	-3043.256	166.3655	1.372578	4.603416
4866	-2880.272	-3047.112	166.84	1.356153	4.345197
4872	-2881.888	-3049.071	167.1835	1.5351	4.054047
4878	-2868.272	-3034.881	166.6095	1.277466	4.518027
4884	-2871.108	-3037.632	166.5239	1.365954	4.518027
4890	-2879.933	-3045.858	165.9257	1.288573	4.894528
4896	-2875.609	-3041.951	166.3422	1.307542	4.651625
4902	-2886.448	-3053.361	166.9131	1.236066	4.369811
4908	-2886.102	-3052.94	166.8381	1.347281	4.351076
4914	-2886.508	-3052.806	166.2976	1.324131	4.667606
4920	-2888.087	-3054.917	166.8301	1.213334	4.429181
4926	-2879.352	-3045.919	166.5669	1.213334	4.577209
4932	-2880.114	-3046.896	166.7821	1.161433	4.48506
4938	-2896.663	-3063.456	166.793	1.161433	4.478921
4944	-2889.848	-3056.525	166.6771	1.161433	4.544096
4950	-2879.767	-3046.006	166.2381	1.283812	4.722807
4956	-2888.947	-3055.839	166.8914	1.237401	4.381283
4962	-2873.447	-3040.304	166.8575	1.179673	4.432456
4968	-2882.012	-3048.097	166.0851	1.270857	4.815302
4974	-2868.705	-3035.139	166.434	1.176591	4.672066
4980	-2880.91	-3047.752	166.8423	1.360794	4.341372
4986	-2879.529	-3046.084	166.5553	1.324215	4.522972
4992	-2882.357	-3049.16	166.8028	1.223746	4.438813
4998	-2875.051	-3042.017	166.9659	1.203073	4.358267
5004	-2889.208	-3056.098	166.8899	1.093304	4.462501
5010	-2881.736	-3047.845	166.109	1.202986	4.839094
5016	-2879.982	-3046.622	166.6399	1.165806	4.562581
5022	-2874.224	-3040.585	166.3615	1.278519	4.656599
5028	-2876.989	-3043.592	166.6028	1.339957	4.487692
5034	-2890.658	-3057.348	166.6899	1.25039	4.487692
5040	-2886.482	-3053.005	166.5232	1.423162	4.487692
5046	-2881.123	-3048.153	167.0297	1.161665	4.345327
5052	-2893.13	-3059.364	166.2334	1.336181	4.697032
5058	-2888.307	-3054.612	166.3053	1.262126	4.697032
5064	-2886.15	-3052.807	166.6569	1.335803	4.459497
5070	-2895.811	-3062.591	166.7795	1.494843	4.304904
5076	-2894.299	-3061.031	166.7317	1.44249	4.359812
5082	-2888.747	-3055.343	166.5958	1.366993	4.477035
5088	-2885.304	-3051.591	166.2874	1.308814	4.681612
5094	-2877.036	-3043.738	166.7022	1.088419	4.570764
5100	-2878.546	-3045.215	166.6691	1.224085	4.513872
5106	-2871.741	-3038.387	166.6454	1.248298	4.513872
5112	-2874.187	-3040.609	166.4221	1.304468	4.608518
5118	-2877.238	-3044.1	166.8624	1.211449	4.412051
5124	-2877.146	-3043.84	166.6942	1.200455	4.512813
5130	-2874.18	-3041.125	166.9445	1.380783	4.272715
5136	-2876.186	-3042.254	166.0685	1.242925	4.839795
5142	-2878.865	-3045.135	166.2705	1.250247	4.722995
5148	-2873.629	-3040.565	166.9356	1.307096	4.317904
5154	-2872.974	-3040.242	167.268	1.154068	4.214705
5160	-2886.07	-3053.463	167.3933	1.154068	4.143487
5166	-2872.307	-3038.871	166.5642	1.3367	4.511185
5172	-2881.672	-3047.506	165.834	1.262029	4.959952
5178	-2872.813	-3038.212	165.3986	1.262029	5.201428
5184	-2886.845	-3053.791	166.9455	1.158488	4.394651
5190	-2880.557	-3047.445	166.8882	1.216525	4.394651
5196	-2880.154	-3046.983	166.8288	1.216525	4.42818
5202	-2879.357	-3045.473	166.1154	1.452149	4.701038
5208	-2873.657	-3040.749	167.0924	1.343131	4.209364
5214	-2882.267	-3049.371	167.104	1.331175	4.209364
5220	-2886.988	-3053.897	166.909	1.327619	4.321722
5226	-2880.766	-3047.422	166.6565	1.327619	4.464172
5232	-2883.828	-3050.351	166.5229	1.250188	4.581646
5238	-2869.403	-3035.88	166.4771	1.297157	4.581646
5244	-2883.825	-3050.334	166.5091	1.264338	4.581646
5250	-2867.39	-3033.877	166.4869	1.281895	4.584477
5256	-2869.557	-3035.956	166.3993	1.294853	4.626547
5262	-2888.211	-3054.726	166.5151	1.383053	4.513747
5268	-2882.966	-3049.763	166.7968	1.140364	4.488522
5274	-2877.028	-3043.789	166.7608	1.169013	4.492828
5280	-2871.364	-3038.505	167.1406	1.169013	4.278513
5286	-2876.455	-3042.636	166.1811	1.228464	4.784885
5292	-2888.708	-3055.293	166.5843	1.281952	4.529731
5298	-2891.66	-3058.163	166.5026	1.392062	4.515907
5304	-2889.346	-3056.106	166.7596	1.128856	4.515907
5310	-2886.151	-3052.3	166.1491	1.502144	4.655843
5316	-2893.697	-3060.563	166.8664	1.52484	4.2398
5322	-2879.906	-3046.915	167.0092	1.37388	4.2398
5328	-2872.002	-3038.691	166.6897	1.247367	4.489461
5334	-2875.925	-3042.615	166.6897	1.247367	4.489461
5340	-2874.148	-3040.613	166.4644	1.37704	4.545503
5346	-2874.246	-3040.71	166.4644	1.37704	4.545503
5352	-2882.631	-3048.607	165.9762	1.404908	4.803917
5358	-2880.705	-3046.95	166.2449	1.478256	4.61475
5364	-2875.28	-3041.357	166.0766	1.443655	4.727268
5370	-2879.032	-3045.592	166.5599	1.330532	4.516939
5376	-2886.04	-3053.029	166.989	1.406246	4.23369
5382	-2875.231	-3041.848	166.6167	1.406246	4.444085
5388	-2880.905	-3048.094	167.1887	1.322451	4.166036
5394	-2881.173	-3048.341	167.1688	1.322451	4.177344
5400	-2879.758	-3046.929	167.171	1.322451	4.176097
5406	-2874.606	-3041.408	166.8018	1.317275	4.387954
5412	-2878.648	-3045.16	166.5113	1.384935	4.514868
5418	-2879.661	-3046.571	166.9095	1.130176	4.430792
5424	-2884.056	-3050.755	166.699	1.426604	4.386737
5430	-2873.189	-3040.053	166.8644	1.330226	4.345522
5436	-2874.239	-3041.05	166.8107	1.285753	4.400195
5442	-2874.685	-3041.752	167.0671	1.205179	4.299879
5448	-2876.402	-3042.915	166.5132	1.363641	4.525289
5454	-2878.193	-3045.095	166.9027	1.428523	4.270565
5460	-2882.013	-3048.252	166.2388	1.254318	4.738511
5466	-2877.744	-3044.025	166.2813	1.254318	4.714742
5472	-2882.712	-3049.651	166.9388	1.193793	4.37872
5478	-2880.326	-3046.446	166.1201	1.402927	4.724582
5484	-2879.057	-3045.812	166.7554	1.402927	4.367675
5490	-2875.915	-3042.575	166.6603	1.402927	4.421286
5496	-2875.598	-3042.163	166.5648	1.304081	4.528622
5502	-2879.916	-3046.813	166.8973	1.297565	4.344788
5508	-2868.4	-3035.417	167.0173	1.212122	4.324179
5514	-2868.568	-3035.781	167.2129	1.354501	4.134713
5520	-2867.727	-3034.104	166.3775	1.24876	4.663918
5526	-2867.547	-3033.982	166.4351	1.190231	4.663918
5532	-2877.622	-3044.069	166.4465	1.356904	4.566378
5538	-2875.504	-3042.386	166.8816	1.169165	4.424727
5544	-2873.413	-3040.167	166.7541	1.299177	4.424727
5550	-2870.135	-3037.03	166.8946	1.223693	4.387089
5556	-2882.698	-3049.616	166.9177	1.238736	4.365701
5562	-2874.574	-3040.832	166.2584	1.329372	4.686722
5568	-2871.981	-3038.774	166.7933	1.336392	4.382313
5574	-2871.166	-3038.025	166.8588	1.258669	4.387942
5580	-2867.693	-3034.115	166.4215	1.233982	4.647407
5586	-2869.194	-3035.812	166.6182	1.233982	4.537023
5592	-2875.144	-3041.124	165.9799	1.237974	4.891884
5598	-2883.766	-3050.015	166.249	1.194053	4.765888
5604	-2874.95	-3041.251	166.3004	1.22984	4.717439
5610	-2887.367	-3053.842	166.4746	1.303241	4.579732
5616	-2886.487	-3052.407	165.9202	1.274352	4.905315
5622	-2879.199	-3045.896	166.6971	1.25123	4.483166
