Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-728.0437	-899.8374	171.7937	0.00568827	0.0586716	0.0553823	0.000906427	0.00304722	0.00560265	0.0924648	0.0148048	0.00545614	0.0040269	0.0110807	0.00629391	0.00851206	0.00638909	0.0544673	0.0433644	0.0380738	0.0190835	0.00255611	0.0352987	0.0451593	0.00533295	0.0324597	0.0213019	0.0329986	0.0321321	0.021007	0.0195236	0.0186165	0.0282233	0.0117523	0.0294984	0.0546607	0.012673	0.0633584	0.00505291	0.0381984	0.0112384	0.00374814	0.0333419	0.00575901	0.0135239	0.0104319	0.0175004	0.00981507	0.00794431	0.0313363	0.00967964	0.0252348	0.0273152	0.00683334	0.0198584	0.00115558	0.0159245	0.0143177	0.0373616	0.00153048	0.00797164	0.0167085	0.0521663	0.0218473	0.00646415	0.0356892	0.0544362	0.00919986	0.00859198	0.0105778	0.0286903	0.0537074	0.0510327	0.014494	0.0163286	0.0243815	0.0118698	0.0636874	0.00604848	0.0351591	0.0480943	0.0266661	0.00225063	0.0150944	0.00774231	0.0275664	0.000642188	0.0142651	0.0205052	0.0175938	0.0187184	0.00347314	0.0472622	0.0166221	0.0290997	0.00600659	0.021283	0.0162347	0.0288325	0.00800564	0.00264327	0.027264	0.0257355	0.000421206	0.00141601	0.00260349	0.0429673	0.00687959	0.0025354	0.00187125	0.00514905	0.0029247	0.00395545	0.00296893	0.0253103	0.0201509	0.0176925	0.00886787	0.00118779	0.0164029	0.020985	0.00247816	0.0150836	0.00989874	0.0153341	0.0149314	0.00976172	0.0090724	0.00865088	0.0131151	0.00546116	0.0137075	0.0254002	0.005889	0.0294419	0.00234803	0.0177504	0.00522237	0.00174172	0.0154936	0.00267614	0.00628437	0.00484756	0.00813223	0.00456095	0.00369163	0.0145616	0.00449802	0.0117263	0.0126931	0.00317537	0.00922798	0.000536986	0.00739993	0.00665325	0.0173615	0.000711194	0.00370433	0.00776424	0.0242411	0.0101522	0.00300382	0.0165843	0.0252959	0.00427507	0.00399259	0.00491537	0.0133321	0.0249572	0.0237143	0.00673518	0.00758772	0.0113298	0.00551574	0.0295948	0.00281066	0.016338	0.0223488	0.0123914	0.00104584	0.00701419	0.00359776	0.0128098	0.000298417	0.00662884	0.0095285	0.00817563	0.00869823	0.00161393	0.0219622	0.00772411	0.0135223	0.00279119	0.00988995	0.00754409	0.0133981	0.00372012	2.151981
1944	-721.4589	-893.5993	172.1404	0.00748501	0.00364326	0.0416954	0.0183063	0.00377971	0.000250612	0.0115063	0.0959245	0.00335846	0.00149273	0.0237187	0.00236802	0.0225015	0.00949342	0.0255899	0.0196614	0.0333555	0.00502793	0.0144306	0.0698526	0.0317899	0.00398392	0.0366919	0.0125136	0.0389216	0.0199133	0.0288129	0.015599	0.0219806	0.00263145	0.00987728	0.00387022	0.0486742	0.0039786	0.0161892	0.0292662	0.0229587	0.00152172	0.00468805	0.00848831	0.0116986	0.0137927	0.00301925	0.00704844	0.0268339	0.0162796	0.0133839	0.0372337	0.0169367	0.0212464	0.0102867	0.0213649	0.0237888	0.000105187	0.00740459	0.0124068	0.00132497	0.0544487	0.00471008	0.0137455	0.0479673	0.0142769	0.00162951	0.00243025	0.0516598	0.00312248	0.0275186	0.0280501	0.0504361	0.0122827	0.00123756	0.0105332	0.0063305	0.0198222	0.0815793	0.0133136	0.00170318	0.0262271	0.0376861	0.0441049	0.0423224	0.0297284	0.00322651	0.0185263	0.014729	0.00818492	0.00937551	0.0128441	0.016772	0.0113916	0.0127862	0.0307218	0.0157231	0.00810239	0.00644731	0.0259802	0.0805488	0.00389403	0.00189539	0.0216918	0.00952376	0.00196637	0.000130379	0.00598607	0.0499042	0.00174722	0.000776585	0.0123395	0.00123195	0.0117063	0.0049389	0.013313	0.0102288	0.017353	0.00261575	0.00750746	0.0363404	0.0165385	0.00207261	0.0190887	0.00651014	0.0202487	0.0103598	0.0149898	0.00811528	0.0114353	0.001369	0.0051386	0.00201346	0.0253225	0.00206984	0.00842236	0.0152256	0.0119441	0.000791667	0.00243893	0.004416	0.00608614	0.00717557	0.00157075	0.00366691	0.0139602	0.00846937	0.0069629	0.0193706	0.0088112	0.0110533	0.0053516	0.011115	0.012376	5.47229e-05	0.0038522	0.00645456	0.000689311	0.0283266	0.00245039	0.00715103	0.0249547	0.00742746	0.000847741	0.00126432	0.0268757	0.00162445	0.0143164	0.0145929	0.0262391	0.00639001	0.000643836	0.00547984	0.00329341	0.0103124	0.0424411	0.0069263	0.000886071	0.0136445	0.019606	0.0229453	0.022018	0.015466	0.00167858	0.00963823	0.00766269	0.00425816	0.00487756	0.00668205	0.00872553	0.0059264	0.00665197	0.0159828	0.00817984	0.00421522	0.00335417	0.0135161	0.0419051	1.922174
1980	-711.8159	-883.561	171.7451	0.0120461	0.0169554	0.0384015	0.00631234	0.0156831	0.000285847	0.0056176	0.0393288	0.00977178	0.00521525	0.00170155	0.00499505	0.0651807	0.00345628	0.0354281	0.0454023	0.0264494	0.0697519	0.0136674	0.0773764	0.0491657	0.000485607	0.0319274	0.0219869	0.0291289	0.020955	0.00597653	0.0189962	0.0114297	0.00924448	0.014387	0.0124043	0.0924969	0.00582333	0.00517866	0.0268219	0.0232428	0.0107459	0.0042312	0.0112755	0.00247703	0.0255662	0.00832121	0.0331959	0.00520928	0.0211502	0.0040838	0.029649	0.00288734	0.019917	0.00793269	0.0331228	0.00995605	0.0117362	0.0185603	0.0311633	0.00552286	0.0436672	0.0216216	0.00413107	0.0365993	0.0418978	0.00091308	0.000976046	0.0284353	0.00619696	0.0394303	0.024739	0.0418825	0.0240702	0.0243901	0.00536998	0.000257103	0.0223116	0.107355	0.0103823	0.0022965	0.0251034	0.0538123	0.0233845	0.0830927	0.0124608	0.00413604	0.00958916	0.0345367	0.0257409	0.0168861	0.0111885	0.0110647	0.0222685	0.0204351	0.0511256	0.00477721	0.0191892	0.00439185	0.016648	0.0774387	0.00551667	0.00776499	0.0175865	0.00289083	0.00718229	0.000130908	0.00257266	0.0180112	0.00447513	0.0023884	0.000779247	0.00228755	0.0298504	0.00158285	0.0162248	0.0207926	0.0121129	0.0319439	0.0062592	0.0354356	0.0225161	0.000222391	0.0146216	0.0100692	0.01334	0.00959663	0.00273704	0.00869958	0.0052344	0.00423364	0.00658876	0.00568071	0.0423603	0.00266688	0.00237164	0.0122835	0.0106444	0.00492124	0.00193774	0.00516377	0.00113439	0.0117084	0.00381082	0.0152025	0.00238567	0.00968604	0.00187023	0.0135782	0.0013223	0.00912129	0.00363289	0.0151691	0.00455952	0.00537474	0.00849995	0.0142717	0.00252927	0.019998	0.00990192	0.00189188	0.0167612	0.0191877	0.000418158	0.000446994	0.0130224	0.00283799	0.0180577	0.0113296	0.0191807	0.0110233	0.0111698	0.00245926	0.000117744	0.0102179	0.049165	0.00475474	0.00105172	0.0114964	0.0246441	0.0107093	0.0380535	0.00570659	0.00189416	0.0043915	0.0158166	0.0117884	0.00773324	0.00512391	0.00506724	0.0101982	0.00935857	0.0234137	0.00218779	0.00878798	0.00201131	0.0076242	0.0354642	2.183575
2016	-717.4075	-889.0063	171.5988	0.00243985	0.0109838	0.0634431	0.00206654	0.00319007	0.00238299	0.0188024	0.0259338	0.0137522	0.0154653	0.00778794	0.0252148	0.0124826	0.00151777	0.0279069	0.0532087	0.0293576	0.0314521	0.00784886	0.053953	0.0592846	0.00290943	0.0371113	0.0136345	0.0158746	0.0337704	0.00161288	0.0151282	0.0112541	0.00733955	0.00138081	0.0496212	0.0556992	0.00232323	0.0633199	0.00972053	0.0161174	0.0078524	0.0042572	0.0385066	0.0306405	0.016679	0.00391039	0.0324051	0.0491267	0.0243887	0.014446	0.0244522	0.0394895	0.024433	0.00696833	0.0143569	0.000594772	0.0408542	0.00317618	0.037608	0.0448832	0.0150084	0.043446	0.0346671	0.0137169	0.00790497	0.00316869	0.00476969	0.0225401	0.000678325	0.00375793	0.0111358	0.0498382	0.00419444	0.0773585	0.019033	0.0102692	0.00304236	0.0245171	0.023823	0.00531042	0.0126291	0.0091901	0.0126557	0.0131484	0.0276508	0.00574652	0.0305029	0.0231387	0.00877407	0.0837782	0.00911351	0.0580028	0.0902057	0.00377973	0.047671	0.0205133	0.0478385	0.0548555	0.0439886	0.032191	0.00107111	0.00482193	0.0278519	0.000907223	0.00140046	0.00104615	0.00825435	0.0113851	0.0060373	0.00678934	0.00341895	0.0110694	0.00547992	0.00066631	0.0122513	0.0233589	0.0128882	0.0138076	0.00344569	0.0236857	0.0260263	0.00127726	0.0162921	0.0059856	0.00696902	0.0148254	0.000708061	0.00664134	0.00494059	0.00322211	0.000606182	0.021784	0.0244523	0.00101991	0.0277978	0.00426737	0.00707562	0.00344725	0.00186894	0.0169046	0.0134514	0.00732216	0.00171668	0.014226	0.0215669	0.0107068	0.00634187	0.0107346	0.0173361	0.0107262	0.00305914	0.00630277	0.000261108	0.0179352	0.00139436	0.0165101	0.019704	0.00658878	0.019073	0.0152191	0.00602181	0.00347033	0.00139107	0.00209392	0.00989522	0.000297788	0.00164975	0.00488868	0.0218792	0.00184138	0.0339608	0.0083556	0.00450824	0.00133561	0.0107632	0.0104584	0.00233131	0.00554423	0.00403451	0.00555592	0.00577221	0.0121388	0.00252275	0.0133909	0.010158	0.00385187	0.0367791	0.00400088	0.0254636	0.0396008	0.00165932	0.0209279	0.00900546	0.0210014	0.0240819	0.0193112	0.014132	2.277875
2052	-709.2265	-881.5592	172.3327	0.00196254	0.00024754	0.0561959	0.0194158	0.0174632	0.00788522	0.0140882	0.020366	0.0144956	0.00338484	0.00467839	0.00505122	0.0139582	0.0114244	0.00645328	0.0176051	0.0168192	0.00974908	0.00461965	0.0448465	0.0417759	0.00134352	0.0184922	0.0207293	0.023735	0.00627699	0.0121157	0.00539459	0.0283045	0.000861538	0.000310384	0.035422	0.0997909	0.0139595	0.0406936	0.00669728	0.0164087	0.0421379	0.0143771	0.032444	0.0115479	0.0031044	0.00256087	0.0281484	0.0439182	0.00687853	0.00209038	0.0206523	0.0283207	0.0137872	0.00353384	0.06082	0.00961686	0.0354334	0.0264219	0.00399206	0.00273461	0.0214453	0.0116075	0.00838334	0.0161688	0.00049866	0.0068567	0.000703316	0.00638591	0.00265248	0.0716659	0.00354915	0.00234821	0.0192773	0.00437622	0.0203509	0.00441454	0.00973929	0.101128	0.00479654	0.00778395	0.00162853	0.0660214	0.019268	0.00282746	0.0493311	0.0100217	0.00804397	0.0486009	0.0240435	0.0502686	0.00601633	0.0159195	0.0165108	0.0201369	0.00449611	0.00669227	0.00535815	0.00206372	0.00645451	0.0471653	0.00109606	0.000138249	0.0313848	0.0108435	0.00975303	0.00440382	0.00786814	0.0113742	0.00809566	0.0018904	0.00261284	0.00282106	0.00779552	0.00638043	0.00360409	0.00983224	0.00939336	0.00544476	0.00258003	0.0250463	0.0233314	0.000750342	0.0103277	0.0115771	0.0132558	0.00350564	0.00676647	0.00301282	0.0158078	0.00048116	0.000173346	0.0197828	0.0557322	0.00779623	0.022727	0.00374036	0.00916408	0.0235336	0.00802948	0.0181197	0.00644938	0.00173378	0.00143022	0.0157206	0.0245279	0.00384159	0.00116745	0.0115341	0.0158168	0.00770003	0.00197361	0.0339674	0.00537092	0.0197892	0.0147564	0.00222953	0.00152725	0.011977	0.00648267	0.00468201	0.00903011	0.000278496	0.00382939	0.000392795	0.00356647	0.00148139	0.0400246	0.00198216	0.00131145	0.0107662	0.00244407	0.0113658	0.00246547	0.0054393	0.0564789	0.00267882	0.00434726	0.000909519	0.0368723	0.010761	0.00157911	0.0275509	0.00559704	0.00449247	0.0271431	0.013428	0.0280745	0.00336006	0.00889085	0.00922112	0.0112463	0.00251103	0.00373756	0.00299247	0.00115257	0.00360478	0.0263413	1.790543
2088	-713.785	-885.246	171.4609	0.000995877	0.0028696	0.103873	0.00447734	0.02491	0.0063477	0.0313536	0.0576526	0.0290824	0.00896259	0.000136576	0.026433	0.0209926	0.0031513	0.0389421	0.0458884	0.0250145	0.0127982	0.0264861	0.0658578	0.0484363	0.0103211	0.0489564	0.020767	0.00140421	0.0385074	0.00644431	0.00797861	0.0238369	0.0224955	0.00157801	0.0073716	0.0463101	0.0166125	0.0132843	0.02196	0.0662626	0.000425061	0.0262389	0.077975	0.00538127	0.0232376	0.00711693	0.0255662	0.0434598	0.0164789	0.000135459	0.0195695	0.0300513	0.0504909	0.0274018	0.116116	0.0032283	0.0209234	0.00654558	0.0192825	0.00812566	0.00617373	0.026778	0.031309	0.024818	0.00275668	0.0160104	0.0158963	0.0186601	0.0218795	0.017086	0.00479478	0.00680483	0.0349255	0.0123318	0.00956166	0.00167061	0.057326	0.113071	0.0370857	0.0123006	0.00443953	0.0294179	0.0780365	0.00577457	0.0114624	0.0106465	0.0134615	0.0365679	0.0524576	0.0392944	0.00538661	0.00302671	0.0230553	0.00492002	0.0105426	0.00592433	0.00426355	0.0235504	0.0372501	0.0284966	0.000420962	0.001213	0.0439076	0.00189259	0.0105296	0.0026832	0.0132533	0.02437	0.0122933	0.00378853	5.77314e-05	0.0111733	0.00887368	0.00133207	0.016461	0.0193972	0.0105738	0.00540988	0.0111958	0.0278384	0.0204742	0.0043628	0.0206941	0.00877832	0.000593566	0.0162773	0.00272404	0.00337259	0.010076	0.00950895	0.000667032	0.00311601	0.0195755	0.00702219	0.00561532	0.00928261	0.0280095	0.000179675	0.0110913	0.0329604	0.00227469	0.00982265	0.00300836	0.0108069	0.0183707	0.00696573	5.72592e-05	0.00827213	0.0127028	0.0213427	0.0115829	0.0490826	0.00136462	0.00884442	0.00276685	0.00815078	0.00343475	0.00260966	0.0113192	0.0132344	0.0104907	0.00116526	0.00676767	0.00671944	0.00788769	0.00924859	0.00722233	0.00202678	0.00287643	0.0147632	0.00521271	0.00404176	0.000706175	0.024232	0.0477957	0.0156763	0.00519952	0.00187661	0.0124351	0.0329864	0.00244094	0.00484519	0.00450034	0.00569025	0.0154574	0.0221741	0.0166099	0.00227694	0.00127941	0.00974558	0.00207972	0.00445639	0.00250424	0.00180222	0.00995488	0.0157458	0.0120457	2.365718
2124	-716.1156	-888.3056	172.1901	0.00170709	0.000324533	0.024618	0.00131409	0.00515521	0.00573941	0.0159792	0.0299394	0.0119965	0.00196465	0.0136499	0.00445103	0.0865098	0.000249146	0.00244414	0.0369976	0.005631	0.020789	0.00344444	0.0606553	0.0466124	0.000317611	0.016833	0.0131928	0.00335482	0.0321192	0.013289	0.0269942	0.00528839	0.00576199	0.0307544	0.0161434	0.0823123	0.0100559	0.0238186	0.0314374	0.00375568	0.00247483	0.0282091	0.00626268	0.0297554	0.010472	0.0306813	0.0267265	0.0296104	0.032057	0.00082088	0.0151329	0.00730152	0.0279961	0.00711456	0.0274258	6.79908e-05	0.00855381	0.00295192	0.0274679	0.0145278	0.0158754	0.0307088	0.037006	0.0483867	0.0222877	0.00459336	0.00641572	0.0112429	0.00197069	0.014519	0.00537966	0.00677127	0.0367698	0.0116912	0.00555633	0.00028243	0.0509476	0.0821165	0.0191806	0.0097038	0.0289724	0.0503859	0.0278729	0.0229085	0.00532523	0.0263578	0.0192803	0.0238219	0.0199132	0.0200119	0.00110425	0.0703596	0.0202505	0.0100371	0.0103991	0.00418894	0.0415284	0.00334518	0.0140313	0.0157746	0.000903948	0.000171849	0.0130358	0.000695845	0.00272981	0.00303916	0.00846139	0.0158537	0.00635242	0.00104033	0.00722795	0.00235693	0.0458091	0.000131929	0.00129423	0.0195911	0.00298176	0.0110083	0.00182392	0.0321185	0.0246824	0.000168183	0.00891349	0.00698594	0.00177646	0.0170079	0.00703685	0.0142941	0.00280033	0.00305112	0.0162852	0.00854832	0.0435864	0.00532486	0.0126125	0.0166469	0.00198873	0.00131048	0.0149374	0.00331625	0.0157562	0.00554518	0.0162465	0.0141523	0.0156795	0.016975	0.000434676	0.00801327	0.00386634	0.0148247	0.00376733	0.0145227	3.60028e-05	0.00452945	0.00156311	0.0145449	0.00769285	0.00840643	0.0162611	0.0195956	0.0256219	0.0118019	0.0024323	0.00339728	0.0059534	0.00104353	0.00768817	0.00284866	0.00358556	0.0194705	0.00619079	0.00294221	0.000149554	0.026978	0.0434827	0.0101566	0.0051384	0.0153416	0.0266806	0.0147594	0.0121306	0.00281984	0.0139571	0.0102094	0.0126143	0.0105446	0.0105968	0.00058473	0.0372572	0.0107231	0.00531487	0.00550658	0.00221815	0.0219903	0.00177136	0.00742994	0.00835307	1.888486
2160	-725.1497	-896.1656	171.0159	0.0165979	0.0129514	0.0983066	0.0279868	0.0122588	0.0174815	0.033358	0.0228046	0.0154486	0.00843826	0.0163828	0.00515544	0.0209589	0.0272096	0.0154554	0.0296377	0.0333914	0.0271516	0.00644394	0.14964	0.0674322	0.00426984	0.0163144	0.0117193	0.00390953	0.00658055	0.060862	0.0192153	0.0233743	0.00892303	0.0606093	0.00504183	0.0755044	0.00356052	0.039196	0.054611	0.0209557	0.00372069	0.0120965	0.0253158	0.0274147	0.00678069	0.0392433	0.021691	0.0730971	0.0282332	0.021762	0.0111944	0.041691	0.0473472	0.00843088	0.0610011	0.0119231	0.0106095	0.0252644	0.0117557	0.0159004	0.0220694	0.0220497	0.0245616	0.0263423	0.00967524	0.0343355	0.0150218	0.024034	0.0129689	0.0159075	0.00249465	0.0207915	0.0421265	0.0161941	0.00958764	0.00194686	0.063193	0.0833826	0.00580863	0.0179656	0.0586744	0.0215853	0.0366243	0.0266271	0.0154488	0.0482862	0.00455612	0.0575052	0.0338065	0.0617406	0.0111502	0.0853236	0.0135812	0.0143663	0.0154511	0.0268331	0.00509568	0.00135302	0.0158171	0.0359216	0.00627803	0.00489873	0.0371836	0.0105858	0.0046368	0.00661222	0.0126174	0.00862565	0.0058433	0.0031917	0.00619666	0.00195	0.00792754	0.0102918	0.00584586	0.0112102	0.01263	0.0102698	0.00243736	0.0565998	0.0255056	0.00161503	0.00617077	0.00443272	0.00147874	0.00248904	0.0230205	0.00726802	0.00884114	0.00337506	0.0229249	0.00190703	0.0285589	0.00134673	0.0148255	0.0206561	0.00792633	0.00140732	0.0045754	0.00957547	0.0103694	0.00256474	0.0148434	0.00820445	0.0276483	0.010679	0.00823128	0.00423418	0.0157692	0.0179087	0.00318891	0.0230731	0.00450982	0.00401296	0.00955602	0.0044465	0.00601419	0.00834755	0.00834009	0.00929021	0.00996373	0.00365957	0.0129871	0.00568186	0.00909065	0.00490539	0.00601687	0.000943578	0.0078642	0.015934	0.00612527	0.00362644	0.000736384	0.0239022	0.0315387	0.00219706	0.00679533	0.0221931	0.00816446	0.0138528	0.0100715	0.00584337	0.0182638	0.00172331	0.0217509	0.012787	0.0233528	0.00421748	0.0322729	0.00513698	0.00543394	0.00584425	0.0101494	0.00192739	0.000511768	0.00598269	0.013587	2.643816
2196	-715.4487	-886.3936	170.9449	0.0208445	0.00374689	0.0793926	0.0322051	0.0286119	0.0142509	0.05735	0.025723	0.0068515	0.00935696	0.0160473	0.00312588	0.0618343	0.00785617	0.0243749	0.0446356	0.00293145	0.0269082	0.0213967	0.0642916	0.04089	0.0167285	0.0128988	0.0327546	0.0108641	0.0324768	0.0145047	0.00599529	0.0359206	0.00575768	0.0255509	0.0202348	0.0892213	0.01226	0.0403399	0.0420574	0.0236779	0.00020894	0.00778758	0.0159916	0.00513448	0.00389124	0.0349291	0.0353644	0.0589107	0.0323607	0.0149805	0.0114578	0.0810468	0.0137307	0.00160471	0.0458054	0.037325	0.000816074	0.00517025	0.0160543	0.00730066	0.0349608	0.0241431	0.0216699	0.0181941	0.0601874	0.0102669	0.00310598	0.107566	0.0044405	0.068696	0.0143679	0.0219402	0.012708	0.0129047	0.0102862	0.00495577	0.0219126	0.112359	0.00120564	0.00843189	0.0305373	0.0706546	0.049673	0.0365101	0.0384418	0.0144794	0.000364556	0.0611989	0.0278919	0.0166588	0.00729578	0.0270255	0.0213118	0.059168	0.0288625	0.0257148	0.0360723	0.0258089	0.0333034	0.0584693	0.00775614	0.0013942	0.0295416	0.0119833	0.0106463	0.00530267	0.0213396	0.00957141	0.00254941	0.00348168	0.00597113	0.00116313	0.0230083	0.00292325	0.00906977	0.0166087	0.00109078	0.0100124	0.00796161	0.0239226	0.015215	0.00622458	0.00479958	0.0121878	0.00404249	0.0120845	0.00539714	0.00223082	0.0133659	0.0021424	0.00950735	0.00752926	0.0331988	0.00456189	0.0150103	0.0156494	0.00881044	7.77457e-05	0.00289772	0.0059504	0.00191051	0.00144791	0.012997	0.0131589	0.0219204	0.0120413	0.00557416	0.00426339	0.0301571	0.00510913	0.000597105	0.017044	0.0138885	0.000303657	0.00192383	0.00597374	0.00271654	0.0130087	0.00898354	0.00806326	0.00676995	0.0223954	0.00382026	0.00115572	0.0400248	0.00165229	0.0255615	0.00534622	0.00816384	0.00472857	0.00480178	0.00382743	0.00184402	0.00815357	0.0418081	0.000448614	0.00313747	0.0113628	0.0262902	0.0184831	0.0135852	0.014304	0.00538772	0.00013565	0.0227718	0.0103784	0.00619867	0.00271473	0.0100561	0.00793002	0.0220161	0.0107396	0.00956834	0.0134223	0.00960338	0.012392	0.0217561	2.687484
2232	-710.7413	-882.1971	171.4558	0.0073691	0.00256848	0.0814387	0.0194161	0.0135659	0.0255239	0.0286724	0.0468785	0.0142725	0.0112872	0.00335888	0.00181493	0.0463224	0.0107487	0.0568568	0.0179969	0.0300677	0.0115976	0.0347122	0.07529	0.0516088	0.00305575	0.0468094	0.00800439	0.0354321	0.0308976	0.0152851	0.00442721	0.0163954	0.0150752	0.00688929	0.0766226	0.0858724	0.0250786	0.0263228	0.0498201	0.0200391	0.0104313	0.0168275	0.0333479	0.0242859	0.00844113	0.00148572	0.0183305	0.0522909	0.0161336	0.0137947	0.0204737	0.0111319	0.0406848	0.0173062	0.0156502	0.00703164	0.0311501	0.013453	0.0021853	0.0072999	0.00231908	0.062805	0.0209308	0.0224735	0.0254192	0.0438774	0.0284938	0.0108135	0.00945005	0.0458019	0.00303585	0.0697431	6.8433e-05	0.00872826	0.0172008	0.0109622	0.0123255	0.000121317	0.0157529	0.0108333	0.03454	0.00154433	0.00565344	0.00255536	0.0150215	0.0360685	0.0239321	0.0326874	0.0022622	0.0248976	0.0367275	0.046792	0.0113434	0.0617056	0.00212585	0.0529352	0.0242916	0.0475647	0.00933956	0.0566959	0.00311068	0.00108422	0.0343773	0.00819599	0.00572651	0.0107742	0.0121033	0.0197886	0.00602475	0.00476458	0.00141787	0.000766128	0.0195538	0.00453729	0.0240006	0.00759692	0.0126923	0.00489562	0.0146529	0.0317818	0.0217853	0.00128991	0.0197594	0.00337885	0.0149568	0.0130426	0.0064522	0.00186883	0.0069209	0.0063636	0.00290814	0.0323443	0.0362488	0.0105863	0.0111115	0.0210303	0.00845898	0.00440332	0.00710331	0.014077	0.0102517	0.00356321	0.000627158	0.00773776	0.0220733	0.00681038	0.00582306	0.00864245	0.00469906	0.017174	0.00730537	0.00660632	0.00296823	0.0131492	0.00567883	0.000922468	0.00308146	0.000978939	0.0265115	0.0088354	0.0094866	0.0107301	0.0185217	0.0120279	0.00456465	0.0039891	0.0193341	0.00128151	0.0294403	2.88872e-05	0.00368441	0.00726086	0.0046274	0.00520288	5.12107e-05	0.00664966	0.004573	0.0145802	0.000651898	0.00238646	0.00107868	0.00634093	0.0152254	0.0101023	0.0137981	0.00095493	0.0105099	0.0155036	0.0197521	0.00478832	0.0260475	0.000897374	0.0223452	0.0102541	0.0200782	0.00394246	0.0239327	2.36897
