Iteration	Posterior	Likelihood	Prior	tree_length
324	-731.0226	-903.0885	172.0658	1.97235
330	-723.6112	-895.728	172.1168	1.938096
336	-721.9223	-894.0391	172.1168	1.938096
342	-721.0158	-892.1562	171.1403	2.5668
348	-716.7671	-887.9075	171.1403	2.5668
354	-721.9699	-894.2114	172.2415	1.853411
360	-717.0773	-889.1421	172.0648	1.972997
366	-723.5698	-895.2794	171.7097	2.206525
372	-724.8775	-896.7747	171.8972	2.084262
378	-726.7084	-898.3516	171.6433	2.249326
384	-736.158	-907.9515	171.7934	2.152173
390	-732.6404	-904.9471	172.3066	1.808607
396	-731.3095	-903.1069	171.7974	2.149579
402	-725.5619	-897.7446	172.1827	1.893512
408	-725.989	-897.7892	171.8002	2.147777
414	-733.802	-905.5153	171.7133	2.204168
420	-715.4777	-886.4031	170.9254	2.699488
426	-721.362	-892.9789	171.6169	2.266242
432	-726.0156	-897.9003	171.8847	2.092441
438	-719.2757	-891.0404	171.7647	2.170826
444	-720.1775	-891.9422	171.7647	2.170826
450	-726.6839	-898.3544	171.6705	2.231783
456	-719.5617	-890.7612	171.1995	2.529975
462	-711.4211	-882.6206	171.1995	2.529975
468	-718.1269	-889.5935	171.4666	2.362093
474	-707.5292	-879.5795	172.0504	1.982673
480	-712.1512	-883.4024	171.2512	2.497756
486	-714.184	-886.1667	171.9827	2.027759
492	-711.6055	-883.6334	172.028	1.997649
498	-713.6335	-885.1096	171.476	2.356137
504	-720.3864	-892.3645	171.9781	2.030795
510	-720.4453	-892.4794	172.0341	1.993552
516	-717.8925	-889.4424	171.55	2.309072
522	-712.6048	-884.2663	171.6615	2.237593
528	-717.9156	-890.097	172.1814	1.894387
534	-719.4425	-891.3955	171.953	2.047427
540	-722.5698	-893.7759	171.2062	2.525827
546	-720.0712	-891.4742	171.403	2.402368
552	-711.9264	-883.9016	171.9753	2.032688
558	-719.8619	-891.3696	171.5077	2.33603
564	-720.7553	-892.7782	172.0229	2.001031
570	-720.9724	-892.1723	171.1998	2.52979
576	-722.931	-894.2451	171.3141	2.458361
582	-720.0914	-891.7353	171.6439	2.248911
588	-722.2717	-893.837	171.5653	2.299301
594	-720.0078	-892.1711	172.1633	1.906693
600	-721.8394	-893.2818	171.4424	2.377466
606	-721.4002	-893.2007	171.8006	2.147521
612	-720.2367	-892.0473	171.8107	2.140929
618	-714.7117	-886.0635	171.3518	2.434635
624	-721.258	-892.9839	171.7259	2.195997
630	-723.9415	-895.611	171.6695	2.232456
636	-721.8783	-893.4843	171.606	2.273227
642	-720.2002	-891.6709	171.4706	2.359555
648	-717.2331	-888.7816	171.5484	2.310062
654	-718.4905	-890.2357	171.7452	2.183513
660	-724.5629	-896.0239	171.461	2.365649
666	-725.4874	-897.6645	172.1771	1.897285
672	-722.5563	-894.4455	171.8892	2.089536
678	-720.9522	-891.8766	170.9244	2.70008
684	-718.6961	-889.9183	171.2223	2.515786
690	-725.4292	-897.1302	171.7011	2.212081
696	-729.1064	-900.8074	171.7011	2.212081
702	-720.9123	-892.7206	171.8083	2.142449
708	-719.205	-890.7913	171.5863	2.28586
714	-719.6203	-891.5088	171.8886	2.08993
720	-728.2966	-900.1276	171.8311	2.12761
726	-721.0676	-893.0119	171.9443	2.053164
732	-713.5372	-885.2514	171.7142	2.20359
738	-733.0616	-905.213	172.1514	1.914732
744	-727.7682	-899.2676	171.4994	2.341286
750	-727.3309	-899.1845	171.8536	2.112877
756	-718.9278	-890.577	171.6492	2.245518
762	-718.6403	-890.3367	171.6964	2.21509
768	-707.3812	-878.7771	171.396	2.406816
774	-711.6596	-884.0356	172.3761	1.760379
780	-719.1945	-890.7042	171.5097	2.33473
786	-715.4635	-886.8379	171.3744	2.420435
792	-715.0411	-886.5472	171.5061	2.33703
798	-712.9316	-884.8183	171.8867	2.091178
804	-719.8423	-891.3512	171.5089	2.335229
810	-712.4914	-884.0516	171.5602	2.302562
816	-716.5165	-888.1541	171.6376	2.252976
822	-708.4111	-880.4513	172.0401	1.989512
828	-717.2476	-889.0111	171.7635	2.171599
834	-721.2988	-893.2324	171.9336	2.060234
840	-713.7992	-886.3374	172.5382	1.645599
846	-717.8916	-889.6454	171.7538	2.177907
852	-715.4472	-887.2011	171.7538	2.177907
858	-717.4623	-889.2161	171.7538	2.177907
864	-713.2802	-884.2165	170.9363	2.692794
870	-720.977	-893.1457	172.1688	1.902972
876	-724.6072	-896.6517	172.0445	1.986602
882	-726.7143	-898.1134	171.3991	2.404833
888	-726.3541	-897.9172	171.5631	2.300716
894	-722.2239	-893.842	171.6181	2.265458
900	-719.6677	-891.1719	171.5042	2.338222
906	-716.1196	-888.2093	172.0897	1.956337
912	-718.0129	-889.7809	171.768	2.168727
918	-730.1106	-901.8513	171.7407	2.186413
924	-727.4228	-898.7275	171.3047	2.464245
930	-718.1855	-890.1441	171.9587	2.043678
936	-714.2289	-885.9755	171.7466	2.182576
942	-710.1906	-882.655	172.4644	1.698229
948	-717.5816	-888.8359	171.2543	2.495786
954	-708.7967	-880.7035	171.9069	2.077879
960	-706.4533	-878.6094	172.1561	1.911562
966	-709.3732	-881.6457	172.2725	1.832154
972	-727.8315	-900.0576	172.2261	1.86395
978	-724.8378	-897.002	172.1641	1.906103
984	-717.7608	-889.5408	171.78	2.160892
990	-708.6076	-880.6199	172.0123	2.008074
996	-717.1094	-888.5292	171.4197	2.391801
1002	-723.2885	-895.4323	172.1439	1.919821
1008	-727.9069	-898.8632	170.9563	2.680497
1014	-719.1439	-890.3481	171.2042	2.527081
1020	-726.6698	-898.2352	171.5653	2.299263
1026	-725.581	-897.1464	171.5653	2.299263
1032	-721.8407	-893.406	171.5653	2.299263
1038	-725.0229	-896.908	171.8851	2.092194
1044	-720.1104	-891.7251	171.6147	2.267675
1050	-727.8392	-899.273	171.4337	2.382951
1056	-717.5762	-890.0056	172.4294	1.722958
1062	-718.9667	-890.3192	171.3524	2.434251
1068	-731.9849	-903.3955	171.4106	2.397563
1074	-721.8821	-893.371	171.4889	2.347966
1080	-718.8561	-890.5033	171.6472	2.246767
1086	-712.3409	-884.3498	172.009	2.010301
1092	-725.8239	-897.498	171.674	2.229531
1098	-733.3785	-905.6257	172.2472	1.84953
1104	-713.4335	-885.0653	171.6317	2.256737
1110	-713.9899	-885.9744	171.9845	2.026548
1116	-719.4879	-891.2203	171.7324	2.191799
1122	-722.6977	-894.9282	172.2306	1.860876
1128	-715.111	-886.3991	171.2881	2.474644
1134	-712.536	-884.1949	171.6589	2.239289
1140	-716.6144	-888.2492	171.6348	2.254755
1146	-710.141	-881.9715	171.8304	2.128011
1152	-718.719	-890.8628	172.1438	1.919864
1158	-720.8157	-892.5594	171.7437	2.184486
1164	-719.9473	-891.691	171.7437	2.184486
1170	-718.1918	-889.8099	171.6181	2.265478
1176	-713.1952	-884.8209	171.6257	2.260602
1182	-715.5632	-887.534	171.9708	2.03567
1188	-715.2138	-887.342	172.1282	1.930394
1194	-726.1382	-898.1935	172.0553	1.979411
1200	-721.1168	-892.4888	171.372	2.421935
1206	-712.8593	-884.7465	171.8872	2.090811
1212	-713.2193	-885.4312	172.2118	1.873671
1218	-719.2721	-890.5531	171.2809	2.479122
1224	-720.2229	-891.8001	171.5772	2.291712
1230	-725.5192	-897.7009	172.1817	1.894163
1236	-715.4408	-886.8549	171.4141	2.39535
1242	-732.4117	-904.3625	171.9508	2.048889
1248	-718.0465	-889.6832	171.6366	2.253589
1254	-713.718	-885.5338	171.8158	2.137605
1260	-715.7591	-887.5055	171.7464	2.182735
1266	-710.3934	-881.6674	171.2741	2.483433
1272	-711.842	-883.9274	172.0854	1.959217
1278	-711.8789	-884.0454	172.1666	1.904467
1284	-713.2145	-884.6215	171.407	2.399855
1290	-711.9743	-883.7998	171.8255	2.131263
1296	-714.3729	-885.525	171.152	2.559544
1302	-712.4523	-883.9517	171.4993	2.341326
1308	-720.2158	-891.914	171.6983	2.213886
1314	-719.8049	-891.5032	171.6983	2.213886
1320	-716.8598	-889.0671	172.2073	1.876752
1326	-729.0125	-901.2198	172.2073	1.876752
1332	-727.6039	-899.4595	171.8556	2.111543
1338	-724.2976	-895.7948	171.4972	2.342694
1344	-719.6844	-891.6543	171.9699	2.036276
1350	-711.4264	-882.8929	171.4664	2.362218
1356	-711.4345	-883.6456	172.2111	1.874191
1362	-712.4586	-883.971	171.5125	2.332984
1368	-716.2765	-888.3765	172.1	1.949409
1374	-715.782	-887.7728	171.9908	2.022352
1380	-722.6887	-893.9843	171.2956	2.469912
1386	-714.6347	-886.6406	172.0059	2.012347
1392	-713.4328	-885.507	172.0743	1.966668
1398	-712.6036	-884.0329	171.4293	2.385752
1404	-711.2224	-883.3019	172.0795	1.96315
1410	-710.8266	-883.103	172.2763	1.829502
1416	-714.6327	-886.7655	172.1329	1.927266
1422	-715.8417	-887.873	172.0313	1.995395
1428	-715.0724	-886.9046	171.8322	2.126876
1434	-710.5215	-882.1917	171.6703	2.23195
1440	-707.796	-879.7441	171.9481	2.050677
1446	-711.4895	-883.5246	172.0351	1.992868
1452	-725.2388	-897.4796	172.2408	1.853867
1458	-724.1612	-895.9974	171.8362	2.124241
1464	-719.3985	-890.7965	171.398	2.405538
1470	-729.943	-902.2067	172.2637	1.838151
1476	-729.4778	-900.7858	171.308	2.462133
1482	-727.6376	-899.9228	172.2852	1.823415
1488	-725.6011	-897.6575	172.0564	1.978681
1494	-728.0857	-899.3277	171.242	2.503485
1500	-724.6168	-896.0357	171.4189	2.392333
1506	-724.4544	-896.0187	171.5643	2.299899
1512	-730.5318	-902.9022	172.3704	1.764298
1518	-726.3609	-898.4451	172.0842	1.960023
1524	-709.4129	-881.5093	172.0964	1.951833
1530	-718.035	-889.1809	171.1459	2.563345
1536	-725.6914	-897.0239	171.3325	2.44679
1542	-729.9885	-901.94	171.9515	2.048413
1548	-726.5362	-897.3432	170.807	2.771881
1554	-722.2926	-893.6889	171.3963	2.406599
1560	-715.536	-887.4484	171.9124	2.074208
1566	-727.3472	-898.7526	171.4054	2.400867
1572	-729.0349	-900.6796	171.6447	2.248403
1578	-720.428	-892.0727	171.6447	2.248403
1584	-714.7119	-886.0803	171.3683	2.424227
1590	-713.0329	-884.5319	171.4991	2.341508
1596	-721.3686	-893.1309	171.7622	2.172458
1602	-726.2295	-897.7804	171.5509	2.308484
1608	-724.136	-895.5574	171.4214	2.390746
1614	-724.5579	-896.1215	171.5637	2.30032
1620	-734.1507	-906.727	172.5764	1.618074
1626	-726.0298	-897.6203	171.5906	2.283117
1632	-720.2869	-892.0831	171.7962	2.150355
1638	-718.5943	-890.4187	171.8245	2.131903
1644	-717.6119	-889.426	171.8141	2.13867
1650	-713.2086	-885.152	171.9433	2.053822
1656	-711.1629	-883.1116	171.9487	2.050274
1662	-710.5531	-882.27	171.7169	2.201823
1668	-717.613	-889.1052	171.4923	2.345822
1674	-715.3351	-887.7968	172.4616	1.700207
1680	-712.6337	-884.1528	171.5191	2.328779
1686	-715.079	-887.082	172.003	2.014263
1692	-722.8192	-894.7488	171.9296	2.062928
1698	-716.1658	-888.0954	171.9296	2.062928
1704	-722.5057	-893.8968	171.3911	2.409908
1710	-716.1496	-888.0348	171.8852	2.092143
1716	-716.004	-887.3326	171.3286	2.449212
1722	-713.478	-885.9952	172.5172	1.660638
1728	-709.4941	-881.4763	171.9823	2.02804
1734	-711.6019	-883.3587	171.7568	2.175963
1740	-710.6924	-882.863	172.1706	1.90175
1746	-715.1821	-886.7374	171.5553	2.305674
1752	-709.6332	-880.6196	170.9864	2.66199
1758	-719.9681	-892.1832	172.2151	1.871446
1764	-718.3116	-890.4298	172.1181	1.937214
1770	-717.4492	-889.3767	171.9274	2.064324
1776	-714.4706	-886.585	172.1144	1.939702
1782	-712.9027	-884.731	171.8283	2.129393
1788	-712.4739	-884.6512	172.1773	1.897147
1794	-715.7192	-887.4298	171.7106	2.205901
1800	-721.7205	-893.2118	171.4913	2.346434
1806	-719.3435	-891.5574	172.2139	1.872296
1812	-719.8894	-890.9423	171.0529	2.620969
1818	-727.4651	-899.0479	171.5828	2.288126
1824	-716.6931	-888.1573	171.4641	2.363676
1830	-711.1088	-882.5729	171.4641	2.363676
1836	-719.5488	-890.5965	171.0476	2.624209
1842	-716.3791	-887.456	171.0768	2.606167
1848	-722.2077	-894.1143	171.9065	2.0781
1854	-724.2655	-896.0596	171.7941	2.151724
1860	-740.4055	-911.901	171.4956	2.34371
1866	-742.5909	-913.7908	171.1999	2.529766
1872	-737.5237	-908.9206	171.3969	2.406249
1878	-732.1695	-903.4907	171.3211	2.453909
1884	-726.5374	-898.4636	171.9262	2.065126
1890	-725.2752	-896.5699	171.2948	2.47047
1896	-724.2983	-895.8785	171.5802	2.28975
1902	-733.8779	-905.3464	171.4685	2.360948
1908	-728.0437	-899.8374	171.7937	2.151981
1914	-724.4555	-895.5497	171.0942	2.595419
1920	-720.7396	-891.7034	170.9639	2.675822
1926	-723.3391	-894.8321	171.493	2.345378
1932	-726.7696	-898.413	171.6434	2.249211
1938	-721.9566	-893.993	172.0364	1.992043
1944	-721.4589	-893.5993	172.1404	1.922174
1950	-711.4762	-883.8272	172.351	1.777853
1956	-715.0664	-887.015	171.9487	2.05029
1962	-716.9398	-888.4446	171.5048	2.337844
1968	-715.6719	-887.6346	171.9627	2.041026
1974	-714.7524	-886.8147	172.0623	1.974706
1980	-711.8159	-883.561	171.7451	2.183575
1986	-720.0806	-891.9785	171.8978	2.083828
1992	-715.737	-887.2662	171.5292	2.322317
1998	-716.1193	-887.6615	171.5423	2.314007
2004	-716.4349	-887.6456	171.2107	2.523037
2010	-713.6162	-885.8199	172.2037	1.879253
2016	-717.4075	-889.0063	171.5988	2.277875
2022	-705.7767	-877.3787	171.602	2.275825
2028	-705.6976	-877.7371	172.0394	1.99
2034	-710.676	-883.2599	172.5839	1.612616
2040	-713.9835	-886.1442	172.1607	1.908448
2046	-719.0061	-891.3181	172.312	1.804906
2052	-709.2265	-881.5592	172.3327	1.790543
2058	-716.1738	-887.9135	171.7397	2.187098
2064	-709.2801	-881.5237	172.2436	1.851932
2070	-710.8757	-882.7703	171.8947	2.085915
2076	-717.4955	-889.6735	172.1781	1.896643
2082	-715.6312	-887.3818	171.7507	2.179966
2088	-713.785	-885.246	171.4609	2.365718
2094	-713.501	-885.0043	171.5033	2.338806
2100	-718.7442	-889.9041	171.1599	2.554638
2106	-721.0561	-893.1429	172.0868	1.958291
2112	-711.8267	-883.5469	171.7202	2.199674
2118	-720.9696	-892.6898	171.7202	2.199674
2124	-716.1156	-888.3056	172.1901	1.888486
2130	-718.6445	-890.9437	172.2992	1.813746
2136	-732.3284	-903.6586	171.3302	2.448219
2142	-718.5263	-890.5682	172.0419	1.988349
2148	-725.4765	-896.3751	170.8986	2.715892
2154	-722.6462	-894.3289	171.6827	2.2239
2160	-725.1497	-896.1656	171.0159	2.643816
2166	-721.0117	-892.7619	171.7502	2.180266
2172	-716.7082	-888.0447	171.3365	2.444245
2178	-708.8304	-880.7711	171.9408	2.05552
2184	-714.3748	-886.2026	171.8277	2.129798
2190	-724.0328	-895.0707	171.038	2.630188
2196	-715.4487	-886.3936	170.9449	2.687484
2202	-730.4668	-901.4499	170.9832	2.663974
2208	-730.9181	-902.8759	171.9577	2.044317
2214	-722.2225	-894.0701	171.8476	2.116761
2220	-711.5163	-883.0431	171.5268	2.32383
2226	-722.5972	-894.2052	171.608	2.271985
2232	-710.7413	-882.1971	171.4558	2.36897
2238	-716.2191	-888.3721	172.153	1.913676
2244	-712.1121	-884.3259	172.2138	1.872347
2250	-717.2209	-888.8602	171.6393	2.251847
2256	-717.3069	-889.0463	171.7394	2.187296
2262	-718.7175	-890.0871	171.3696	2.423446
2268	-727.3164	-898.885	171.5686	2.297201
2274	-713.2368	-884.8053	171.5686	2.297201
2280	-719.2294	-890.4482	171.2188	2.517978
2286	-725.7819	-898.1972	172.4153	1.732856
2292	-727.154	-898.5352	171.3813	2.41609
2298	-725.9183	-897.6582	171.7399	2.186956
2304	-720.677	-892.078	171.401	2.403606
2310	-720.3363	-892.3275	171.9913	2.022066
2316	-711.5539	-883.0171	171.4632	2.364269
2322	-719.9245	-892.1286	172.2041	1.878961
2328	-716.308	-888.2039	171.8959	2.085124
2334	-705.6749	-877.6043	171.9293	2.06308
2340	-711.496	-883.4253	171.9293	2.06308
2346	-716.6122	-888.594	171.9818	2.028323
2352	-711.2406	-882.9399	171.6993	2.21322
2358	-710.1382	-881.9693	171.8311	2.127602
2364	-721.9093	-893.6546	171.7454	2.183409
2370	-717.3364	-889.0794	171.743	2.184958
2376	-715.7188	-887.1587	171.4399	2.379034
2382	-714.0199	-886.0927	172.0727	1.967727
2388	-716.8342	-888.6523	171.8181	2.13608
2394	-717.7308	-889.0391	171.3083	2.461973
2400	-709.8874	-882.0373	172.1499	1.915737
2406	-718.1414	-890.1146	171.9732	2.034064
2412	-717.1033	-888.6991	171.5958	2.279759
2418	-718.678	-890.7614	172.0834	1.960545
2424	-722.1735	-893.6841	171.5106	2.334147
2430	-717.2867	-889.7807	172.494	1.67723
2436	-722.6116	-894.0918	171.4803	2.353452
2442	-731.8743	-904.1186	172.2442	1.85152
2448	-716.7308	-888.2308	171.5	2.340896
2454	-712.793	-884.8153	172.0224	2.001366
2460	-712.8161	-883.55	170.7339	2.816449
2466	-712.1531	-883.1513	170.9982	2.654735
2472	-716.7891	-888.3955	171.6064	2.272973
2478	-722.1508	-893.8475	171.6967	2.21489
2484	-719.6558	-891.3525	171.6967	2.21489
2490	-726.3567	-898.0534	171.6967	2.21489
2496	-726.6751	-898.8012	172.1261	1.931839
2502	-730.7699	-902.1938	171.4238	2.389198
2508	-720.7671	-892.1909	171.4238	2.389198
2514	-726.9645	-898.9693	172.0048	2.01308
2520	-719.0119	-891.2544	172.2425	1.852714
2526	-719.8824	-892.2507	172.3683	1.765808
2532	-723.5916	-895.6543	172.0627	1.974409
2538	-716.8379	-887.9622	171.1243	2.576771
2544	-720.4332	-892.1238	171.6906	2.218814
2550	-722.8667	-893.8627	170.9961	2.65601
2556	-725.6339	-896.8063	171.1724	2.546874
2562	-728.251	-900.2127	171.9617	2.041662
2568	-728.1781	-899.9259	171.7479	2.181788
2574	-724.3151	-895.6911	171.376	2.419416
2580	-722.3905	-894.0266	171.6361	2.25395
2586	-727.367	-899.2666	171.8996	2.082651
2592	-726.4664	-897.4085	170.9421	2.6892
2598	-729.36	-901.1804	171.8204	2.134601
2604	-711.7497	-883.4665	171.7168	2.201874
2610	-735.4089	-906.7471	171.3383	2.44316
2616	-733.4405	-905.2906	171.8501	2.115165
2622	-735.9024	-907.489	171.5866	2.285649
2628	-721.9996	-893.5265	171.5269	2.323792
2634	-712.9492	-885.1239	172.1747	1.898929
2640	-710.6398	-882.5903	171.9505	2.049072
2646	-711.9224	-883.7333	171.8109	2.140768
2652	-719.2181	-890.9617	171.7436	2.184538
2658	-714.919	-886.391	171.472	2.358697
2664	-729.346	-901.0204	171.6744	2.229285
2670	-729.4128	-901.0871	171.6744	2.229285
2676	-726.4893	-898.1793	171.69	2.219201
2682	-723.6897	-895.654	171.9643	2.039986
2688	-722.6738	-894.5475	171.8737	2.099693
2694	-725.2206	-897.1822	171.9617	2.041693
2700	-719.8376	-891.549	171.7115	2.205356
2706	-718.219	-889.9442	171.7251	2.196512
2712	-716.8024	-888.8855	172.0831	1.960746
2718	-727.3643	-899.4474	172.0831	1.960746
2724	-721.7136	-893.7967	172.0831	1.960746
2730	-723.7072	-895.2679	171.5607	2.302256
2736	-730.1231	-901.5194	171.3963	2.406629
2742	-728.4982	-899.8945	171.3963	2.406629
2748	-722.9151	-893.9911	171.076	2.606678
2754	-721.515	-892.8842	171.3692	2.423689
2760	-723.7231	-895.4732	171.7502	2.180282
2766	-726.3241	-898.1975	171.8734	2.09987
2772	-724.2625	-896.136	171.8734	2.09987
2778	-724.1458	-896.0193	171.8734	2.09987
2784	-715.7298	-886.8237	171.0939	2.595605
2790	-717.1307	-889.27	172.1392	1.922951
2796	-722.0166	-894.1558	172.1392	1.922951
2802	-720.6417	-892.9157	172.274	1.831116
2808	-727.8257	-900.1678	172.3421	1.784037
2814	-722.6883	-894.5373	171.849	2.115848
2820	-716.3026	-888.088	171.7854	2.157401
2826	-715.842	-887.6274	171.7854	2.157401
2832	-716.7748	-888.8162	172.0414	1.988688
2838	-709.5252	-881.0514	171.5262	2.32423
2844	-716.8322	-889.0575	172.2253	1.864492
2850	-719.9742	-891.7204	171.7462	2.182833
2856	-717.3916	-889.0757	171.6842	2.222988
2862	-719.3478	-890.7549	171.4071	2.399801
2868	-723.3482	-894.7912	171.443	2.377082
2874	-730.2666	-901.7096	171.443	2.377082
2880	-727.7239	-899.2882	171.5643	2.299953
2886	-729.2966	-900.8738	171.5772	2.291686
2892	-716.1372	-888.0222	171.8851	2.09222
2898	-716.9947	-888.8345	171.8398	2.121871
2904	-714.5929	-886.5347	171.9418	2.054833
2910	-708.2995	-880.1314	171.8319	2.127093
2916	-716.4827	-887.9839	171.5012	2.340148
2922	-719.7091	-891.4526	171.7435	2.184613
2928	-718.2067	-889.4723	171.2655	2.488773
2934	-718.1276	-889.352	171.2243	2.514519
2940	-715.8768	-887.8319	171.9551	2.046031
2946	-715.2562	-886.4024	171.1463	2.563118
2952	-729.3077	-901.0706	171.7629	2.172024
2958	-737.1197	-908.7458	171.6261	2.260365
2964	-726.8975	-898.4795	171.582	2.288623
2970	-726.0476	-897.6795	171.6319	2.256636
2976	-726.2833	-897.7178	171.4345	2.382481
2982	-725.9941	-897.6229	171.6289	2.258575
2988	-723.5651	-895.5756	172.0105	2.009277
2994	-716.2205	-887.3512	171.1307	2.572785
3000	-720.06	-891.3888	171.3289	2.449067
3006	-721.3833	-893.3462	171.9629	2.040866
3012	-715.9578	-887.9018	171.9439	2.053436
3018	-717.5855	-889.0391	171.4536	2.370361
3024	-711.0062	-882.6589	171.6527	2.243238
3030	-718.305	-890.0755	171.7705	2.167079
3036	-724.542	-896.4956	171.9536	2.04702
3042	-733.6728	-905.2819	171.6091	2.27125
3048	-727.177	-899.3265	172.1495	1.915996
3054	-733.6369	-905.4997	171.8628	2.106851
3060	-728.9083	-900.7711	171.8628	2.106851
3066	-723.8517	-896.3011	172.4495	1.708812
3072	-718.8309	-890.8138	171.9829	2.027624
3078	-723.8966	-895.5424	171.6458	2.247716
3084	-724.8433	-896.2907	171.4474	2.374307
3090	-725.1069	-896.8794	171.7725	2.165789
3096	-723.1577	-894.9212	171.7635	2.171652
3102	-711.4232	-882.9378	171.5146	2.33162
3108	-723.6943	-895.535	171.8407	2.121286
3114	-719.8017	-891.8275	172.0258	1.99908
3120	-714.9892	-887.1513	172.1621	1.907503
3126	-719.2553	-891.4333	172.178	1.896669
3132	-720.985	-892.9849	171.9999	2.016318
3138	-721.611	-892.6116	171.0006	2.653252
3144	-723.3027	-894.8756	171.573	2.294402
3150	-720.4574	-891.9283	171.4709	2.359423
3156	-708.9088	-880.821	171.9121	2.074405
3162	-716.1048	-887.3316	171.2268	2.512958
3168	-717.2083	-889.2202	172.0119	2.00832
3174	-712.8526	-884.9789	172.1264	1.931631
3180	-715.9239	-887.5642	171.6404	2.251187
3186	-721.1883	-891.9048	170.7165	2.827017
3192	-716.7617	-888.8116	172.0499	1.982983
3198	-715.1691	-887.0744	171.9053	2.078943
3204	-714.3131	-885.9527	171.6396	2.251687
3210	-718.8336	-890.467	171.6334	2.255667
3216	-715.0575	-886.6909	171.6334	2.255667
3222	-716.1926	-888.0736	171.8811	2.094859
3228	-721.512	-893.393	171.8811	2.094859
3234	-719.683	-891.3988	171.7158	2.202525
3240	-721.7441	-893.7466	172.0025	2.014589
3246	-724.556	-896.4143	171.8583	2.109807
3252	-720.7614	-891.8422	171.0808	2.603708
3258	-727.7866	-899.2467	171.4602	2.366192
3264	-719.2205	-891.5964	172.3759	1.760477
3270	-730.4656	-902.7721	172.3066	1.808641
3276	-718.7491	-890.5033	171.7542	2.177669
3282	-721.961	-893.852	171.891	2.088337
3288	-730.0983	-901.5069	171.4086	2.398828
3294	-712.9094	-884.6682	171.7588	2.174701
3300	-720.4881	-892.0215	171.5334	2.319639
3306	-721.37	-893.0701	171.7	2.212734
3312	-717.8923	-889.1015	171.2092	2.523961
3318	-720.8978	-892.0455	171.1477	2.562244
3324	-720.0311	-891.6681	171.637	2.253366
3330	-723.4594	-895.3283	171.8689	2.102836
3336	-718.3112	-890.8815	172.5703	1.622471
3342	-712.5638	-884.3444	171.7806	2.160522
3348	-723.0398	-894.888	171.8483	2.11636
3354	-724.2846	-896.6847	172.4001	1.743563
3360	-727.8725	-899.4186	171.5461	2.311542
3366	-718.2667	-890.1405	171.8738	2.099597
3372	-726.8853	-897.8072	170.9219	2.701597
3378	-721.3405	-893.2203	171.8798	2.095689
3384	-722.9634	-895.2019	172.2385	1.855479
3390	-724.1622	-896.4766	172.3144	1.803229
3396	-720.2165	-891.5733	171.3568	2.431503
3402	-716.2366	-887.8913	171.6547	2.241995
3408	-710.2094	-881.7125	171.5031	2.338936
3414	-719.9276	-890.5874	170.6598	2.861413
3420	-713.8827	-884.5424	170.6598	2.861413
