Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1353.466	-1519.874	166.4077	0.0504953	0.114749	0.0238601	0.161083	0.0291974	0.016873	0.0180741	0.00770618	0.0472895	0.0319607	0.000435974	0.00788279	0.0400304	0.0427995	0.0881607	0.00725005	0.0356697	0.00719034	0.0435125	0.124999	0.0652362	0.0415521	0.0597416	0.0213676	0.0657255	0.0261972	0.0258438	0.06235	0.0419984	0.0813256	0.0208008	0.103788	0.00918396	0.0361306	0.060233	0.0936332	0.0106278	0.0562033	0.0759765	0.00624583	0.0512681	0.0418169	0.0027933	0.0181301	0.0367188	0.0618828	0.00136087	0.0567698	0.113163	0.035637	0.0861973	0.0313767	0.0139179	0.0019143	0.0175677	0.0576843	0.0102122	0.0442889	0.0834873	0.0648431	0.114401	0.00734199	0.0337011	0.0438857	0.0583458	0.00280205	0.133664	0.0372694	0.0100554	0.00661734	0.0525078	0.0315255	0.0069242	0.0476888	0.0880422	0.0514946	0.00737861	0.0433191	0.0380355	0.0693068	0.0658145	0.0117188	0.00846268	0.0174301	0.0041241	0.00384386	0.0307528	0.116824	0.0424472	0.0610748	0.0101779	0.005914	0.0302721	0.0503538	0.044568	0.0641487	0.110661	2.006312	0.0118609	0.0269533	0.0056045	0.037837	0.00685818	0.00396331	0.00424544	0.00181011	0.0111079	0.00750725	0.000102406	0.00185159	0.00940276	0.0100532	0.0207081	0.00170297	0.00837847	0.00168894	0.0102207	0.029361	0.0153234	0.00976019	0.0140327	0.00501904	0.0154383	0.00615347	0.00607045	0.0146454	0.00986501	0.0191026	0.00488592	0.0243788	0.00215722	0.00848674	0.0141481	0.0219935	0.00249637	0.0132016	0.0178462	0.00146708	0.0120424	0.0098224	0.000656119	0.00425858	0.00862489	0.0145357	0.000319655	0.0133347	0.0265809	0.00837078	0.0202469	0.0073701	0.00326918	0.000449651	0.00412649	0.0135495	0.00239876	0.010403	0.0196104	0.015231	0.0268717	0.00172456	0.00791606	0.0103083	0.0137049	0.000658175	0.0313963	0.00875422	0.00236191	0.00155435	0.0123336	0.00740504	0.00162643	0.0112016	0.0206803	0.0120956	0.00173316	0.0101752	0.00893418	0.0162795	0.0154592	0.00275264	0.0019878	0.00409417	0.00096871	0.000902886	0.00722354	0.0274408	0.00997043	0.0143459	0.00239069	0.00138914	0.00711062	0.0118276	0.0104686	0.0150679	0.0259931	4.257305
1908	-1344.192	-1510.404	166.2125	0.122029	0.0467869	0.0186263	0.140141	0.0665603	0.00390709	0.0507854	0.00150337	0.00726243	0.0348431	0.0224293	0.00480995	0.104991	0.0539297	0.0618884	0.0138335	0.0587308	0.0501118	0.0212291	0.169597	0.0480237	0.049318	0.0462479	0.00427499	0.0589374	0.0261612	0.0614128	0.165998	0.0412517	0.0526878	0.0407197	0.0747816	0.0158185	0.0483831	0.0302767	0.0796167	0.0136493	0.0901423	0.0570703	0.0144853	0.130765	0.041661	0.0256272	0.0250973	0.0590315	0.0921797	0.0267077	0.0671318	0.0849248	0.00429152	0.0250334	0.0153578	0.0152874	0.0293815	0.0189522	0.0675569	0.0112969	0.0188372	0.00381277	0.0065868	0.0534223	0.0347022	0.014572	0.071169	0.0879271	0.0127077	0.103136	0.0301571	0.00510081	0.00410111	0.044058	0.0119056	0.00951361	0.0387561	0.0875207	0.0346677	0.0148369	0.0503893	0.0422152	0.0618533	0.0364232	0.00573959	0.0573127	0.0661698	0.00898744	0.00423097	0.0268704	0.0649702	0.0480329	0.0290795	0.0145879	0.00376571	0.0398181	0.0434203	0.113696	0.0375907	0.0781832	2.076594	0.0281538	0.0107944	0.00429735	0.0323326	0.0153564	0.000901422	0.0117169	0.000346848	0.00167555	0.00803881	0.00517476	0.00110973	0.024223	0.0124424	0.0142785	0.00319159	0.01355	0.0115615	0.00489786	0.0391284	0.0110797	0.0113784	0.0106701	0.000986301	0.0135977	0.00603577	0.0141688	0.0382981	0.00951735	0.0121558	0.00939462	0.0172532	0.00364956	0.0111627	0.00698527	0.0183687	0.00314909	0.0207971	0.0131669	0.00334197	0.0301694	0.00961178	0.00591255	0.00579031	0.0136194	0.0212672	0.00616185	0.0154883	0.0195934	0.000990115	0.00577557	0.00354326	0.00352702	0.00677873	0.00437256	0.0155863	0.00260635	0.00434602	0.000879661	0.00151967	0.0123253	0.0080063	0.00336197	0.0164197	0.0202861	0.00293185	0.023795	0.00695767	0.00117683	0.000946185	0.0101648	0.0027468	0.00219493	0.00894159	0.0201923	0.00799833	0.00342309	0.0116255	0.00973966	0.0142704	0.00840336	0.0013242	0.0132229	0.0152663	0.00207353	0.000976146	0.00619939	0.0149896	0.0110819	0.00670906	0.00336564	0.000868804	0.00918662	0.0100177	0.0262314	0.00867271	0.018038	4.334364
1944	-1348.132	-1512.982	164.8502	0.109343	0.109277	0.0308646	0.2546	0.049822	0.00223555	0.0497276	0.0135205	0.0716881	0.0377503	0.0067815	0.00557063	0.0652707	0.0536093	0.0613602	0.0237041	0.0210098	0.0534997	0.0140096	0.130673	0.0567566	0.0921941	0.048211	0.00444856	0.0885045	0.0340921	0.039478	0.101275	0.0459099	0.0591537	0.0698206	0.127094	0.0127993	0.0192593	0.0189915	0.0794767	0.00257028	0.0413998	0.0345076	0.00273071	0.102008	0.0440877	0.00879616	0.0515289	0.0517372	0.0764543	0.0231897	0.10442	0.0750903	0.0123877	0.053478	0.00562651	0.0535596	0.00597126	0.0268911	0.0674515	0.0116311	0.0966349	0.0162912	0.0376496	0.0258841	0.0449419	0.0876931	0.17943	0.0654956	0.0250307	0.126672	0.100946	0.014266	0.017831	0.0164306	0.00491344	0.0161793	0.0441535	0.180768	0.02977	0.00583605	0.0475178	0.0626066	0.00832847	0.100277	0.0134815	0.058764	0.0323988	0.0153299	0.00307236	0.0386024	0.027605	0.0250832	0.0697248	0.0750632	0.00460953	0.0760149	0.0603939	0.141467	0.0257884	0.0855678	2.231847	0.0217563	0.0217431	0.00614122	0.0506585	0.00991321	0.000444814	0.00989444	0.00269021	0.014264	0.00751129	0.00134933	0.0011084	0.0129871	0.0106668	0.012209	0.00471646	0.00418037	0.010645	0.00278752	0.0260004	0.011293	0.0183441	0.00959267	0.000885142	0.01761	0.0067834	0.00785504	0.020151	0.00913482	0.01177	0.0138924	0.0252881	0.00254672	0.00383208	0.0037788	0.0158137	0.000511416	0.00823743	0.00686606	0.000543336	0.0202968	0.00877224	0.0017502	0.0102528	0.0102943	0.0152123	0.00461413	0.0207767	0.0149409	0.0024648	0.0106407	0.00111952	0.0106569	0.00118812	0.0053506	0.013421	0.00231427	0.0192277	0.0032415	0.00749125	0.00515022	0.00894221	0.0174485	0.0357018	0.0130318	0.00498043	0.0252043	0.0200855	0.00283855	0.00354789	0.00326924	0.00097764	0.00321925	0.00878533	0.035968	0.00592341	0.00116121	0.00945475	0.012457	0.00165714	0.0199523	0.00268244	0.0116924	0.00644648	0.00305024	0.000611315	0.00768083	0.00549265	0.00499088	0.0138733	0.0149355	0.000917172	0.0151249	0.0120167	0.0281481	0.00513119	0.0170257	5.025815
1980	-1369.88	-1535.791	165.9106	0.0970326	0.0562221	0.0439488	0.063368	0.0295409	0.00438136	0.0559826	0.00759615	0.0796269	0.0277427	0.0139432	0.00657169	0.0223356	0.0471043	0.0375868	0.00963474	0.0163642	0.0127619	0.0173947	0.148217	0.0417229	0.0581077	0.0286116	0.00970395	0.0830039	0.00814385	0.0465772	0.180483	0.0561284	0.0435774	0.046619	0.0724285	0.00489979	0.029684	0.0865591	0.0791747	0.0151048	0.0616548	0.0494609	0.00228959	0.0379673	0.0122004	0.00342982	0.0910494	0.0700496	0.0610992	0.000440211	0.0742935	0.157537	0.00698799	0.0973606	0.0113295	0.0669303	0.0125284	0.0188029	0.0433539	0.0138939	0.121555	0.0878543	0.0260367	0.00862544	0.0106656	0.0314237	0.122503	0.0516343	0.0730341	0.0954715	0.00457899	0.00891903	0.0178228	0.0608112	0.00280856	0.0215314	0.0238182	0.0790884	0.038503	0.00714505	0.0387341	0.0233497	0.0820853	0.0619546	0.0144037	0.0466632	0.0209929	0.0116517	0.00418593	0.037605	0.031354	0.090318	0.0421688	0.0687479	0.00156487	0.0710438	0.0200559	0.112498	0.0561302	0.107794	2.265253	0.0219646	0.0127266	0.0099484	0.0143442	0.00668698	0.000991778	0.0126724	0.00171949	0.0180246	0.00627992	0.00315623	0.00148759	0.00505596	0.0106627	0.00850828	0.00218095	0.00370426	0.00288883	0.00393752	0.033551	0.00944453	0.0131535	0.00647662	0.00219662	0.018789	0.00184347	0.0105434	0.0408547	0.0127054	0.00986432	0.0105528	0.0163952	0.00110913	0.00671937	0.0195938	0.0179222	0.00341917	0.0139564	0.0111961	0.000518279	0.0085944	0.00276173	0.000776384	0.0206102	0.0158566	0.0138306	9.96475e-05	0.0168173	0.0356607	0.00158182	0.0220389	0.00256458	0.0151506	0.00283596	0.00425629	0.00981373	0.00314507	0.0275155	0.019887	0.00589374	0.00195248	0.0024143	0.00711317	0.0277302	0.0116881	0.0165322	0.0216112	0.00103652	0.00201894	0.00403443	0.0137654	0.000635755	0.00487392	0.00539157	0.0179027	0.00871567	0.00161738	0.00876798	0.00528552	0.0185811	0.0140243	0.00326048	0.0105628	0.00475202	0.00263752	0.00094754	0.00851239	0.00709739	0.0204447	0.00954547	0.015562	0.000354229	0.0160817	0.00453992	0.0254654	0.0127058	0.0244007	4.417678
2016	-1372.515	-1539.329	166.8136	0.0537836	0.0875263	0.0305596	0.0714751	0.0522879	0.00508976	0.0433895	0.0260746	0.005772	0.00991444	0.00353314	0.0160657	0.0850007	0.0802114	0.053537	0.0545569	0.0248463	0.0146604	0.0246523	0.112554	0.0562914	0.120314	0.0198706	0.0136464	0.035968	0.0500672	0.060119	0.104831	0.0464462	0.104647	0.0188529	0.150747	0.0250213	0.0475901	0.025126	0.0732252	0.0109379	0.0938255	0.0431898	0.00657464	0.0417607	0.0233384	0.0192661	0.0590567	0.0307124	0.0788219	0.0187131	0.0693488	0.0785109	0.00420997	0.0527109	0.0255555	0.0456927	0.0375224	0.00868593	0.0278827	0.00656247	0.00190041	0.0114785	0.0246378	0.00200021	0.0178648	0.076733	0.0146489	0.0859048	0.0569226	0.0682542	0.00799664	0.0039146	0.0180313	0.0353972	0.0438413	0.00351282	0.026668	0.0293962	0.0433958	0.00355488	0.0353956	0.00348723	0.0495341	0.11717	0.00341453	0.0280927	0.0348933	0.0286571	0.0222044	0.00841453	0.055258	0.0162171	0.059747	0.0189994	0.00531187	0.026466	0.0541161	0.0544735	0.046817	0.0615276	2.280582	0.0137999	0.0224577	0.00784106	0.0183393	0.0134161	0.00130594	0.011133	0.00669028	0.00148099	0.00254387	0.000906541	0.00412217	0.0218097	0.0205808	0.0137366	0.0139983	0.00637511	0.00376159	0.00632534	0.0288793	0.0144434	0.0308705	0.00509844	0.00350142	0.00922875	0.0128464	0.0154255	0.0268977	0.0119173	0.0268507	0.00483732	0.038679	0.00642002	0.0122108	0.0064469	0.0187883	0.00280648	0.024074	0.0110817	0.00168694	0.0107151	0.00598823	0.00494335	0.0151529	0.00788027	0.0202243	0.00480146	0.0177937	0.0201445	0.0010802	0.0135247	0.00655709	0.0117239	0.00962759	0.00222866	0.0071542	0.00168381	0.000487611	0.00294518	0.00632163	0.000513219	0.00458378	0.0196883	0.00375865	0.0220417	0.0146053	0.0175128	0.0020518	0.00100442	0.00462651	0.00908229	0.0112489	0.000901328	0.00684254	0.00754255	0.0111346	0.00091212	0.00908187	0.000894762	0.0127096	0.0300637	0.000876108	0.00720809	0.008953	0.00735292	0.00569725	0.00215902	0.0141782	0.00416103	0.01533	0.00487492	0.00136293	0.00679072	0.0138852	0.0139769	0.0120124	0.0157869	3.897385
2052	-1360.543	-1526.423	165.8804	0.114293	0.102732	0.00867242	0.164318	0.107815	0.0067907	0.102974	0.00301851	0.0119741	0.0285556	0.018044	0.0107348	0.029449	0.0436006	0.0584536	0.053925	0.0356874	0.0203265	0.0237952	0.062921	0.0582711	0.100383	0.0448527	0.0417127	0.118775	0.0248389	0.0279059	0.158871	0.024792	0.0738049	0.0567611	0.0643131	0.0113174	0.0127255	0.0368884	0.0653964	0.009138	0.0612375	0.0482186	0.00926621	0.118929	0.0154773	0.046444	0.0152273	0.0767496	0.0400268	0.0586705	0.0444076	0.0736147	0.0145643	0.0457943	0.00694166	0.0445253	0.0299647	0.00337647	0.02755	0.0345706	0.0450066	0.0222526	0.0299703	0.000663212	0.0208723	0.0759458	0.0122206	0.0891885	0.0113305	0.146008	0.0196003	0.000355767	0.0439452	0.00325297	0.0548494	0.000143437	0.0935533	0.0545549	0.0370714	0.117089	0.0315126	0.0179012	0.0175383	0.0875035	0.00419396	0.0442976	0.0469691	0.013122	0.0221607	0.0180589	0.0754739	0.0917933	0.0271468	0.0167879	0.00788654	0.0218082	0.0187821	0.114776	0.0814363	0.0582021	2.232414	0.0256862	0.0230879	0.00194903	0.0369286	0.0242302	0.00152613	0.0231422	0.000678376	0.00269105	0.00641756	0.0040552	0.00241252	0.00661834	0.00979875	0.0131368	0.012119	0.00802034	0.00456815	0.00534771	0.0141408	0.0130958	0.02256	0.0100801	0.00937447	0.0266934	0.00558227	0.00627154	0.0357044	0.00557173	0.0165868	0.0127564	0.0144537	0.00254345	0.00285992	0.00829025	0.0146971	0.00205366	0.0137624	0.0108366	0.00208248	0.026728	0.00347834	0.0104378	0.00342217	0.0172486	0.00899557	0.0131855	0.00998011	0.0165441	0.00327315	0.0102917	0.00156006	0.0100066	0.00673423	0.000758825	0.00619155	0.00776935	0.0101147	0.00500102	0.00673549	0.000149049	0.00469082	0.017068	0.00274644	0.0200441	0.00254639	0.0328136	0.00440495	7.99547e-05	0.00987619	0.000731068	0.0123268	3.22359e-05	0.0210251	0.0122606	0.00833138	0.0263145	0.00708211	0.00402309	0.00394154	0.0196654	0.000942546	0.0099554	0.0105558	0.00294902	0.00498037	0.00405853	0.0169619	0.0206295	0.00610094	0.0037729	0.00177241	0.00490114	0.00422107	0.0257947	0.0183019	0.0130803	4.449609
2088	-1358.067	-1524.612	166.5448	0.0475071	0.0894641	0.0251597	0.159551	0.069076	0.00545073	0.0613716	0.00449214	0.0182682	0.0223428	0.0108334	0.0175783	0.077359	0.0262004	0.0217545	0.0235227	0.0490185	0.0103801	0.0121868	0.0922002	0.0308044	0.0774051	0.0342332	0.0100414	0.103744	0.0308959	0.0243936	0.138004	0.0455162	0.0630509	0.0317055	0.117213	0.00711107	0.025025	0.0468527	0.0507771	0.00395216	0.0962759	0.109629	0.00700108	0.133802	0.0169806	0.0769816	0.0148464	0.0260574	0.0824689	0.0258995	0.0636988	0.0502262	0.00639284	0.0231748	0.0458655	0.0123039	0.0163447	0.00350988	0.0561706	0.0226074	0.00945046	0.0477796	0.0228014	0.000253111	0.0401613	0.0302796	0.091187	0.0720083	0.0103629	0.0859846	0.0081593	0.00274704	0.0294882	0.0260126	0.0519174	6.53647e-05	0.0621527	0.0809332	0.00239388	0.0195759	0.0208505	0.0104044	0.0585601	0.0366475	0.0469731	0.0268873	0.114024	0.00209036	0.0164085	0.000847112	0.161945	0.0645509	0.0214774	0.0359123	0.00634313	0.0468721	0.020907	0.0571226	0.0887499	0.0679005	2.018024	0.011382	0.0214343	0.00602791	0.0382263	0.0165496	0.00130592	0.0147038	0.00107625	0.0043768	0.00535302	0.00259554	0.00421152	0.0185341	0.00627724	0.00521207	0.00563572	0.0117442	0.00248692	0.0029198	0.0220899	0.0073803	0.0185452	0.0082018	0.00240578	0.0248556	0.00740223	0.00584436	0.0330637	0.010905	0.0151061	0.0075962	0.0280826	0.00170371	0.00599565	0.0112252	0.0121655	0.000946881	0.0230664	0.0262656	0.00167736	0.0320571	0.00406833	0.0184437	0.003557	0.00624299	0.0197584	0.00620515	0.0152613	0.0120335	0.00153164	0.00555235	0.0109887	0.00294783	0.00391596	0.000840918	0.0134577	0.00541643	0.0022642	0.0114473	0.00546289	6.06418e-05	0.00962209	0.00725456	0.0218471	0.0172522	0.0024828	0.0206007	0.00195485	0.000658153	0.00706497	0.00623225	0.0124387	1.56605e-05	0.0148909	0.0193904	0.000573539	0.00469011	0.00499548	0.00249275	0.0140302	0.00878022	0.0112541	0.00644183	0.0273186	0.000500821	0.00393124	0.000202956	0.0387997	0.0154655	0.00514569	0.00860409	0.00151972	0.0112299	0.00500903	0.0136858	0.0212632	0.016268	4.173867
2124	-1355.816	-1522.142	166.3266	0.0813668	0.0675376	0.028166	0.163758	0.0239938	0.010691	0.107518	0.00470858	0.00601885	0.056932	0.00525998	0.0149104	0.0438475	0.0235127	0.0267546	0.00713941	0.0309082	0.0189414	0.0206257	0.138124	0.0741294	0.0264012	0.0326682	0.0192754	0.0756685	0.0231294	0.0313425	0.0907177	0.0281504	0.041378	0.0246961	0.0921292	0.016684	0.0618392	0.026776	0.0615609	0.00589896	0.0714504	0.0423891	0.00101564	0.0499921	0.0228536	0.0316744	0.00366402	0.0209333	0.0923067	0.00335422	0.143092	0.10052	0.00700723	0.0222232	0.0604249	0.0168472	0.0124253	0.000627388	0.0171984	0.0806238	0.0394492	0.0637283	0.0117307	0.0414294	0.0305541	0.0459961	0.0498913	0.0828926	0.0616214	0.150371	0.00283682	0.0338451	0.0915421	0.0543847	0.0612958	0.000305985	0.0303611	0.066054	0.0078768	0.00804516	0.0200757	0.0269408	0.0493048	0.0948367	0.0685633	0.0141557	0.148791	0.023184	0.00903149	0.00365121	0.0665417	0.0362491	0.0140141	0.030353	0.00679614	0.0350947	0.0484981	0.0899653	0.0690308	0.0478953	2.11662	0.0191408	0.0158876	0.00662577	0.0385225	0.00564432	0.00251495	0.0252927	0.00110765	0.00141588	0.0133927	0.00123736	0.00350752	0.0103147	0.00553113	0.00629376	0.00167948	0.00727086	0.00445579	0.004852	0.0324925	0.0174382	0.00621063	0.00768488	0.00453435	0.0178003	0.00544097	0.00737302	0.0213405	0.00662212	0.00973377	0.00580952	0.0216725	0.00392475	0.0145471	0.00629881	0.0144816	0.00138768	0.016808	0.00997163	0.000238919	0.0117602	0.0053761	0.0074511	0.000861926	0.00492436	0.0217143	0.000789049	0.0336611	0.0236463	0.00164839	0.0052278	0.0142144	0.00396314	0.00292294	0.000147587	0.00404576	0.018966	0.00928005	0.0149915	0.00275953	0.00974588	0.00718756	0.0108201	0.0117365	0.0194997	0.0144958	0.0353733	0.000667335	0.00796173	0.0215344	0.0127935	0.0144193	7.198e-05	0.00714217	0.0155386	0.00185294	0.00189255	0.00472262	0.00633756	0.0115985	0.0223094	0.0161289	0.00333	0.0350018	0.00545381	0.00212457	0.000858912	0.0156533	0.00852726	0.00329668	0.00714027	0.00159873	0.0082557	0.0114087	0.0211635	0.0162388	0.0112669	4.250968
2160	-1354.151	-1520.256	166.1047	0.0956976	0.143245	0.000631574	0.209931	0.0388957	0.0066351	0.0730007	0.0105069	0.00893813	0.0279502	0.0342069	0.0369899	0.0692438	0.0301051	0.122301	0.016623	0.0121411	0.0314435	0.0334087	0.196582	0.051979	0.0673481	0.0805443	0.00103491	0.131132	0.0343104	0.0403123	0.0669035	0.0283807	0.0637566	0.0182198	0.0677365	0.00735572	0.0520392	0.0242223	0.0720079	0.000872392	0.0926842	0.0315263	0.00100028	0.034872	0.0536	0.0221089	0.00296119	0.039859	0.0368682	0.00157278	0.0249121	0.0410074	0.0304812	0.0168148	0.0167848	0.109494	0.00456341	0.0258937	0.0291555	0.0691795	0.0680871	0.172989	0.0377764	0.0585888	0.0445883	0.0115674	0.0493154	0.053141	0.019967	0.0500714	0.00437548	0.0618137	0.0576915	0.00445942	0.0441874	0.0181044	0.061551	0.0521559	0.0187354	0.0464636	0.0718761	0.022315	0.0544909	0.0330849	0.0724837	0.114014	0.0563115	0.00284481	0.0254315	2.39031e-05	0.0193842	0.000895761	0.0233804	0.0248838	0.0542187	0.0699426	0.0225579	0.0138004	0.0126612	0.165903	1.882646	0.0213225	0.0319165	0.000140722	0.046775	0.0086664	0.00147837	0.0162654	0.00234106	0.00199152	0.00622762	0.00762167	0.00824176	0.0154283	0.00670776	0.02725	0.00370379	0.00270518	0.00700597	0.00744384	0.0438008	0.0115815	0.0150059	0.0179462	0.000230589	0.0292176	0.00764475	0.00898204	0.0149068	0.00632354	0.0142057	0.00405957	0.0150925	0.00163894	0.0115949	0.005397	0.0160442	0.000194379	0.0206511	0.00702441	0.000222874	0.00776987	0.0119427	0.00492612	0.000659787	0.00888104	0.00821464	0.000350432	0.0055507	0.0091369	0.00679156	0.00374653	0.00373983	0.0243964	0.00101678	0.0057694	0.00649617	0.015414	0.0151706	0.0385439	0.008417	0.0130542	0.00993477	0.00257735	0.010988	0.0118404	0.00444887	0.0111565	0.000974906	0.0137728	0.0128543	0.000993609	0.00984545	0.00403386	0.0137143	0.0116209	0.00417447	0.0103526	0.0160148	0.00497204	0.0121412	0.00737168	0.0161502	0.0254036	0.0125468	0.000633855	0.00566643	5.32588e-06	0.00431901	0.000199586	0.00520942	0.00554439	0.0120805	0.015584	0.00502615	0.00307488	0.00282106	0.036965	4.488104
2196	-1367.257	-1534.188	166.9316	0.134603	0.0814791	0.0176702	0.18007	0.0631059	0.0245398	0.0332849	0.00438058	0.0642259	0.0306644	0.00878664	0.00925494	0.0522397	0.0335139	0.0276931	0.0195069	0.0578505	0.0300818	0.0396239	0.104788	0.0678187	0.144551	0.0524912	0.00133818	0.0507897	0.0114283	0.0574904	0.0895349	0.0150852	0.0530817	0.0325237	0.0700389	0.0186797	0.051542	0.0395148	0.0341157	0.00285535	0.0379428	0.0340723	0.0235575	0.0817916	0.00988404	0.0426379	0.02407	0.0735408	0.0851075	0.00438948	0.0550522	0.0684911	0.031049	0.0207229	0.0224582	0.0190208	0.0242773	0.0133375	0.0154935	0.0439408	0.039429	0.0243962	0.00533245	0.027401	0.0690074	0.0244618	0.0634376	0.111928	0.0198716	0.0206006	0.0628312	0.0171629	0.0249483	0.0497778	0.0338539	0.0305658	0.0374662	0.022479	0.00719702	0.0162807	0.0871066	0.0187069	0.0163539	0.0284942	0.0630203	0.0115136	0.0432398	0.00871222	0.0342425	5.81951e-07	0.0285853	0.0289141	0.0256166	0.0155594	0.0390724	0.0264673	0.025065	0.0896867	0.0576755	0.0329759	2.065518	0.0342457	0.0207299	0.00449565	0.0458133	0.0160554	0.0062434	0.00846834	0.0011145	0.0163403	0.00780162	0.00223549	0.00235464	0.0132908	0.00852659	0.00704567	0.00496293	0.0147183	0.0076534	0.0100811	0.0266601	0.0172544	0.0367765	0.0133548	0.000340458	0.0129219	0.00290759	0.0146267	0.0227794	0.00383796	0.013505	0.00827466	0.0178192	0.00475248	0.0131133	0.0100533	0.0086797	0.000726457	0.00965339	0.00866866	0.0059935	0.0208094	0.00251469	0.0108479	0.00612388	0.0187102	0.021653	0.00111677	0.0140063	0.0174255	0.00789946	0.00527231	0.0057138	0.00483927	0.00617663	0.00339331	0.00394185	0.0111794	0.0100315	0.00620687	0.00135668	0.00697135	0.0175568	0.00622357	0.0161398	0.0284768	0.00505573	0.00524118	0.0159855	0.00436658	0.00634734	0.0126644	0.00861309	0.00777653	0.00953214	0.00571911	0.00183106	0.00414213	0.0221616	0.00475939	0.00416075	0.00724947	0.0160336	0.00292929	0.011001	0.00221656	0.00871197	1.4806e-07	0.00727265	0.00735631	0.00651736	0.00395862	0.00994077	0.00673381	0.00637701	0.022818	0.0146738	0.0083897	3.930518
