Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1356.675	-1522.244	165.5688	2.132255	4.67047
2832	-1351.625	-1517.25	165.6254	2.408041	4.514639
2838	-1352.791	-1518.73	165.9391	2.202178	4.430355
2844	-1353.962	-1520.548	166.5859	2.277693	4.029019
2850	-1363.087	-1528.781	165.694	2.131975	4.600464
2856	-1367.305	-1533.78	166.475	1.877686	4.28159
2862	-1364.486	-1530.786	166.2998	2.338202	4.164541
2868	-1366.474	-1532.671	166.1974	1.98931	4.384327
2874	-1350.646	-1516.734	166.0876	2.12054	4.384327
2880	-1347.156	-1513.255	166.0986	2.07351	4.400118
2886	-1356.644	-1522.624	165.9804	2.560608	4.248081
2892	-1359.505	-1525.868	166.3624	2.190814	4.196134
2898	-1353.212	-1519.283	166.0708	2.243091	4.337343
2904	-1349.723	-1515.794	166.0711	1.95787	4.470628
2910	-1364.032	-1530.184	166.1528	2.134097	4.341167
2916	-1353.669	-1519.885	166.216	1.945839	4.394771
2922	-1357.504	-1523.72	166.2157	2.242785	4.255478
2928	-1354.372	-1520.77	166.3982	1.869282	4.329141
2934	-1359.722	-1525.688	165.9663	2.253891	4.391404
2940	-1348.602	-1514.547	165.9445	2.281042	4.391404
2946	-1363.029	-1528.798	165.7693	2.666212	4.322715
2952	-1351.467	-1517.252	165.7854	2.520637	4.375556
2958	-1357.392	-1524.229	166.8365	1.737445	4.146547
2964	-1367.03	-1533.959	166.9284	1.770666	4.077395
2970	-1350.488	-1517.29	166.8021	1.818082	4.125482
2976	-1356.483	-1522.333	165.8501	1.988292	4.580273
2982	-1375.088	-1541.538	166.4496	2.120261	4.179523
2988	-1366.157	-1531.968	165.8106	1.864573	4.66203
2994	-1362.73	-1528.761	166.0315	1.761938	4.588827
3000	-1353.699	-1519.626	165.9275	2.349883	4.370125
3006	-1361.292	-1527.265	165.9725	1.889685	4.558995
3012	-1359.064	-1525.405	166.3403	2.441573	4.095433
3018	-1359.733	-1525.757	166.0236	2.287267	4.343983
3024	-1359.121	-1524.876	165.755	2.218423	4.526504
3030	-1355.277	-1522.315	167.0375	2.15195	3.828653
3036	-1354.559	-1520.502	165.9431	2.007767	4.518786
3042	-1359.397	-1525.648	166.2505	2.601671	4.076941
3048	-1364.323	-1531.206	166.8826	2.682993	3.679228
3054	-1364.056	-1530.558	166.5015	2.922359	3.799109
3060	-1362.433	-1528.688	166.2542	2.365354	4.178276
3066	-1356.376	-1522.42	166.0443	2.532629	4.223894
3072	-1365.276	-1532.392	167.1165	1.877872	3.916141
3078	-1366.271	-1532.54	166.269	1.992178	4.342503
3084	-1352.515	-1518.973	166.4575	1.910543	4.275389
3090	-1369.762	-1536.061	166.2993	2.097537	4.275389
3096	-1344.739	-1510.905	166.1666	2.097537	4.350472
3102	-1343.314	-1509.613	166.2991	1.940382	4.350472
3108	-1350.024	-1515.487	165.463	2.14801	4.722455
3114	-1346.874	-1512.692	165.8184	1.914985	4.633187
3120	-1340.999	-1508.103	167.1041	2.110776	3.80989
3126	-1344.943	-1511.613	166.6699	2.209109	4.012624
3132	-1345.085	-1512.052	166.9668	1.905283	3.988218
3138	-1357.246	-1522.761	165.5152	2.182073	4.677606
3144	-1348.099	-1514.474	166.3753	1.944249	4.305497
3150	-1347.496	-1513.968	166.4727	1.831804	4.305497
3156	-1356.133	-1523.007	166.8737	1.720415	4.134052
3162	-1347.279	-1514.163	166.8833	1.792931	4.091893
3168	-1350.273	-1516.552	166.2795	1.980316	4.342267
3174	-1340.193	-1506.589	166.3953	2.133731	4.204038
3180	-1354.098	-1520.517	166.4188	2.00775	4.250314
3186	-1342.812	-1509.179	166.3662	2.001622	4.283002
3192	-1353.036	-1519.819	166.7834	1.985532	4.053714
3198	-1355.688	-1522.324	166.6353	1.900323	4.179552
3204	-1362.45	-1528.556	166.1058	1.900323	4.478908
3210	-1349.074	-1515.052	165.9775	2.101124	4.455428
3216	-1359.946	-1526.627	166.681	1.752305	4.227347
3222	-1361.858	-1527.979	166.1204	2.425767	4.227347
3228	-1370.704	-1537.165	166.4617	2.178244	4.145551
3234	-1344.09	-1510.186	166.0958	2.044048	4.415573
3240	-1351.664	-1517.657	165.9928	2.247094	4.379574
3246	-1348.709	-1515.303	166.5942	2.389497	3.973704
3252	-1353.835	-1519.818	165.9823	2.230747	4.392896
3258	-1348.687	-1514.991	166.3031	2.34659	4.15886
3264	-1346.138	-1512.038	165.9002	2.34659	4.387003
3270	-1353.008	-1519.478	166.4696	2.163581	4.147859
3276	-1353.316	-1518.954	165.6378	1.993666	4.696717
3282	-1365.26	-1531.428	166.1681	1.868396	4.459436
3288	-1354.665	-1520.255	165.5903	1.851049	4.791803
3294	-1359.456	-1525.251	165.7952	2.219049	4.503647
3300	-1363.607	-1529.398	165.7912	1.860392	4.674966
3306	-1367.498	-1532.981	165.4835	1.8975	4.828902
3312	-1348.516	-1514.419	165.903	1.8975	4.59425
3318	-1357.224	-1523.741	166.5172	2.68705	3.888028
3324	-1365.604	-1532.303	166.6993	1.874669	4.155806
3330	-1362.647	-1528.564	165.9175	2.436215	4.337636
3336	-1360.628	-1527.084	166.4556	2.551508	3.981545
3342	-1348.864	-1515.575	166.7115	2.252686	3.968667
3348	-1350.212	-1516.261	166.0495	2.059402	4.434424
3354	-1361.542	-1528.573	167.0312	2.059402	3.87634
3360	-1348.755	-1514.508	165.7529	2.097677	4.583326
3366	-1358.663	-1524.272	165.6088	2.487173	4.489546
3372	-1349.639	-1516.291	166.652	2.588549	3.852859
3378	-1357.596	-1524.157	166.561	2.170741	4.092512
3384	-1365.942	-1531.472	165.5294	1.80497	4.848312
3390	-1356.438	-1521.87	165.4314	2.262916	4.687933
3396	-1333.99	-1500.615	166.6243	2.27297	4.009236
3402	-1340.152	-1506.148	165.9956	2.000822	4.492558
3408	-1350.687	-1517.403	166.7155	2.179129	4.000494
3414	-1350.761	-1516.617	165.8567	1.940543	4.599426
3420	-1344.036	-1510.99	166.9535	2.400391	3.762438
3426	-1348.321	-1514.875	166.5535	2.013463	4.171133
3432	-1354.014	-1519.606	165.592	2.580784	4.458845
3438	-1366.919	-1532.553	165.6346	2.192397	4.60599
3444	-1359.372	-1525.687	166.315	1.984671	4.320151
3450	-1362.371	-1529.331	166.9603	1.833308	4.027695
3456	-1350.377	-1516.385	166.0079	2.08625	4.445254
3462	-1371.043	-1537.252	166.2089	1.859718	4.4407
3468	-1351.357	-1517.904	166.5473	2.308385	4.037028
3474	-1359.641	-1525.787	166.1457	2.116601	4.353317
3480	-1354.687	-1521.112	166.4243	2.46638	4.03663
3486	-1351.642	-1518.066	166.4243	2.46638	4.03663
3492	-1347.163	-1513.5	166.3371	1.972397	4.313506
3498	-1348.496	-1514.817	166.3209	2.112205	4.256291
3504	-1355.268	-1521.716	166.4476	2.518494	4.000471
3510	-1360.214	-1526.436	166.2222	1.897696	4.414619
3516	-1363.892	-1529.936	166.0448	2.107281	4.414619
3522	-1365.927	-1532.356	166.4286	2.137415	4.183369
3528	-1365.438	-1532.401	166.9636	1.947432	3.969382
3534	-1367.337	-1532.952	165.6157	2.105695	4.656511
3540	-1365.567	-1532.303	166.736	2.15458	4.000245
3546	-1359.2	-1525.458	166.2583	2.438132	4.14359
3552	-1355.174	-1521.701	166.5268	2.011314	4.187338
3558	-1346.463	-1512.335	165.8721	2.093246	4.518393
3564	-1351.401	-1517.619	166.2171	2.021159	4.358004
3570	-1357.669	-1523.71	166.0407	1.86247	4.533983
3576	-1358.869	-1524.953	166.0841	2.192821	4.352833
3582	-1355.116	-1520.721	165.6053	1.976739	4.722927
3588	-1351.529	-1517.833	166.304	2.47467	4.10157
3594	-1354.004	-1520.347	166.3425	2.424911	4.10157
3600	-1345.274	-1511.446	166.1714	2.167529	4.315115
3606	-1342.769	-1508.591	165.8218	2.135696	4.526956
3612	-1343.385	-1508.725	165.3401	2.080344	4.822344
3618	-1357.806	-1524.147	166.3416	1.661724	4.46509
3624	-1353.855	-1519.519	165.6643	1.638223	4.856451
3630	-1367.654	-1532.858	165.2041	2.171008	4.856451
3636	-1369.388	-1534.848	165.4599	2.330287	4.641853
3642	-1366.795	-1532.86	166.0653	2.206078	4.357351
3648	-1360.087	-1526.056	165.9689	2.275038	4.380398
3654	-1355.783	-1521.938	166.1552	2.05978	4.374651
3660	-1354.301	-1520.372	166.0705	2.049154	4.427443
3666	-1347.587	-1513.481	165.8942	2.264166	4.427443
3672	-1345.7	-1510.84	165.1399	2.21284	4.87325
3678	-1347.718	-1513.9	166.1815	2.135906	4.3241
3684	-1357.649	-1523.436	165.7873	2.099147	4.56334
3690	-1359.25	-1525.101	165.8509	2.023042	4.56334
3696	-1364.12	-1530.719	166.5993	2.023042	4.140532
3702	-1361.669	-1527.686	166.0166	1.999501	4.481344
3708	-1354.396	-1520.304	165.9085	2.112446	4.489011
3714	-1354.34	-1520.952	166.6122	1.869137	4.208001
3720	-1355.997	-1522.467	166.4692	2.104299	4.175851
3726	-1349.405	-1516.25	166.845	1.94253	4.039528
3732	-1345.098	-1511.325	166.2272	2.531584	4.120437
3738	-1349.15	-1516.339	167.1896	1.933105	3.846835
3744	-1353.515	-1519.334	165.8186	1.933105	4.624364
3750	-1355.038	-1521.946	166.9086	1.568489	4.192857
3756	-1360.13	-1526.512	166.382	2.102489	4.226196
3762	-1350.599	-1516.721	166.1221	2.086087	4.380956
3768	-1349.475	-1515.919	166.4438	2.382274	4.062778
3774	-1352.941	-1518.705	165.7632	2.165439	4.546171
3780	-1339.965	-1506.596	166.6305	2.086994	4.092313
3786	-1357.397	-1523.82	166.423	1.917242	4.291678
3792	-1354.011	-1520.048	166.0376	2.386478	4.291678
3798	-1353.287	-1519.251	165.9633	2.482072	4.291678
3804	-1367.581	-1534.525	166.9433	2.725166	3.626088
3810	-1359.561	-1525.032	165.4707	2.441334	4.587027
3816	-1352.815	-1520.16	167.3448	2.061859	3.694486
3822	-1347.828	-1513.949	166.1205	2.17139	4.3421
3828	-1352.435	-1519.322	166.8875	2.361882	3.817854
3834	-1370.21	-1537.364	167.1533	2.035142	3.817854
3840	-1361.44	-1528.066	166.6254	1.834074	4.217883
3846	-1364.645	-1530.825	166.1803	2.355048	4.224814
3852	-1352.522	-1518.164	165.6417	2.003315	4.689955
3858	-1348.218	-1513.97	165.7518	2.038526	4.611615
3864	-1351.675	-1517.979	166.304	1.905837	4.364468
3870	-1369.355	-1535.469	166.1147	2.447417	4.221071
3876	-1352.455	-1517.726	165.2714	2.235747	4.789589
3882	-1355.001	-1521.719	166.7186	2.282089	3.951146
3888	-1366.74	-1532.603	165.8635	2.003681	4.565442
3894	-1355.904	-1521.444	165.5399	2.003681	4.746711
3900	-1358.156	-1523.457	165.301	2.073014	4.84755
3906	-1359.787	-1526.285	166.4977	1.947992	4.234392
3912	-1371.929	-1538.6	166.6712	1.99446	4.113323
3918	-1358.994	-1525.189	166.1949	2.297966	4.242182
3924	-1355.844	-1523.189	167.3448	2.013285	3.718074
3930	-1375.08	-1540.802	165.722	2.093096	4.602756
3936	-1362.44	-1528.628	166.1881	2.315263	4.238233
3942	-1354.645	-1520.871	166.2262	2.071117	4.329194
3948	-1364.969	-1531.811	166.8423	1.751361	4.136217
3954	-1350.249	-1516.129	165.8794	1.938578	4.587617
3960	-1355.198	-1521.462	166.2646	2.135552	4.277268
3966	-1358.928	-1524.682	165.7535	2.292661	4.493836
3972	-1354.101	-1521.081	166.9799	1.718947	4.074367
3978	-1352.096	-1518.67	166.5738	2.194091	4.074367
3984	-1350.492	-1515.974	165.4818	2.4287	4.586304
3990	-1349.472	-1516.555	167.0833	2.276139	3.744285
3996	-1357.857	-1524.594	166.7369	2.540737	3.824917
4002	-1351.588	-1517.347	165.7586	2.57247	4.368443
4008	-1347.997	-1514.004	166.0072	2.048148	4.463571
4014	-1359.117	-1524.607	165.4906	2.231434	4.668972
4020	-1350.897	-1516.938	166.0408	2.145384	4.399167
4026	-1352.147	-1518.38	166.2329	1.917023	4.399167
4032	-1360.086	-1526.789	166.7026	2.292343	3.955583
4038	-1361.276	-1527.454	166.1779	2.551027	4.140052
4044	-1365.589	-1531.652	166.0636	2.678454	4.150707
4050	-1361.707	-1527.843	166.1364	2.32842	4.261609
4056	-1349.869	-1515.367	165.4974	2.32842	4.621692
4062	-1348.538	-1515.246	166.7087	2.088226	4.047144
4068	-1346.263	-1512.158	165.8951	2.319461	4.402018
4074	-1344.027	-1510.684	166.6572	2.031566	4.10347
4080	-1353.747	-1519.546	165.7987	1.982877	4.611701
4086	-1357.067	-1523.456	166.3886	1.891794	4.323555
4092	-1363.052	-1529.731	166.6797	1.863481	4.172501
4098	-1367.354	-1533.323	165.9688	1.89635	4.557879
4104	-1369.133	-1535.226	166.0926	2.128628	4.377704
4110	-1360.377	-1526.245	165.8683	1.87726	4.623516
4116	-1353.81	-1519.668	165.8574	2.531591	4.330137
4122	-1363.624	-1528.726	165.1017	2.354768	4.831263
4128	-1361.997	-1527.994	165.9972	2.469268	4.278116
4134	-1352.871	-1519.124	166.2525	2.148352	4.278116
4140	-1345.487	-1512.064	166.5772	1.901566	4.211961
4146	-1352.466	-1518.692	166.226	2.325931	4.211961
4152	-1363.781	-1530.006	166.2255	2.130913	4.301531
4158	-1361.694	-1528.166	166.472	1.766925	4.338264
4164	-1367.007	-1533.566	166.5597	2.170288	4.093492
4170	-1358.733	-1525.137	166.4035	1.798983	4.360939
4176	-1347.275	-1513.904	166.6298	1.926942	4.16967
4182	-1348.858	-1515.035	166.1769	2.280449	4.260316
4188	-1357.532	-1523.743	166.211	2.305754	4.229564
4194	-1362.035	-1527.819	165.7848	2.070552	4.578057
4200	-1366.065	-1531.955	165.8903	1.916984	4.591926
4206	-1370.915	-1537.493	166.5779	1.945637	4.190011
4212	-1352.128	-1517.901	165.773	1.849609	4.690384
4218	-1355.891	-1522.071	166.1803	2.480814	4.169235
4224	-1355.496	-1521.907	166.4102	2.190328	4.169235
4230	-1354.947	-1521.364	166.417	2.217604	4.152778
4236	-1363.259	-1529.348	166.0895	1.957858	4.460238
4242	-1360.559	-1526.648	166.0895	1.957858	4.460238
4248	-1371.865	-1538.251	166.3869	1.992536	4.275675
4254	-1369.469	-1535.481	166.0119	2.052522	4.458843
4260	-1365.991	-1532.036	166.0446	2.275964	4.337206
4266	-1360.424	-1526.062	165.6384	2.275964	4.566015
4272	-1354.818	-1521.317	166.4989	2.379214	4.032755
4278	-1356.452	-1522.39	165.9383	2.443388	4.322749
4284	-1363.503	-1530.157	166.654	2.21177	4.020428
4290	-1360.225	-1525.785	165.5601	2.260861	4.616705
4296	-1349.306	-1514.824	165.5186	2.353052	4.598876
4302	-1352.023	-1518.592	166.5682	1.66922	4.333443
4308	-1360.744	-1527.176	166.4318	1.690283	4.399702
4314	-1368.934	-1534.318	165.3846	1.790769	4.935938
4320	-1363.943	-1530.782	166.8387	1.854692	4.086388
4326	-1358.378	-1524.028	165.6495	2.102614	4.639023
4332	-1355.966	-1521.419	165.4536	2.167187	4.718874
4338	-1363.566	-1530.154	166.5877	2.167187	4.078955
4344	-1369.587	-1536.093	166.5053	2.094027	4.160168
4350	-1383.378	-1549.415	166.0366	1.73245	4.600695
4356	-1362.884	-1528.603	165.7191	2.024728	4.636455
4362	-1354.449	-1520.371	165.9215	1.79026	4.636455
4368	-1350.268	-1516.6	166.3323	2.056469	4.276065
4374	-1351.384	-1517.648	166.2641	2.138666	4.276065
4380	-1350.231	-1516.631	166.3997	1.976638	4.276065
4386	-1345.795	-1512.328	166.5333	1.884073	4.245401
4392	-1356.154	-1521.649	165.4943	2.345015	4.616071
4398	-1351.864	-1518.922	167.058	1.961339	3.908482
4404	-1354.101	-1520.436	166.3351	1.713196	4.442577
4410	-1347.379	-1513.211	165.8326	2.307618	4.442577
4416	-1346.404	-1512.397	165.9926	2.110455	4.442577
4422	-1350.882	-1516.161	165.2792	2.145559	4.826211
4428	-1348.352	-1514.672	166.3193	2.433768	4.110863
4434	-1355.433	-1521.103	165.6705	2.140382	4.609738
4440	-1349.211	-1515.733	166.5218	1.907026	4.24068
4446	-1355.58	-1522.409	166.8283	1.930939	4.054741
4452	-1353.767	-1520.004	166.2369	2.217527	4.255002
4458	-1358.473	-1524.484	166.0108	2.010842	4.479217
4464	-1353.264	-1519.844	166.5804	1.773539	4.273651
4470	-1356.576	-1522.663	166.0866	2.054288	4.415962
4476	-1358.146	-1524.141	165.9956	2.120593	4.436184
4482	-1350.774	-1517.136	166.3613	2.201934	4.191662
4488	-1349.283	-1515.67	166.3866	2.177074	4.188749
4494	-1363.045	-1529.546	166.5009	2.035972	4.190269
4500	-1355.806	-1521.917	166.1114	2.0501	4.403936
4506	-1364.122	-1530.399	166.2778	2.378259	4.159115
4512	-1343.485	-1510.417	166.9317	2.109742	3.909363
4518	-1353.625	-1520.221	166.5961	1.846169	4.22851
4524	-1353.629	-1519.652	166.0225	1.846169	4.55217
4530	-1348.878	-1515.052	166.1737	2.095796	4.347261
4536	-1356.181	-1523.361	167.1803	1.949777	3.843936
4542	-1349.705	-1516.69	166.9852	1.823018	4.018677
4548	-1358.914	-1524.349	165.4348	2.358752	4.643333
4554	-1353.563	-1519.616	166.0533	2.218307	4.358525
4560	-1360.657	-1527.717	167.0596	2.148331	3.817635
4566	-1359.656	-1525.553	165.8967	2.005016	4.546158
4572	-1348.58	-1515.603	167.0234	1.873661	3.971516
4578	-1358.279	-1524.434	166.1551	2.218687	4.300816
4584	-1365.17	-1531.4	166.2302	2.126739	4.300816
4590	-1355.33	-1521.825	166.4945	1.756362	4.330901
4596	-1352.421	-1518.685	166.2645	1.998194	4.342172
4602	-1357.013	-1521.788	164.7753	2.368017	5.00715
4608	-1356.832	-1522.681	165.8489	2.423157	4.382104
4614	-1356.55	-1522.755	166.2046	1.9855	4.382104
4620	-1359.833	-1525.984	166.1509	2.049167	4.382104
4626	-1363.023	-1528.322	165.2982	2.158143	4.809825
4632	-1353.793	-1520.18	166.3869	2.114128	4.217961
4638	-1361.282	-1527.182	165.9	2.286292	4.414184
4644	-1353.476	-1519.814	166.3375	2.433563	4.100574
4650	-1348.309	-1515.191	166.8814	2.255882	3.86987
4656	-1369.407	-1535.059	165.652	2.255882	4.56741
4662	-1355.212	-1521.005	165.7928	1.943104	4.63402
4668	-1361.801	-1527.68	165.879	2.222884	4.454749
4674	-1360.461	-1526.652	166.1911	1.937297	4.412899
4680	-1352.877	-1519.934	167.0577	1.937297	3.920465
4686	-1355.139	-1520.749	165.6109	2.513512	4.476972
4692	-1349.152	-1515.691	166.5391	2.163082	4.108566
4698	-1355.063	-1521.59	166.5266	2.17843	4.108566
4704	-1356.336	-1523.03	166.6939	2.17843	4.013175
4710	-1364.181	-1529.876	165.6957	2.295502	4.525043
4716	-1350.82	-1516.947	166.1267	1.782613	4.525043
4722	-1361.293	-1526.781	165.488	1.893862	4.828109
4728	-1353.635	-1519.447	165.8122	2.181762	4.511132
4734	-1357.431	-1522.791	165.3607	1.887631	4.902075
4740	-1364.098	-1529.403	165.3046	2.130091	4.819117
4746	-1373.345	-1538.846	165.5011	2.291204	4.636199
4752	-1357.926	-1523.7	165.7741	2.347326	4.457815
4758	-1353.038	-1519.582	166.544	2.195546	4.090678
4764	-1356.281	-1522.866	166.5848	2.145724	4.090678
4770	-1363.187	-1529.397	166.2103	1.879205	4.430348
4776	-1347.091	-1513.724	166.6328	2.448057	3.925487
4782	-1353.172	-1519.259	166.0877	1.803659	4.536528
4788	-1358.095	-1524.482	166.3865	2.236193	4.161566
4794	-1353.733	-1519.587	165.8545	2.158778	4.497892
4800	-1355.112	-1521.005	165.8922	2.113023	4.497892
4806	-1350.329	-1516.247	165.9175	1.939473	4.565812
4812	-1346.272	-1512.309	166.0371	2.132167	4.40737
4818	-1350.589	-1517.343	166.7538	1.90225	4.111219
4824	-1356.552	-1522.63	166.078	1.927668	4.481286
4830	-1358.716	-1524.974	166.2581	1.850339	4.417537
4836	-1365.153	-1531.851	166.6983	2.021524	4.084894
4842	-1360.848	-1527.238	166.3894	2.189163	4.181573
4848	-1377.192	-1542.921	165.7297	2.147379	4.573269
4854	-1363.224	-1528.741	165.5165	1.947046	4.78667
4860	-1351.112	-1517.376	166.264	2.113408	4.287913
4866	-1350.499	-1516.3	165.8007	1.995108	4.604764
4872	-1353.49	-1520.393	166.9032	1.969462	3.993121
4878	-1350.323	-1517.183	166.8602	2.108002	3.951152
4884	-1352.681	-1519.103	166.4218	2.015996	4.244638
4890	-1351.761	-1517.614	165.8539	2.288814	4.439026
4896	-1351.812	-1517.446	165.6339	2.311426	4.552614
4902	-1353.704	-1519.98	166.276	1.868871	4.398365
4908	-1360.184	-1525.753	165.5694	1.83258	4.812466
4914	-1354.596	-1520.752	166.156	2.12193	4.345036
4920	-1357.117	-1523.98	166.8627	1.988954	4.006822
4926	-1369.594	-1536.355	166.7617	2.438649	3.85572
4932	-1350.163	-1516.516	166.3529	2.131663	4.229018
4938	-1349.553	-1516.134	166.5819	2.342735	4.001763
4944	-1346.453	-1512.661	166.2078	2.012674	4.36732
4950	-1354.815	-1520.498	165.683	2.185013	4.582195
4956	-1364.006	-1531.227	167.2209	1.59987	3.998542
4962	-1353.344	-1519.208	165.8642	2.181667	4.481918
4968	-1355.919	-1522.421	166.5011	1.811698	4.299427
4974	-1348.098	-1514.115	166.0171	2.181687	4.395729
4980	-1361.084	-1526.913	165.8287	2.1865	4.499656
4986	-1367.402	-1534.008	166.6056	2.240664	4.034713
4992	-1349.612	-1515.252	165.6406	2.005303	4.689607
4998	-1353.542	-1519.307	165.7649	1.860513	4.689607
5004	-1355.385	-1521.715	166.3301	2.069224	4.271279
5010	-1341.4	-1507.51	166.1095	2.169149	4.349363
5016	-1345.329	-1512.073	166.744	1.760863	4.187266
5022	-1355.898	-1522.578	166.6804	2.262251	3.982106
5028	-1362.198	-1527.665	165.4667	2.394746	4.6096
5034	-1363.372	-1529.05	165.6785	2.015151	4.663761
5040	-1353.85	-1520.104	166.2542	1.928601	4.381509
5046	-1368.678	-1534.43	165.752	2.401327	4.446364
5052	-1357.531	-1523.793	166.2618	2.225014	4.237475
5058	-1357.715	-1523.465	165.7499	2.262188	4.509558
5064	-1357.591	-1522.902	165.3106	2.24107	4.765289
5070	-1359.024	-1524.859	165.8357	2.031559	4.567816
5076	-1348.507	-1514.362	165.8551	2.209464	4.474282
5082	-1363.809	-1529.287	165.478	1.806253	4.876345
5088	-1360.738	-1528.091	167.3535	1.679267	3.881136
5094	-1357.38	-1523.9	166.5204	2.085429	4.155671
5100	-1358.052	-1524.93	166.8773	2.085429	3.952123
5106	-1359.839	-1525.737	165.8978	2.249744	4.431914
5112	-1368.84	-1534.752	165.9117	2.5551	4.289317
5118	-1368.641	-1534.623	165.9821	2.310016	4.35718
5124	-1362.053	-1528.942	166.8888	2.033725	3.970264
5130	-1355.466	-1520.73	165.2641	2.92826	4.500396
5136	-1346.431	-1512.457	166.026	2.294476	4.339349
5142	-1346.464	-1512.599	166.1348	2.088169	4.372821
5148	-1354.44	-1519.833	165.393	2.296957	4.694136
5154	-1346.954	-1512.398	165.4438	2.167205	4.724359
5160	-1361.61	-1528.101	166.4903	1.976795	4.224626
5166	-1370.496	-1536.975	166.4785	2.085695	4.179359
5172	-1373.299	-1538.593	165.2938	2.240169	4.775062
5178	-1364.658	-1530.145	165.4863	2.514242	4.546732
5184	-1363.05	-1529.238	166.1884	1.926361	4.419728
5190	-1369.626	-1535.364	165.7381	1.783525	4.742426
5196	-1367.192	-1533.163	165.9709	1.984198	4.514341
5202	-1359.261	-1525.625	166.3632	2.406231	4.098071
5208	-1354.327	-1519.964	165.6367	2.301749	4.555383
5214	-1373.098	-1538.115	165.0179	2.331624	4.888165
5220	-1358.387	-1523.721	165.3344	1.919154	4.901556
5226	-1351.135	-1517.348	166.2133	2.149825	4.29966
5232	-1353.987	-1520.741	166.7545	2.00106	4.062726
5238	-1359.941	-1526.051	166.1101	1.937799	4.458308
5244	-1348.682	-1515.227	166.5456	2.158743	4.106881
5250	-1356.006	-1522.284	166.2776	2.158743	4.259082
5256	-1349.926	-1516.192	166.2664	2.158743	4.265459
5262	-1361.378	-1527.066	165.6885	2.432287	4.468522
5268	-1353.558	-1520.596	167.0377	1.768174	4.016301
5274	-1350.241	-1517.132	166.8916	2.199232	3.890275
5280	-1357.535	-1523.925	166.3894	2.051492	4.246107
5286	-1343.727	-1509.626	165.8989	2.192295	4.457512
5292	-1355.486	-1521.696	166.2098	1.948021	4.39719
5298	-1357.804	-1524.394	166.59	2.252631	4.03815
5304	-1354.049	-1520.397	166.348	2.063216	4.263988
5310	-1348.562	-1515.239	166.6768	2.135405	4.043046
5316	-1354.664	-1521.126	166.4621	1.860588	4.297287
5322	-1353.296	-1518.792	165.4965	1.939034	4.801699
5328	-1360.471	-1527.123	166.6514	2.244996	4.00657
5334	-1370.444	-1536.472	166.0284	1.737933	4.602563
5340	-1353.497	-1519.597	166.1002	1.865071	4.499241
5346	-1358.577	-1524.208	165.6315	1.951825	4.720128
5352	-1360.622	-1526.774	166.1521	1.951825	4.427881
5358	-1358.197	-1524.285	166.0883	2.002918	4.43935
5364	-1357.593	-1523.203	165.6093	2.122603	4.652238
5370	-1353.702	-1519.909	166.2076	2.432898	4.174732
5376	-1357.069	-1523.675	166.6063	2.177351	4.063641
5382	-1359.262	-1525.292	166.0293	2.067114	4.442209
5388	-1358.105	-1523.727	165.6222	1.772356	4.812667
5394	-1353.614	-1520.49	166.8766	2.011791	3.987839
5400	-1352.317	-1519.268	166.9509	1.924618	3.987839
5406	-1358.873	-1525.296	166.4233	1.933187	4.283697
5412	-1369.228	-1534.891	165.6627	2.131042	4.618421
5418	-1360.411	-1526.356	165.9452	1.849378	4.594025
5424	-1362.383	-1528.23	165.8475	1.962558	4.594025
5430	-1347.72	-1514.383	166.6633	1.867483	4.179841
5436	-1357.048	-1523.027	165.9793	2.030343	4.487679
5442	-1355.683	-1521.764	166.0819	2.055856	4.417838
5448	-1356.789	-1522.934	166.1448	1.981321	4.417838
5454	-1355.075	-1521.231	166.1551	2.117867	4.347459
5460	-1353.508	-1519.331	165.8231	2.536467	4.347459
5466	-1365.037	-1531.164	166.1267	2.02484	4.407268
5472	-1362.867	-1528.965	166.0985	2.223197	4.330739
5478	-1358.099	-1523.341	165.2428	2.166473	4.83697
5484	-1367.158	-1532.9	165.7417	2.312699	4.491471
5490	-1360.599	-1526.476	165.8769	2.064275	4.529278
5496	-1361.089	-1526.807	165.718	1.751342	4.769624
5502	-1362.522	-1528.665	166.1428	2.056127	4.383376
5508	-1353.26	-1519.209	165.9488	1.999209	4.519613
5514	-1358.664	-1524.128	165.4634	2.156424	4.718325
5520	-1347.584	-1514.111	166.5269	2.442456	3.988598
5526	-1356.192	-1522.377	166.1853	2.391369	4.205769
5532	-1365.045	-1531.061	166.0168	1.941383	4.509113
5538	-1355.162	-1521.624	166.4619	2.073956	4.194316
5544	-1363.393	-1529.932	166.5389	2.073956	4.150601
5550	-1367.336	-1532.659	165.3237	2.003577	4.867411
5556	-1379.096	-1545.151	166.0541	2.176344	4.37735
5562	-1363.099	-1528.501	165.402	1.911861	4.867408
5568	-1361.686	-1527.22	165.534	1.870043	4.814005
5574	-1362.771	-1528.324	165.5528	2.244713	4.628104
5580	-1357.782	-1523.938	166.1557	1.957406	4.42318
5586	-1359.048	-1525.221	166.1729	1.960384	4.412032
5592	-1357.867	-1524.144	166.2774	1.703866	4.479845
5598	-1359.223	-1525.462	166.2386	1.597179	4.556206
5604	-1352.81	-1519.004	166.1935	2.298968	4.242547
5610	-1365.261	-1530.202	164.9412	2.600033	4.815445
5616	-1342.662	-1508.56	165.8987	1.918482	4.586463
5622	-1350.671	-1517.421	166.7495	1.888622	4.120371
