Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1360.399	-1526.043	165.6439	0.089212	0.0813121	0.0139629	0.0973787	0.0526154	0.00721419	0.119686	0.0288287	0.0102478	0.0792678	0.0166313	0.0113959	0.067257	0.0395812	0.0908707	0.0256483	0.0422509	0.0149992	0.0237739	0.10372	0.0880321	0.0375859	0.0470795	0.00988523	0.0923394	0.00784623	0.0620631	0.142562	0.0454407	0.100527	0.0143815	0.145792	0.0293598	0.0264564	0.00625235	0.0736482	0.00581905	0.0746653	0.0565154	0.000697219	0.113776	0.0105268	0.00603872	0.0421918	0.0278415	0.102058	0.0525419	0.0587367	0.077057	0.0376049	0.121909	0.00103114	0.0227676	0.0604953	0.0519562	0.0426838	0.0481712	0.0070639	0.0658208	0.0106195	0.0321844	0.148215	0.061842	0.0516574	0.0689311	0.0334935	0.0377169	0.0869885	0.073423	0.0188791	0.0507491	0.0212291	0.0410673	0.0382095	0.0417109	0.0382936	0.0113948	0.00640105	0.0471378	0.0411047	0.0928598	0.0109694	0.0701286	0.0117453	0.0685027	0.0296246	0.00281443	0.0253785	0.0187852	0.0558088	0.00485353	0.0104516	0.141124	0.0371426	0.0136699	0.0367875	0.0241673	2.087583	0.0191889	0.0174897	0.00300332	0.0209455	0.0113172	0.00155173	0.0257437	0.00620087	0.00220424	0.01705	0.00357729	0.00245118	0.0144666	0.00851368	0.0195457	0.00551679	0.00908789	0.00322624	0.00511362	0.0223095	0.0189351	0.00808449	0.0101265	0.00212625	0.0198616	0.00168768	0.0133494	0.0306643	0.00977401	0.0216228	0.00309336	0.0313589	0.0063151	0.0056906	0.00134484	0.0158413	0.00125164	0.01606	0.0121561	0.000149967	0.0244725	0.00226424	0.00129889	0.0090752	0.00598853	0.0219521	0.0113014	0.0126339	0.0165745	0.00808858	0.0262218	0.000221791	0.00489717	0.0130122	0.0111755	0.00918102	0.0103613	0.0015194	0.0141576	0.00228419	0.00692267	0.0318801	0.0133018	0.0111112	0.0148266	0.00720423	0.00811267	0.0187107	0.0157928	0.00406077	0.0109158	0.00456625	0.00883333	0.00821861	0.00897175	0.0082367	0.00245094	0.00137682	0.0101391	0.00884136	0.0199736	0.00235944	0.0150842	0.00252635	0.0147345	0.00637207	0.000605365	0.00545875	0.00404059	0.0120041	0.00104396	0.00224808	0.0303549	0.00798913	0.00294031	0.00791276	0.00519822	4.649137
1656	-1370.852	-1537.325	166.4726	0.118238	0.0554919	0.00794624	0.1477	0.058401	0.0072993	0.0651287	0.0109979	0.0560736	0.0217472	0.0165473	0.0304809	0.130789	0.0560177	0.0151541	0.0185608	0.0339387	0.0347663	0.0255539	0.0674112	0.0556246	0.0585162	0.0208505	0.00493181	0.0446187	0.00817068	0.0148513	0.113708	0.0468572	0.0648593	0.0176866	0.0452494	0.0064145	0.0392575	0.021064	0.0595472	0.0095405	0.0742095	0.0295993	0.015112	0.0537739	0.0707754	0.0117889	0.0234725	0.0777453	0.0984697	0.0256874	0.0684827	0.0660641	0.0638615	0.0382891	0.00522309	0.0169714	0.0126246	0.0291727	0.01146	0.0846961	0.0762928	0.0057742	0.0300219	0.0113361	0.0109272	0.0515487	0.183864	0.047813	0.0712663	0.0220247	0.194651	0.0227296	0.0912586	0.0532863	0.023527	0.0683805	0.011029	0.0678105	0.0136007	0.00861556	0.0104446	0.0229709	0.0217673	0.0369392	0.0455684	0.022511	0.0291021	0.000883908	0.0119768	0.0537344	0.0543033	0.0274148	0.0745296	0.0663792	0.0312391	0.0277903	0.031663	0.0211721	0.024105	0.0521187	2.007641	0.0280195	0.0131502	0.00188307	0.0350014	0.0138396	0.00172976	0.0154339	0.00260624	0.0132881	0.00515355	0.00392131	0.00722323	0.0309939	0.0132748	0.00359115	0.00439846	0.00804265	0.00823877	0.00605565	0.0159748	0.0131817	0.0138669	0.00494107	0.00116872	0.0105735	0.00193625	0.0035194	0.026946	0.011104	0.0153701	0.00419129	0.010723	0.00152008	0.00930307	0.00499164	0.0141112	0.00226087	0.0175858	0.00701432	0.00358118	0.0127431	0.016772	0.00279367	0.0055624	0.0184237	0.0233349	0.00608729	0.0162287	0.0156556	0.0151336	0.00907358	0.00123775	0.0040218	0.00299172	0.00691323	0.00271573	0.0200709	0.0180795	0.00136834	0.00711447	0.00268637	0.00258947	0.0122158	0.0435714	0.0113305	0.0168884	0.00521932	0.0461276	0.00538636	0.0216261	0.0126276	0.00557532	0.0162045	0.00261361	0.0160694	0.00322302	0.00204168	0.0024751	0.00544354	0.00515832	0.00875369	0.0107986	0.00533457	0.00689648	0.000209465	0.00283822	0.0127337	0.0128686	0.00649665	0.0176617	0.0157303	0.0074029	0.00658563	0.00750335	0.00501728	0.00571229	0.0123509	4.219844
1692	-1347.414	-1513.465	166.0501	0.0559126	0.0918323	0.0527024	0.138828	0.0265466	0.00842817	0.0549693	0.014177	0.0239055	0.0198846	0.0075858	0.00280965	0.0777574	0.0572332	0.0153641	0.057393	0.0384692	0.00793987	0.0516059	0.065963	0.0622092	0.0627228	0.0595824	0.00180427	0.0624471	0.0253639	0.0336334	0.12642	0.0188642	0.0827686	0.0375384	0.126867	0.00491231	0.0335652	0.0283502	0.0602533	0.00366627	0.0567807	0.0464863	0.00979643	0.0388817	0.0367266	0.00917144	0.0220209	0.0338819	0.0618894	0.00177581	0.076646	0.0436765	0.0130336	0.0682622	0.0286986	0.0438865	0.0286865	0.0470221	0.00653525	0.00735759	0.0538131	0.00966307	0.0278032	0.031078	0.0112223	0.0490533	0.110423	0.0923489	0.11592	0.0226315	0.136934	0.0649849	0.0871056	0.0417889	0.0588771	0.0200485	0.00551272	0.138029	0.00617706	0.0188369	0.0186267	0.0103382	0.00367119	0.0150654	0.0832926	0.00813812	0.0160609	0.0119262	0.033269	0.0235003	0.0704732	0.0126505	0.0889647	0.0513996	0.0790548	0.0218402	0.0753556	0.0604605	0.0225879	0.106534	2.358627	0.0130122	0.0213715	0.0122651	0.0323084	0.00617802	0.00196143	0.0127926	0.00329931	0.00556336	0.0046276	0.00176539	0.00065387	0.0180959	0.0133195	0.00357558	0.0133567	0.00895268	0.00184779	0.0120099	0.0153511	0.0144775	0.014597	0.0138662	0.000419895	0.0145329	0.00590277	0.00782727	0.0294208	0.00439014	0.0192622	0.00873606	0.0295248	0.00114321	0.00781141	0.00659775	0.0140223	0.000853225	0.0132142	0.0108184	0.00227986	0.00904867	0.00854713	0.00213441	0.00512477	0.0078851	0.0144031	0.000413273	0.0178373	0.0101645	0.00303322	0.0158862	0.00667882	0.0102134	0.00667601	0.0109431	0.0015209	0.00171228	0.0125236	0.00224882	0.00647045	0.00723257	0.00261169	0.0114158	0.025698	0.0214917	0.0269772	0.00526687	0.0318677	0.0151235	0.0202715	0.00972524	0.0137021	0.00466576	0.00128294	0.0321225	0.00143755	0.00438378	0.00433486	0.00240593	0.000854371	0.00350607	0.0193841	0.00189393	0.00373775	0.0027755	0.00774246	0.00546906	0.0164007	0.00294407	0.0207041	0.0119619	0.0183979	0.00508273	0.017537	0.0140706	0.00525671	0.0247929	4.296952
1728	-1365.702	-1532.293	166.5907	0.0835941	0.0250025	0.0244779	0.1148	0.0505934	0.000469866	0.141718	0.00576605	0.00649007	0.00382987	0.0144867	0.0552495	0.0494924	0.0253477	0.033155	0.0163537	0.0379005	0.0187277	0.00918611	0.070766	0.0356609	0.0470618	0.0521184	0.0121401	0.0667906	0.0617627	0.0860534	0.192806	0.00906996	0.144027	0.00205123	0.0550334	0.0137152	0.0644836	0.0380531	0.0550649	0.00378353	0.0485178	0.0712057	0.00559492	0.0599082	0.05076	0.041254	0.0636536	0.0783887	0.0807812	0.0224942	0.067627	0.0640652	0.0202107	0.0387869	0.00146912	0.0378858	0.0136661	0.0433828	0.0301089	0.0670587	0.0180541	0.0999024	0.0114719	0.0704101	0.0934445	0.0229746	0.0145084	0.121237	0.01587	0.00565058	0.0523039	0.0140342	0.0464077	0.0215479	0.0196961	0.0307101	0.0359997	0.0806533	0.0108013	0.00961296	0.00605045	0.042113	0.0277275	0.007027	0.0093129	0.0594423	0.00342288	0.0334779	0.00802415	0.014397	0.0411296	0.0725069	0.0595486	0.0198541	0.0265301	0.0999873	0.0454255	0.0450632	0.0102929	0.0540257	2.087885	0.0203167	0.00607661	0.00594911	0.027901	0.0122962	0.000114196	0.034443	0.00140138	0.00157735	0.000930811	0.00352085	0.0134278	0.0120286	0.00616051	0.008058	0.00397461	0.00921132	0.00455157	0.00223259	0.017199	0.00866701	0.0114379	0.0126669	0.00295053	0.0162328	0.0150108	0.0209144	0.0468595	0.00220436	0.0350042	0.000498532	0.0133753	0.00333333	0.0156721	0.00924843	0.013383	0.000919548	0.0117918	0.0173058	0.00135979	0.0145601	0.0123367	0.0100264	0.0154704	0.0190516	0.019633	0.005467	0.0164361	0.0155704	0.00491201	0.00942676	0.000357055	0.00920776	0.00332142	0.0105438	0.00731767	0.0162979	0.00438787	0.0242803	0.00278812	0.0171125	0.0227107	0.00558374	0.00352611	0.0294654	0.00385704	0.00137332	0.0127119	0.00341087	0.0112789	0.00523699	0.00478693	0.00746378	0.00874937	0.019602	0.00262515	0.00233633	0.0014705	0.0102351	0.00673889	0.00170784	0.00226341	0.0144468	0.000831895	0.00813647	0.00195019	0.00349905	0.00999613	0.0176221	0.0144727	0.00482535	0.00644787	0.0243009	0.0110402	0.0109522	0.00250159	0.0131304	4.114551
1764	-1352.734	-1518.693	165.9588	0.0722242	0.100146	0.0214593	0.279867	0.0501311	0.00336789	0.0921621	0.021177	0.00838627	0.0137442	0.0088601	0.0521229	0.079701	0.0809177	0.045758	0.0120524	0.0178322	0.0184227	0.0503551	0.0986653	0.071596	0.0892111	0.0347719	0.0117137	0.0476155	0.049402	0.0591233	0.12527	0.021341	0.0601688	0.0424158	0.117487	0.00858415	0.0567994	0.049452	0.113281	0.00189279	0.0824225	0.0632995	0.00477053	0.0496949	0.0589597	0.0116491	0.0252095	0.0560636	0.0618608	0.012187	0.0444219	0.0756167	0.0295898	0.0398383	0.000304541	0.0294164	0.00238008	0.0133775	0.0595419	0.0196673	0.037227	0.075109	0.0232545	0.0330243	0.0162727	0.0789759	0.064671	0.0579945	0.0664344	0.046633	0.0299872	0.0409684	0.0973059	0.011499	0.063148	0.0846234	0.035221	0.137146	0.0266883	0.0296762	0.0390926	0.0360569	0.00106652	0.00994709	0.0141947	0.0457182	0.0335675	0.06574	0.0288314	0.0190629	0.0156411	0.0606508	0.0321221	0.0262192	0.0287129	0.039408	0.00204929	0.0113807	0.0187056	0.0737969	2.059276	0.0161015	0.0223261	0.00478407	0.0623926	0.0111761	0.000750828	0.0205463	0.00472114	0.00186961	0.00306409	0.00197524	0.0116201	0.0177683	0.0180395	0.0102012	0.00268693	0.00397546	0.0041071	0.011226	0.0219961	0.0159614	0.0198885	0.00775193	0.00261141	0.0106153	0.0110135	0.0131808	0.0279274	0.0047577	0.0134139	0.00945605	0.0261921	0.00191372	0.0126627	0.0110247	0.0252546	0.000421973	0.018375	0.0141118	0.00106353	0.0110788	0.0131443	0.00259701	0.00562014	0.0124986	0.0137911	0.00271693	0.00990329	0.0168577	0.00659666	0.00888142	6.78935e-05	0.00655801	0.000530608	0.00298234	0.0132741	0.00438456	0.00829927	0.0167446	0.00518428	0.00736234	0.00362779	0.0176067	0.0144176	0.0129291	0.0148107	0.0103962	0.00668526	0.00913338	0.0216931	0.00256356	0.014078	0.0188657	0.00785207	0.030575	0.00594981	0.00661593	0.00871519	0.00803841	0.000237768	0.00221757	0.00316452	0.0101923	0.00748343	0.0146559	0.00642758	0.00424983	0.00348699	0.0135213	0.0071612	0.00584523	0.00640117	0.00878549	0.000456862	0.00253717	0.00417016	0.0164521	4.485573
1800	-1356.562	-1522.52	165.9587	0.0652176	0.10273	0.0416493	0.244597	0.0596248	0.00282525	0.109687	0.00563317	0.00692022	0.0597026	0.0029705	0.00448556	0.10424	0.0453132	0.043247	0.0484507	0.0442497	0.000273412	0.0333741	0.053733	0.0423598	0.0876754	0.0231033	0.00917986	0.0350672	0.0265661	0.052881	0.0977913	0.0530516	0.0956635	0.0266517	0.0608838	0.0323092	0.0384871	0.00315715	0.0474378	0.0232576	0.158351	0.0802799	0.00259143	0.0717956	0.041267	0.00194999	0.0145251	0.063121	0.024607	0.032327	0.0522812	0.0538101	0.0302295	0.0471694	0.033688	0.0828981	0.0129809	0.0042782	0.0220509	0.0715235	0.00252795	0.00967195	0.110145	0.0373904	0.00629688	0.0443128	0.0589569	0.0167306	0.0458739	0.0321173	0.0866645	0.0242399	0.0949573	0.00274498	0.0651216	0.0610867	0.00566541	0.120956	0.0062985	0.0254865	0.0398187	0.027966	0.0160462	0.00485588	0.00831231	0.0341465	0.00890257	0.0706764	0.00974107	0.0416147	0.0579998	0.0430198	0.0341188	0.0392704	0.0688721	0.00890801	0.0338865	0.0402239	0.0271584	0.0266106	2.618668	0.0153976	0.0242542	0.00983324	0.0577484	0.0140772	0.00066703	0.0258966	0.00132997	0.00163384	0.0140955	0.000701323	0.00105902	0.0246107	0.0106983	0.0102104	0.011439	0.0104472	6.45513e-05	0.00787948	0.0126861	0.010001	0.0206998	0.0054546	0.00216733	0.00827922	0.00627215	0.012485	0.0230881	0.0125253	0.0225858	0.00629235	0.0143744	0.00762808	0.00908665	0.00074539	0.0111999	0.00549102	0.037386	0.0189538	0.000611827	0.0169506	0.00974297	0.000460385	0.00342932	0.0149026	0.00580961	0.00763226	0.0123434	0.0127043	0.00713706	0.0111365	0.00795359	0.0195719	0.00306474	0.00101006	0.00520614	0.0168864	0.000596839	0.00228351	0.0260048	0.00882773	0.00148667	0.0104621	0.0139195	0.00395002	0.0108306	0.00758277	0.0204611	0.00572293	0.022419	0.000648079	0.0153749	0.0144223	0.00133758	0.0285573	0.00148705	0.00601726	0.00940104	0.00660265	0.00378843	0.00114645	0.0019625	0.00806186	0.00210186	0.0166864	0.00229983	0.00982505	0.0136935	0.0101568	0.0080553	0.00927158	0.0162604	0.00210315	0.00800048	0.0094967	0.006412	0.00628265	4.235566
1836	-1347.098	-1513.653	166.5543	0.0727927	0.0745946	0.00708673	0.143728	0.079885	0.0175261	0.0331955	0.0023632	0.00362943	0.0247864	0.00143829	0.0145941	0.0664671	0.0274536	0.0759497	0.0131908	0.0386401	0.0210825	0.0161024	0.0589089	0.0553957	0.0268921	0.0502117	0.00140838	0.144902	0.0194249	0.0465249	0.155438	0.0290262	0.0594813	0.0215681	0.0884107	0.0177742	0.0189132	0.0608796	0.0682491	0.0142209	0.0928591	0.037706	0.00924889	0.0673662	0.0455768	0.0209874	0.0219055	0.0798546	0.109099	0.00774727	0.0962979	0.0590103	0.0121213	0.0653381	0.0241448	0.037627	0.0367593	0.0866611	0.0208662	0.079289	0.0349487	0.0113674	0.0527596	0.063733	0.00460704	0.0341394	0.0110707	0.0589502	0.00827004	0.0709522	0.0699377	0.0089563	0.0242983	0.00231195	0.0124547	0.0306942	0.0420079	0.0606454	0.0546255	0.0451214	0.0383567	0.0405727	0.0266763	0.0275028	0.00164254	0.0841141	0.0195387	0.00175988	0.0575306	0.02044	0.00955575	0.0549209	0.0178509	0.0179936	0.050377	0.0643462	0.0749168	0.0278753	0.0791524	0.0779392	1.999206	0.0174249	0.0178562	0.0016964	0.0344051	0.0191226	0.00419533	0.00794623	0.000565695	0.000868802	0.00593328	0.000344292	0.0034935	0.0159107	0.00657175	0.0181806	0.00315756	0.00924954	0.00504665	0.00385454	0.0141014	0.0132604	0.00643733	0.0120195	0.000337133	0.0346861	0.00464986	0.011137	0.0372083	0.0069482	0.0142384	0.0051629	0.0211635	0.00425474	0.00452737	0.0145732	0.0163373	0.00340414	0.0222283	0.00902595	0.00221397	0.0161259	0.01091	0.0050239	0.00524368	0.0191153	0.0261158	0.00185451	0.0230515	0.0141257	0.00290156	0.0156404	0.00577969	0.00900702	0.00879932	0.0207446	0.00499488	0.0189799	0.00836591	0.00272109	0.0126294	0.0152562	0.00110282	0.00817218	0.00265008	0.0141113	0.00197965	0.0169843	0.0167415	0.00214393	0.00581646	0.000553427	0.00298136	0.00734748	0.0100557	0.0145171	0.0130761	0.010801	0.0091817	0.00971217	0.0063857	0.00658354	0.000393187	0.020135	0.00467711	0.000421274	0.0137715	0.00489287	0.00228743	0.0131468	0.00427309	0.00430724	0.0120591	0.015403	0.0179333	0.0066727	0.0189472	0.0186568	4.177516
1872	-1359.057	-1525.657	166.6002	0.0837817	0.101144	0.0209461	0.225858	0.072045	0.0145293	0.0843101	0.00662754	0.0206798	0.01527	0.00651778	0.00941536	0.0268951	0.0557525	0.0601073	0.00990109	0.0310647	0.0189882	0.0674111	0.0909818	0.0798684	0.106403	0.0535162	0.000159305	0.0721193	0.0013518	0.0778461	0.0960195	0.0295664	0.0548194	0.0611847	0.0549095	0.0038551	0.0117898	0.0093381	0.0409849	0.00597954	0.116793	0.0426126	0.010951	0.029716	0.0323118	0.0278971	0.0470071	0.0382217	0.0498151	0.0238093	0.0550303	0.102938	0.00268072	0.0328532	0.0242351	0.00370488	0.0105709	0.102554	0.00963772	0.0429706	0.0187296	0.073917	0.0550672	0.0466267	0.0328593	0.0456284	0.00733385	0.0192549	0.0137547	0.0340019	0.0609988	0.00237146	0.00653277	0.0628386	0.0174873	0.045679	0.0482018	0.0867276	0.00327508	0.0908809	0.0293664	0.102462	0.0806578	0.022359	0.0171077	0.0115711	0.0215702	0.000302254	0.0299503	0.0297385	0.0513517	0.0480396	0.0666316	0.0162601	0.0356373	0.0853397	0.0559188	0.00209233	0.0775819	0.0367581	1.93798	0.0200381	0.0241906	0.00500969	0.0540186	0.0172311	0.00347499	0.0201645	0.00158512	0.004946	0.00365213	0.00155886	0.00225188	0.00643252	0.0133344	0.0143759	0.00236805	0.00742977	0.00454142	0.0161228	0.0217602	0.0191022	0.0254485	0.0127995	3.81011e-05	0.0172488	0.000323311	0.0186185	0.0229651	0.00707142	0.0131112	0.0146336	0.0131328	0.000922028	0.00281977	0.0022334	0.00980238	0.00143013	0.0279336	0.0101917	0.00261916	0.0071072	0.00772804	0.00667218	0.0112427	0.00914153	0.0119143	0.00569448	0.0131616	0.0246197	0.000641149	0.00785752	0.00579632	0.0008861	0.00252826	0.0245279	0.00230506	0.0102773	0.00447957	0.0176788	0.0131705	0.0111517	0.00785899	0.010913	0.00175404	0.00460521	0.00328972	0.00813226	0.0145891	0.000567184	0.00156245	0.0150292	0.00418246	0.0109251	0.0115285	0.0207427	0.000783303	0.0217361	0.00702358	0.024506	0.019291	0.00534763	0.00409168	0.00276747	0.00515897	7.22905e-05	0.00716323	0.00711259	0.0122818	0.0114897	0.0159363	0.00388895	0.00852341	0.0204108	0.0133742	0.000500424	0.0185553	0.00879146	4.181111
1908	-1370.211	-1536.524	166.3126	0.0484049	0.0850864	0.00786694	0.196946	0.0401408	0.0213152	0.0599923	0.0159573	0.0116551	0.0450686	0.014568	0.0152822	0.0362671	0.0663204	0.084588	0.0185172	0.0495241	0.00645853	0.0141927	0.0711164	0.0604446	0.0339366	0.0273875	0.00231398	0.0949512	0.0102028	0.0707244	0.128162	0.0110899	0.0428993	0.0442791	0.0805787	0.0304403	0.0562336	0.0025508	0.0814516	0.00316607	0.114263	0.0529494	0.00416444	0.0911113	0.0235411	0.00053193	0.0438539	0.055675	0.0491357	0.0529543	0.0423684	0.0965184	0.0282597	0.0220873	0.010363	0.129076	0.0329828	0.0686154	0.00354013	0.000292876	0.0271696	0.0238315	0.107945	0.0885672	0.0201472	0.0187086	0.00901498	0.0206506	0.0030849	0.0810298	0.0656442	0.0110914	0.00270639	0.0157133	0.113375	0.0184994	0.00783965	0.0265796	0.0855302	0.0256274	0.0433755	0.00538885	0.0179178	0.0488018	0.000585408	0.0179937	0.014995	0.036757	0.0540005	0.00227893	0.109568	0.0939616	0.0560906	0.00701385	0.00534655	0.0657323	0.055928	0.0711672	0.0680377	0.0126695	2.303842	0.0116003	0.020391	0.00188532	0.0471982	0.00961979	0.00510821	0.0143772	0.00382419	0.00279316	0.0108007	0.00349124	0.0036624	0.00869146	0.0158938	0.0202716	0.00443767	0.0118685	0.00154779	0.00340129	0.0170431	0.0144856	0.00813295	0.00656345	0.000554548	0.0227552	0.00244512	0.0169492	0.0307142	0.00265771	0.0102809	0.0106115	0.0193108	0.00729505	0.0134765	0.000611301	0.01952	0.000758753	0.0273833	0.0126894	0.000998014	0.0218349	0.00564165	0.000127478	0.0105096	0.0133426	0.0117754	0.0126906	0.0101536	0.0231307	0.00677246	0.00529324	0.00248351	0.0309333	0.00790437	0.0164438	0.000848397	7.01882e-05	0.00651123	0.00571124	0.0258692	0.0212252	0.00482829	0.00448353	0.00216045	0.00494893	0.000739301	0.0194189	0.0157317	0.00265807	0.000648591	0.00376571	0.0271704	0.00443339	0.00187878	0.00636983	0.0204974	0.00614164	0.010395	0.00129144	0.00429403	0.0116954	0.000140294	0.00431222	0.00359358	0.00880886	0.0129413	0.000546149	0.0262581	0.022518	0.0134422	0.00168088	0.00128131	0.0157528	0.0134032	0.0170553	0.0163053	0.00303625	4.172731
1944	-1357.904	-1524.602	166.6974	0.0492128	0.0444673	0.0310793	0.159667	0.0383605	0.00264572	0.11493	0.00488405	0.0283767	0.0365094	0.0153954	0.0341045	0.047472	0.0410302	0.0107634	0.0476805	0.0188451	0.00433723	0.0359778	0.0979353	0.0748682	0.0648844	0.0486789	5.80228e-05	0.0774571	0.0336658	0.0936617	0.103876	0.016816	0.0661301	0.0221219	0.0677512	0.00744988	0.0445627	0.00200124	0.100105	0.0121141	0.146532	0.0266089	0.017184	0.055637	0.038231	0.00714573	0.0530914	0.0382376	0.0471414	0.0185149	0.0260314	0.0706065	0.013186	0.0254368	0.0227614	0.0109037	0.0312273	0.108506	0.0208641	0.0691582	0.00280411	0.0338552	0.00767724	0.0144817	0.00434582	0.0320265	0.046599	0.102171	0.0102275	0.0515076	0.0902059	0.016517	0.0283954	0.107084	0.0497485	0.0204148	0.0248355	0.0498278	0.0368224	0.047325	0.0279246	0.0644711	0.0857301	0.00989677	0.00585989	0.0509008	0.0445143	0.00733117	0.0170989	0.0386071	0.0702032	0.028266	0.0435158	0.0424686	0.0275953	0.0229134	0.00133181	0.00175638	0.0180063	0.0430468	2.256145	0.01238	0.0111862	0.00781832	0.0401658	0.00964998	0.000665558	0.0289117	0.00122863	0.00713846	0.0091843	0.00387287	0.00857933	0.0119421	0.0103216	0.00270764	0.0119945	0.00474067	0.00109107	0.00905059	0.0246366	0.0188339	0.0163223	0.0122457	1.45962e-05	0.0194851	0.00846898	0.0235616	0.026131	0.00423023	0.0166357	0.005565	0.0170435	0.00187409	0.0112102	0.000503431	0.0251824	0.00304743	0.0368617	0.00669375	0.00432282	0.0139961	0.0096174	0.00179758	0.0133557	0.00961905	0.0118589	0.00465761	0.00654847	0.0177618	0.00331708	0.0063989	0.00572586	0.00274294	0.00785556	0.0272958	0.00524858	0.0173975	0.000705402	0.00851662	0.00193129	0.00364302	0.00109324	0.0080566	0.0117225	0.0257021	0.00257283	0.0129573	0.0226922	0.00415502	0.00714314	0.026938	0.0125147	0.00513555	0.00624762	0.0125347	0.00926304	0.0119051	0.00702471	0.0162184	0.0215663	0.00248963	0.00147412	0.0128046	0.011198	0.00184423	0.00430141	0.00971201	0.0176603	0.00711059	0.0109469	0.0106834	0.00694189	0.0057641	0.000335029	0.000441836	0.00452966	0.0108289	3.975192
