Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-1349.604	-1515.26	165.6552	2.249167	4.568644
480	-1353.838	-1519.655	165.8164	2.052898	4.568644
486	-1346.672	-1512.483	165.8116	2.071047	4.562818
492	-1353.243	-1519.265	166.0218	2.150453	4.4075
498	-1358.996	-1525.108	166.1121	1.894154	4.478341
504	-1357.743	-1523.592	165.8492	1.894154	4.626042
510	-1354.984	-1521.579	166.595	2.107073	4.102993
516	-1358.43	-1524.373	165.943	2.127754	4.462448
522	-1347.852	-1514.117	166.2644	2.130926	4.27953
528	-1350.048	-1516.001	165.9531	2.131037	4.45523
534	-1347.948	-1514.281	166.3325	1.985866	4.309663
540	-1347.373	-1513.364	165.991	1.919114	4.534377
546	-1356.155	-1522.58	166.4255	2.00823	4.246286
552	-1356.54	-1523.017	166.4765	2.160084	4.1456
558	-1354.389	-1520.43	166.0409	1.894789	4.518074
564	-1349.28	-1515.27	165.9898	2.114539	4.442253
570	-1354.617	-1521.071	166.4544	1.95885	4.253645
576	-1354.172	-1519.605	165.4335	2.295589	4.672113
582	-1359.569	-1526.211	166.642	2.218756	4.024079
588	-1355.8	-1521.824	166.0239	1.884103	4.532836
594	-1373.01	-1538.859	165.8496	2.771127	4.233529
600	-1366.545	-1532.867	166.3219	1.686748	4.463442
606	-1359.137	-1525.297	166.1595	1.870038	4.463442
612	-1364.669	-1530.781	166.1129	1.923898	4.463442
618	-1363.449	-1529.069	165.6195	2.046982	4.681799
624	-1359.587	-1524.921	165.3343	1.950416	4.886667
630	-1360.877	-1526.79	165.9131	1.881297	4.596418
636	-1359.885	-1525.775	165.8896	1.896212	4.602361
642	-1364.674	-1530.298	165.6249	2.212352	4.602361
648	-1364.225	-1530.648	166.4236	2.212352	4.151413
654	-1369.257	-1534.489	165.2312	2.332427	4.768851
660	-1347.105	-1513.362	166.2572	2.332427	4.191303
666	-1352.021	-1518.469	166.4479	1.947966	4.262628
672	-1359.05	-1524.239	165.1897	1.835064	5.022612
678	-1357.04	-1523.498	166.4572	1.835064	4.312675
684	-1361.143	-1527.563	166.4201	2.825622	3.885677
690	-1354.808	-1522.282	167.4734	2.098762	3.602172
696	-1359.728	-1525.24	165.512	2.188287	4.676597
702	-1363.621	-1529.937	166.316	1.813692	4.403006
708	-1364.82	-1531.664	166.8439	2.1793	3.926916
714	-1359.518	-1524.957	165.4385	2.230423	4.698605
720	-1359.932	-1525.496	165.5639	2.100408	4.68796
726	-1360.918	-1527.909	166.9908	1.659116	4.098922
732	-1364.947	-1530.302	165.3547	2.152088	4.781106
738	-1360.849	-1527.171	166.3215	2.42907	4.111658
744	-1363.771	-1529.79	166.0199	2.031093	4.464487
750	-1356.768	-1522.78	166.0121	2.20043	4.389948
756	-1366.404	-1533.305	166.9008	1.711538	4.12318
762	-1363.905	-1529.697	165.7913	2.051078	4.583582
768	-1357.984	-1524.271	166.2862	2.296911	4.190875
774	-1348.072	-1513.81	165.7373	2.555853	4.387597
780	-1366.334	-1533.04	166.7059	1.95006	4.11512
786	-1360.301	-1526.842	166.5412	2.271451	4.05737
792	-1356.461	-1522.747	166.2859	1.982245	4.337735
798	-1355.31	-1521.851	166.5414	2.189086	4.095169
804	-1355.542	-1521.148	165.6064	2.249478	4.595919
810	-1351.569	-1518.284	166.7146	2.249478	3.968394
816	-1343.965	-1510.529	166.5638	1.961137	4.190507
822	-1355.965	-1521.672	165.7062	2.294405	4.519649
828	-1349.305	-1515.211	165.9059	2.204256	4.448077
834	-1357.478	-1523.376	165.8978	2.490649	4.325032
840	-1358.941	-1525.407	166.4659	2.253088	4.108686
846	-1361.692	-1528.223	166.5308	1.916789	4.2308
852	-1356.942	-1522.811	165.8688	2.408484	4.377334
858	-1358.119	-1524.62	166.5013	1.954376	4.229274
864	-1363.843	-1529.455	165.6119	2.088815	4.666487
870	-1355.141	-1520.832	165.6904	2.174162	4.583015
876	-1359.119	-1525.256	166.1369	2.16184	4.337263
882	-1355.894	-1521.041	165.1461	2.315766	4.823763
888	-1364.846	-1530.407	165.5611	2.144526	4.669142
894	-1349.697	-1515.459	165.7622	1.905838	4.669142
900	-1365.529	-1531.032	165.5024	1.802465	4.864638
906	-1356.128	-1522.146	166.018	1.772147	4.59128
912	-1355.116	-1520.684	165.5685	2.052567	4.707692
918	-1362.455	-1529.339	166.8837	1.947085	4.015208
924	-1354.681	-1520.795	166.1137	2.311564	4.282059
930	-1354.751	-1521.354	166.603	1.878641	4.208565
936	-1366.437	-1532.854	166.4168	1.939079	4.284537
942	-1355.029	-1521.35	166.3208	2.024505	4.297808
948	-1358.699	-1525.655	166.9559	2.024505	3.936303
954	-1348.596	-1515.227	166.6313	2.083896	4.093319
960	-1350.528	-1516.769	166.2403	1.995605	4.357109
966	-1345.46	-1511.615	166.1547	2.097681	4.357109
972	-1351.074	-1517.487	166.4127	2.132468	4.194741
978	-1360.193	-1526.696	166.503	2.131989	4.143665
984	-1361.396	-1527.655	166.2589	2.437266	4.143665
990	-1362.039	-1528.213	166.174	2.146497	4.323431
996	-1351.978	-1517.336	165.3575	1.930552	4.883244
1002	-1355.236	-1520.957	165.7209	1.930552	4.680324
1008	-1347.982	-1514.589	166.6061	1.930552	4.181335
1014	-1345.801	-1512.357	166.5559	2.04515	4.154619
1020	-1349.85	-1515.816	165.966	1.918278	4.548786
1026	-1353.672	-1519.36	165.6877	2.222893	4.562285
1032	-1350.561	-1516.981	166.42	1.980079	4.262894
1038	-1346.444	-1512.573	166.1291	2.334782	4.262894
1044	-1355.371	-1520.894	165.5232	2.136777	4.693934
1050	-1351.931	-1517.284	165.3537	2.136777	4.78864
1056	-1357.103	-1522.405	165.302	2.493831	4.658906
1062	-1349.132	-1515.393	166.261	1.928796	4.377604
1068	-1347.806	-1513.931	166.1256	1.851703	4.491523
1074	-1360.741	-1526.373	165.632	1.851703	4.768182
1080	-1363.409	-1529.482	166.0737	2.101901	4.400837
1086	-1367.651	-1533.4	165.7495	2.062062	4.601875
1092	-1365.449	-1531.252	165.8032	2.098376	4.554723
1098	-1363.094	-1528.979	165.8856	2.098376	4.508441
1104	-1367.765	-1534.089	166.3236	2.098376	4.261258
1110	-1367.968	-1534.125	166.1574	2.098376	4.355252
1116	-1366.304	-1533.096	166.7917	1.820893	4.129973
1122	-1366.017	-1531.904	165.8866	2.098744	4.507717
1128	-1359.69	-1525.621	165.9313	2.153858	4.45694
1134	-1360.225	-1525.565	165.34	2.018922	4.85111
1140	-1352.75	-1519.568	166.8182	2.215005	3.925049
1146	-1344.413	-1511.074	166.6617	1.896973	4.166226
1152	-1342.311	-1508.742	166.4313	2.567436	3.988533
1158	-1344.853	-1511.154	166.3009	2.156754	4.246795
1164	-1368.114	-1534.564	166.4496	2.156754	4.162445
1170	-1356.696	-1523.388	166.6924	2.209021	3.999809
1176	-1360.924	-1526.788	165.8647	2.056469	4.539826
1182	-1355.084	-1522.338	167.2545	2.056469	3.749258
1188	-1342.273	-1508.243	165.9705	1.827915	4.590367
1194	-1352.184	-1519.021	166.8366	1.827915	4.100962
1200	-1353.05	-1518.751	165.7003	2.661885	4.363499
1206	-1353.325	-1519.74	166.4159	2.096759	4.209685
1212	-1351.072	-1517.991	166.9188	2.119164	3.912316
1218	-1352.201	-1518.955	166.7541	1.773107	4.175332
1224	-1355.436	-1521.671	166.2351	2.592005	4.089878
1230	-1357.485	-1523.518	166.0329	2.424689	4.27745
1236	-1348.851	-1515.809	166.9578	2.493962	3.718184
1242	-1348.542	-1514.945	166.4026	2.370959	4.091334
1248	-1352.325	-1518.783	166.4584	1.836501	4.311288
1254	-1352.786	-1519.152	166.3656	1.782033	4.390778
1260	-1357.675	-1523.637	165.9623	2.464778	4.299816
1266	-1355.137	-1521.566	166.4292	2.102375	4.199493
1272	-1348.933	-1515.384	166.4504	2.015529	4.228684
1278	-1347.861	-1513.974	166.1137	2.4474	4.221677
1284	-1345.885	-1512.426	166.5401	1.914071	4.226841
1290	-1352.163	-1518.691	166.5272	2.006536	4.189389
1296	-1360.622	-1526.933	166.3115	2.175946	4.231904
1302	-1357.359	-1523.507	166.148	2.39952	4.223301
1308	-1355.491	-1521.559	166.0686	2.128309	4.391425
1314	-1365.766	-1532.916	167.1498	1.805935	3.933103
1320	-1353.8	-1519.775	165.9747	2.082149	4.465891
1326	-1358.936	-1524.933	165.9976	2.174331	4.410136
1332	-1374.894	-1541.61	166.7169	2.08971	4.041754
1338	-1368.506	-1534.285	165.779	1.970492	4.628646
1344	-1360.926	-1527.106	166.1801	2.046056	4.367079
1350	-1372.538	-1538.898	166.3596	2.398254	4.103651
1356	-1368.38	-1534.714	166.3339	1.839585	4.380093
1362	-1378.203	-1544.537	166.3339	1.839585	4.380093
1368	-1373.007	-1537.48	164.4722	2.143882	5.274843
1374	-1365.238	-1531.532	166.2945	1.699985	4.472167
1380	-1347.876	-1513.737	165.8603	2.207698	4.472167
1386	-1349.001	-1514.922	165.9214	2.451785	4.328602
1392	-1354.514	-1520.837	166.3229	2.212744	4.208434
1398	-1359.645	-1526.003	166.3579	2.323308	4.138171
1404	-1379.604	-1545.545	165.941	2.061941	4.494327
1410	-1363.369	-1530.069	166.7002	1.845513	4.169768
1416	-1358.323	-1524.711	166.3878	2.116062	4.216556
1422	-1367.442	-1533.633	166.1906	1.955135	4.404591
1428	-1366.832	-1532.687	165.8553	2.420529	4.379647
1434	-1361.789	-1528.769	166.9799	2.218449	3.830596
1440	-1353.434	-1519.494	166.0604	2.218449	4.354432
1446	-1350.352	-1516.044	165.692	2.004394	4.661251
1452	-1353.739	-1520.034	166.2949	2.196279	4.231938
1458	-1352.667	-1518.953	166.2864	2.207981	4.231358
1464	-1354.159	-1520.183	166.024	2.197744	4.384482
1470	-1356.927	-1522.871	165.9446	2.088965	4.479645
1476	-1347.165	-1513.217	166.0516	2.205593	4.365275
1482	-1342.98	-1508.929	165.9488	2.16661	4.441182
1488	-1357.898	-1523.795	165.8972	2.097159	4.502478
1494	-1350.072	-1515.961	165.8882	1.749219	4.675473
1500	-1356.791	-1522.822	166.0314	2.411842	4.283933
1506	-1357.443	-1523.205	165.7626	2.333161	4.47057
1512	-1359.411	-1524.986	165.5755	2.575028	4.47057
1518	-1359.557	-1525.792	166.2347	1.900585	4.406159
1524	-1365.358	-1531.124	165.766	1.95295	4.644347
1530	-1358.954	-1524.985	166.0305	1.95295	4.495833
1536	-1358.756	-1524.645	165.8892	1.931554	4.58551
1542	-1354.665	-1520.479	165.8142	1.76508	4.709002
1548	-1352.14	-1517.628	165.4876	2.128476	4.717656
1554	-1351.871	-1518.284	166.413	2.025098	4.245274
1560	-1353.084	-1519.085	166.0004	1.911296	4.532861
1566	-1349.565	-1515.498	165.9335	1.989555	4.532861
1572	-1347.819	-1514.669	166.8504	1.849349	4.082374
1578	-1361.459	-1528.195	166.7356	2.308072	3.92954
1584	-1364.304	-1530.113	165.8087	2.202699	4.50351
1590	-1356.276	-1522.626	166.3502	2.339884	4.135118
1596	-1364.266	-1529.642	165.3762	2.351844	4.679169
1602	-1353.975	-1519.805	165.8302	2.186348	4.498901
1608	-1354.103	-1519.997	165.8942	2.186348	4.462894
1614	-1368.27	-1534.162	165.8923	1.810738	4.642674
1620	-1360.399	-1526.043	165.6439	2.087583	4.649137
1626	-1355.143	-1520.857	165.7138	2.750066	4.319141
1632	-1369.899	-1536.879	166.9802	2.922133	3.521979
1638	-1361.37	-1527.077	165.7069	2.25587	4.536559
1644	-1359.749	-1525.96	166.2112	2.148367	4.301508
1650	-1364.982	-1531.264	166.2813	1.81897	4.419966
1656	-1370.852	-1537.325	166.4726	2.007641	4.219844
1662	-1372.878	-1539.252	166.3736	2.289144	4.144747
1668	-1356.514	-1522.685	166.1711	2.112468	4.340895
1674	-1351.552	-1518.077	166.5251	2.126395	4.133707
1680	-1353.518	-1519.159	165.6417	2.22541	4.586966
1686	-1358.956	-1524.698	165.7422	1.910217	4.678176
1692	-1347.414	-1513.465	166.0501	2.358627	4.296952
1698	-1353.114	-1518.978	165.8638	2.004545	4.564876
1704	-1358.667	-1525.619	166.9524	2.120227	3.892536
1710	-1358.649	-1524.729	166.0807	2.010121	4.440208
1716	-1364.929	-1530.65	165.7211	2.152465	4.575766
1722	-1376.641	-1542.712	166.0705	2.087885	4.409201
1728	-1365.702	-1532.293	166.5907	2.087885	4.114551
1734	-1360.944	-1527.31	166.366	1.721668	4.420933
1740	-1355.952	-1521.86	165.9073	2.153891	4.470439
1746	-1367.857	-1534.357	166.5001	1.859603	4.276283
1752	-1357.843	-1524.233	166.3903	2.3585	4.103934
1758	-1355.825	-1522.258	166.4323	2.183854	4.159645
1764	-1352.734	-1518.693	165.9588	2.059276	4.485573
1770	-1360.492	-1526.624	166.1318	1.856711	4.485573
1776	-1353.016	-1519.606	166.5899	1.73113	4.289658
1782	-1349.15	-1515.519	166.3693	2.237745	4.170653
1788	-1365.298	-1531.476	166.1776	1.87296	4.451815
1794	-1360.774	-1527.792	167.0171	2.284486	3.778608
1800	-1356.562	-1522.52	165.9587	2.618668	4.235566
1806	-1356.644	-1523.194	166.5494	1.885594	4.235566
1812	-1362.218	-1528.577	166.3583	2.259951	4.166743
1818	-1361.061	-1526.496	165.4358	2.259951	4.686802
1824	-1371.356	-1537.19	165.8338	1.700478	4.730345
1830	-1351.748	-1518.505	166.757	1.564249	4.281011
1836	-1347.098	-1513.653	166.5543	1.999206	4.177516
1842	-1337.985	-1504.426	166.4411	1.999206	4.241784
1848	-1354.128	-1520.981	166.8533	1.967565	4.02259
1854	-1357.644	-1523.522	165.8775	2.073657	4.524574
1860	-1346.692	-1512.494	165.8016	2.181849	4.51704
1866	-1349.763	-1516.979	167.2158	2.104398	3.748567
1872	-1359.057	-1525.657	166.6002	1.93798	4.181111
1878	-1368.011	-1533.9	165.8884	2.110705	4.501118
1884	-1356.799	-1522.055	165.2564	2.254655	4.789423
1890	-1375.905	-1542.339	166.4333	2.025032	4.233799
1896	-1367.959	-1534.23	166.2705	2.323975	4.187564
1902	-1365.641	-1532.076	166.4352	1.863877	4.310861
1908	-1370.211	-1536.524	166.3126	2.303842	4.172731
1914	-1347.858	-1514.014	166.1559	2.344247	4.243462
1920	-1344.26	-1510.578	166.3183	2.142759	4.243462
1926	-1351.705	-1517.698	165.9931	2.262167	4.372545
1932	-1358.838	-1524.602	165.7645	1.947666	4.647685
1938	-1351.781	-1518.092	166.3112	2.469825	4.099587
1944	-1357.904	-1524.602	166.6974	2.256145	3.975192
1950	-1353.959	-1520.576	166.6169	2.078464	4.104072
1956	-1349.171	-1514.74	165.5695	1.832708	4.812359
1962	-1358.763	-1525.166	166.4034	1.693722	4.413993
1968	-1351.463	-1517.469	166.0054	2.156438	4.413993
1974	-1350.651	-1516.838	166.187	2.094457	4.340371
1980	-1355.849	-1522.1	166.251	2.297416	4.210611
1986	-1363.427	-1530.157	166.7307	2.460714	3.863716
1992	-1369.341	-1535.43	166.0889	2.145587	4.371902
1998	-1354.497	-1520.619	166.1222	2.001465	4.420945
2004	-1341.749	-1507.506	165.7574	1.995711	4.62872
2010	-1343.22	-1509.381	166.1611	2.503613	4.170153
2016	-1346.609	-1513.335	166.7262	1.999502	4.079617
2022	-1360.56	-1526.835	166.2751	2.083303	4.295791
2028	-1355.4	-1521.724	166.3244	1.865978	4.372478
2034	-1353.514	-1519.719	166.2047	2.005493	4.372478
2040	-1366.808	-1531.489	164.6813	2.038856	5.207491
2046	-1363.328	-1529.765	166.4374	2.046469	4.221266
2052	-1360.671	-1526.276	165.6054	2.237094	4.602029
2058	-1350.379	-1516.261	165.8819	2.247762	4.441756
2064	-1344.876	-1510.598	165.7224	2.202646	4.552049
2070	-1355.264	-1521.686	166.4224	1.995595	4.254085
2076	-1351.603	-1517.679	166.0768	2.038345	4.429029
2082	-1355.702	-1522.301	166.5987	2.08121	4.113136
2088	-1362.911	-1529.18	166.2692	2.471978	4.12255
2094	-1363.237	-1529.704	166.4664	2.201048	4.132296
2100	-1352.993	-1519.027	166.034	2.046446	4.449284
2106	-1345.789	-1512.925	167.1358	2.091986	3.800592
2112	-1356.847	-1523.23	166.3832	2.015224	4.266898
2118	-1347.347	-1513.455	166.1079	2.092947	4.38575
2124	-1351.656	-1517.784	166.1278	2.06902	4.38575
2130	-1369.568	-1535.826	166.2576	2.315711	4.198582
2136	-1364.164	-1530.395	166.2311	2.180569	4.275336
2142	-1360.594	-1526.998	166.4035	2.21588	4.161264
2148	-1353.665	-1519.537	165.8722	1.919911	4.60066
2154	-1353.439	-1520.341	166.9025	2.279758	3.846731
2160	-1373.209	-1539.553	166.3441	1.814961	4.386518
2166	-1368.779	-1534.732	165.9525	2.319591	4.369567
2172	-1357.686	-1524.174	166.4885	1.976014	4.226033
2178	-1360.678	-1526.365	165.6872	1.904113	4.711895
2184	-1365.473	-1530.688	165.2147	2.19881	4.837879
2190	-1355.642	-1521.868	166.2262	1.714631	4.50316
2196	-1355.616	-1522.22	166.6042	1.86193	4.216147
2202	-1353.386	-1519.493	166.1068	2.016921	4.422274
2208	-1352.26	-1518.034	165.7741	2.141692	4.550993
2214	-1358.918	-1525.267	166.3492	2.258419	4.172576
2220	-1364.565	-1531.075	166.5104	1.901268	4.249979
2226	-1360.215	-1526.725	166.5102	2.032453	4.186647
2232	-1359.956	-1525.708	165.7518	2.388323	4.452195
2238	-1347.854	-1514.6	166.7461	2.265994	3.942747
2244	-1346.174	-1513.053	166.8786	2.265994	3.866767
2250	-1334.942	-1501.223	166.2805	2.043174	4.311713
2256	-1347.699	-1513.463	165.7644	2.146713	4.554098
2262	-1345.721	-1512.469	166.7481	2.260232	3.944246
2268	-1349.414	-1515.151	165.7365	2.234036	4.529815
2274	-1353.12	-1519.112	165.9924	2.114653	4.440704
2280	-1344.263	-1511.608	167.3454	2.020997	3.713985
2286	-1356.382	-1523.053	166.6708	2.043476	4.090039
2292	-1352.416	-1518.556	166.1397	1.985803	4.418553
2298	-1355.565	-1521.879	166.3134	1.985803	4.320497
2304	-1355.242	-1521.536	166.2936	2.009189	4.320497
2310	-1357.932	-1524.017	166.085	2.073617	4.407716
2316	-1358.328	-1524.461	166.1331	2.385061	4.238205
2322	-1350.504	-1517.055	166.5504	2.295678	4.041061
2328	-1365.967	-1532.404	166.4364	2.295678	4.106022
2334	-1364.293	-1530.918	166.6246	2.038836	4.118574
2340	-1355.866	-1521.632	165.7664	2.096827	4.576116
2346	-1343.827	-1509.819	165.9919	2.235104	4.385538
2352	-1350.385	-1517.217	166.8312	1.79683	4.119552
2358	-1343.206	-1509.082	165.8761	2.507802	4.329841
2364	-1355.491	-1521.72	166.2291	2.066227	4.329841
2370	-1352.72	-1519.073	166.353	2.061031	4.262228
2376	-1352.419	-1518.723	166.3043	1.751902	4.440431
2382	-1355.539	-1522.008	166.4691	1.748253	4.349324
2388	-1353.438	-1519.417	165.9796	1.791272	4.603343
2394	-1350.873	-1517.062	166.1883	2.015804	4.376794
2400	-1353.704	-1519.56	165.8563	1.635673	4.75062
2406	-1363.886	-1530.065	166.1794	2.428089	4.192848
2412	-1362.25	-1527.894	165.6433	2.488526	4.469548
2418	-1356.602	-1523.192	166.5897	2.250189	4.039453
2424	-1361.032	-1526.557	165.5251	1.843972	4.831663
2430	-1351.091	-1516.624	165.5333	1.834532	4.831663
2436	-1353.917	-1519.285	165.3687	1.885629	4.898598
2442	-1365.013	-1530.868	165.8545	1.885629	4.627177
2448	-1348.694	-1514.602	165.9078	1.885629	4.597321
2454	-1351.372	-1518.233	166.8612	1.885629	4.058238
2460	-1354.223	-1519.92	165.6966	2.158404	4.586773
2466	-1357.395	-1522.898	165.5031	1.963508	4.786329
2472	-1351.665	-1518.801	167.136	1.998093	3.845798
2478	-1351.219	-1517.931	166.7114	2.275102	3.958452
2484	-1348.633	-1514.653	166.0205	2.154922	4.406209
2490	-1348.634	-1514.792	166.158	2.044381	4.380344
2496	-1346.098	-1512.558	166.46	2.040599	4.21127
2502	-1357.02	-1523.419	166.3989	2.113847	4.21127
2508	-1341.543	-1508.003	166.4604	2.111945	4.177281
2514	-1337.345	-1503.994	166.6487	1.725555	4.259163
2520	-1348.859	-1514.883	166.0244	2.039099	4.458197
2526	-1346.548	-1512.799	166.2507	2.102456	4.300603
2532	-1356.128	-1522.849	166.7203	2.102456	4.033767
2538	-1347.006	-1513.18	166.174	1.877095	4.451827
2544	-1353.033	-1519.258	166.2243	2.409968	4.175379
2550	-1372.238	-1538.074	165.8354	1.96712	4.598652
2556	-1364.087	-1530.416	166.3283	1.96712	4.32103
2562	-1358.805	-1525.018	166.2123	1.786787	4.474834
2568	-1364.348	-1530.56	166.2123	1.786787	4.474834
2574	-1357.922	-1524.435	166.513	2.391489	4.019201
2580	-1356.664	-1523.116	166.4512	1.885228	4.291339
2586	-1357.738	-1523.347	165.6086	1.800237	4.806467
2592	-1353.022	-1519.148	166.1262	1.877289	4.478635
2598	-1354.109	-1520.224	166.1145	2.050588	4.401968
2604	-1350.298	-1515.972	165.6738	1.995681	4.675573
2610	-1353.199	-1518.847	165.6476	2.026779	4.675573
2616	-1353.163	-1519.286	166.1231	2.568189	4.163818
2622	-1356.307	-1521.669	165.3623	2.249507	4.732568
2628	-1357.23	-1523.796	166.5658	1.904319	4.217039
2634	-1367.864	-1533.512	165.6487	1.970431	4.701644
2640	-1364.783	-1530.394	165.6108	2.253343	4.591672
2646	-1348.169	-1514.67	166.5016	2.009526	4.202522
2652	-1345.258	-1511.492	166.2338	2.131489	4.296583
2658	-1356.68	-1522.597	165.9167	2.205814	4.441283
2664	-1348.193	-1515.25	167.0569	1.856993	3.960697
2670	-1354.271	-1520.63	166.3597	2.639951	3.998289
2676	-1357.906	-1524.222	166.316	2.599796	4.040401
2682	-1356.299	-1522.221	165.9216	1.957388	4.554876
2688	-1354.032	-1520.608	166.5766	2.095071	4.119171
2694	-1361.623	-1528.096	166.4732	2.336054	4.066788
2700	-1351.634	-1518.458	166.8244	2.074283	3.987711
2706	-1354.226	-1520.682	166.4561	2.291806	4.09655
2712	-1349.888	-1516.344	166.4561	2.291806	4.09655
2718	-1362.621	-1529.095	166.4743	2.269112	4.09655
2724	-1359.257	-1525.821	166.5643	2.074101	4.136094
2730	-1354.146	-1519.513	165.3665	2.183159	4.760312
2736	-1351.33	-1518.521	167.1914	1.739365	3.943109
2742	-1350.071	-1516.617	166.5459	1.910355	4.225403
2748	-1342.369	-1508.626	166.2569	2.012564	4.339635
2754	-1356.89	-1522.94	166.0495	2.012564	4.456609
2760	-1359.52	-1525.91	166.3892	2.242331	4.15722
2766	-1362.162	-1528.662	166.4993	2.332734	4.053425
2772	-1364.222	-1530.042	165.8198	2.023578	4.580561
2778	-1349.625	-1516.379	166.7546	2.268763	3.936647
2784	-1367.298	-1533.355	166.0574	2.267541	4.333798
2790	-1371.762	-1537.878	166.1156	2.298598	4.286814
2796	-1356.329	-1522.177	165.8476	1.843147	4.6518
2802	-1351.537	-1517.475	165.9376	1.835226	4.605201
2808	-1352.385	-1519.355	166.9701	1.902646	3.987681
2814	-1349.485	-1514.952	165.4671	2.332488	4.636825
2820	-1356.28	-1522.511	166.2309	2.643127	4.070451
