Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1738.03	-1903.876	165.8453	5.604803
3402	-1749.598	-1915.862	166.2642	5.374356
3408	-1724.568	-1890.273	165.7049	5.681803
3414	-1720.658	-1886.783	166.1255	5.450781
3420	-1724.9	-1890.976	166.0757	5.478171
3426	-1722.105	-1887.082	164.9761	6.080083
3432	-1713.655	-1879.151	165.4951	5.796756
3438	-1727.827	-1893.323	165.4951	5.796756
3444	-1724.44	-1889.879	165.4392	5.827322
3450	-1737.931	-1902.887	164.9559	6.091108
3456	-1731.079	-1896.319	165.2403	5.936023
3462	-1731.547	-1896.832	165.2854	5.911398
3468	-1746.681	-1911.902	165.2207	5.946684
3474	-1728.223	-1894.24	166.0169	5.510518
3480	-1719.343	-1884.247	164.9039	6.119449
3486	-1716.025	-1881.64	165.6148	5.731195
3492	-1711.05	-1877.44	166.3892	5.30538
3498	-1727.629	-1893.8	166.1714	5.425485
3504	-1716.061	-1882.019	165.9579	5.542933
3510	-1713.963	-1878.454	164.4904	6.344198
3516	-1722.666	-1888.778	166.1122	5.458068
3522	-1725.049	-1890.604	165.5553	5.763773
3528	-1724.042	-1888.231	164.1885	6.507915
3534	-1738.174	-1903.225	165.0507	6.039458
3540	-1736.16	-1902.814	166.6542	5.158912
3546	-1724.165	-1889.952	165.7873	5.636649
3552	-1722.322	-1887.38	165.0585	6.035184
3558	-1731.844	-1897.785	165.9407	5.552417
3564	-1735.411	-1900.516	165.1052	6.009731
3570	-1724.768	-1890.256	165.488	5.800603
3576	-1720.225	-1884.742	164.5179	6.329304
3582	-1721.366	-1886.963	165.5964	5.741274
3588	-1735.306	-1899.648	164.3414	6.42503
3594	-1728.165	-1893.421	165.2565	5.927139
3600	-1733.899	-1898.981	165.0821	6.02231
3606	-1733.659	-1899.27	165.6113	5.733115
3612	-1726.619	-1892.504	165.8857	5.582599
3618	-1725.326	-1890.187	164.8612	6.142679
3624	-1716.391	-1881.266	164.8753	6.135018
3630	-1714.617	-1879.634	165.0169	6.057895
3636	-1717.335	-1882.498	165.1636	5.977847
3642	-1725.173	-1891.024	165.8509	5.601733
3648	-1731.762	-1896.585	164.8233	6.163273
3654	-1731.194	-1897.321	166.1269	5.450017
3660	-1729.999	-1895.774	165.7749	5.643429
3666	-1735.513	-1901.288	165.7749	5.643429
3672	-1729.064	-1895.764	166.7006	5.133232
3678	-1727.074	-1891.711	164.6368	6.26469
3684	-1728.642	-1893.766	165.1238	5.999586
3690	-1732.189	-1898.028	165.8395	5.607968
3696	-1737.176	-1902.473	165.2972	5.904921
3702	-1726.949	-1891.7	164.7506	6.202866
3708	-1732.096	-1896.865	164.7691	6.192796
3714	-1717.16	-1882.918	165.7585	5.652409
3720	-1717.27	-1883.014	165.7443	5.660236
3726	-1708.633	-1874.266	165.6331	5.721174
3732	-1712.903	-1878.624	165.7214	5.672765
3738	-1718.961	-1884.064	165.1024	6.011232
3744	-1717.092	-1883.293	166.2011	5.40914
3750	-1716.305	-1881.297	164.9916	6.071644
3756	-1718.079	-1883.071	164.9916	6.071644
3762	-1720.975	-1887.02	166.0455	5.494767
3768	-1722.887	-1888.316	165.4299	5.832418
3774	-1715.891	-1880.259	164.3676	6.410813
3780	-1718.195	-1883.488	165.2934	5.907017
3786	-1723.98	-1889.414	165.4339	5.830215
3792	-1720.73	-1886.214	165.4842	5.802714
3798	-1718.411	-1883.587	165.1764	5.970886
3804	-1728.318	-1893.746	165.4277	5.833591
3810	-1730.15	-1895.302	165.1521	5.984152
3816	-1734.078	-1900.029	165.9508	5.546842
3822	-1740.684	-1905.979	165.2948	5.906251
3828	-1738.268	-1905.02	166.7525	5.104431
3834	-1742.163	-1908.146	165.9831	5.529084
3840	-1727.98	-1893.619	165.6397	5.717547
3846	-1720.924	-1886.933	166.0099	5.514348
3852	-1726.323	-1891.912	165.5897	5.744932
3858	-1735.813	-1901.685	165.8712	5.590571
3864	-1727.328	-1893.398	166.0705	5.481036
3870	-1725.878	-1890.998	165.12	6.001686
3876	-1717.885	-1882.914	165.0289	6.051309
3882	-1710.786	-1876.276	165.4905	5.799276
3888	-1709.138	-1874.628	165.4905	5.799276
3894	-1720.549	-1886.262	165.7131	5.677345
3900	-1716.671	-1882.819	166.1478	5.438469
3906	-1714.201	-1879.849	165.6477	5.713181
3912	-1718.338	-1884.444	166.1055	5.461765
3918	-1724.227	-1888.939	164.7116	6.224029
3924	-1727.609	-1893.166	165.5574	5.762625
3930	-1723.708	-1889.746	166.0384	5.49868
3936	-1727.745	-1893.078	165.3327	5.885526
3942	-1720.356	-1885.689	165.3327	5.885526
3948	-1720.037	-1885.512	165.4743	5.808138
3954	-1734.374	-1899.848	165.4743	5.808138
3960	-1727.058	-1891.982	164.924	6.108481
3966	-1729.842	-1894.81	164.9675	6.084798
3972	-1731.754	-1897.495	165.741	5.662032
3978	-1739.045	-1905.552	166.5069	5.24037
3984	-1744.556	-1909.863	165.3066	5.899809
3990	-1727.341	-1892.648	165.3066	5.899809
3996	-1716.332	-1881.638	165.3066	5.899809
4002	-1716.557	-1881.535	164.9785	6.078789
4008	-1726.189	-1891.999	165.8094	5.6245
4014	-1731.191	-1896.82	165.6293	5.723262
4020	-1727.234	-1892.566	165.3321	5.885895
4026	-1731.948	-1897.28	165.3321	5.885895
4032	-1731.502	-1896.712	165.2104	5.952308
4038	-1724.193	-1889.194	165.0006	6.066778
4044	-1734.205	-1899.576	165.371	5.864623
4050	-1730.74	-1896.111	165.371	5.864623
4056	-1728.5	-1893.436	164.936	6.101944
4062	-1711.978	-1877.629	165.6514	5.71116
4068	-1715.599	-1881.029	165.4292	5.832782
4074	-1713.636	-1879.365	165.7293	5.668442
4080	-1721.559	-1886.617	165.0573	6.035865
4086	-1718.269	-1883.327	165.0573	6.035865
4092	-1721.053	-1886.903	165.8495	5.602496
4098	-1717.762	-1883.251	165.4895	5.799807
4104	-1724.564	-1889.783	165.2184	5.947951
4110	-1719.965	-1885.338	165.3737	5.863115
4116	-1716.491	-1882.304	165.8131	5.622474
4122	-1724.674	-1890.614	165.9398	5.552904
4128	-1731.101	-1895.99	164.8891	6.127503
4134	-1725.028	-1890.633	165.605	5.736586
4140	-1719.617	-1886.289	166.6713	5.149435
4146	-1716.468	-1881.945	165.4772	5.806509
4152	-1716.294	-1882.271	165.9762	5.532874
4158	-1714.085	-1880.061	165.9762	5.532874
4164	-1723.527	-1890.053	166.5268	5.229399
4170	-1711.703	-1877.377	165.6741	5.698726
4176	-1708.846	-1874.52	165.6741	5.698726
4182	-1723.834	-1889.508	165.6741	5.698726
4188	-1722.029	-1888.033	166.0039	5.517651
4194	-1727.381	-1893.079	165.6977	5.68575
4200	-1721.926	-1887.788	165.8619	5.595663
4206	-1726.301	-1892.19	165.8897	5.580446
4212	-1732.152	-1897.817	165.6644	5.704002
4218	-1719.762	-1884.281	164.5193	6.328544
4224	-1719.638	-1884.626	164.9874	6.073926
4230	-1732.096	-1898.572	166.4757	5.257646
4236	-1727.304	-1892.376	165.0719	6.027865
4242	-1724.79	-1890.829	166.0386	5.498577
4248	-1717.215	-1882.358	165.1426	5.989327
4254	-1728.471	-1892.939	164.4681	6.35633
4260	-1715.22	-1880.425	165.2049	5.955361
4266	-1728.912	-1893.997	165.0853	6.02061
4272	-1736.84	-1902.081	165.2407	5.935796
4278	-1728.953	-1894.111	165.1579	5.980982
4284	-1721.96	-1888.118	166.1579	5.432944
4290	-1724.316	-1890.702	166.3859	5.307251
4296	-1738.514	-1902.995	164.4811	6.349237
4302	-1733.951	-1898.618	164.6662	6.248711
4308	-1735.113	-1900.642	165.5297	5.777791
4314	-1738.057	-1903.212	165.1551	5.98249
4320	-1722.317	-1887.455	165.138	5.991834
4326	-1719.253	-1883.805	164.5515	6.311064
4332	-1727.061	-1891.974	164.913	6.114475
4338	-1721.603	-1887.514	165.9106	5.568953
4344	-1716.523	-1882.901	166.3777	5.311754
4350	-1713.458	-1879.082	165.6239	5.726227
4356	-1721.39	-1887.332	165.9416	5.551921
4362	-1726.479	-1891.474	164.995	6.069809
4368	-1742.649	-1908.109	165.46	5.815936
4374	-1738.167	-1903.627	165.46	5.815936
4380	-1739.367	-1905.863	166.4965	5.246152
4386	-1744.555	-1909.744	165.1888	5.964113
4392	-1736.055	-1902.398	166.3433	5.330728
4398	-1719.13	-1886.029	166.8993	5.022988
4404	-1715.921	-1881.705	165.7841	5.638389
4410	-1727.611	-1892.334	164.7229	6.217929
4416	-1722.676	-1887.536	164.8605	6.143058
4422	-1723.72	-1888.802	165.0818	6.022496
4428	-1726.738	-1891.845	165.1077	6.008365
4434	-1729.319	-1895.024	165.7049	5.681841
4440	-1717.848	-1883.673	165.8253	5.615777
4446	-1736.33	-1901.212	164.8819	6.131414
4452	-1740.022	-1904.237	164.2149	6.493612
4458	-1736.933	-1902.008	165.0756	6.02585
4464	-1730.309	-1895.729	165.4205	5.83756
4470	-1722.709	-1888.34	165.6306	5.722524
4476	-1711.367	-1876.577	165.2096	5.952769
4482	-1721.71	-1887.662	165.9521	5.546156
4488	-1720.522	-1886.474	165.9521	5.546156
4494	-1728.698	-1894.329	165.6304	5.72264
4500	-1719.724	-1885.039	165.3152	5.895086
4506	-1728.689	-1893.576	164.8873	6.128452
4512	-1726.583	-1890.913	164.33	6.431242
4518	-1718.133	-1883.591	165.458	5.817034
4524	-1723.721	-1889.614	165.893	5.578626
4530	-1715.852	-1881.042	165.1906	5.96314
4536	-1714.699	-1879.721	165.0218	6.055182
4542	-1718.945	-1884.76	165.8158	5.620999
4548	-1721.637	-1886.617	164.9804	6.07777
4554	-1720.844	-1885.825	164.9804	6.07777
4560	-1725.783	-1890.895	165.1116	6.006266
4566	-1722.224	-1886.637	164.4128	6.386304
4572	-1730.279	-1895.965	165.6858	5.692274
4578	-1728.399	-1894.085	165.6858	5.692274
4584	-1726.042	-1890.725	164.6834	6.239366
4590	-1728.988	-1893.803	164.815	6.167823
4596	-1720.553	-1886.338	165.785	5.637891
4602	-1742.492	-1907.383	164.8906	6.126692
4608	-1730.382	-1894.788	164.4059	6.390065
4614	-1715.275	-1881.302	166.0269	5.50504
4620	-1722.934	-1889.235	166.3012	5.353985
4626	-1716.054	-1881.913	165.8586	5.597509
4632	-1733.34	-1898.634	165.2935	5.906943
4638	-1735.287	-1900.87	165.5833	5.748448
4644	-1722.308	-1888.006	165.6977	5.6858
4650	-1728.056	-1893.534	165.4776	5.806288
4656	-1713.619	-1879.143	165.5241	5.780872
4662	-1720.022	-1885.546	165.5241	5.780872
4668	-1723.903	-1889.259	165.3561	5.872743
4674	-1736.205	-1901.175	164.9704	6.08322
4680	-1739.82	-1906.062	166.2419	5.386635
4686	-1721.216	-1886.605	165.3894	5.854562
4692	-1726.849	-1891.919	165.0694	6.02923
4698	-1720.508	-1887.29	166.7816	5.088296
4704	-1722.808	-1888.358	165.5494	5.766993
4710	-1725.873	-1890.607	164.7336	6.212073
4716	-1728.301	-1893.272	164.9706	6.083123
4722	-1734.63	-1900.471	165.8409	5.607233
4728	-1744.496	-1909.553	165.0571	6.035981
4734	-1739.244	-1904.952	165.7084	5.679897
4740	-1727.143	-1892.055	164.912	6.115032
4746	-1729.466	-1895.576	166.1093	5.459688
4752	-1724.768	-1890.877	166.1093	5.459688
4758	-1724.911	-1890.814	165.9031	5.573067
4764	-1708.878	-1874.279	165.4002	5.848626
4770	-1725.902	-1891.396	165.4936	5.797582
4776	-1720.329	-1885.95	165.6215	5.727523
4782	-1725.42	-1891.265	165.8443	5.605372
4788	-1725.51	-1890.546	165.0359	6.047517
4794	-1717.216	-1883.089	165.873	5.589594
4800	-1719.412	-1885.285	165.873	5.589594
4806	-1724.549	-1890.015	165.466	5.812672
4812	-1714.963	-1880.537	165.5734	5.753898
4818	-1733.353	-1898.927	165.5734	5.753898
4824	-1745.243	-1910.267	165.0246	6.053695
4830	-1726.116	-1891.69	165.5734	5.753898
4836	-1730.485	-1895.43	164.9451	6.096966
4842	-1725.421	-1890.507	165.0854	6.020511
4848	-1723.804	-1889.416	165.6124	5.732533
4854	-1722.471	-1888.338	165.8676	5.592554
4860	-1735.95	-1901.906	165.9558	5.54411
4866	-1724.602	-1890.738	166.1361	5.444948
4872	-1723.879	-1890.231	166.3519	5.326004
4878	-1731.562	-1898.205	166.6427	5.165268
4884	-1737.689	-1903.881	166.1926	5.413841
4890	-1712.967	-1878.772	165.8049	5.626965
4896	-1722.119	-1886.799	164.6797	6.241417
4902	-1718.189	-1883.817	165.628	5.723956
4908	-1723.429	-1888.129	164.6996	6.230573
4914	-1718.581	-1884.15	165.5696	5.755939
4920	-1713.91	-1878.847	164.9367	6.101567
4926	-1716.468	-1882.503	166.0356	5.500226
4932	-1725.988	-1891.428	165.4396	5.827075
4938	-1713.416	-1879.594	166.1781	5.421832
4944	-1713.359	-1879.306	165.947	5.548944
4950	-1721.249	-1887.152	165.9032	5.572989
4956	-1732.384	-1898.558	166.1738	5.424168
4962	-1715.641	-1881.815	166.1738	5.424168
4968	-1713.138	-1877.973	164.8343	6.157287
4974	-1725.885	-1891.315	165.4301	5.832319
4980	-1720.433	-1885.925	165.4919	5.798482
4986	-1725.468	-1892.323	166.8554	5.047375
4992	-1727.175	-1892.012	164.8362	6.156264
4998	-1724.933	-1890.665	165.7325	5.666714
5004	-1729.813	-1895.499	165.6869	5.691698
5010	-1727.205	-1893.016	165.8108	5.623757
5016	-1724.77	-1890.895	166.1256	5.450734
5022	-1731.698	-1896.271	164.5726	6.299578
5028	-1718.449	-1883.147	164.6988	6.23102
5034	-1720.201	-1884.507	164.3061	6.444186
5040	-1725.243	-1889.993	164.7497	6.203322
5046	-1709.523	-1874.377	164.8538	6.146721
5052	-1708.948	-1873.725	164.7777	6.1881
5058	-1731.245	-1897.021	165.7766	5.642525
5064	-1729.59	-1895.527	165.9372	5.554341
5070	-1719.6	-1885.517	165.9169	5.565484
5076	-1712.68	-1878.179	165.499	5.794627
5082	-1711.547	-1877	165.4526	5.819998
5088	-1718.03	-1883.705	165.6746	5.698458
5094	-1718.301	-1883.976	165.6746	5.698458
5100	-1718.188	-1885.21	167.0221	4.954773
5106	-1708.791	-1874.214	165.4228	5.836271
5112	-1723.742	-1889.061	165.3195	5.892764
5118	-1727.862	-1893.684	165.8216	5.617786
5124	-1710.933	-1876.755	165.8216	5.617786
5130	-1719.007	-1884.937	165.9295	5.558551
5136	-1724.684	-1889.909	165.2251	5.944315
5142	-1718.874	-1884.095	165.2215	5.946255
5148	-1720.094	-1885.408	165.3132	5.896213
5154	-1725.641	-1891.658	166.0163	5.510874
5160	-1722.075	-1887.527	165.4524	5.820124
5166	-1716.84	-1881.99	165.1498	5.985389
5172	-1718.281	-1883.693	165.4116	5.842407
5178	-1714.966	-1880.855	165.8889	5.580882
5184	-1715.955	-1881.843	165.8889	5.580882
5190	-1719.535	-1885.312	165.7775	5.642036
5196	-1729.724	-1895.924	166.1994	5.410046
5202	-1727.676	-1892.92	165.2439	5.934055
5208	-1732.748	-1898.097	165.349	5.876649
5214	-1732.597	-1897.089	164.4922	6.343257
5220	-1731.916	-1896.989	165.0734	6.027083
5226	-1732.936	-1898.831	165.8948	5.577648
5232	-1721.461	-1887.217	165.7564	5.653604
5238	-1716.913	-1882.336	165.4223	5.836541
5244	-1722.735	-1888.374	165.6397	5.717547
5250	-1732.254	-1897.621	165.3666	5.867011
5256	-1727.155	-1892.346	165.191	5.962941
5262	-1723.161	-1888.352	165.191	5.962941
5268	-1735.451	-1901.419	165.9679	5.537452
5274	-1728.997	-1893.938	164.9413	6.099059
5280	-1720.343	-1886.454	166.111	5.458777
5286	-1715.612	-1880.491	164.8794	6.132741
5292	-1723.152	-1888.792	165.6399	5.717476
5298	-1714.065	-1879.71	165.6446	5.714868
5304	-1723.198	-1888.668	165.4698	5.810573
5310	-1720.856	-1887.308	166.4516	5.270935
5316	-1722.443	-1887.853	165.4109	5.842795
5322	-1712.965	-1878.272	165.307	5.899573
5328	-1712.542	-1878.253	165.7102	5.678909
5334	-1724.818	-1890.954	166.1362	5.444904
5340	-1723.663	-1889.776	166.1126	5.457866
5346	-1721.136	-1887.592	166.4556	5.268718
5352	-1720.585	-1887.055	166.4707	5.260409
5358	-1712.27	-1877.689	165.4191	5.838301
5364	-1722.424	-1887.733	165.3091	5.898415
5370	-1716.244	-1881.767	165.5231	5.781403
5376	-1724.926	-1890.51	165.5836	5.748298
5382	-1743.556	-1910.07	166.5143	5.236278
5388	-1730.689	-1895.715	165.0259	6.052982
5394	-1730.528	-1895.996	165.4683	5.811425
5400	-1726.94	-1892.248	165.308	5.899057
5406	-1735.872	-1901.899	166.0267	5.505141
5412	-1721.051	-1887.078	166.0267	5.505141
5418	-1721.443	-1887.408	165.9647	5.539221
5424	-1714.987	-1880.864	165.8772	5.587267
5430	-1711.099	-1877.187	166.0884	5.471182
5436	-1711.412	-1876.761	165.3497	5.876225
5442	-1704.58	-1870.949	166.3695	5.316292
5448	-1714.988	-1879.543	164.5544	6.309452
5454	-1711.577	-1877.279	165.702	5.683404
5460	-1720.087	-1885.789	165.702	5.683404
5466	-1725.668	-1891.37	165.702	5.683404
5472	-1723.229	-1888.647	165.4172	5.83937
5478	-1724.742	-1889.942	165.2001	5.957943
5484	-1730.12	-1895.75	165.6296	5.723108
5490	-1733.008	-1898.339	165.3317	5.886079
5496	-1737.134	-1902.727	165.5935	5.742878
5502	-1740.432	-1906.087	165.655	5.70918
5508	-1725.138	-1890.624	165.4863	5.80153
5514	-1718.507	-1883.986	165.4792	5.805414
5520	-1728.417	-1894.266	165.8487	5.602913
5526	-1729.797	-1894.318	164.5208	6.327699
5532	-1718.161	-1883.933	165.7721	5.644987
5538	-1720.937	-1887.07	166.1331	5.446586
5544	-1725.175	-1890.7	165.5253	5.780231
5550	-1729.79	-1895.429	165.6397	5.717554
5556	-1718.76	-1883.738	164.9777	6.079243
5562	-1724.094	-1889.571	165.4767	5.806801
5568	-1722.021	-1887.293	165.2717	5.918858
5574	-1738.559	-1904.273	165.7141	5.676779
5580	-1737.256	-1902.094	164.8375	6.155571
5586	-1733.326	-1899.286	165.9606	5.541493
5592	-1721.652	-1887.69	166.0381	5.498884
5598	-1721.151	-1886.735	165.5835	5.74833
5604	-1723.238	-1889.143	165.9045	5.572277
5610	-1722.391	-1887.848	165.4573	5.817422
5616	-1723.151	-1888.643	165.4918	5.798529
5622	-1717.137	-1883.579	166.4423	5.276056
5628	-1719.583	-1885.104	165.521	5.782546
5634	-1728.045	-1893.823	165.7779	5.641792
5640	-1728.387	-1894.666	166.2789	5.366277
5646	-1729.812	-1895.912	166.0994	5.465138
5652	-1717.455	-1883.101	165.6457	5.714283
5658	-1708.412	-1874.002	165.5901	5.744743
5664	-1718.97	-1885.027	166.0561	5.488948
5670	-1732.961	-1897.822	164.861	6.142756
5676	-1725.625	-1892.009	166.384	5.308292
5682	-1716.033	-1881.587	165.5545	5.764249
5688	-1745.419	-1910.49	165.0714	6.028138
5694	-1724.725	-1890.202	165.4774	5.806447
5700	-1720.172	-1885.554	165.3818	5.858714
