Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1723.886	-1889.42	165.534	5.775451
3408	-1719.584	-1885.224	165.6398	5.717522
3414	-1723.663	-1889.452	165.7898	5.63526
3420	-1715.427	-1880.883	165.4561	5.81806
3426	-1731.077	-1896.005	164.9282	6.106201
3432	-1747.013	-1911.941	164.9282	6.106201
3438	-1737.103	-1903.134	166.0311	5.502708
3444	-1724.217	-1889.942	165.7247	5.670968
3450	-1725.407	-1890.883	165.4759	5.807258
3456	-1745.898	-1913.046	167.1484	4.884492
3462	-1729.636	-1894.535	164.8986	6.122333
3468	-1721.467	-1886.365	164.8986	6.122333
3474	-1721.652	-1886.634	164.9822	6.076778
3480	-1718.283	-1883.84	165.5578	5.762421
3486	-1733.664	-1898.335	164.6707	6.246283
3492	-1739.893	-1905.481	165.5884	5.745673
3498	-1728.862	-1893.177	164.3149	6.43941
3504	-1719.905	-1885.503	165.5984	5.740184
3510	-1715.635	-1880.931	165.2961	5.905511
3516	-1733.521	-1899.771	166.2505	5.381907
3522	-1739.597	-1903.722	164.1241	6.542773
3528	-1715.388	-1880.681	165.293	5.907206
3534	-1705.167	-1870.379	165.212	5.951481
3540	-1725.839	-1891.051	165.212	5.951481
3546	-1723.313	-1888.651	165.3381	5.882602
3552	-1725.982	-1891.32	165.3381	5.882602
3558	-1719.605	-1885.19	165.5849	5.747608
3564	-1722.961	-1888.387	165.4261	5.834504
3570	-1719.68	-1884.882	165.2028	5.956471
3576	-1725.889	-1892.316	166.4263	5.284938
3582	-1720.426	-1886.947	166.5204	5.232946
3588	-1726.092	-1891.011	164.919	6.111219
3594	-1725.437	-1890.472	165.0355	6.047749
3600	-1726.775	-1892.217	165.442	5.825809
3606	-1723.524	-1888.735	165.2111	5.951964
3612	-1724.103	-1889.427	165.3236	5.890491
3618	-1718.442	-1884.323	165.8812	5.585075
3624	-1720.452	-1885.272	164.8199	6.16513
3630	-1716.629	-1881.364	164.7357	6.21093
3636	-1726.002	-1891.357	165.3545	5.873648
3642	-1728.17	-1893.697	165.5269	5.779326
3648	-1722.966	-1889.28	166.3135	5.347183
3654	-1717.916	-1883.124	165.208	5.953623
3660	-1724.015	-1889.712	165.697	5.68615
3666	-1721.418	-1885.913	164.4943	6.342077
3672	-1739.356	-1903.198	163.8421	6.69527
3678	-1728.852	-1894.681	165.8285	5.614028
3684	-1722.477	-1888.306	165.8285	5.614028
3690	-1720.13	-1885.039	164.9094	6.116443
3696	-1714.191	-1879.856	165.6642	5.704159
3702	-1717.127	-1882.611	165.4845	5.80256
3708	-1720.16	-1885.314	165.1542	5.983006
3714	-1710.287	-1876.15	165.8629	5.595114
3720	-1714.598	-1880.461	165.8629	5.595114
3726	-1714.53	-1880.393	165.8629	5.595114
3732	-1710.972	-1877.201	166.2291	5.393695
3738	-1715.774	-1882.003	166.2291	5.393695
3744	-1719.398	-1884.766	165.3678	5.86635
3750	-1717.724	-1883.695	165.971	5.535771
3756	-1723.718	-1888.499	164.7812	6.186221
3762	-1717.552	-1883.554	166.0026	5.518387
3768	-1720.566	-1886.147	165.5809	5.749757
3774	-1721.563	-1886.947	165.3834	5.857822
3780	-1733.889	-1898.775	164.8861	6.129135
3786	-1733.626	-1897.685	164.0588	6.57811
3792	-1723.523	-1888.679	165.1556	5.982222
3798	-1732.819	-1897.974	165.1556	5.982222
3804	-1724.733	-1890.915	166.182	5.419683
3810	-1708.893	-1874.479	165.5859	5.747041
3816	-1712.56	-1878.174	165.6146	5.73134
3822	-1729.926	-1896.213	166.2873	5.36162
3828	-1728.546	-1893.59	165.0435	6.043398
3834	-1726.435	-1891.271	164.8362	6.156267
3840	-1723.614	-1888.454	164.8403	6.154061
3846	-1722.806	-1886.959	164.1528	6.527209
3852	-1724.225	-1888.95	164.725	6.216756
3858	-1735.196	-1900.858	165.6625	5.705076
3864	-1737.931	-1903.478	165.5478	5.767883
3870	-1738.678	-1904.535	165.8565	5.598682
3876	-1737.871	-1903.144	165.2732	5.918067
3882	-1730.832	-1896.325	165.4934	5.797648
3888	-1743.828	-1908.528	164.6996	6.230557
3894	-1722.215	-1888.321	166.1063	5.461341
3900	-1720.032	-1886.433	166.4012	5.298796
3906	-1723.252	-1888.694	165.4422	5.825674
3912	-1734.207	-1899.971	165.7642	5.649324
3918	-1713.292	-1879.429	166.1373	5.44427
3924	-1715.867	-1881.57	165.7035	5.682599
3930	-1729.495	-1895.199	165.7035	5.682599
3936	-1727.178	-1892.438	165.2594	5.925566
3942	-1730.699	-1896.014	165.3154	5.894968
3948	-1720.189	-1886.28	166.091	5.469752
3954	-1708.799	-1874.66	165.8607	5.596367
3960	-1714.479	-1880.339	165.8607	5.596367
3966	-1720.894	-1886.868	165.9743	5.533924
3972	-1723.954	-1889.61	165.6552	5.709083
3978	-1716.524	-1881.597	165.0727	6.027431
3984	-1719.569	-1885.355	165.7866	5.637027
3990	-1734.849	-1900.661	165.8122	5.622951
3996	-1731.802	-1896.106	164.3038	6.445447
4002	-1728.757	-1893.066	164.3092	6.442489
4008	-1730.837	-1896.89	166.0535	5.49041
4014	-1720.906	-1884.989	164.0832	6.564916
4020	-1716.977	-1883.163	166.1856	5.417699
4026	-1716.243	-1881.633	165.3896	5.854433
4032	-1718.094	-1883.191	165.0969	6.01425
4038	-1722.17	-1888.479	166.3086	5.349873
4044	-1726.313	-1890.934	164.6207	6.273482
4050	-1731.704	-1896.799	165.0959	6.014799
4056	-1741.974	-1907.07	165.0959	6.014799
4062	-1735.272	-1900.247	164.9753	6.080545
4068	-1737.754	-1903.187	165.4333	5.830558
4074	-1732.577	-1897.516	164.9393	6.100163
4080	-1726.618	-1892.244	165.6264	5.724866
4086	-1723.919	-1889.601	165.6821	5.694334
4092	-1745.396	-1910.75	165.3534	5.874238
4098	-1733.201	-1898.315	165.1138	6.005039
4104	-1714.15	-1879.69	165.5401	5.77213
4110	-1723.952	-1889.395	165.4434	5.825006
4116	-1740.216	-1903.603	163.3862	6.941283
4122	-1730.34	-1895.938	165.5978	5.740513
4128	-1730.813	-1895.203	164.3898	6.39877
4134	-1740.216	-1905.463	165.2475	5.932094
4140	-1724.577	-1889.474	164.8976	6.12284
4146	-1720.167	-1886.014	165.8467	5.604033
4152	-1715.975	-1882.301	166.3257	5.34046
4158	-1713.978	-1879.029	165.0503	6.039665
4164	-1724.817	-1890.653	165.8365	5.609655
4170	-1721.716	-1887.412	165.6955	5.686989
4176	-1723.442	-1888.989	165.547	5.768348
4182	-1729.379	-1894.926	165.547	5.768348
4188	-1734.282	-1899.305	165.0229	6.054601
4194	-1726.594	-1891.616	165.0229	6.054601
4200	-1714.15	-1879.173	165.0229	6.054601
4206	-1721.034	-1887.443	166.4089	5.294547
4212	-1722.27	-1888.679	166.4089	5.294547
4218	-1719.463	-1885.872	166.4089	5.294547
4224	-1717.803	-1883.055	165.2522	5.929514
4230	-1716.818	-1882.324	165.5061	5.790736
4236	-1724.297	-1890.261	165.9645	5.53935
4242	-1732.147	-1897.295	165.1479	5.986432
4248	-1727.063	-1891.673	164.6098	6.279397
4254	-1733	-1898.457	165.4567	5.817751
4260	-1731.035	-1896.491	165.4567	5.817751
4266	-1721.095	-1886.742	165.6475	5.71331
4272	-1726.056	-1892.129	166.0733	5.479497
4278	-1734.634	-1900.82	166.1858	5.41754
4284	-1737.678	-1902.708	165.0297	6.050918
4290	-1732.805	-1897.524	164.7189	6.22008
4296	-1726.894	-1891.613	164.7189	6.22008
4302	-1720.52	-1885.03	164.5099	6.333639
4308	-1722.497	-1887.73	165.2326	5.940194
4314	-1726.015	-1892.316	166.3006	5.354277
4320	-1740.387	-1906.212	165.826	5.615421
4326	-1733.58	-1899.601	166.0211	5.508225
4332	-1734.673	-1899.709	165.0358	6.047594
4338	-1736.467	-1901.503	165.0358	6.047594
4344	-1736.789	-1903.238	166.4488	5.272466
4350	-1730.927	-1895.477	164.55	6.311854
4356	-1724.035	-1889.78	165.7451	5.659796
4362	-1728.06	-1893.394	165.3334	5.885168
4368	-1717.026	-1882.804	165.7775	5.642014
4374	-1725.271	-1891.322	166.051	5.491763
4380	-1711.036	-1877.066	166.0301	5.503253
4386	-1713.112	-1878.666	165.5545	5.764216
4392	-1724.485	-1889.398	164.9133	6.114316
4398	-1734.878	-1899.791	164.9133	6.114316
4404	-1737.512	-1902.283	164.7705	6.192037
4410	-1719.904	-1884.998	165.094	6.015835
4416	-1716.348	-1881.442	165.094	6.015835
4422	-1708.303	-1874.188	165.8855	5.582719
4428	-1725.7	-1891.435	165.735	5.66532
4434	-1729.493	-1894.946	165.4523	5.820138
4440	-1726.374	-1891.827	165.4523	5.820138
4446	-1728.683	-1893.376	164.6937	6.233762
4452	-1720.209	-1885.788	165.5794	5.750569
4458	-1732.337	-1898.176	165.8391	5.6082
4464	-1723.005	-1888.527	165.5227	5.78163
4470	-1729.185	-1895.12	165.9348	5.555644
4476	-1719.211	-1884.634	165.4237	5.835808
4482	-1717.86	-1883.283	165.4237	5.835808
4488	-1727.468	-1893.139	165.6714	5.700206
4494	-1747.085	-1912.757	165.6714	5.700206
4500	-1741.02	-1906.746	165.7257	5.67045
4506	-1724.434	-1888.815	164.3808	6.403681
4512	-1727.153	-1891.87	164.7162	6.221542
4518	-1730.502	-1896.055	165.5538	5.764609
4524	-1734.598	-1900.875	166.2771	5.367269
4530	-1729.415	-1895.315	165.9001	5.57472
4536	-1733.007	-1899.034	166.0267	5.505152
4542	-1719.599	-1885.565	165.9661	5.538459
4548	-1721.59	-1885.987	164.397	6.394883
4554	-1721.661	-1886.678	165.0173	6.057641
4560	-1715.352	-1881.119	165.7673	5.647623
4566	-1707.363	-1872.727	165.3641	5.868392
4572	-1715.649	-1882.034	166.3856	5.307405
4578	-1710.785	-1876.836	166.0517	5.491401
4584	-1718.32	-1883.553	165.2335	5.939729
4590	-1720.45	-1886.191	165.7412	5.661927
4596	-1730.135	-1895.652	165.517	5.784738
4602	-1731.14	-1896.453	165.3133	5.896148
4608	-1724.094	-1890.14	166.0459	5.494561
4614	-1733.07	-1899.116	166.0459	5.494561
4620	-1738.695	-1903.508	164.813	6.168876
4626	-1725.215	-1891.311	166.0961	5.466939
4632	-1724.427	-1889.995	165.5681	5.756789
4638	-1730.789	-1896.357	165.5681	5.756789
4644	-1739.085	-1905.127	166.0415	5.496984
4650	-1717.295	-1883.336	166.0415	5.496984
4656	-1720.293	-1886.034	165.7409	5.662089
4662	-1721.95	-1888.531	166.5805	5.199717
4668	-1717.935	-1882.916	164.9806	6.077636
4674	-1733.567	-1898.288	164.7216	6.218633
4680	-1727.409	-1892.648	165.2384	5.937067
4686	-1725.05	-1890.402	165.3518	5.875094
4692	-1731.755	-1898.112	166.3568	5.323314
4698	-1732.225	-1897.708	165.4831	5.803313
4704	-1735.793	-1901.298	165.5059	5.790853
4710	-1726.591	-1891.413	164.8216	6.164241
4716	-1732.464	-1898.226	165.7622	5.650379
4722	-1726.251	-1892.185	165.9345	5.555821
4728	-1734.428	-1900.231	165.8032	5.627898
4734	-1728.182	-1894.314	166.1326	5.446844
4740	-1719.447	-1885.703	166.2564	5.378666
4746	-1711.128	-1877.219	166.0911	5.469704
4752	-1720.569	-1885.131	164.5622	6.305235
4758	-1721.263	-1887.056	165.7929	5.633535
4764	-1725.241	-1891.243	166.002	5.5187
4770	-1722.391	-1888.393	166.002	5.5187
4776	-1721.318	-1886.636	165.3177	5.89371
4782	-1724.539	-1888.981	164.4426	6.370156
4788	-1720.803	-1887.203	166.3996	5.299645
4794	-1719.234	-1885.518	166.2842	5.363339
4800	-1723.872	-1889.356	165.4845	5.802519
4806	-1718	-1882.85	164.85	6.148748
4812	-1730.912	-1897.212	166.2998	5.354746
4818	-1727.92	-1893.64	165.7207	5.673159
4824	-1722.861	-1888.581	165.7207	5.673159
4830	-1722.638	-1888.365	165.7273	5.66956
4836	-1716.673	-1882.251	165.5779	5.751411
4842	-1717.561	-1882.913	165.3515	5.875248
4848	-1716.264	-1881.182	164.9188	6.111327
4854	-1714.275	-1879.194	164.9188	6.111327
4860	-1715.995	-1881.577	165.5829	5.748694
4866	-1717.94	-1883.867	165.9263	5.56032
4872	-1724.604	-1890.514	165.9097	5.569464
4878	-1723.462	-1889.371	165.9097	5.569464
4884	-1719.585	-1884.88	165.2944	5.906467
4890	-1718.192	-1883.813	165.6209	5.727838
4896	-1724.42	-1889.896	165.4754	5.807541
4902	-1738.638	-1904.511	165.8739	5.589107
4908	-1731.127	-1896.144	165.0168	6.057905
4914	-1736.923	-1902.424	165.5012	5.793417
4920	-1724.33	-1890.304	165.9741	5.534059
4926	-1723.376	-1888.121	164.7456	6.205576
4932	-1718.617	-1883.363	164.7456	6.205576
4938	-1719.98	-1885.829	165.8495	5.602507
4944	-1718.138	-1882.791	164.6533	6.255762
4950	-1719.323	-1885.628	166.3053	5.351671
4956	-1720.52	-1885.807	165.2867	5.91065
4962	-1726.878	-1893.352	166.4736	5.258809
4968	-1717.704	-1882.44	164.7366	6.210434
4974	-1718.556	-1884.512	165.9559	5.544042
4980	-1726.005	-1891.848	165.8425	5.606328
4986	-1734.459	-1900.199	165.7396	5.662805
4992	-1719.642	-1885.382	165.7396	5.662805
4998	-1716.274	-1882.621	166.3472	5.328602
5004	-1721.522	-1887.428	165.9061	5.571409
5010	-1725.044	-1890.394	165.3501	5.876035
5016	-1731.551	-1897.294	165.7434	5.660693
5022	-1732.994	-1898.954	165.9603	5.541662
5028	-1729.828	-1895.187	165.3594	5.870953
5034	-1722.352	-1887.894	165.542	5.771065
5040	-1732.97	-1898.678	165.7081	5.680053
5046	-1718.958	-1885.288	166.3294	5.338389
5052	-1715.95	-1881.61	165.6595	5.70671
5058	-1733.646	-1898.836	165.1901	5.963415
5064	-1716.015	-1882.02	166.005	5.517086
5070	-1720.9	-1886.902	166.0018	5.518841
5076	-1714.383	-1880.504	166.1203	5.453609
5082	-1727.445	-1892.882	165.4372	5.828425
5088	-1726.575	-1891.926	165.351	5.87555
5094	-1724.575	-1890.152	165.5776	5.751606
5100	-1724.61	-1890.203	165.5935	5.742845
5106	-1729.107	-1895.167	166.0606	5.48646
5112	-1726.956	-1892.207	165.2504	5.930482
5118	-1726.346	-1892.717	166.3711	5.315411
5124	-1725.263	-1891.634	166.3711	5.315411
5130	-1710.904	-1876.158	165.2537	5.92871
5136	-1715.684	-1881.582	165.898	5.575866
5142	-1722.018	-1888.015	165.9972	5.521345
5148	-1720.992	-1885.552	164.5598	6.306557
5154	-1717.137	-1883.023	165.8861	5.58241
5160	-1732.185	-1897.813	165.6284	5.723777
5166	-1726.867	-1892.521	165.6531	5.710206
5172	-1721.21	-1886.322	165.1125	6.005739
5178	-1728.448	-1893.424	164.9764	6.079914
5184	-1725.206	-1890.932	165.7261	5.670208
5190	-1731.934	-1896.826	164.8917	6.126086
5196	-1723.943	-1890.012	166.069	5.481868
5202	-1735.634	-1901.401	165.7672	5.64766
5208	-1721.227	-1886.786	165.5589	5.761818
5214	-1742.546	-1907.9	165.3538	5.873994
5220	-1720.419	-1885.97	165.5507	5.766284
5226	-1726.486	-1892.153	165.6669	5.702661
5232	-1729.272	-1894.939	165.6669	5.702661
5238	-1724.953	-1890.577	165.624	5.72615
5244	-1719.674	-1885.924	166.2496	5.382388
5250	-1722.811	-1889.154	166.3431	5.330872
5256	-1739.259	-1905.602	166.3431	5.330872
5262	-1737.203	-1902.439	165.2362	5.938227
5268	-1725.242	-1890.879	165.6368	5.719167
5274	-1738.316	-1902.6	164.284	6.456182
5280	-1719.74	-1885.406	165.6657	5.703321
5286	-1724.29	-1889.554	165.2643	5.922928
5292	-1719.181	-1885.185	166.0041	5.517578
5298	-1711.369	-1877.207	165.8384	5.608611
5304	-1721.568	-1887.331	165.7627	5.650129
5310	-1715.801	-1880.687	164.8861	6.129113
5316	-1714.492	-1880.707	166.2156	5.401125
5322	-1734.616	-1899.81	165.1934	5.961616
5328	-1732.693	-1897.91	165.2167	5.948892
5334	-1726.124	-1891.131	165.0066	6.063473
5340	-1723.351	-1888.57	165.2191	5.947573
5346	-1724.002	-1889.653	165.6513	5.711226
5352	-1726.125	-1891.634	165.5091	5.789081
5358	-1727.946	-1893.63	165.6834	5.693626
5364	-1725.123	-1889.451	164.3272	6.432754
5370	-1724.067	-1890.313	166.2463	5.384226
5376	-1732.52	-1897.487	164.9669	6.085135
5382	-1732.367	-1897.459	165.092	6.016925
5388	-1725.62	-1891.464	165.844	5.605531
5394	-1734.328	-1900.166	165.8382	5.608707
5400	-1733.839	-1899.217	165.3785	5.860501
5406	-1731.895	-1898.217	166.3213	5.342897
5412	-1716.045	-1880.777	164.7322	6.212856
5418	-1722.896	-1888.826	165.9292	5.558703
5424	-1733.563	-1898.55	164.986	6.074684
5430	-1743.57	-1908.548	164.9784	6.078871
5436	-1740.273	-1905.622	165.3485	5.876882
5442	-1746.497	-1912.332	165.8346	5.610679
5448	-1732.897	-1898.198	165.3016	5.90253
5454	-1738.756	-1903.566	164.8094	6.170874
5460	-1733.821	-1899.01	165.189	5.964004
5466	-1731.415	-1896.706	165.2904	5.908625
5472	-1728.677	-1893.946	165.2684	5.920653
5478	-1726.754	-1892.525	165.7712	5.645473
5484	-1712.42	-1878.471	166.0515	5.491492
5490	-1718.655	-1884.377	165.7224	5.67221
5496	-1716.368	-1881.9	165.5319	5.776595
5502	-1721.827	-1887.327	165.5	5.794073
5508	-1718.226	-1883.76	165.5338	5.775581
5514	-1726.34	-1892.075	165.7351	5.665274
5520	-1719.94	-1884.999	165.0592	6.034789
5526	-1724.976	-1890.572	165.596	5.741509
5532	-1726.14	-1892.091	165.9512	5.546641
5538	-1742.11	-1906.739	164.6288	6.269057
5544	-1734.953	-1900.671	165.7173	5.675023
5550	-1731.058	-1896.75	165.6919	5.688937
5556	-1723.131	-1889.22	166.089	5.470885
5562	-1732.839	-1898.78	165.9414	5.551999
5568	-1718.93	-1883.732	164.8017	6.175023
5574	-1726.676	-1892.129	165.4532	5.819666
5580	-1722.488	-1888.118	165.6294	5.723209
5586	-1720.948	-1886.5	165.552	5.765601
5592	-1714.04	-1879.086	165.0458	6.042132
5598	-1718.548	-1883.676	165.1284	5.997092
5604	-1731.908	-1897.468	165.5596	5.761412
5610	-1730.97	-1896.53	165.5596	5.761412
5616	-1731.201	-1896.173	164.9721	6.082304
5622	-1737.208	-1902.639	165.4307	5.83196
5628	-1724.65	-1890.233	165.5825	5.748902
5634	-1741.88	-1906.376	164.496	6.34119
5640	-1741.253	-1907.046	165.7929	5.633566
5646	-1722.397	-1887.704	165.3072	5.899453
5652	-1727.694	-1892.697	165.0025	6.065704
5658	-1718.306	-1884.503	166.197	5.411392
5664	-1721.88	-1887.427	165.5466	5.768572
5670	-1732.365	-1897.268	164.9022	6.120339
5676	-1718.025	-1884.079	166.054	5.490091
5682	-1722.681	-1888.151	165.4697	5.810643
5688	-1723.86	-1889.329	165.4697	5.810643
5694	-1719.85	-1885.289	165.4384	5.827779
5700	-1723.515	-1889.1	165.5849	5.747584
