Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1728.208	-1893.754	165.5457	0.0501607	0.0378178	0.00861743	0.077134	0.044762	0.0244279	0.00484337	0.077453	0.0493569	0.067988	0.0588112	0.0571327	0.117192	0.00641372	0.0903711	0.0165369	0.0723277	0.00799232	0.108456	0.257555	0.0450931	0.19714	0.173256	0.0394263	0.0152426	0.0725169	0.103057	0.0419701	0.0627954	0.0121308	0.0922515	0.125758	0.093815	0.15415	0.139097	0.0827337	0.0249256	0.0235553	0.0813087	0.0877447	0.00395159	0.125662	0.0630819	0.0196947	0.12015	0.043981	0.0615294	0.0736457	0.0298161	0.0415397	0.0381557	0.169078	0.0303691	0.0524212	0.0295734	0.108191	0.0406404	0.00070736	0.150654	0.00641974	0.0136111	0.160051	0.0059103	0.166583	0.016831	0.062425	0.0288561	0.0825461	0.0384532	0.0786969	0.0321549	0.117873	0.00306325	0.0182444	0.00662231	0.0311811	0.00665012	0.071674	0.0158971	0.00476515	0.0421431	0.0186206	0.0831965	0.026611	0.102186	0.0507537	0.0202287	0.0971398	0.00306335	0.0108395	0.0858472	0.0337121	0.0403374	0.0095694	0.04384	0.0123337	0.013963	0.00869479	0.00655528	0.00149373	0.0133703	0.00775899	0.00423429	0.000839544	0.0134256	0.00855547	0.0117849	0.0101942	0.00990331	0.0203139	0.00111175	0.0156648	0.00286649	0.0125372	0.00138538	0.0187996	0.0446442	0.00781638	0.0341719	0.030032	0.0068341	0.00264213	0.01257	0.0178638	0.00727503	0.0108849	0.00210274	0.0159907	0.0217987	0.0162618	0.0267201	0.0241109	0.0143409	0.00432057	0.00408304	0.0140939	0.0152095	0.000684963	0.0217822	0.0109345	0.00341385	0.0208266	0.00762361	0.0106654	0.0127656	0.00516829	0.00720043	0.00661385	0.0293078	0.00526414	0.00908662	0.00512622	0.0187537	0.00704455	0.000122613	0.0261142	0.00111279	0.00235934	0.0277429	0.00102448	0.0288753	0.00291746	0.0108207	0.00500188	0.0143084	0.00666543	0.0136412	0.00557368	0.020432	0.000530979	0.00316247	0.0011479	0.00540488	0.00115272	0.0124239	0.00275558	0.000825985	0.00730503	0.00322767	0.0144212	0.00461272	0.0177127	0.00879757	0.00350642	0.0168381	0.000530997	0.0018789	0.0148806	0.0058436	0.00699202	0.00165875	0.00759916	0.00213791	0.00242033	5.769054
828	-1742.227	-1906.947	164.7195	0.0216012	0.10622	0.0435842	0.0867147	0.0426587	0.0478495	0.0466042	0.0897215	0.0298263	0.0726046	0.052934	0.0715621	0.0894249	0.0436577	0.0929973	0.012568	0.0547614	0.00248905	0.045104	0.190334	0.0466283	0.24272	0.199962	0.0513779	0.0220779	0.0453107	0.0865401	0.086654	0.0800799	0.0560934	0.121275	0.0904128	0.012987	0.153554	0.173116	0.0927377	0.00607566	0.0502123	0.1266	0.06344	0.0160488	0.186301	0.0456898	0.0152579	0.0777072	0.0769049	0.0955012	0.170144	0.0355733	0.0695295	0.0554742	0.107383	0.0321808	0.0628107	0.0322187	0.112931	0.0171459	0.00910503	0.192154	0.102249	0.0206713	0.0291374	0.0220094	0.0921755	0.070702	0.00884498	0.0455541	0.0804939	0.0230572	0.0695509	0.00325449	0.0731932	0.0221198	0.0619223	0.0918669	0.140578	0.0196319	0.0239452	0.0139261	0.000494064	0.0287041	0.00100588	0.0383913	0.0408257	0.0359971	0.0241949	0.0293342	0.139898	0.00207251	0.0402659	0.0757984	0.104357	0.0325502	0.054454	0.0558401	0.0387344	0.000807607	0.003473	0.0170778	0.0070074	0.0139418	0.00685859	0.00769317	0.00749295	0.0144253	0.00479543	0.0116732	0.00851065	0.0115056	0.0143776	0.00701921	0.014952	0.00202067	0.00880444	0.000400186	0.00725174	0.0306016	0.00749683	0.0390241	0.0321496	0.00826045	0.00354964	0.00728498	0.0139138	0.0139321	0.0128751	0.00901861	0.0194984	0.0145364	0.00208803	0.0246881	0.0278333	0.0149102	0.000976834	0.00807305	0.0203546	0.0101998	0.0025803	0.0299532	0.00734593	0.00245314	0.0124936	0.0123646	0.0153545	0.0273555	0.00571942	0.0111788	0.00891906	0.0172649	0.00517398	0.0100986	0.00518006	0.0181568	0.00275668	0.00146389	0.0308943	0.0164395	0.0033235	0.00468466	0.00353863	0.0148198	0.0113674	0.00142208	0.00732411	0.0129417	0.0037071	0.0111823	0.000523251	0.0117679	0.00355639	0.00995576	0.0147702	0.0226019	0.00315639	0.00384987	0.00223902	7.94348e-05	0.00461499	0.000161724	0.00617248	0.00656389	0.00578756	0.00389002	0.0047163	0.0224926	0.000333215	0.00647388	0.0121867	0.0167784	0.00523337	0.00875503	0.00897788	0.00622765	0.000129846	6.219742
864	-1733.596	-1898.807	165.2109	0.0344709	0.0358757	0.0183149	0.0401353	0.0164038	0.0476344	0.0713523	0.0544135	0.115148	0.0658894	0.100595	0.0829072	0.0192493	0.0450838	0.0567307	0.148828	0.0413771	0.01141	0.06218	0.184998	0.0177047	0.0790051	0.215674	0.0446709	0.00468859	0.0431331	0.116953	0.0625656	0.0284946	0.0376784	0.0951837	0.0745166	0.0817287	0.137804	0.128979	0.0866128	0.0295677	0.0635813	0.0333272	0.139576	0.0236539	0.107357	0.0656155	0.0955143	0.125509	0.085547	0.0973705	0.112529	0.0489644	0.0599969	0.0475926	0.122501	0.0491537	0.0157773	0.0409815	0.102904	0.0306854	0.0792792	0.10656	0.0657624	0.0398259	0.0597304	0.0104858	0.085731	0.040005	0.010611	0.0114182	0.0427034	0.0253727	0.0587287	0.0237824	0.0682569	0.0267817	0.0724332	0.0347376	0.137472	0.0352414	0.0241792	0.000536278	0.0275132	0.0308289	0.0207794	0.0271003	0.0438295	0.0265586	0.00726322	0.00101476	0.0924224	0.0109438	0.0822283	0.0592939	0.173557	0.0278541	0.149382	0.0861587	0.0176989	0.00192884	0.0057914	0.00602742	0.00307706	0.00674306	0.00275598	0.00800298	0.0119878	0.00914193	0.0193458	0.01107	0.0169008	0.0139291	0.00323403	0.00757445	0.00953123	0.0250044	0.0069517	0.00191697	0.0104468	0.0310812	0.00297454	0.0132735	0.036235	0.00750509	0.000787723	0.00724671	0.0196491	0.0105115	0.00478732	0.00633028	0.0159916	0.0125194	0.0137311	0.0231523	0.0216695	0.0145517	0.00496762	0.0106822	0.00559925	0.0234499	0.00397405	0.0180369	0.011024	0.0160472	0.0210865	0.0143726	0.0163591	0.0189058	0.00822643	0.01008	0.00799596	0.0205813	0.00825823	0.00265072	0.00688523	0.0172888	0.0051554	0.0133196	0.017903	0.0110486	0.00669108	0.0100352	0.0017617	0.0144035	0.00672117	0.00178273	0.00191836	0.00717453	0.00426283	0.00986691	0.00399564	0.0114677	0.00449954	0.0121694	0.00583621	0.0230965	0.00592084	0.00406231	9.00992e-05	0.00462244	0.00517951	0.00349112	0.00455308	0.00736372	0.00446207	0.00122028	0.000170489	0.0155277	0.00183866	0.013815	0.00996187	0.0291591	0.00467973	0.0250973	0.0144754	0.00297356	0.000324061	5.952086
900	-1736.613	-1901.772	165.159	0.0235137	0.0295718	0.0506261	0.0670013	0.0670266	0.0474121	0.0678224	0.0725963	0.0446674	0.0218921	0.0319303	0.0926765	0.0566088	0.0829901	0.0952029	0.0454341	0.0321202	0.0313593	0.109027	0.201804	0.05006	0.0575602	0.169795	0.056425	0.0348161	0.0596216	0.107414	0.0350603	0.104096	0.0321345	0.0998864	0.0578357	0.0447963	0.142069	0.0628328	0.0850902	0.0185667	0.0169947	0.0879598	0.0875888	0.00551301	0.0598002	0.0187028	0.0226186	0.163313	0.171368	0.0957579	0.0501697	0.0404022	0.0319585	0.0947328	0.0720484	0.00734674	0.0157059	0.0279178	0.160337	0.0260725	0.119123	0.0153106	0.0304477	0.045417	0.040544	0.0156983	0.0681686	0.0365707	0.0243693	0.00546295	0.052799	0.0200192	0.0935405	0.182941	0.0644224	0.0195416	0.150916	0.0427774	0.103332	0.0136412	0.0364438	0.00478572	0.0503604	0.0116128	0.00394832	0.0464849	0.0453348	0.0521157	0.0246344	0.0300585	0.153028	0.056092	0.101829	0.0256728	0.102907	0.0410835	0.215217	0.0581991	0.00835586	0.0215361	0.00393179	0.0049448	0.00846535	0.0112035	0.0112077	0.00792792	0.0113408	0.0121391	0.00746897	0.00366065	0.00533916	0.0154967	0.00946573	0.013877	0.0159192	0.00759718	0.00537092	0.00524368	0.0182307	0.0337443	0.00837069	0.00962482	0.028392	0.009435	0.00582171	0.00996952	0.017961	0.00586254	0.0174062	0.00537331	0.0167023	0.00967089	0.00749054	0.0237558	0.0105065	0.0142282	0.0031046	0.00284174	0.014708	0.014646	0.000921848	0.00999937	0.00312736	0.00378213	0.0273082	0.0286549	0.016012	0.00838904	0.00675578	0.00534388	0.0158406	0.0120474	0.00122847	0.00262624	0.00466822	0.0268105	0.00435966	0.0199189	0.00256014	0.00509126	0.00759432	0.00677949	0.00262497	0.0113987	0.0061151	0.00407487	0.000913478	0.00882868	0.00334746	0.0156412	0.0305901	0.0107723	0.00326761	0.0252352	0.00715294	0.0172784	0.00228098	0.00609389	0.000800236	0.00842092	0.00194181	0.000660212	0.00777289	0.00758057	0.00871442	0.00411919	0.00502617	0.0255883	0.00937931	0.0170271	0.00429283	0.0172074	0.00686971	0.0359871	0.00973165	0.00139721	0.00360111	5.980392
936	-1731.517	-1896.946	165.4292	0.0277536	0.0331032	0.0291797	0.0522461	0.0397886	0.0147997	0.00648316	0.0490188	0.0153667	0.0219556	0.0421638	0.0565297	0.0573743	0.0295073	0.0779042	0.0419163	0.0341679	0.0224871	0.0466429	0.370839	0.0639402	0.0799578	0.195403	0.054603	0.0169568	0.184844	0.0659218	0.0244567	0.075024	0.0174461	0.0941319	0.0465007	0.0302147	0.115148	0.205922	0.112462	0.0329039	0.0159848	0.122821	0.0357467	0.00618741	0.0891929	0.0909293	0.108417	0.168941	0.0671926	0.0946233	0.0728563	0.0506349	0.0790652	0.0634989	0.0985472	0.0200888	0.0341659	0.0256285	0.139314	0.0310184	0.0336385	0.0609859	0.0658681	0.0337499	0.123256	0.0523327	0.0454939	0.110254	0.00728908	0.052974	0.0275729	0.0378164	0.0511535	0.110405	0.0386785	0.00741551	0.0352164	0.00366536	0.131575	0.00526941	0.00688119	0.0892682	0.0164066	0.131073	0.00415066	0.0040118	0.0587917	0.0480107	0.0305197	0.014426	0.0310925	0.012291	0.0430656	0.0665139	0.0931689	0.0485165	0.114895	0.0212824	0.0339652	0.0299476	0.00475819	0.00567535	0.00500269	0.00895728	0.00682152	0.00253731	0.0011115	0.00840398	0.00263453	0.00376415	0.00722874	0.00969168	0.00983649	0.00505885	0.0133562	0.00718631	0.00585788	0.00385528	0.00799665	0.0635781	0.0109622	0.0137083	0.0335007	0.00936136	0.00290714	0.0316904	0.0113019	0.00419296	0.0128624	0.00299103	0.0161384	0.00797228	0.00518013	0.0197414	0.0353041	0.0192809	0.00564117	0.00274051	0.021057	0.00612857	0.0010608	0.0152916	0.0155893	0.0185875	0.0289639	0.0115198	0.0162226	0.0124908	0.00868105	0.0135553	0.0108865	0.0168953	0.00344411	0.00585753	0.00439386	0.0238846	0.00531791	0.00576713	0.0104557	0.0112927	0.00578622	0.0211315	0.00897213	0.00779966	0.0189023	0.00124967	0.00908209	0.00472721	0.0064834	0.00876997	0.0189283	0.0066312	0.00127134	0.00603764	0.000628404	0.0225578	0.000903409	0.00117974	0.0153045	0.00281281	0.0224717	0.000711606	0.000687799	0.0100795	0.00823115	0.00523242	0.00247325	0.00533062	0.00210723	0.00738334	0.0114034	0.0159733	0.00831786	0.019698	0.00364875	0.00582314	0.00513433	5.832806
972	-1742.078	-1907.46	165.3817	0.0390424	0.0139233	0.00125885	0.108874	0.0367854	0.0345857	0.0228798	0.108139	0.035095	0.0880488	0.0183162	0.105865	0.0774695	0.0539171	0.0916077	0.0353388	0.0296381	0.0160892	0.0622756	0.177966	0.0951415	0.0480273	0.126882	0.0286071	0.106852	0.0252447	0.0856616	0.0313788	0.0693904	0.0322727	0.0979429	0.0502707	0.0339137	0.147157	0.0691676	0.153304	0.0632295	0.0541117	0.0826851	0.0764067	0.0186358	0.0757867	0.0642831	0.0198066	0.0758565	0.0889076	0.070318	0.096139	0.0319918	0.036903	0.049533	0.137648	0.0617585	0.0280888	0.0753681	0.110411	0.0114012	0.0558013	0.10109	0.118222	0.0123342	0.102708	0.00134102	0.0128449	0.097993	0.0197137	0.028517	0.0636028	0.0574213	0.092787	0.152468	0.0394765	0.0785344	0.0430255	0.0261068	0.0839949	0.0203866	0.0142229	0.0902474	0.00767635	0.0360223	0.0368162	0.0103331	0.112107	0.0339896	0.0208721	0.0145016	0.0786774	0.0651905	0.0975427	0.0471652	0.0791662	0.00209124	0.179291	0.0269755	0.00302675	0.00688768	0.00666392	0.00237648	0.000214865	0.0185831	0.00627869	0.00590323	0.00390522	0.0184576	0.00599017	0.0150285	0.00312629	0.0180695	0.0132228	0.0092028	0.015636	0.00603178	0.00505875	0.00274617	0.0106295	0.0303761	0.0162392	0.00819751	0.0216567	0.00488279	0.018238	0.00430887	0.0146211	0.00535586	0.0118438	0.00550844	0.0167173	0.00858043	0.00578853	0.0251173	0.0118058	0.0261665	0.0107923	0.00923601	0.014113	0.0130414	0.00318084	0.0129356	0.0109721	0.00338067	0.0129475	0.0151751	0.0120022	0.0164094	0.0054605	0.00629876	0.0084545	0.0234943	0.0105412	0.00479432	0.0128642	0.0188454	0.001946	0.00952441	0.0172545	0.0201787	0.00210525	0.0175306	0.000228891	0.00219242	0.0167259	0.00336483	0.00486741	0.010856	0.00980091	0.0158373	0.0260239	0.00673803	0.0134046	0.00734378	0.00445602	0.0143366	0.00347968	0.00242763	0.0154038	0.00131023	0.00614844	0.00628395	0.0017637	0.0191349	0.0058015	0.00356254	0.00247519	0.013429	0.011127	0.016649	0.00805036	0.0135124	0.000356942	0.0306021	0.0046043	0.000516619	0.00117562	5.85877
1008	-1726.515	-1891.928	165.4128	0.0148076	0.021655	0.000924199	0.100818	0.117747	0.0445101	0.00172699	0.083022	0.00770275	0.0784791	0.0997353	0.112876	0.088252	0.0805751	0.105932	0.00662293	0.073469	0.0273631	0.0217654	0.107409	0.0625736	0.0456747	0.174834	0.0735542	0.0574884	0.0460742	0.111565	0.0216914	0.115348	0.0274819	0.0891355	0.109096	0.0164381	0.109236	0.140693	0.133946	0.0483366	0.0313124	0.120665	0.101737	0.0428709	0.0993994	0.0252058	0.103967	0.0526508	0.104141	0.0197409	0.0712096	0.0446367	0.0503555	0.0371058	0.0755093	0.0321159	0.0138745	0.0169389	0.0580861	0.0423916	0.0346157	0.104121	0.0172459	0.0330507	0.138994	0.0244222	0.0382982	0.112187	0.0382754	0.00454966	0.0794259	0.0135308	0.117867	0.0978819	0.00876711	0.0277311	0.0603395	0.0195249	0.176792	0.0186057	0.0386476	0.0143107	0.0114461	0.01056	0.0888729	0.0172229	0.0151375	0.0428907	0.0202123	0.0256579	0.0868684	0.0468573	0.0715018	0.0613189	0.0926739	0.00647714	0.228736	0.0355176	0.0270741	0.0110502	0.0025348	0.00370694	0.000158206	0.0172582	0.0201562	0.00761933	0.000295629	0.0142119	0.00131857	0.0134342	0.0170729	0.0193224	0.0151072	0.013793	0.0181336	0.00113373	0.0125766	0.00468407	0.00372585	0.0183865	0.0107115	0.0078187	0.0299284	0.0125912	0.00984098	0.00788708	0.0190979	0.00371319	0.0197456	0.00470441	0.0152584	0.0186753	0.00281391	0.0186993	0.0240841	0.0229291	0.00827436	0.00536012	0.0206558	0.0174155	0.00733873	0.0170154	0.00431479	0.0177973	0.00901287	0.0178271	0.00337929	0.0121898	0.00764101	0.00861996	0.00635185	0.0129258	0.00549767	0.00237507	0.00289963	0.0099433	0.00725668	0.00592559	0.0178236	0.00295219	0.00565769	0.0237932	0.00418065	0.00655596	0.0192045	0.00655206	0.00077882	0.0135963	0.00231623	0.0201768	0.0167556	0.00150077	0.00474707	0.010329	0.00334231	0.0302636	0.00318496	0.00661578	0.00244974	0.00195936	0.00180769	0.0152135	0.00294824	0.00259127	0.00734212	0.00345999	0.00439217	0.0148703	0.00802114	0.0122398	0.0104967	0.0158641	0.00110877	0.0391555	0.00607998	0.00463461	0.0018916	5.841732
1044	-1725.087	-1890.259	165.1722	0.0644586	0.0510183	0.0133503	0.0930604	0.0907304	0.0392989	0.0760021	0.091999	0.0091685	0.0654709	0.0144917	0.0954474	0.0945779	0.0368984	0.111935	0.0228988	0.0539516	0.00634148	0.0526333	0.196529	0.0255542	0.0930251	0.199634	0.0285813	0.021801	0.107755	0.12229	0.0302611	0.0763177	0.0125583	0.0961282	0.0952013	0.0663882	0.0736086	0.122002	0.201804	0.0582212	0.0380292	0.028899	0.0365471	0.0488863	0.184051	0.0981672	0.030115	0.0957939	0.0690004	0.0630094	0.0621302	0.0227726	0.0469462	0.0719632	0.159272	0.191438	0.0184694	0.07532	0.0695699	0.0891801	0.0158661	0.0924297	0.0186681	0.0486212	0.0678768	0.0385859	0.0842332	0.0583022	0.0242457	0.0602954	0.100607	0.084018	0.0689009	0.0656655	0.0459081	0.0391782	0.0453673	0.017517	0.00165104	0.0209262	0.0225025	0.0314617	0.0734026	0.00838477	0.0214514	0.00804978	0.00369114	0.0972165	0.0458254	0.0265236	0.0297709	0.0215305	0.0971593	0.0642703	0.067749	0.00885682	0.0167107	0.071336	0.0155332	0.0319307	0.0107914	0.00854124	0.00223505	0.0155797	0.0151896	0.00657924	0.0127239	0.015402	0.00153495	0.0109608	0.00242612	0.0159793	0.0158338	0.00617735	0.0187396	0.00383361	0.00903232	0.00106166	0.00881161	0.0329019	0.00427816	0.0155738	0.0334218	0.00478495	0.00364981	0.0180399	0.0204731	0.00506616	0.0127767	0.00210245	0.0160933	0.0159381	0.0111144	0.0123232	0.0204249	0.0337851	0.00974712	0.00636667	0.00483814	0.00611854	0.00818431	0.0308129	0.0164347	0.00504172	0.0160374	0.0115517	0.0105487	0.0104015	0.00381248	0.00785951	0.0120477	0.0266646	0.0320496	0.00309206	0.0126097	0.0116471	0.0149301	0.00265622	0.0154741	0.00312533	0.00813992	0.0113636	0.00645987	0.0141019	0.00976067	0.0040591	0.0100944	0.0168431	0.0140659	0.0115351	0.0109934	0.00768571	0.00655902	0.00759518	0.00293262	0.00027641	0.00350336	0.00376726	0.00526716	0.0122887	0.00140374	0.00359129	0.00134766	0.000617952	0.0162755	0.00767187	0.00444046	0.0049841	0.00360454	0.0162659	0.0107598	0.0113422	0.00148277	0.00279763	0.0119427	0.00260049	0.00534569	5.973174
1080	-1719.517	-1885.566	166.049	0.034706	0.0493635	0.0142586	0.0974307	0.0832874	0.0297176	0.00917365	0.0837514	0.0203463	0.0538988	0.077265	0.0316466	0.0832877	0.0569864	0.113291	0.042469	0.0940634	0.00379252	0.020936	0.123827	0.0638485	0.099731	0.14241	0.0559684	0.0495418	0.0728397	0.0531406	0.0133174	0.0635129	0.00163195	0.0674418	0.111046	0.0252408	0.106344	0.191971	0.116343	0.0394709	0.00465745	0.0107295	0.0422989	0.0403063	0.0638771	0.0225904	0.0501275	0.154661	0.0925646	0.0816543	0.039784	0.0448193	0.0167331	0.0206612	0.168131	0.0325495	0.0154859	0.0368989	0.154656	0.0486375	0.017528	0.165997	0.00516117	0.0733422	0.00505569	0.0728215	0.164998	0.056565	0.0189014	0.0487558	0.0485679	0.043537	0.0327644	0.0593299	0.0375361	0.0169632	0.0209796	0.019557	0.0196762	0.00546294	0.0811644	0.0719904	0.0516531	0.0104943	0.0574482	0.00716441	0.0615381	0.0257412	0.0102799	0.0719003	0.0370994	0.014373	0.0782151	0.0695551	0.0587181	0.0271347	0.0624414	0.129934	0.0216926	0.0717024	0.00631839	0.00898684	0.00259584	0.0177377	0.0151628	0.00541022	0.0016701	0.0152473	0.00370413	0.00981253	0.0140664	0.0057614	0.0151629	0.0103746	0.0206251	0.00773167	0.0171247	0.000690444	0.0038115	0.0225433	0.0116239	0.0181565	0.0259264	0.0101893	0.0090193	0.0132608	0.00967448	0.00242449	0.0115628	0.000297104	0.0122781	0.0202165	0.0045952	0.0193605	0.0349492	0.0211807	0.00718585	0.00084791	0.00195335	0.00770071	0.00733794	0.0116291	0.00411269	0.00912593	0.0281566	0.0168518	0.0148655	0.00724286	0.00815955	0.00304634	0.00376147	0.030609	0.00592578	0.00281928	0.0067176	0.0281558	0.00885468	0.00319106	0.0302206	0.000939615	0.0133523	0.00092041	0.0132575	0.0300386	0.0102979	0.00344109	0.00887621	0.00884201	0.0079261	0.00596491	0.0108013	0.00683361	0.00308823	0.00381944	0.00356044	0.00358213	0.000994552	0.0147763	0.0131062	0.00940368	0.00191054	0.0104587	0.00130431	0.0112033	0.0046863	0.0018715	0.0130898	0.00675412	0.00261667	0.0142394	0.0126628	0.0106899	0.00494	0.0113677	0.023655	0.00394923	0.0130537	5.492862
1116	-1738.503	-1904.494	165.9906	0.0424953	0.0257672	0.0133833	0.0500576	0.0554501	0.0356183	0.00561976	0.013673	0.0307277	0.0530052	0.0356128	0.162353	0.0746112	0.0524934	0.0517396	0.0150971	0.0701498	0.0160147	0.0374617	0.0883262	0.0629484	0.134459	0.145408	0.0107581	0.0356476	0.06118	0.0476691	0.0266838	0.0452456	0.0127516	0.0949081	0.0936248	0.0630919	0.127363	0.113977	0.107111	0.0287586	0.0579542	0.123924	0.0708203	0.0547953	0.105322	0.0370171	0.0590668	0.0407285	0.0917651	0.063306	0.0798571	0.118892	0.0364506	0.0623532	0.0546008	0.0211433	0.0617146	0.0119424	0.0539337	0.035476	0.0635063	0.176959	0.0817332	0.0664056	0.0984203	0.0456935	0.0373603	0.100305	0.0115595	0.0818127	0.08593	0.0112505	0.00658993	0.0692497	0.0714485	0.0549457	0.00201571	0.00309099	0.147377	0.0956893	0.0856181	0.0683842	0.0364368	0.0303951	0.0597677	0.0168844	0.0146764	0.0739131	0.0518357	0.0176973	0.02216	0.00302233	0.0320556	0.0297098	0.0731306	0.0224679	0.126837	0.0101569	0.00296057	0.0532016	0.00769151	0.00466378	0.00242234	0.00906027	0.0100363	0.00644679	0.00101716	0.00247476	0.00556162	0.00959378	0.0064458	0.0293854	0.0135044	0.00950114	0.0093647	0.00273253	0.0126969	0.00289861	0.00678044	0.0159868	0.0113935	0.0243366	0.0263184	0.00194718	0.00645211	0.0110734	0.00862795	0.00482969	0.00818932	0.002308	0.0171781	0.0169458	0.0114194	0.0230524	0.0206295	0.0193867	0.00520521	0.0104895	0.0224298	0.0128183	0.00991778	0.0190629	0.00669997	0.0106909	0.00737174	0.0166092	0.0114582	0.0144539	0.0215191	0.00659744	0.0112857	0.00988258	0.00382687	0.0111701	0.00216153	0.00976184	0.00642104	0.0114944	0.032029	0.0147935	0.0120192	0.0178138	0.00827037	0.0067621	0.0181548	0.00209224	0.0148078	0.0155531	0.0020363	0.00119276	0.012534	0.012932	0.009945	0.000364836	0.00055946	0.0266747	0.0173195	0.0154966	0.0123773	0.00659495	0.00550142	0.0108178	0.00305602	0.00265638	0.013378	0.00938209	0.00320315	0.0040109	0.000547033	0.00580197	0.00537739	0.0132364	0.00406662	0.022957	0.00183836	0.000535855	0.00962933	5.524957
