Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-580.3177	-747.1987	166.881	0.0203604	0.00999408	0.0516073	0.039169	0.0501258	0.026073	0.0224915	0.0787746	0.0092706	0.106607	0.0318525	0.0556117	0.120472	0.0272758	0.0887729	0.135079	0.0402814	0.0306369	0.0218328	0.0192213	0.0395785	0.0679772	0.0267205	0.00658412	0.0189574	0.0770904	0.01837	0.0113328	0.0125017	0.0109775	0.0348208	0.0396221	0.0245108	0.00080402	0.00330066	0.017395	0.00207697	0.0189929	0.0275358	0.0331738	0.00156863	0.00614496	0.0628065	0.0419751	0.00570598	0.0714105	0.0882544	0.0189196	0.0208572	0.0298623	0.0540263	0.0341785	0.079877	0.0144037	0.0660296	0.038034	0.0225073	0.04381	0.00823281	0.0485967	0.0279134	0.0851078	0.0057947	0.0542125	0.0199613	0.0340424	0.194745	0.00730256	0.0342864	0.0531064	0.0337688	0.0430997	0.0359882	0.0588449	0.00218129	0.00299392	0.0722779	0.0065867	0.00887644	0.0110865	0.0123167	0.0720389	0.0387124	0.0551997	0.0439065	0.00313397	0.0153388	0.020466	0.00879075	0.0245332	0.0212405	0.0153647	0.0164405	0.0169541	0.0320538	0.0494009	0.0378462	3.091128	0.00579912	0.00284655	0.014699	0.0111562	0.014277	0.00742621	0.0064061	0.0224368	0.00264048	0.0303642	0.00907233	0.0158395	0.0343132	0.0077688	0.0252846	0.0384738	0.0114731	0.00872612	0.00621848	0.00547467	0.0112729	0.0193615	0.00761063	0.00187531	0.0053995	0.0219572	0.00523219	0.00322785	0.00356077	0.00312666	0.00991778	0.0112853	0.00698125	0.000229004	0.000940106	0.00495451	0.00059157	0.00540961	0.00784285	0.00944866	0.000446784	0.00175023	0.0178888	0.0119555	0.0016252	0.0203394	0.0251369	0.00538875	0.00594062	0.00850548	0.0153879	0.00973483	0.0227508	0.0041025	0.0188068	0.010833	0.00641059	0.0124781	0.0023449	0.0138415	0.0079504	0.0242407	0.00165047	0.015441	0.00568546	0.00969607	0.0554678	0.00207994	0.00976558	0.0151259	0.00961814	0.0122758	0.0102503	0.0167604	0.000621282	0.000852737	0.0205864	0.00187604	0.00252822	0.00315769	0.00350809	0.0205183	0.0110262	0.0157222	0.0125056	0.000892627	0.00436884	0.00582918	0.00250381	0.00698762	0.00604978	0.00437623	0.00468264	0.00482893	0.00912966	0.0140705	0.0107795	3.510948
2124	-580.0842	-746.4348	166.3507	0.0315304	0.00931245	0.0528336	0.0162847	0.0268571	0.0015562	0.0554656	0.090342	0.0286223	0.118057	0.0479929	0.0209696	0.103438	0.0434317	0.0672726	0.0939467	0.0459748	0.0513081	0.0279505	0.00642104	0.0558421	0.0354817	0.0320561	0.0121497	0.0246859	0.0315316	0.0825753	0.0247013	0.00111179	0.0268901	0.0398001	0.0755328	0.025769	0.00738264	0.0196281	0.00102552	0.0341072	0.0481025	0.0113783	0.0311193	0.000712138	0.00367667	0.0388349	0.0551425	0.0266033	0.0589177	0.161459	0.0361324	0.0197693	0.0643855	0.0999301	0.0372336	0.0580428	0.0386777	0.0330403	0.0263227	0.103034	0.0925011	0.00415279	0.0338738	0.0818359	0.0179782	0.0080829	0.0622766	0.121664	0.0244483	0.0807301	0.0351801	0.046594	0.0245707	0.112611	0.0706998	0.0344352	0.0231788	0.0458634	0.00491422	0.0161453	0.237753	0.00823543	0.0472738	0.042666	0.0321266	0.0774084	0.0138032	0.0172046	0.00435362	0.00465672	0.0263004	0.00617502	0.0316024	0.00745188	0.027818	0.0303606	0.0348399	0.0113246	0.0593625	0.00642513	2.437739	0.00770684	0.0022762	0.0129139	0.0039804	0.00656456	0.000380375	0.0135572	0.0220819	0.00699601	0.0288562	0.0117307	0.00512549	0.0252829	0.0106158	0.0164431	0.0229629	0.0112374	0.012541	0.00683182	0.00156946	0.0136492	0.00867261	0.00783532	0.0029697	0.00603385	0.00770712	0.0201835	0.00603763	0.00027175	0.00657263	0.00972814	0.0184621	0.0062986	0.0018045	0.00479761	0.000250663	0.00833666	0.0117575	0.00278115	0.00760633	0.000174065	0.000898672	0.00949223	0.0134782	0.00650251	0.014401	0.0394648	0.00883168	0.00483212	0.0157374	0.0244254	0.00910083	0.0141871	0.00945379	0.00807589	0.00643393	0.0251841	0.0226096	0.00101505	0.00827962	0.0200028	0.00439433	0.00197566	0.015222	0.0297377	0.00597578	0.0197325	0.0085989	0.0113888	0.00600569	0.0275249	0.0172808	0.00841683	0.00566548	0.0112102	0.00120116	0.00394632	0.0581127	0.00201295	0.0115549	0.0104287	0.00785255	0.0189206	0.00337384	0.00420523	0.00106413	0.00113822	0.00642847	0.00150933	0.00772441	0.00182143	0.00679943	0.0074209	0.00851574	0.00276801	0.0145097	0.00157046	4.091231
2160	-581.6536	-747.9446	166.2909	0.0140094	0.00175255	0.0391128	0.049147	0.0658195	0.00706525	0.00100404	0.0880972	0.0203471	0.101361	0.106846	0.0704132	0.133736	0.0312644	0.0725017	0.0690166	0.0563507	0.0409467	0.0346592	0.00947563	0.0362679	0.0705955	0.0429635	0.0076028	0.00831054	0.113745	0.024562	0.0207684	0.00811621	0.00967043	0.0635913	0.0286247	0.0308775	0.0426027	0.0125433	0.0187464	0.0447774	0.0471168	0.0127632	0.0884996	0.00299199	0.164656	0.0583316	0.0556007	0.0557186	0.0562435	0.11003	0.0244841	0.0528368	0.0060486	0.0315509	0.0165188	0.0155266	0.0153394	0.08981	0.0252835	0.0386536	0.0637285	0.014271	0.0290453	0.0139136	0.0455608	0.0815713	0.0936633	0.0417955	0.034312	0.0210561	0.00379361	0.00103695	0.0256601	0.0734228	0.00138432	0.0191298	0.0527421	0.0467688	0.0350865	0.0114877	0.236025	0.0387326	0.0839876	0.00949125	0.0246289	0.00267082	0.132236	0.0613823	0.0034105	0.0137763	0.0559901	0.00117263	0.00992458	0.0484303	0.015358	0.0561042	0.00220217	0.0616696	0.0201328	0.0713905	2.219571	0.00331705	0.000414959	0.00926088	0.0116367	0.0155843	0.00167287	0.00023773	0.0208591	0.00481765	0.0239996	0.0252984	0.016672	0.0316652	0.00740258	0.0171665	0.0163413	0.0133424	0.00969509	0.0082064	0.00224358	0.00858729	0.0167152	0.0101726	0.00180014	0.00196772	0.0269319	0.00581563	0.00491741	0.0019217	0.0022897	0.0150567	0.00677756	0.00731097	0.0100872	0.00296993	0.00443864	0.0106021	0.011156	0.003022	0.0209544	0.000708424	0.0389862	0.0138114	0.0131648	0.0131927	0.013317	0.0260522	0.00579719	0.0125104	0.00143215	0.00747043	0.00391122	0.00367629	0.00363197	0.0212646	0.00598647	0.00915216	0.0150892	0.00337901	0.00687717	0.00329438	0.0107876	0.0193139	0.022177	0.00989607	0.00812417	0.00498554	0.000898228	0.000245523	0.00607562	0.0173846	0.000327771	0.00452943	0.0124879	0.0110736	0.00830756	0.00271998	0.0558845	0.00917086	0.0198861	0.00224728	0.00583148	0.00063238	0.03131	0.0145337	0.000807517	0.00326187	0.013257	0.000277647	0.00234988	0.011467	0.00363636	0.013284	0.000521416	0.0146017	0.00476692	0.0169034	4.223443
2196	-575.0717	-742.3979	167.3262	0.0316875	0.0385787	0.00489648	0.0112267	0.0389505	0.0105758	0.00514524	0.0317158	0.0173013	0.0587548	0.129663	0.0272093	0.0435883	0.00873787	0.0727375	0.06062	0.0727999	0.0485169	0.0243623	0.00560209	0.0592518	0.0548438	0.0223864	0.00296033	0.0107913	0.0350549	0.0802001	0.0502907	0.00479882	0.00436345	0.0899707	0.0716771	0.0620528	0.0342683	0.0118064	0.0175591	0.0248018	0.0528383	0.0402632	0.0433916	0.00465242	0.0183843	0.0173912	0.088845	0.00372886	0.00958236	0.0591458	0.024445	0.00487086	0.00947707	0.0696888	0.0407164	0.00185643	0.0254443	0.0112367	0.0113002	0.0200767	0.0217896	0.091405	0.0758159	0.0208069	0.058516	0.0271565	0.0531511	0.0160939	0.0203728	0.109616	0.0687086	0.0143388	0.0251771	0.052252	0.00740016	0.0380419	0.0254737	0.0457573	0.0575251	0.0148388	0.157733	0.0140962	0.0286528	0.00659829	0.0284535	0.0641025	0.116574	0.00105161	7.84243e-05	0.0301643	0.0283596	0.00762018	0.0176573	0.0696332	0.00706111	0.0101404	0.00785779	0.0641797	0.0166342	0.030181	2.530293	0.00908433	0.0110599	0.00140375	0.00321853	0.0111665	0.00303191	0.00147506	0.00909243	0.00496001	0.0168441	0.0371725	0.00780048	0.0124961	0.00250501	0.0208527	0.0173788	0.0208706	0.0139091	0.0069843	0.00160603	0.0169866	0.0157229	0.00641784	0.00084868	0.00309372	0.0100497	0.0229922	0.0144176	0.00137575	0.00125094	0.0257932	0.0205487	0.0177896	0.00982422	0.00338471	0.00503392	0.0071103	0.015148	0.0115429	0.0124397	0.00133378	0.0052705	0.00498581	0.0254705	0.00106901	0.00274712	0.0169562	0.00700801	0.0013964	0.00271693	0.0199787	0.0116728	0.000532211	0.0072945	0.00322141	0.0032396	0.00575568	0.00624674	0.0262044	0.0217353	0.00596503	0.0167756	0.00778536	0.0152376	0.00461389	0.00584059	0.0314254	0.0196977	0.00411073	0.0072179	0.0149799	0.00212151	0.010906	0.00730292	0.0131179	0.0164916	0.00425407	0.0452198	0.00404118	0.00821432	0.00189163	0.00815719	0.0183772	0.03342	0.000301481	2.24831e-05	0.00864766	0.00813028	0.00218459	0.00506207	0.0199628	0.00202431	0.00290709	0.00225271	0.0183993	0.00476877	0.00865244	3.488151
2232	-579.8959	-746.38	166.484	0.0750861	0.00869928	0.00042576	0.00390153	0.0781549	0.0107059	0.00739096	0.030224	0.0492533	0.0804641	0.0630747	0.0431196	0.0756279	0.0618343	0.106321	0.0348116	0.0656616	0.0316966	0.0134467	0.0445418	0.00780521	0.0251129	0.100289	0.00256418	0.0330773	0.0550506	0.0507814	0.0402297	0.0309813	0.000404622	0.0410382	0.044895	0.0524243	0.0456551	0.0236199	0.00133995	0.0265271	0.086399	0.0401137	0.0488365	0.00182489	0.0334702	0.040112	0.107257	0.0116425	0.00867093	0.0866225	0.0450414	0.0113017	0.0543891	0.0329721	0.05369	0.0130353	0.0266918	0.0226101	0.073619	0.0288182	0.0303731	0.0406778	0.044702	0.031982	0.0471502	0.0648042	0.076651	0.0192767	0.0279839	0.0224993	0.0356613	0.0634734	0.0547311	0.0148181	0.050328	0.0306134	0.00997985	0.0571365	0.0222949	0.0182108	0.257	0.00785322	0.0535623	0.0185785	0.0129596	0.0559298	0.0799027	0.00145918	6.69947e-05	0.0113965	0.0317593	0.124262	0.0512466	0.0620247	0.00422021	0.0408352	0.0213096	0.061251	0.00306326	0.0198728	2.528506	0.0188884	0.00218836	0.000107103	0.000981454	0.0196603	0.00269312	0.00185924	0.00760304	0.01239	0.0202412	0.0158668	0.010847	0.0190247	0.0155548	0.0267458	0.00875706	0.0165176	0.00797348	0.00338261	0.0112048	0.00196345	0.00631731	0.0252282	0.000645034	0.00832079	0.0138483	0.0127744	0.01012	0.00779354	0.000101785	0.0103234	0.0112936	0.0131876	0.0114848	0.00594173	0.000337071	0.00667306	0.0217342	0.0100908	0.0122851	0.000459063	0.00841963	0.0100904	0.0269813	0.00292873	0.00218123	0.0217904	0.0113304	0.00284301	0.0136819	0.00829432	0.013506	0.0032791	0.00671448	0.00568771	0.0185193	0.0072494	0.00764054	0.0102328	0.0112451	0.00804526	0.0118609	0.0163019	0.019282	0.00484917	0.00703951	0.00565984	0.00897083	0.0159671	0.013768	0.00372759	0.0126603	0.00770099	0.00251049	0.014373	0.00560842	0.00458104	0.0646499	0.00197553	0.0134739	0.00467353	0.00326008	0.0140695	0.0201	0.000367067	1.68529e-05	0.00286686	0.00798925	0.0312588	0.0128914	0.0156027	0.00106162	0.0102723	0.00536056	0.0154081	0.000770583	0.00499913	3.975257
2268	-592.3544	-758.5349	166.1805	0.0116414	0.00817731	0.0221509	0.0567563	0.117337	0.0291638	0.0333304	0.0270743	0.0827712	0.0360648	0.0447441	0.0433494	0.0839703	0.0345104	0.105069	0.0207192	0.0770108	0.0181105	0.0577804	0.042535	0.0267971	0.0242346	0.109015	0.00979128	0.0703664	0.0174071	0.0381996	0.0405301	0.0113851	0.000125075	0.0614879	0.0747366	0.0679038	0.00754676	0.00457326	0.00656809	0.0445092	0.0502973	0.0319033	0.0347679	0.000904882	0.00175877	0.099839	0.0543244	0.0166219	0.0233014	0.136179	0.00410677	0.0195652	0.00621598	0.0164526	0.111041	0.0279289	0.0640683	0.0358986	0.0338641	0.0624489	0.038882	0.141361	0.0351671	0.0169253	0.091223	0.0466544	0.0703584	0.0806554	0.00633429	0.0186009	0.0117675	0.0534253	0.0172241	0.00994155	0.036616	0.00626177	0.0189508	0.0515225	0.0130402	0.00396741	0.129046	0.0052478	0.0303705	0.0209849	0.0609188	0.0610603	0.0482713	0.00928362	3.95556e-05	0.0197122	0.0511627	0.148744	0.0677212	0.0372371	0.0142466	0.102661	0.00139377	0.0123608	0.000300066	0.0211422	2.857502	0.0029033	0.00203937	0.00552431	0.0141547	0.0292631	0.00727327	0.00831241	0.00675217	0.0206427	0.00899436	0.0111589	0.0108111	0.0209417	0.00860671	0.0262037	0.00516725	0.019206	0.00451665	0.0144101	0.010608	0.00668304	0.00604396	0.0271878	0.00244189	0.017549	0.00434123	0.00952676	0.010108	0.00283938	3.1193e-05	0.0153347	0.0186389	0.0169348	0.00188212	0.00114054	0.00163804	0.0111004	0.0125439	0.0079565	0.00867092	0.000225672	0.000438626	0.0248993	0.0135482	0.0041454	0.00581123	0.0339623	0.00102421	0.00487944	0.00155023	0.00410318	0.0276929	0.0069653	0.0159783	0.0089529	0.00844551	0.0155744	0.00969695	0.0352547	0.00877048	0.00422108	0.0227505	0.0116353	0.017547	0.020115	0.00157974	0.00463896	0.00293475	0.013324	0.00429559	0.00247937	0.00913181	0.00156165	0.00472622	0.0128494	0.00325214	0.00098945	0.0321833	0.00130877	0.00757423	0.00523353	0.0151928	0.0152281	0.0120386	0.00231528	9.86494e-06	0.00491611	0.0127597	0.0370959	0.0168893	0.00928672	0.00355303	0.025603	0.000347599	0.00308271	7.48346e-05	0.00527275	4.009715
2304	-577.5713	-744.2041	166.6328	0.0394828	0.00259512	0.0225928	0.053495	0.0268644	0.0204807	0.0150177	0.0661249	0.0421276	0.0850308	0.0673581	0.0442222	0.12811	0.022629	0.0756315	0.0416532	0.01912	0.00864521	0.00808111	0.0352256	0.0119165	0.0772175	0.0760609	0.0137322	0.0650925	0.145896	0.0290865	0.093588	0.0117474	6.36903e-05	0.123254	0.122465	0.105067	0.00237469	0.00540916	0.0441564	0.0428535	0.074109	0.0612028	0.0221832	0.00860123	0.00250666	0.0359181	0.092347	0.0156714	0.0310975	0.0969034	0.0122408	0.0135332	0.00973808	0.0713391	0.027537	0.0350959	0.0265968	0.0240012	0.0548453	0.0659745	0.0539548	0.0624959	0.07501	0.0132404	0.11563	0.0558491	0.0732777	0.0182854	0.0306812	0.00977331	0.0147089	0.0146553	0.0220048	0.0566309	0.0271477	0.00024707	0.054833	0.019228	0.00550348	0.0953656	0.136679	0.0714102	0.0373357	0.0241105	0.0228661	0.0142048	0.0312857	0.0114128	0.000265249	0.0140012	0.0979339	0.139919	0.0280017	0.0170682	0.0155781	0.00865374	0.0454446	0.0123603	0.0139242	0.0187795	1.952172	0.00950095	0.000624478	0.00543662	0.0128728	0.00646452	0.00492838	0.0036138	0.015912	0.0101374	0.0204614	0.0162087	0.0106414	0.0308278	0.00544534	0.0181996	0.0100232	0.00460094	0.00208034	0.0019446	0.00847653	0.00286753	0.0185812	0.0183029	0.00330446	0.0156636	0.0351077	0.00699923	0.0225206	0.00282684	1.53261e-05	0.0296592	0.0294695	0.0252828	0.000571433	0.00130163	0.0106256	0.0103121	0.0178332	0.0147275	0.00533807	0.00206976	0.000603191	0.00864316	0.0222219	0.0037711	0.00748316	0.0233184	0.00294557	0.00325656	0.00234332	0.0171667	0.00662636	0.00844531	0.00640012	0.00577554	0.0131977	0.0158758	0.0129834	0.0150387	0.01805	0.00318612	0.0278246	0.0134393	0.0176332	0.0044001	0.00738298	0.0023518	0.00353947	0.00352658	0.00529513	0.0136274	0.00653268	5.94538e-05	0.0131948	0.00462694	0.00132433	0.0229483	0.0328897	0.0171838	0.00898427	0.00580183	0.00550238	0.00341818	0.00752843	0.00274632	6.38282e-05	0.00336918	0.0235663	0.0336695	0.00673819	0.00410722	0.00374864	0.00208239	0.0109356	0.00297433	0.00335064	0.004519	4.155667
2340	-580.9749	-746.9807	166.0058	0.0490346	0.0110408	0.121802	0.0601001	0.0375033	0.0131264	0.00586589	0.0449361	0.0206877	0.0916266	0.0124449	0.105025	0.0737891	0.0101226	0.123471	0.0907038	0.0179366	0.0602743	0.0118121	0.0749105	0.0649887	0.0626367	0.0143334	0.0146983	0.0352338	0.019124	0.00606105	0.0644389	0.0293981	0.000825046	0.104265	0.0644011	0.0768447	0.00840752	0.00121598	0.0306004	0.00206042	0.0175269	0.0697799	0.0838092	0.00637622	0.0394633	0.00944228	0.0946673	0.0534337	0.0135081	0.160472	0.0337938	0.0794331	0.0181173	0.0744899	0.0755588	0.0784655	0.0280489	0.0377614	0.0432913	0.0227375	0.0417456	0.115878	0.0161431	0.00554446	0.00950623	0.05205	0.155866	0.0443587	0.0493062	0.0616456	0.0152416	0.00435638	0.0501663	0.0318744	0.0492614	0.00775989	0.101774	0.0108711	0.00331647	0.0197525	0.361841	0.0563103	0.0301719	0.0241561	0.0257894	0.0269449	0.0377312	0.00621677	0.005911	0.0355337	0.0397822	0.100309	0.0101175	0.0258979	0.0128892	0.00727001	0.120595	0.0554919	0.00270544	0.0207789	1.91344	0.0108273	0.00243792	0.0268951	0.0132707	0.00828109	0.00289844	0.00129525	0.00992233	0.00456805	0.020232	0.00274795	0.0231905	0.0162934	0.00223518	0.0272636	0.0200283	0.00396059	0.0133092	0.00260822	0.016541	0.0143501	0.0138308	0.00316497	0.00324553	0.00777996	0.00422277	0.00133834	0.0142287	0.0064914	0.000182178	0.0230227	0.0142204	0.0169681	0.00185646	0.0002685	0.00675688	0.000454962	0.00387012	0.0154081	0.0185059	0.00140793	0.00871388	0.00208495	0.0209035	0.0117987	0.00298272	0.0354339	0.007462	0.0175396	0.00400047	0.0164481	0.0166841	0.017326	0.00619347	0.00833809	0.00955913	0.00502066	0.00921785	0.0255871	0.00356455	0.00122427	0.00209907	0.0114932	0.0344167	0.00979484	0.0108873	0.013612	0.00336549	0.000961933	0.0110772	0.00703818	0.0108774	0.00171346	0.0224726	0.00240044	0.000732309	0.00436155	0.079898	0.0124339	0.00666224	0.0053339	0.00569455	0.0059497	0.00833142	0.00137272	0.00130521	0.00784619	0.00878431	0.0221492	0.00223405	0.00571851	0.00284607	0.00160529	0.0266286	0.0122532	0.000597388	0.00458819	4.528784
2376	-583.1069	-749.7422	166.6352	0.088163	0.0312425	0.0327021	0.0188488	0.0332527	0.0179326	0.0117874	0.119019	0.0169313	0.10354	0.0903348	0.0918431	0.0268756	0.0490999	0.146492	0.0740206	0.0268389	0.0418085	0.0291468	0.0204122	0.0334364	0.0772508	0.0547761	0.0157715	0.013624	0.0311844	0.0244259	0.021572	0.0392343	0.0152439	0.0511602	0.116592	0.0981823	0.0120998	0.00492519	0.00980253	0.000707112	0.0257757	0.0316731	0.182349	0.0380594	0.00483515	0.00928589	0.0639118	0.0679417	0.0212359	0.149606	0.0608209	0.0203341	0.0320431	0.142949	0.0510502	0.00351091	0.0432124	0.0508226	0.029002	0.0446661	0.0505784	0.0455474	0.0599898	0.042282	0.0461791	0.0220309	0.0908992	0.0261638	0.0430464	0.0031345	0.0532098	0.00591422	0.00063592	0.00969215	0.013612	0.0178895	0.0426097	0.0149895	0.00233708	0.0292952	0.26258	0.00848061	0.0288775	0.0244718	0.0191068	0.0571464	0.00227858	0.0208519	0.0908207	0.06183	0.062658	0.0537201	0.0012344	0.00315766	0.00623143	0.0588515	0.0159219	0.0930351	0.00352308	0.0472322	1.649998	0.0204772	0.00725657	0.00759559	0.00437794	0.00772348	0.00416513	0.0027378	0.0276441	0.00393256	0.0240488	0.0209817	0.021332	0.00624227	0.0114042	0.0340251	0.0171925	0.00623376	0.00971069	0.00676981	0.00474105	0.00776614	0.0179427	0.0127226	0.00366319	0.00316439	0.00724308	0.00567331	0.00501044	0.00911279	0.00354063	0.0118828	0.0270803	0.0228044	0.00281037	0.00114395	0.00227679	0.000164238	0.00598681	0.00735657	0.0423535	0.0088399	0.00112304	0.0021568	0.0148445	0.0157805	0.00493237	0.0347484	0.0141266	0.00472292	0.00744252	0.0332022	0.0118572	0.000815463	0.0100368	0.0118043	0.00673618	0.0103744	0.0117476	0.0105791	0.0139336	0.00982065	0.0107258	0.00511703	0.0211128	0.00607697	0.0099982	0.000728038	0.0123588	0.00137367	0.000147702	0.00225115	0.00316161	0.00415513	0.00989679	0.00348154	0.000542823	0.00680426	0.0609883	0.00196976	0.00670726	0.00568395	0.00443785	0.0132732	0.000529236	0.00484319	0.0210946	0.014361	0.0145533	0.0124774	0.000286709	0.000733416	0.00144735	0.0136692	0.00369811	0.0216089	0.00081829	0.0109704	4.305412
2412	-590.7079	-756.6546	165.9467	0.0576012	0.0177244	0.0445291	0.0223209	0.0600006	0.00455789	0.0298018	0.0614822	0.0204026	0.0229536	0.0110597	0.0689371	0.0585317	0.0205374	0.137185	0.0492394	0.0736676	0.0645737	0.0835235	0.0099575	0.0370138	0.0995849	0.0535544	0.00185686	0.00324897	0.0292338	0.0306327	0.0302664	0.00161659	0.00962981	0.0137979	0.0908913	0.138274	0.036097	0.019212	0.00949743	0.0227837	0.0176059	0.0211183	0.0745864	0.0129508	0.00436913	0.0324864	0.050341	0.0224174	0.0199566	0.0771662	0.044978	0.0062126	0.00254866	0.192796	0.0964497	0.0976697	0.0355199	0.12913	0.0634092	0.103918	0.0238397	0.00410621	0.0139201	0.00762014	0.0616079	0.0529304	0.0475479	0.0467199	0.0122263	0.0039319	0.193819	0.0350799	0.00020887	0.0244952	0.05982	0.00225054	0.0675234	0.0685777	0.0658629	0.0254543	0.0591217	0.0115416	0.0883668	0.0185719	0.0793663	0.0756694	0.0165547	0.00189079	0.0303632	0.0510667	0.0100365	0.00819043	0.0241473	0.00249334	0.0903357	0.0421669	0.0430184	0.00848079	0.0135224	0.0305638	2.780847	0.0137986	0.00424597	0.0106671	0.00534706	0.0143734	0.00109186	0.00713915	0.0147283	0.00488754	0.00549863	0.0026494	0.0165142	0.0140215	0.00491983	0.0328633	0.0117955	0.0176474	0.0154689	0.0200084	0.00238536	0.00886682	0.023856	0.0128292	0.00044482	0.000778304	0.00700308	0.0073382	0.00725044	0.000387262	0.00230686	0.00330534	0.0217734	0.0331242	0.00864719	0.00460232	0.00227515	0.00545794	0.00421757	0.00505897	0.0178675	0.00310243	0.00104664	0.00778225	0.0120594	0.00537019	0.00478068	0.0184855	0.0107747	0.00148826	0.000610542	0.0461851	0.0231049	0.0233972	0.00850895	0.0309336	0.01519	0.024894	0.00571089	0.000983659	0.00333461	0.00182544	0.0147584	0.0126797	0.0113903	0.0111919	0.00292886	0.000941905	0.0464301	0.00840354	5.00356e-05	0.00586793	0.0143301	0.000539126	0.0161755	0.0164281	0.0157777	0.00609768	0.0141629	0.00276485	0.0211686	0.00444897	0.0190125	0.0181269	0.00396575	0.000452947	0.00727364	0.0122332	0.0024043	0.00196205	0.00578458	0.000597291	0.0216403	0.0101013	0.0103052	0.00203161	0.00323935	0.00732168	4.174419
