Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-589.8976	-755.8389	165.9413	3.113149	4.043885
276	-571.4185	-738.3975	166.979	2.979954	3.498865
282	-569.2108	-735.3097	166.0988	2.880932	4.046762
288	-577.0302	-743.2693	166.2391	2.226537	4.249649
294	-576.1202	-741.3771	165.2569	2.244242	4.793832
300	-573.7984	-739.3572	165.5588	2.90985	4.341618
306	-574.8848	-740.9124	166.0277	2.149908	4.404468
312	-589.2458	-755.8794	166.6336	2.100525	4.084105
318	-602.4509	-768.5256	166.0747	1.724936	4.583103
324	-565.1319	-731.6531	166.5212	2.132856	4.132902
330	-565.0405	-731.1491	166.1086	2.465665	4.216527
336	-565.9383	-732.5425	166.6042	2.623206	3.8654
342	-564.9579	-731.4372	166.4793	1.944785	4.246346
348	-582.9269	-750.2448	167.3179	1.87383	3.802441
354	-580.6702	-746.6592	165.989	2.483962	4.276315
360	-577.8596	-743.4953	165.6357	2.737252	4.368598
366	-578.3686	-745.3225	166.9539	2.41721	3.754644
372	-580.7237	-747.3369	166.6132	2.088839	4.101258
378	-580.5467	-747.6461	167.0994	2.507547	3.630177
384	-587.596	-754.0389	166.4428	1.867696	4.304687
390	-585.4521	-751.7371	166.2851	2.107683	4.278692
396	-593.5344	-759.7662	166.2318	1.82055	4.44711
402	-590.6338	-757.0978	166.464	1.806119	4.323186
408	-598.4039	-764.5523	166.1484	2.015629	4.399411
414	-578.6775	-744.7134	166.0358	2.282816	4.339058
420	-587.7902	-754.1326	166.3424	2.529202	4.05584
426	-575.4152	-742.7791	167.3638	2.769202	3.361861
432	-577.1942	-743.6367	166.4425	2.166786	4.161781
438	-589.43	-757.2191	167.7891	2.176061	3.380771
444	-577.1754	-744.0602	166.8848	2.708642	3.667014
450	-581.0411	-747.5716	166.5306	2.540821	3.943274
456	-596.2897	-761.122	164.8323	2.367095	4.975865
462	-583.0184	-749.1013	166.0829	2.673	4.142058
468	-581.857	-749.0954	167.2384	2.796064	3.423961
474	-577.4147	-743.9879	166.5732	2.722254	3.840987
480	-571.3601	-738.8549	167.4948	1.946397	3.664179
486	-567.7746	-734.3588	166.5842	2.148044	4.089895
492	-572.4537	-738.9229	166.4692	2.694301	3.912529
498	-572.8854	-739.8652	166.9798	2.768884	3.586285
504	-570.8546	-737.177	166.3224	2.269355	4.182827
510	-577.4186	-742.9923	165.5738	2.437502	4.530796
516	-582.7574	-749.2826	166.5252	2.510509	3.95955
522	-582.5558	-749.1213	166.5655	2.603484	3.89607
528	-578.3749	-744.1691	165.7942	2.603484	4.335148
534	-590.8328	-756.9333	166.1005	2.705261	4.118435
540	-596.4743	-762.9296	166.4553	3.419953	3.630407
546	-575.4736	-742.0408	166.5672	2.594723	3.898878
552	-581.829	-748.881	167.052	2.291418	3.755284
558	-576.1895	-743.1045	166.915	2.571629	3.708704
564	-572.211	-739.1108	166.8999	1.846186	4.055761
570	-577.8863	-744.39	166.5037	2.509996	3.972086
576	-570.0043	-737.2668	167.2624	2.422966	3.573414
582	-578.8309	-744.9538	166.1229	3.148725	3.926132
588	-583.3687	-750.207	166.8383	2.85888	3.630679
594	-583.757	-748.7963	165.0394	3.007429	4.595371
600	-567.1974	-733.8018	166.6043	3.007429	3.705233
606	-577.1427	-743.644	166.5013	3.04738	3.748704
612	-582.0144	-748.5912	166.5768	2.869933	3.777229
618	-575.1507	-741.9443	166.7935	2.76713	3.694998
624	-592.8209	-759.0939	166.273	1.900937	4.384354
630	-580.0812	-746.7439	166.6627	2.324264	3.963928
636	-573.0469	-739.4568	166.41	2.586445	3.992486
642	-567.5614	-733.4068	165.8454	2.593644	4.310366
648	-573.8904	-740.0959	166.2055	2.076002	4.33859
654	-572.8641	-739.0697	166.2055	2.254204	4.25601
660	-575.7471	-742.3297	166.5826	1.806264	4.25601
666	-568.3297	-733.8375	165.5077	2.756379	4.432864
672	-580.6132	-747.69	167.0768	1.799616	3.97808
678	-580.2919	-746.4985	166.2065	1.866712	4.438595
684	-587.9437	-753.6879	165.7442	1.73744	4.7619
690	-580.6336	-747.8923	167.2587	2.790558	3.414401
696	-569.839	-736.0722	166.2332	3.341028	3.788654
702	-577.839	-745.072	167.233	2.975025	3.35219
708	-572.3996	-738.6952	166.2956	2.632298	4.038159
714	-578.1024	-744.7571	166.6547	3.109381	3.635214
720	-588.7702	-756.936	168.1659	1.826459	3.333325
726	-587.2516	-753.165	165.9134	2.012314	4.533297
732	-567.5546	-734.0971	166.5424	2.164714	4.105916
738	-585.7244	-752.4236	166.6993	1.976788	4.105916
744	-578.014	-745.0219	167.0079	2.151313	3.845991
750	-591.0293	-757.4114	166.3821	2.286003	4.14132
756	-579.5414	-744.9482	165.4069	2.590774	4.558725
762	-600.3247	-766.5855	166.2608	1.882324	4.400356
768	-582.08	-748.2244	166.1444	2.557716	4.156232
774	-576.2926	-742.9658	166.6732	2.14692	4.039717
780	-584.2808	-749.2419	164.961	2.14692	5.002686
786	-580.7864	-746.4487	165.6623	2.109471	4.628634
792	-581.9215	-748.9465	167.025	2.921801	3.495947
798	-587.1391	-752.8341	165.6949	2.878602	4.277232
804	-574.3167	-740.6817	166.365	2.878602	3.895432
810	-579.3932	-746.0425	166.6493	2.494615	3.895432
816	-583.7759	-750.1373	166.3614	2.689257	3.97638
822	-581.9085	-748.3174	166.4088	2.406697	4.071837
828	-576.2618	-742.6528	166.391	2.202916	4.174329
834	-577.2943	-743.2527	165.9583	2.770411	4.172131
840	-593.9567	-761.6498	167.6931	2.506641	3.283513
846	-588.7045	-755.1547	166.4502	2.506641	4.004151
852	-586.7432	-752.8541	166.1109	2.949858	4.011938
858	-583.7764	-750.2856	166.5092	2.741806	3.8695
864	-575.9015	-742.2529	166.3514	2.040428	4.27288
870	-572.175	-738.0678	165.8928	2.040428	4.5316
876	-587.3331	-754.5005	167.1674	2.621142	3.540697
882	-591.2221	-756.6498	165.4277	2.580361	4.551433
888	-581.6409	-747.5196	165.8787	2.376145	4.386025
894	-585.8206	-752.2456	166.4251	2.376145	4.076207
900	-587.9349	-753.9845	166.0496	2.790378	4.111954
906	-588.0636	-753.7524	165.6889	1.795038	4.764235
912	-575.9912	-741.9174	165.9262	2.13519	4.468467
918	-581.5981	-748.7347	167.1366	2.117349	3.788031
924	-584.3264	-750.8852	166.5588	2.85904	3.792103
930	-587.6857	-753.6988	166.0131	2.85904	4.104542
936	-605.5816	-771.3018	165.7202	1.92771	4.682059
942	-582.7316	-748.8158	166.0842	2.495903	4.217174
948	-579.6226	-744.9096	165.2871	2.38855	4.71291
954	-580.8931	-746.7327	165.8396	2.974177	4.156776
960	-576.1926	-742.8285	166.6358	2.472907	3.912735
966	-596.515	-762.7308	166.2158	2.342356	4.210322
972	-594.1792	-760.0455	165.8663	2.097348	4.519751
978	-585.1639	-750.4145	165.2506	2.411159	4.72343
984	-577.7003	-743.718	166.0177	2.325802	4.329969
990	-586.1756	-752.4754	166.2998	1.982087	4.329969
996	-573.635	-740.0538	166.4188	1.796676	4.35344
1002	-576.3053	-742.2782	165.9729	2.261829	4.38407
1008	-569.5518	-736.3454	166.7936	2.513227	3.804352
1014	-590.4417	-757.0299	166.5881	1.951637	4.181316
1020	-589.0345	-755.8469	166.8124	2.232949	3.920032
1026	-587.7406	-754.3752	166.6346	2.665318	3.829868
1032	-593.2328	-760.9751	167.7423	2.003157	3.492257
1038	-586.0491	-752.9677	166.9185	2.172963	3.887109
1044	-579.64	-745.446	165.806	2.39082	4.420538
1050	-597.8395	-763.5767	165.7372	2.544031	4.392678
1056	-577.3664	-743.1267	165.7603	2.647629	4.335621
1062	-590.0134	-755.6543	165.6409	2.810269	4.335621
1068	-574.2928	-740.6739	166.3812	1.835077	4.355641
1074	-569.9015	-736.4527	166.5513	1.953517	4.201324
1080	-581.78	-747.6738	165.8938	2.011618	4.54464
1086	-583.839	-749.0969	165.2579	2.256558	4.787759
1092	-586.7802	-753.0118	166.2317	2.061325	4.330728
1098	-584.3597	-750.3612	166.0016	2.344463	4.330728
1104	-587.1944	-753.0268	165.8323	1.821577	4.670925
1110	-595.068	-760.1677	165.0997	2.323964	4.845978
1116	-586.5561	-752.6182	166.0621	2.366317	4.286762
1122	-569.4481	-735.7678	166.3197	2.049052	4.286762
1128	-584.1041	-750.9492	166.8451	2.494925	3.782774
1134	-594.8976	-760.8954	165.9977	1.946654	4.517281
1140	-593.6032	-759.1649	165.5617	2.162086	4.660732
1146	-578.3853	-744.2232	165.8379	1.835946	4.660732
1152	-590.0787	-755.9959	165.9172	2.675325	4.235165
1158	-588.4747	-755.415	166.9402	1.942225	3.985263
1164	-596.6049	-764.1908	167.5858	2.273249	3.453782
1170	-594.8332	-760.3777	165.5445	2.084819	4.706091
1176	-585.1157	-752.0554	166.9397	2.234428	3.84627
1182	-587.3018	-753.7857	166.484	2.832203	3.84627
1188	-578.0576	-744.9458	166.8883	1.915785	4.027933
1194	-579.412	-745.3885	165.9765	1.977914	4.514203
1200	-591.7271	-758.5935	166.8664	2.071924	3.964776
1206	-596.387	-763.8891	167.5021	2.759961	3.284437
1212	-586.664	-753.8251	167.161	2.060351	3.801244
1218	-589.0514	-755.7007	166.6493	2.334017	3.967132
1224	-600.7358	-766.3865	165.6508	3.218086	4.168686
1230	-593.3584	-759.9819	166.6235	2.403808	3.950531
1236	-602.0715	-767.7965	165.725	2.111662	4.592477
1242	-591.0131	-757.0501	166.037	2.580914	4.207248
1248	-584.0101	-750.268	166.2579	2.486469	4.122595
1254	-585.5324	-751.5989	166.0665	2.501729	4.224685
1260	-588.7957	-756.1776	167.3819	2.666186	3.39575
1266	-589.1382	-755.1282	165.99	2.666186	4.197717
1272	-574.4404	-740.2452	165.8047	2.757624	4.264559
1278	-591.292	-757.6671	166.3751	2.757624	3.93974
1284	-593.1027	-758.9021	165.7993	2.036328	4.586013
1290	-588.9907	-755.3479	166.3572	2.475533	4.070871
1296	-590.4608	-756.9327	166.4718	1.935285	4.255216
1302	-578.8728	-744.9613	166.0885	1.819115	4.528439
1308	-585.755	-751.5358	165.7808	2.967931	4.192651
1314	-594.371	-761.2501	166.879	2.302469	3.849783
1320	-586.1855	-753.2056	167.0202	3.155916	3.403675
1326	-578.9893	-746.3746	167.3853	3.059591	3.227642
1332	-580.5114	-746.4217	165.9104	2.887421	4.15144
1338	-583.0384	-748.866	165.8276	2.794685	4.236298
1344	-568.8709	-735.7438	166.8729	3.255779	3.450396
1350	-570.2629	-737.1765	166.9136	2.688078	3.659135
1356	-573.9204	-740.2039	166.2835	2.688078	4.02135
1362	-570.7591	-736.962	166.2029	2.294378	4.239266
1368	-579.9895	-746.3202	166.3307	2.294378	4.166754
1374	-577.8783	-743.806	165.9278	2.263053	4.408997
1380	-580.4723	-747.092	166.6197	2.551838	3.887371
1386	-575.9318	-741.4085	165.4767	2.949157	4.372257
1392	-567.874	-733.9302	166.0562	2.794799	4.106379
1398	-591.4486	-756.252	164.8034	2.247075	5.044978
1404	-582.8995	-749.2859	166.3864	2.690009	3.961742
1410	-593.7497	-759.591	165.8413	2.241759	4.46736
1416	-592.128	-758.254	166.126	2.866218	4.037264
1422	-585.6777	-752.5676	166.8899	2.146315	3.91607
1428	-578.4128	-743.9209	165.5081	2.048941	4.743159
1434	-568.2403	-734.743	166.5027	2.187435	4.117975
1440	-565.0782	-731.8946	166.8164	2.187435	3.938912
1446	-566.3198	-733.6938	167.374	2.407439	3.515508
1452	-572.7559	-738.6104	165.8545	2.515823	4.338608
1458	-577.327	-742.9475	165.6206	1.954868	4.724808
1464	-560.8646	-727.5856	166.7209	2.109656	4.029994
1470	-570.9538	-737.6748	166.7209	2.109656	4.029994
1476	-564.4292	-730.5394	166.1101	2.525136	4.189776
1482	-566.3352	-732.8395	166.5043	2.177907	4.121489
1488	-564.6092	-731.7716	167.1624	2.347883	3.665579
1494	-574.1185	-740.7196	166.6011	2.057194	4.123172
1500	-571.0238	-737.1597	166.1359	2.325717	4.263132
1506	-577.5479	-743.5084	165.9605	2.095809	4.467507
1512	-570.8659	-738.0994	167.2335	2.290728	3.6507
1518	-571.4514	-737.4743	166.023	2.309971	4.334089
1524	-569.8395	-736.1369	166.2974	1.975839	4.334329
1530	-573.0856	-740.1445	167.0589	2.655011	3.589067
1536	-574.4691	-739.8223	165.3533	1.879761	4.910027
1542	-584.559	-752.0878	167.5288	2.646234	3.31818
1548	-577.725	-744.9104	167.1854	2.484558	3.590511
1554	-587.2089	-753.5866	166.3777	2.635021	3.990104
1560	-585.9897	-751.6218	165.6321	2.47407	4.482111
1566	-587.2338	-752.7681	165.5342	2.626407	4.472067
1572	-579.3782	-746.1658	166.7876	2.872635	3.654359
1578	-578.3256	-745.155	166.8294	2.814476	3.654359
1584	-582.6331	-749.8346	167.2015	3.00259	3.359341
1590	-577.5893	-744.8544	167.265	3.096827	3.283476
1596	-580.918	-747.0811	166.1631	3.2748	3.854257
1602	-575.0724	-741.7628	166.6904	3.004448	3.65667
1608	-584.0366	-750.8008	166.7642	2.998824	3.616161
1614	-572.6899	-739.1355	166.4457	2.998824	3.800247
1620	-584.4286	-750.347	165.9184	3.803842	3.800247
1626	-576.6982	-743.5965	166.8982	2.856903	3.596704
1632	-581.8632	-748.3924	166.5292	2.7931	3.836536
1638	-596.0891	-761.2203	165.1311	2.718104	4.660198
1644	-586.8898	-752.4144	165.5245	2.718104	4.439217
1650	-572.4804	-739.1879	166.7075	1.878735	4.149147
1656	-573.9865	-740.7442	166.7577	1.878735	4.120622
1662	-577.3952	-744.1529	166.7577	1.878735	4.120622
1668	-581.4526	-747.9789	166.5262	2.420134	3.998863
1674	-578.6417	-745.0796	166.4378	2.354183	4.078786
1680	-581.7026	-748.1405	166.4378	2.354183	4.078786
1686	-579.8364	-747.0313	167.1949	1.755419	3.932886
1692	-587.6199	-754.0457	166.4257	2.095704	4.204602
1698	-590.5127	-757.3187	166.806	2.124017	3.974622
1704	-599.9779	-766.6649	166.6871	2.918874	3.693455
1710	-592.8098	-758.082	165.2722	2.751366	4.567387
1716	-583.6322	-749.9093	166.2771	2.252931	4.216036
1722	-577.893	-743.9718	166.0788	2.432745	4.247872
1728	-573.231	-740.4325	167.2015	2.178585	3.721571
1734	-562.267	-728.5254	166.2584	2.181108	4.259607
1740	-566.6809	-732.8971	166.2162	2.010204	4.363708
1746	-567.9804	-735.3383	167.3579	2.294637	3.576677
1752	-568.299	-735.1111	166.812	3.027665	3.576677
1758	-587.9764	-753.8821	165.9058	2.804051	4.188101
1764	-576.4612	-742.7357	166.2745	2.404101	4.149475
1770	-573.102	-739.2464	166.1443	2.280798	4.278585
1776	-575.6958	-742.8174	167.1216	2.258522	3.73031
1782	-580.5977	-747.0105	166.4128	2.151417	4.185831
1788	-580.8699	-747.4453	166.5754	2.233241	4.055378
1794	-577.7901	-743.9248	166.1347	2.499774	4.186855
1800	-577.9118	-744.5652	166.6533	2.561714	3.863769
1806	-579.2671	-745.2986	166.0315	2.394051	4.291746
1812	-573.081	-739.0971	166.0161	2.394051	4.300439
1818	-578.621	-744.6656	166.0445	2.394051	4.28437
1824	-577.5088	-743.6992	166.1904	2.570264	4.124645
1830	-578.5991	-744.7895	166.1904	2.570264	4.124645
1836	-574.3486	-740.947	166.5984	2.263869	4.028191
1842	-569.8085	-736.7465	166.938	2.622524	3.673273
1848	-565.1115	-732.1421	167.0306	2.235004	3.793722
1854	-565.334	-731.4973	166.1632	1.856393	4.468041
1860	-577.6682	-745.5203	167.8521	1.506488	3.685446
1866	-559.7303	-726.9526	167.2223	2.118017	3.738293
1872	-559.5713	-725.0915	165.5201	2.412208	4.571972
1878	-558.255	-723.8771	165.6221	2.27291	4.576529
1884	-553.2292	-719.436	166.2068	1.729522	4.506574
1890	-561.1103	-727.9072	166.7969	2.375723	3.863671
1896	-571.042	-737.1077	166.0658	2.515119	4.219292
1902	-570.5398	-735.9196	165.3798	2.656885	4.54612
1908	-583.61	-749.8099	166.1999	1.737503	4.506437
1914	-584.9833	-751.1083	166.125	2.247324	4.304724
1920	-574.8001	-741.537	166.7369	2.058271	4.045286
1926	-585.9201	-752.2984	166.3783	1.615767	4.468059
1932	-582.7969	-748.8504	166.0534	2.555606	4.208808
1938	-575.0436	-740.5454	165.5018	2.014688	4.762767
1944	-581.2362	-747.169	165.9328	2.686846	4.22147
1950	-579.1545	-745.6721	166.5176	2.487692	3.973944
1956	-568.3759	-734.764	166.3881	2.088419	4.229398
1962	-579.0015	-743.8435	164.842	1.81423	5.225393
1968	-583.1368	-749.4722	166.3354	2.169091	4.221548
1974	-588.8293	-754.3238	165.4945	2.438723	4.574776
1980	-584.7933	-751.3372	166.5438	1.917449	4.223084
1986	-577.17	-743.5865	166.4165	2.464634	4.04185
1992	-572.2653	-739.2296	166.9643	1.8476	4.018309
1998	-585.6357	-752.052	166.4163	2.419603	4.061866
2004	-593.7757	-759.5169	165.7412	1.965358	4.652273
2010	-576.9948	-743.5616	166.5669	2.179191	4.085261
2016	-590.9918	-758.3538	167.362	1.902008	3.762996
2022	-576.5869	-743.1489	166.562	2.722806	3.847161
2028	-568.0811	-734.6432	166.562	2.722806	3.847161
2034	-572.0587	-738.2039	166.1452	2.382664	4.232396
2040	-583.3543	-749.5772	166.2229	2.284561	4.232396
2046	-601.5486	-767.2715	165.7229	1.956896	4.666564
2052	-593.0995	-758.518	165.4185	2.32687	4.666564
2058	-586.7319	-753.3423	166.6105	3.52719	3.499831
2064	-582.0592	-747.8287	165.7695	2.586354	4.35639
2070	-586.6378	-752.7385	166.1006	2.502473	4.205015
2076	-589.5368	-755.9071	166.3703	2.326679	4.129639
2082	-579.9615	-745.5056	165.5441	2.469598	4.533539
2088	-581.7761	-747.3725	165.5964	2.349641	4.55668
2094	-572.1263	-737.2438	165.1175	2.7613	4.650078
2100	-577.9852	-744.2534	166.2682	2.107997	4.288109
2106	-576.6164	-743.071	166.4546	1.887874	4.288109
2112	-578.3447	-744.7443	166.3997	2.378802	4.089501
2118	-570.4225	-737.6071	167.1845	2.638345	3.523211
2124	-565.5985	-731.7192	166.1207	2.059769	4.394124
2130	-566.6145	-732.9721	166.3575	2.042939	4.268216
2136	-580.0467	-747.2173	167.1706	2.093155	3.779992
2142	-582.7272	-748.4542	165.727	2.972566	4.221313
2148	-581.0212	-747.8819	166.8607	2.027957	3.989125
2154	-573.208	-740.1644	166.9564	2.326601	3.794251
2160	-579.2334	-744.5062	165.2728	2.810082	4.543071
2166	-574.381	-741.1792	166.7983	2.447128	3.83092
2172	-575.6065	-742.4518	166.8453	2.757907	3.668956
2178	-578.0951	-745.3832	167.2881	2.183969	3.668956
2184	-571.9708	-738.861	166.8903	2.69668	3.668956
2190	-566.3097	-732.7729	166.4632	2.087195	4.187336
2196	-562.5632	-729.109	166.5457	2.571719	3.921148
2202	-574.781	-741.42	166.6389	2.571719	3.867695
2208	-580.0419	-745.7448	165.7029	2.2939	4.521715
2214	-569.0147	-735.3826	166.3679	2.443931	4.078647
2220	-568.2759	-734.6434	166.3675	2.664576	3.983347
2226	-585.8603	-751.9934	166.1331	2.230885	4.307686
2232	-590.6518	-756.9249	166.2731	1.873259	4.397827
2238	-588.7122	-754.196	165.4839	2.208775	4.682997
2244	-568.4125	-735.2948	166.8822	2.062187	3.960376
2250	-580.4734	-747.23	166.7566	2.101328	4.013604
2256	-583.7772	-750.3479	166.5707	2.101328	4.119568
2262	-589.0622	-754.5361	165.4739	2.97385	4.364055
2268	-582.9438	-749.6138	166.67	2.97385	3.68088
2274	-583.4437	-749.7135	166.2699	3.049681	3.880921
2280	-583.2227	-749.8475	166.6248	1.863165	4.203833
2286	-580.8043	-746.9182	166.114	1.897674	4.475588
2292	-576.4995	-742.978	166.4785	2.606223	3.944762
2298	-572.5403	-738.3308	165.7905	1.725386	4.742032
2304	-588.383	-754.4487	166.0657	2.510084	4.221517
2310	-589.6203	-756.1668	166.5464	1.829137	4.265102
2316	-593.3218	-758.9839	165.6621	2.1639	4.603646
2322	-589.7665	-756.7152	166.9486	1.804947	4.048589
2328	-578.2416	-745.0478	166.8063	2.567655	3.77318
2334	-580.4821	-746.123	165.6409	2.672795	4.392473
2340	-586.98	-752.2857	165.3057	2.461946	4.670566
2346	-579.3118	-745.3663	166.0545	1.487417	4.716505
2352	-583.2446	-749.0601	165.8156	1.666615	4.757644
2358	-592.6564	-758.4535	165.7971	1.994576	4.607051
2364	-576.2681	-742.8516	166.5835	2.276799	4.030778
2370	-581.7268	-747.6193	165.8925	2.554077	4.300652
2376	-584.5785	-750.0614	165.4829	2.585302	4.518329
2382	-587.581	-753.8566	166.2757	2.858572	3.954862
2388	-583.3715	-749.3132	165.9417	3.219257	4.00247
2394	-591.1698	-757.2968	166.127	2.302328	4.278697
2400	-578.0125	-744.9978	166.9854	3.202221	3.405645
2406	-576.8299	-743.3781	166.5482	2.150646	4.109203
2412	-581.4113	-747.1559	165.7446	2.017926	4.625379
2418	-579.8172	-745.1707	165.3535	1.712062	4.992226
2424	-569.8648	-735.5675	165.7027	1.741301	4.783149
2430	-590.864	-757.0829	166.2189	1.931603	4.400011
2436	-585.8568	-751.5089	165.652	2.580195	4.42527
2442	-593.2054	-759.5368	166.3314	2.290586	4.168076
2448	-601.578	-767.6661	166.0881	2.170163	4.360996
2454	-580.0981	-745.755	165.6569	2.647028	4.394241
2460	-571.5041	-737.6318	166.1277	2.382863	4.242207
2466	-572.1743	-738.1834	166.0091	2.536427	4.242207
2472	-582.5046	-749.2885	166.7838	2.382128	3.86831
2478	-570.6314	-736.9181	166.2866	2.491674	4.103991
2484	-572.9513	-739.4135	166.4623	2.267797	4.103991
2490	-582.5637	-749.7293	167.1656	2.73193	3.493837
2496	-582.7512	-749.8595	167.1083	2.366445	3.688444
2502	-578.0032	-744.4084	166.4052	2.623783	3.979163
2508	-587.7865	-752.9191	165.1326	2.623783	4.698569
2514	-575.734	-741.8027	166.0686	2.099177	4.404977
2520	-588.2516	-754.7419	166.4902	1.815011	4.30394
2526	-592.778	-759.9342	167.1562	1.893288	3.885701
2532	-584.5349	-750.9357	166.4008	2.062027	4.234653
2538	-577.5719	-743.2543	165.6824	2.353671	4.506592
2544	-566.6097	-733.5911	166.9814	2.390871	3.750684
2550	-569.3362	-736.3267	166.9905	2.23135	3.818487
2556	-571.308	-737.797	166.4889	2.201305	4.119383
2562	-580.9979	-747.5284	166.5305	2.507621	3.957792
2568	-584.5888	-751.9468	167.358	2.152036	3.643599
2574	-587.4462	-753.1064	165.6602	2.036045	4.664119
2580	-580.6691	-747.2999	166.6308	2.511564	3.898625
2586	-585.8523	-752.239	166.3867	2.034798	4.255548
2592	-594.4835	-761.2431	166.7596	2.167259	3.980819
2598	-580.4668	-745.6903	165.2235	1.71757	5.061642
2604	-578.3463	-744.4107	166.0644	2.515422	4.219924
2610	-583.2413	-748.5353	165.294	2.236839	4.776472
2616	-574.0308	-740.9782	166.9474	2.588198	3.682754
2622	-566.5421	-733.2084	166.6663	2.571735	3.851968
2628	-574.6058	-740.2825	165.6767	2.963753	4.253341
2634	-595.3559	-760.1871	164.8312	3.24602	4.620544
2640	-595.7371	-762.9174	167.1802	1.948315	3.844708
2646	-590.6656	-755.5846	164.919	2.148922	5.025109
2652	-575.3183	-741.5094	166.1911	2.489959	4.159053
2658	-569.6621	-736.3314	166.6693	2.199949	4.017201
2664	-597.4392	-763.7229	166.2837	3.984886	3.525185
2670	-594.4373	-760.9257	166.4885	3.984886	3.405565
2676	-589.989	-756.6608	166.6718	2.975317	3.679241
2682	-573.8999	-740.6571	166.7571	1.934015	4.093766
2688	-576.4997	-743.6953	167.1956	1.934015	3.842918
2694	-584.6783	-750.691	166.0127	2.318	4.336259
2700	-599.2906	-765.8769	166.5863	2.224398	4.05323
2706	-595.2256	-761.8935	166.668	2.516192	3.875257
2712	-595.8979	-761.612	165.7141	3.702762	3.953471
2718	-592.0625	-758.97	166.9075	3.109236	3.488205
2724	-579.271	-745.4991	166.2281	2.991297	3.928208
2730	-581.4545	-748.304	166.8495	2.798827	3.649265
2736	-584.1424	-750.2645	166.1221	2.502875	4.192665
2742	-583.9505	-750.4423	166.4918	2.471726	3.995678
2748	-584.9495	-751.2965	166.347	2.471726	4.07836
2754	-573.4875	-738.8156	165.3281	2.502875	4.64038
2760	-573.218	-739.8787	166.6607	2.272998	3.98843
2766	-564.6597	-731.2517	166.592	2.551343	3.903483
2772	-578.8196	-744.8488	166.0292	3.695185	3.775227
2778	-582.4035	-748.4458	166.0423	2.809193	4.108374
2784	-593.0831	-760.4965	167.4135	2.242065	3.568903
2790	-594.7195	-759.8704	165.1509	2.58367	4.705212
2796	-584.7231	-750.9642	166.2411	1.734578	4.484758
2802	-573.5161	-739.5815	166.0654	1.935158	4.484758
2808	-572.0925	-738.4186	166.3261	1.838043	4.385283
2814	-582.8372	-748.8565	166.0194	2.903138	4.083037
2820	-579.8847	-745.571	165.6863	3.603939	4.004856
2826	-589.6883	-755.7436	166.0553	3.462101	3.845471
2832	-588.4903	-754.0436	165.5532	2.991782	4.312094
2838	-584.1605	-750.3541	166.1936	2.147064	4.312094
2844	-599.8412	-766.9003	167.0591	2.147064	3.818521
