Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-574.6058	-740.2825	165.6767	0.0139844	0.0335695	0.0773735	0.0379932	0.0304215	0.0257949	0.0319676	0.0932097	0.0402356	0.193372	0.0499384	0.0488113	0.0520701	0.0708048	0.115038	0.0824915	0.0141938	0.0688141	0.0252864	0.0103551	0.0553345	0.0204534	0.0463806	0.0213736	0.134522	0.0224934	0.02369	0.0734069	0.00728663	0.00676421	0.120438	0.0392778	0.0306939	0.036506	0.00714604	0.0422729	0.0317897	0.0011491	0.0495327	0.0502847	0.00952656	0.0075604	0.0350372	0.106015	0.0069292	0.00629101	0.0818126	0.0153837	0.00885827	0.0122604	0.0684977	0.0391577	0.0326041	0.0180063	0.0583847	0.0452669	0.0385468	0.0203053	0.0309567	0.013424	0.0761098	0.0436695	0.0993194	0.002553	0.0173121	0.04891	0.068087	0.0477716	0.0235824	0.0177028	0.0192514	0.00461223	0.00192345	0.00570327	0.0626209	0.158465	0.031861	0.00436313	0.0065757	0.0228504	0.0130114	0.109774	0.124965	0.0195786	0.12297	0.0635187	0.0912326	0.0417568	0.024657	0.0179072	0.0637854	0.0178366	0.00921712	0.0267189	0.0523836	0.0542593	0.0451792	2.963753	0.00328787	0.00789251	0.0181912	0.00893256	0.00715237	0.00606462	0.00751588	0.0219145	0.00945976	0.0454635	0.011741	0.011476	0.0122422	0.0166469	0.0270465	0.0193945	0.0033371	0.0161788	0.00594508	0.00243458	0.0130097	0.00480879	0.0109045	0.00502514	0.0316274	0.00528842	0.00556975	0.0172586	0.00171315	0.00159033	0.028316	0.00923457	0.00721642	0.00858291	0.0016801	0.00993876	0.00747406	0.000270163	0.0116456	0.0118224	0.00223978	0.00177752	0.00823757	0.0249252	0.00162912	0.00147907	0.0192349	0.00361685	0.00208266	0.00288254	0.0161044	0.00920635	0.00766552	0.00423344	0.0137268	0.0106427	0.0090627	0.00477397	0.00727822	0.0031561	0.0178941	0.0102671	0.0233509	0.000600234	0.00407023	0.0114992	0.0160079	0.0112315	0.00554444	0.0041621	0.00452619	0.00108438	0.000452221	0.00134089	0.0147228	0.0372565	0.00749081	0.00102581	0.00154601	0.00537234	0.00305911	0.0258088	0.0293805	0.0046031	0.0289113	0.0149338	0.0214496	0.00981742	0.0057971	0.00421014	0.0149965	0.00419355	0.00216703	0.00628187	0.0123159	0.0127569	0.0106221	4.253341
2664	-597.4392	-763.7229	166.2837	0.0249307	0.0205695	0.0144521	0.0234068	0.0103157	0.0397889	0.04773	0.0417931	0.0403888	0.130982	0.0271551	0.0356814	0.0636655	0.0420299	0.0661225	0.0278824	0.0146762	0.0319739	0.00438365	0.0206775	0.0317533	0.00707938	0.0250644	0.0211633	0.062157	0.10572	0.0424961	0.0596212	0.00577786	0.000545837	0.11275	0.033899	0.0882072	0.00212404	0.0135558	0.0031625	0.0552743	0.0335016	0.0572915	0.087782	0.00346389	0.00158982	0.0100651	0.0616519	0.0604801	0.025542	0.0958102	0.0116531	0.0377908	0.0228991	0.0709297	0.00647612	0.0359931	0.00803229	0.0263103	0.151049	0.0408487	0.0245462	0.0209991	0.0343279	0.0293559	0.00899595	0.00984621	0.0619904	0.0454135	0.0524943	0.00477659	0.0282789	0.149419	0.00102963	0.0279245	0.0233356	0.0088869	0.0626165	0.00733422	0.0673906	0.0209193	0.0218563	0.0378538	0.0396359	0.0302606	0.0406694	0.00375994	0.00773312	0.0607574	0.00652043	0.0498051	0.0451288	0.0249002	0.000434393	0.0257812	0.0128924	0.0238268	0.0423257	0.0411855	0.0272549	0.0446055	3.984886	0.00707217	0.00583503	0.00409966	0.00663988	0.00292627	0.011287	0.0135397	0.0118556	0.0114572	0.0371559	0.00770317	0.0101218	0.0180602	0.0119228	0.0187572	0.00790947	0.00416323	0.00907013	0.00124352	0.00586565	0.00900757	0.00200823	0.00711011	0.00600346	0.0176323	0.0299898	0.012055	0.0169129	0.00163902	0.000154839	0.0319841	0.00961622	0.025022	0.000602534	0.00384542	0.000897115	0.0156798	0.0095035	0.0162521	0.0249014	0.000982613	0.00045099	0.00285519	0.017489	0.0171566	0.00724558	0.0271788	0.00330567	0.0107202	0.00649586	0.0201208	0.0018371	0.0102103	0.00227854	0.00746352	0.0428484	0.0115877	0.00696311	0.00595689	0.0097379	0.00832748	0.00255191	0.00279311	0.017585	0.0128826	0.0148912	0.00135499	0.00802196	0.0423861	0.000292077	0.00792144	0.00661967	0.00252098	0.0177626	0.00208052	0.0191169	0.00593424	0.00620005	0.0107381	0.0112436	0.00858413	0.0115368	0.00106659	0.00219368	0.0172352	0.00184967	0.0141284	0.0128018	0.00706351	0.000123226	0.00731343	0.00365724	0.00675901	0.0120067	0.0116832	0.00773148	0.0126534	3.525185
2700	-599.2906	-765.8769	166.5863	0.0640635	0.0242272	0.0563931	0.0170138	0.0103937	0.0104824	0.0258712	0.0997568	0.0071418	0.153207	0.0532171	0.0315833	0.0845224	0.0362038	0.106483	0.0333887	0.0508972	0.0409921	0.0100898	0.0232538	0.0560076	0.00240179	0.0153594	0.0319056	0.0375974	0.0441396	0.0691355	0.0429941	0.00746484	0.00907601	0.0456501	0.0676753	0.114999	0.00317227	0.00985548	0.0120691	0.0305716	0.0267389	0.0289475	0.0957941	0.00962084	0.0127277	0.00755061	0.0541965	0.0216285	0.0363952	0.0732175	0.044588	0.0117108	0.020453	0.0100785	0.0414973	0.0780205	0.0271244	0.0596544	0.145842	0.157672	0.0338208	0.0214474	0.0065666	0.0398194	0.0496066	0.0402992	0.0266153	0.0105082	0.0763841	0.0244194	0.0153746	0.0878313	0.0376069	0.0235918	0.0195997	0.0156349	0.00932343	0.0534455	0.00777581	0.0287108	0.0256302	0.0180733	0.0678948	0.0572708	0.0465092	0.00948672	0.0579452	0.0665995	0.0125453	0.125831	0.010535	0.0875005	0.0368679	0.0132197	0.0128853	0.100447	0.0819816	0.0138468	0.0235902	0.0534726	2.224398	0.0158055	0.00597726	0.0139131	0.0041976	0.0025643	0.00258617	0.00638286	0.0246117	0.001762	0.0377988	0.0131295	0.00779212	0.0208531	0.00893209	0.0262713	0.00823754	0.0125572	0.0101134	0.00248932	0.0057371	0.013818	0.000592563	0.00378942	0.00787165	0.00927591	0.01089	0.0170569	0.0106074	0.0018417	0.0022392	0.0112627	0.0166966	0.0283721	0.000782653	0.00243151	0.00297766	0.00754253	0.00659694	0.00714184	0.023634	0.00237362	0.00314014	0.00186286	0.0133712	0.00533611	0.00897932	0.018064	0.0110006	0.00288926	0.00504609	0.00248653	0.0102381	0.019249	0.00669204	0.0147177	0.0359817	0.0389003	0.00834416	0.00529145	0.00162009	0.00982412	0.0122388	0.0099425	0.00656644	0.00259254	0.0188452	0.00602468	0.00379317	0.0216695	0.00927826	0.0058205	0.00483558	0.00385738	0.00230025	0.0131859	0.00191842	0.00708344	0.00632341	0.00445899	0.0167508	0.0141297	0.0114746	0.00234053	0.0142961	0.0164312	0.00309513	0.0310447	0.00259915	0.0215878	0.00909594	0.00326153	0.00317902	0.024782	0.0202262	0.00341625	0.00582009	0.0131926	4.05323
2736	-584.1424	-750.2645	166.1221	0.0592832	0.0152403	0.0376493	0.0115765	0.0134794	0.0118605	0.0775968	0.0435379	0.056689	0.121182	0.0226566	0.0746953	0.0600891	0.099948	0.0951779	0.075815	0.0409302	0.0658115	0.00601732	0.0785529	0.101025	0.0202524	0.06945	0.0241061	0.023415	0.052931	0.0122001	0.0474733	0.00740917	0.00264151	0.0171846	0.0604627	0.0546653	0.0243152	0.00530234	0.169663	0.0250986	0.0320541	0.0915357	0.0179779	0.0475713	0.0090427	0.00688629	0.0755806	0.0194644	0.0225516	0.0897063	0.00627656	0.0459883	0.00348489	0.060568	0.00625945	0.00767474	0.00221857	0.0233232	0.0216435	0.0978988	0.0453662	0.019046	0.010363	0.00969622	0.0547523	0.0444797	0.00144908	0.041434	0.0207157	0.0170542	0.000780375	0.0317887	0.0572984	0.0489999	0.188723	0.05791	0.0178513	0.0569755	0.0460993	0.0708881	0.00146191	0.013514	0.0678704	0.0599733	0.0431753	0.0129814	0.0672733	0.0214555	0.185061	0.0192427	0.00628334	0.131555	0.0823571	0.0258982	0.00716361	0.0622243	0.00279821	0.0220627	0.0433979	0.00215414	2.502875	0.0141397	0.003635	0.00897981	0.00276113	0.00321498	0.00282888	0.0185078	0.0103843	0.013521	0.0289034	0.00540387	0.0178157	0.014332	0.0238388	0.022701	0.0180828	0.00976233	0.0156968	0.0014352	0.0187358	0.0240955	0.00483045	0.0165646	0.00574958	0.00558476	0.0126247	0.00290986	0.0113229	0.00176717	0.000630032	0.00409872	0.0144211	0.0130383	0.00579946	0.00126467	0.0404667	0.00598631	0.00764528	0.0218323	0.00428795	0.0113463	0.00215679	0.00164246	0.0180269	0.00464249	0.00537883	0.021396	0.00149703	0.0109688	0.000831187	0.0144462	0.00149295	0.00183052	0.000529154	0.00556286	0.00516224	0.02335	0.0108204	0.00454268	0.00247171	0.00231266	0.0130591	0.0106089	0.000345624	0.00988251	0.00494095	0.00406763	0.000186129	0.00758198	0.0136664	0.011687	0.0450127	0.0138122	0.00425774	0.0135893	0.0109952	0.0169077	0.000348683	0.00322324	0.0161879	0.0143043	0.0102978	0.00309622	0.0160455	0.00511738	0.0441391	0.00458962	0.00149865	0.0313774	0.0196431	0.00617703	0.00170861	0.0148412	0.000667406	0.0052622	0.0103509	0.000513789	4.192665
2772	-578.8196	-744.8488	166.0292	0.00649321	0.0114549	0.00440347	0.00157177	0.011965	0.00696394	0.061048	0.0214256	0.0216559	0.111621	0.0936212	0.0414682	0.0672748	0.0656962	0.137603	0.0441754	0.0128255	0.0533875	0.00850428	0.0497165	0.0499217	0.0389825	0.148435	0.0209474	0.00834408	0.056131	0.014901	0.0281681	0.0014026	0.0205249	0.0138574	0.0819444	0.00979398	0.00987013	0.00051878	0.038005	0.0236823	0.0462121	0.0306932	0.0748622	0.00363397	0.00469053	0.0216263	0.0236276	0.0465667	0.0210128	0.143319	0.0514846	0.022753	0.00988687	0.0525071	0.004387	0.00521047	0.000315271	0.0670736	0.0544903	0.0606519	0.0690706	0.0408924	0.0143399	0.00726191	0.0116105	0.0436824	0.000420438	0.0469874	0.0183678	0.0279143	0.000920604	0.0405964	0.0123985	0.0773975	0.120147	0.0296982	0.00453083	0.026573	0.0587363	0.0100417	0.0547566	0.013098	0.0994076	0.060754	0.0820527	0.0142289	0.0697571	0.0162031	0.205507	0.0178913	0.0517629	0.044113	0.0225787	0.0910708	0.0612926	0.0351814	1.6281e-05	0.00752655	0.00732817	0.0158033	3.695185	0.00171995	0.00303423	0.00116641	0.000416337	0.00316935	0.00184464	0.0161707	0.00567532	0.00573631	0.0295667	0.0247988	0.0109843	0.0178201	0.0174019	0.0364489	0.0117014	0.00339727	0.0141415	0.00225265	0.0131692	0.0132235	0.0103259	0.0393181	0.00554865	0.00221022	0.0148682	0.00394704	0.00746131	0.000371527	0.00543672	0.00367062	0.0217058	0.00259427	0.00261445	0.000137417	0.0100669	0.00627308	0.0122409	0.00813015	0.0198299	0.000962582	0.00124245	0.00572847	0.00625859	0.0123348	0.00556596	0.0379631	0.0136375	0.00602691	0.00261888	0.0139083	0.00116205	0.00138018	8.35105e-05	0.0177668	0.0144336	0.0160658	0.0182958	0.0108318	0.00379843	0.00192357	0.00307543	0.0115708	0.000111368	0.0124463	0.00486535	0.00739407	0.000243854	0.0107534	0.00328418	0.0205014	0.031825	0.00786661	0.00120015	0.00703877	0.0155584	0.0026599	0.0145042	0.00346947	0.0263316	0.0160928	0.0217345	0.00376901	0.0184776	0.00429195	0.0544356	0.00473914	0.0137112	0.0116849	0.00598074	0.0241233	0.0162355	0.00931903	4.31258e-06	0.00199367	0.00194112	0.00418605	3.775227
2808	-572.0925	-738.4186	166.3261	0.0393295	0.000434371	0.0825498	0.0190551	0.0714816	0.0565994	0.00664385	0.0413554	0.00356521	0.139107	0.090357	0.0884974	0.0897572	0.0590761	0.119799	0.0678953	0.0768278	0.0788283	0.0255912	0.0440923	0.0787122	0.0255961	0.00738633	0.0446968	0.0670484	0.0117071	0.0368931	0.149617	0.000968314	0.000900951	0.0944895	0.072531	0.098312	0.00686148	0.00329248	0.00730596	0.0096389	0.028781	0.0190104	0.0151125	0.0162431	0.0139273	0.0530756	0.0747108	0.0598614	0.0748216	0.0870932	0.0412029	0.0179652	0.00480424	0.0253671	0.01734	0.0263712	0.00323192	0.04011	0.187471	0.0609154	0.0127379	0.0293772	0.0488629	0.123039	0.0380513	0.11898	0.0344639	0.0572666	0.104098	0.00610981	0.00103204	0.0506125	0.00398928	0.0881645	0.0604275	0.0152446	0.0183444	0.000871535	0.000214359	0.021124	0.0265201	0.0221612	0.0501325	0.0876031	0.0101495	0.057366	0.0144929	0.0413311	0.0122738	0.0111036	0.00213644	0.0633834	0.0690675	0.0599034	0.10109	0.0322039	0.00581566	0.0363048	0.0127553	0.0522608	1.838043	0.00896851	9.9052e-05	0.0188243	0.00434525	0.0163003	0.0129067	0.00151503	0.0094305	0.000812994	0.0317213	0.0206046	0.0201805	0.0204678	0.0134714	0.0273185	0.0154825	0.0175195	0.0179756	0.0058357	0.0100546	0.0179492	0.00583683	0.00168435	0.0101925	0.0152894	0.00266964	0.00841293	0.0341179	0.00022081	0.000205449	0.021547	0.0165397	0.0224186	0.00156466	0.000750803	0.00166602	0.00219801	0.00656309	0.00433505	0.00344618	0.003704	0.00317592	0.0121031	0.0170367	0.0136505	0.017062	0.0198603	0.00939573	0.0040967	0.00109554	0.00578459	0.00395412	0.00601358	0.000736993	0.00914651	0.0427499	0.0138909	0.0029047	0.00669905	0.0111425	0.0280573	0.00867705	0.0271316	0.007859	0.0130588	0.023738	0.00139325	0.000235341	0.0115415	0.000909698	0.0201046	0.0137796	0.0034763	0.00418318	0.000198741	4.88814e-05	0.00481701	0.00604753	0.00505354	0.011432	0.0199766	0.00231445	0.0130815	0.0033049	0.00942497	0.00279885	0.00253201	0.000487185	0.0144537	0.0157498	0.0136601	0.0230522	0.00734362	0.00132618	0.00827879	0.00290866	0.0119173	4.385283
2844	-599.8412	-766.9003	167.0591	0.0560143	0.0124406	0.0695136	0.00257301	0.0219211	0.00217098	0.000621926	0.0598018	0.0410408	0.195419	0.0306897	0.0257442	0.082392	0.021612	0.0567894	0.0160439	0.0804181	0.0411383	0.00468238	0.0330714	0.0286578	0.0449605	0.0359776	0.00652789	0.00568389	0.0751442	0.0150998	0.0151775	0.0124892	7.93217e-06	0.0414455	0.0973912	0.0328222	0.00625876	0.0133509	0.00182742	0.0126705	0.014133	0.0717031	0.0548257	0.012173	0.00465498	0.0094163	0.0332647	0.0446909	0.00759572	0.162251	0.0248067	0.0526105	0.0271179	0.0271562	0.0606804	0.00280993	0.0553288	0.066519	0.16882	0.0718884	0.00862384	0.00535996	0.0308893	0.0561773	0.090016	0.0114884	0.0325353	0.159336	0.0702069	0.00684537	0.00823913	0.053869	0.01539	0.141461	0.0215447	0.0197616	0.000970337	0.0213239	0.0311685	0.105609	0.00415158	0.035326	0.0235006	0.0842461	0.0311341	0.0894502	0.00621707	0.0266894	0.0251253	0.0072066	0.0583092	0.00321519	0.00657037	0.033896	0.0370908	0.0524403	0.0380894	0.0229654	0.0249825	0.0450623	2.147064	0.0146691	0.00325795	0.0182043	0.000673823	0.00574072	0.00056854	0.000162871	0.015661	0.0107478	0.0511765	0.00803707	0.00674194	0.0215769	0.00565977	0.0148721	0.00420159	0.02106	0.0107734	0.00122623	0.00866079	0.00750495	0.0117743	0.00942186	0.00170953	0.00148851	0.0196789	0.00395436	0.0039747	0.00327069	2.07729e-06	0.0108538	0.025505	0.00859553	0.00163905	0.00349636	0.000478568	0.00331818	0.00370117	0.0187777	0.0143578	0.0031879	0.00121905	0.00246595	0.0087114	0.0117037	0.00198918	0.0424904	0.00649641	0.0137777	0.00710168	0.00711171	0.0158911	0.000735868	0.0144896	0.0174201	0.0442109	0.0188262	0.00225842	0.00140368	0.00808934	0.0147118	0.0235735	0.0030086	0.00852039	0.0417271	0.0183859	0.00179268	0.00215768	0.0141073	0.00403035	0.037046	0.00564217	0.00517521	0.000254113	0.00558434	0.00816245	0.0276572	0.00108722	0.00925122	0.00615436	0.0220625	0.00815344	0.0234253	0.00162814	0.00698945	0.00657984	0.00188727	0.0152701	0.000842	0.00172066	0.00887674	0.00971339	0.0137332	0.00997492	0.00601422	0.00654244	0.011801	3.818521
2880	-594.2358	-759.9004	165.6647	0.0349464	0.00487536	0.107969	0.00451112	0.0276377	0.0162891	0.0326493	0.0679966	0.035525	0.157308	0.00635644	0.0677943	0.138448	0.0263155	0.135469	0.0340895	0.0685811	0.111681	0.0129331	0.0472144	0.0912588	0.0459613	0.0744278	0.0218043	0.00967263	0.0342094	0.0793002	0.093638	0.0145411	0.0016766	0.0688319	0.0667135	0.142885	0.00281879	0.0211179	0.00286993	0.0162393	0.0211421	0.00724808	0.151435	0.0485818	0.0138085	0.0269568	0.106178	0.0190621	0.0341005	0.0612458	0.0127297	0.0900458	0.0374508	0.0189411	0.0311149	0.00677617	0.0400294	0.00213344	0.242145	0.102386	0.0228113	0.00847602	0.0116101	0.0504519	0.0696159	0.0400984	0.0711011	0.0949598	0.126267	0.00468387	0.057669	0.0412622	0.0126607	0.047736	0.0218128	0.00682625	0.139712	0.0222412	0.168651	0.104211	0.0457943	0.0368367	0.0154145	0.00860374	0.0279371	0.101895	0.001154	0.00886281	0.015115	0.00661131	0.00627009	0.107947	0.0280719	0.0165861	0.0182539	0.00382987	0.0351146	0.00611535	0.0171811	0.0530688	1.989607	0.00746145	0.00104095	0.0230526	0.000963175	0.00590097	0.00347792	0.006971	0.0145181	0.00758499	0.033587	0.00135717	0.0144749	0.0295603	0.00561866	0.0289242	0.0072785	0.0146429	0.0238451	0.00276137	0.0100808	0.0194848	0.00981327	0.0158912	0.00465547	0.00206522	0.0073041	0.0169315	0.0199928	0.0031047	0.000357972	0.0146964	0.0142441	0.0305076	0.000601845	0.00450892	0.000612763	0.00346727	0.00451407	0.00154755	0.032333	0.0103728	0.00294828	0.00575558	0.0226703	0.00406999	0.00728084	0.0130767	0.00271793	0.0192258	0.00799619	0.00404415	0.00664338	0.00144679	0.00854673	0.000455515	0.0517007	0.0218606	0.00487048	0.00180973	0.0024789	0.0107721	0.0148638	0.00856147	0.0151809	0.020275	0.0269594	0.00100006	0.012313	0.00880996	0.0027032	0.0101922	0.00465729	0.00145748	0.02983	0.00474876	0.036009	0.0222503	0.00977762	0.00786506	0.00329118	0.001837	0.00596489	0.0217557	0.000246393	0.00189231	0.00322723	0.00141159	0.00133874	0.023048	0.00599368	0.00354132	0.00389741	0.000817722	0.00749738	0.0013057	0.00366836	0.0113308	4.683588
2916	-571.6876	-737.939	166.2513	0.0335775	0.0208778	0.00585589	0.0769032	0.0206075	0.000886643	0.0556957	0.0225253	0.0133053	0.148087	0.0342766	0.048991	0.18304	0.101688	0.147388	0.0355877	0.0492458	0.0549792	0.010378	0.0466788	0.0488962	0.0356123	0.096003	0.0173259	0.0162591	0.0424666	0.018799	0.0538163	0.0336657	0.0028613	0.0238531	0.0509171	0.0198131	0.00449006	0.00145803	0.0745735	0.0140972	0.0201363	0.0203217	0.0506483	0.00959558	0.00241413	0.0605364	0.156042	0.0319654	0.0297244	0.199582	0.00392928	0.0750917	0.00857254	0.0379235	0.0264876	0.0222627	0.0099353	0.0188512	0.00129865	0.12583	0.0767163	0.00165358	0.0328857	0.0393981	0.0517012	0.0254311	0.0519957	0.0266114	0.0118161	0.0583287	0.0788071	0.1082	0.0243722	0.00991676	0.0485883	0.00891519	0.0122387	0.0686761	0.0606773	0.0921454	0.0446947	0.00702606	0.0420262	0.00359947	0.00850381	0.0382721	0.0375074	0.0274136	0.145421	0.0705141	0.0161076	0.0455656	0.0769011	0.0387184	0.0246499	0.0923167	0.00543066	0.00684171	0.0777198	0.0550863	2.039355	0.00775458	0.00482165	0.00135239	0.0177605	0.00475921	0.000204767	0.0128627	0.00520212	0.00307281	0.0342	0.00791604	0.0113143	0.0422723	0.0234844	0.0340386	0.00821882	0.0113731	0.0126972	0.00239674	0.0107803	0.0112924	0.00822451	0.0221715	0.00400135	0.00375497	0.00980749	0.00434155	0.0124287	0.00777496	0.000660804	0.00550878	0.0117591	0.00457576	0.00103696	0.000336726	0.0172224	0.00325569	0.00465039	0.00469322	0.011697	0.00221606	0.000557534	0.0139806	0.0360372	0.00738227	0.00686472	0.0460926	0.000907451	0.0173421	0.00197979	0.00875826	0.0061172	0.00514148	0.00229452	0.00435359	0.000299917	0.0290599	0.0177173	0.000381887	0.00759481	0.00909882	0.0119402	0.0058732	0.0120082	0.00614579	0.00272889	0.0134708	0.0182002	0.0249883	0.00562866	0.00229023	0.0112213	0.00205893	0.00282647	0.0158605	0.0140132	0.0212806	0.0103221	0.00162264	0.00970576	0.000831283	0.00196392	0.00883877	0.00866218	0.00633106	0.0335843	0.0162849	0.00371999	0.0105232	0.01776	0.00894186	0.0056928	0.0213202	0.00125419	0.00158006	0.0179491	0.0127219	4.330021
2952	-576.934	-742.6881	165.7541	0.066003	0.00596266	0.0279875	0.0378645	0.0428425	0.000629385	0.00333947	0.0614667	0.012494	0.135975	0.124919	0.148553	0.0974087	0.0034265	0.107585	0.0915815	0.0366564	0.089922	0.00166848	0.0696097	0.0268193	0.0047868	0.0316705	0.018537	0.0330377	0.0271514	0.0137509	0.0141475	0.0121841	0.0149347	0.121491	0.0706833	0.0408391	0.0889143	0.00151676	0.0247258	0.00963868	0.0500857	0.00871141	0.0321585	0.0206108	0.0222903	0.015404	0.137162	0.0193024	0.0293703	0.170804	0.00568616	0.0599201	0.00113474	0.0130486	0.06988	0.00300016	0.00317408	0.0882975	0.0202181	0.0830512	0.195296	0.195101	0.00694531	0.0432395	0.0185468	0.0178232	0.0686793	0.0115705	0.0522904	0.0626122	0.105933	0.0997778	0.239033	0.00669936	0.0180691	0.0173247	0.0174069	0.0251059	0.0149763	0.124644	0.00564514	0.00441784	0.0179984	0.0198413	0.0208443	0.0263649	0.0136568	0.0211464	0.0672508	0.109522	0.00940397	0.0271331	0.0107784	0.0876277	0.036053	0.075512	0.0467715	0.0423664	0.0645583	0.0887078	1.829729	0.0140113	0.00126577	0.00594125	0.00803796	0.00909471	0.000133607	0.000708909	0.0130483	0.00265226	0.0288652	0.026518	0.0315351	0.0206781	0.000727385	0.0228385	0.0194411	0.0077815	0.0190888	0.000354188	0.0147769	0.00569327	0.00101615	0.00672309	0.00393508	0.00701331	0.00576377	0.00291907	0.00300327	0.00258647	0.00317036	0.0257904	0.0150048	0.00866941	0.0188749	0.000321981	0.00524885	0.00204612	0.0106323	0.00184928	0.00682667	0.0043753	0.00473183	0.00327	0.0291172	0.00409755	0.0062348	0.0362586	0.00120707	0.01272	0.000240885	0.00276999	0.0148343	0.000636881	0.000673801	0.018744	0.00429194	0.0176303	0.0414579	0.0414165	0.00147437	0.00917897	0.00393716	0.00378355	0.0145794	0.00245622	0.0111003	0.0132915	0.0224878	0.0211811	0.0507424	0.00142215	0.00383576	0.00367773	0.00369518	0.00532954	0.0031792	0.0264596	0.00119836	0.00093783	0.00382074	0.00421195	0.00442488	0.0055968	0.00289909	0.00448901	0.0142762	0.0232496	0.0019963	0.00575987	0.00228807	0.0186018	0.00765341	0.0160298	0.00992876	0.00899364	0.0137046	0.0188311	4.71071
