Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2202	-575.5942	-742.7321	167.138	2.507927	3.607646
2208	-571.5415	-737.8766	166.3351	2.545228	4.05307
2214	-565.0054	-731.6072	166.6017	2.4977	3.921377
2220	-576.1839	-742.6782	166.4943	2.365092	4.041697
2226	-583.3846	-749.8474	166.4628	2.435122	4.028441
2232	-579.8959	-746.38	166.484	2.528506	3.975257
2238	-573.0399	-739.2492	166.2093	2.260232	4.251155
2244	-570.3531	-736.8479	166.4949	2.079169	4.17315
2250	-579.9305	-746.5631	166.6326	2.564881	3.87431
2256	-583.218	-750.1658	166.9478	2.603453	3.675877
2262	-587.0108	-752.5063	165.4955	2.203934	4.678697
2268	-592.3544	-758.5349	166.1805	2.857502	4.009715
2274	-570.6825	-736.8383	166.1558	2.833032	4.033884
2280	-573.7267	-740.7737	167.047	2.25248	3.776148
2286	-591.7236	-758.2455	166.5219	2.424922	3.99921
2292	-591.3869	-757.4055	166.0186	2.473971	4.263952
2298	-578.0203	-745.3125	167.2923	1.952172	3.778348
2304	-577.5713	-744.2041	166.6328	1.952172	4.155667
2310	-574.9264	-741.3513	166.4249	2.533456	4.006917
2316	-573.6415	-740.0183	166.3768	2.407277	4.089831
2322	-574.3099	-740.7791	166.4692	1.995901	4.22741
2328	-573.6532	-739.7723	166.1191	1.972897	4.43635
2334	-583.3878	-749.0273	165.6396	2.673873	4.392777
2340	-580.9749	-746.9807	166.0058	1.91344	4.528784
2346	-585.1206	-751.975	166.8544	2.047035	3.983568
2352	-588.7785	-755.3168	166.5383	2.039067	4.167531
2358	-585.1872	-752.2017	167.0145	1.88317	3.971889
2364	-591.1099	-757.2607	166.1508	1.688656	4.558715
2370	-596.4558	-761.621	165.1652	2.169594	4.878775
2376	-583.1069	-749.7422	166.6352	1.649998	4.305412
2382	-578.1182	-744.196	166.0778	2.0045	4.444523
2388	-588.08	-754.3517	166.2717	2.274939	4.209061
2394	-589.0609	-755.6283	166.5674	3.258193	3.627321
2400	-579.8362	-745.4042	165.5681	2.713402	4.416622
2406	-585.3117	-752.7376	167.426	1.781097	3.78706
2412	-590.7079	-756.6546	165.9467	2.780847	4.174419
2418	-581.3063	-746.3981	165.0919	2.158635	4.924601
2424	-585.8109	-752.0257	166.2147	2.718822	4.047674
2430	-592.7876	-759.1408	166.3532	2.53381	4.047674
2436	-593.5511	-759.9043	166.3532	2.53381	4.047674
2442	-583.3884	-750.1642	166.7757	1.971235	4.06504
2448	-584.1043	-750.0212	165.9169	2.344074	4.378716
2454	-590.3663	-756.8806	166.5143	2.056888	4.172652
2460	-581.509	-747.839	166.3299	2.282295	4.172652
2466	-586.2045	-752.6662	166.4617	2.09309	4.185415
2472	-579.7188	-746.3879	166.6691	1.575022	4.325127
2478	-585.3792	-752.0304	166.6512	1.847297	4.196696
2484	-591.5247	-758.1388	166.6141	3.479675	3.515509
2490	-584.8691	-751.0895	166.2203	2.164111	4.289027
2496	-593.7675	-759.3742	165.6067	2.164111	4.634589
2502	-585.0002	-750.7243	165.7242	2.035511	4.628551
2508	-597.4123	-763.6939	166.2816	1.714141	4.472281
2514	-584.4434	-750.53	166.0866	2.447794	4.236849
2520	-580.0903	-747.271	167.1807	2.619015	3.533864
2526	-565.5417	-731.9681	166.4265	2.448113	4.043435
2532	-572.6959	-739.3248	166.6289	2.193069	4.043435
2538	-580.5379	-746.9267	166.3888	2.497022	4.043435
2544	-578.4842	-743.7814	165.2972	2.117353	4.829149
2550	-577.3893	-744.4091	167.0198	1.97261	3.924883
2556	-566.8784	-732.3704	165.4919	2.834479	4.409832
2562	-570.2113	-736.9825	166.7711	2.162235	3.976574
2568	-571.592	-736.7918	165.1998	1.903351	4.98401
2574	-565.7783	-732.3419	166.5636	2.381323	3.994853
2580	-576.991	-743.9001	166.9091	2.014695	3.967814
2586	-583.2251	-749.7887	166.5636	1.766223	4.286824
2592	-578.1387	-745.2668	167.1281	2.341315	3.688452
2598	-575.9493	-742.4855	166.5362	1.963433	4.205067
2604	-580.58	-747.4531	166.8731	2.057331	3.967931
2610	-569.6632	-736.6027	166.9395	2.112116	3.903775
2616	-572.2136	-738.5699	166.3563	2.411715	4.099533
2622	-567.8519	-734.2789	166.427	2.321807	4.099533
2628	-566.7256	-732.9829	166.2573	2.484059	4.123998
2634	-579.0603	-745.2308	166.1705	2.432288	4.196051
2640	-574.3572	-741.2194	166.8622	2.388866	3.820233
2646	-574.2084	-740.0783	165.8699	2.88032	4.17732
2652	-569.5593	-736.4003	166.841	3.737303	3.286932
2658	-578.7373	-746.1621	167.4247	3.425825	3.057954
2664	-575.713	-742.1878	166.4748	2.669422	3.919831
2670	-579.705	-747.8198	168.1147	1.674109	3.442954
2676	-578.5848	-745.3291	166.7444	2.283874	3.935556
2682	-575.7139	-742.3397	166.6257	2.43447	3.935556
2688	-587.0496	-751.6123	164.5627	2.053256	5.266379
2694	-571.9465	-738.1495	166.203	2.708449	4.058726
2700	-581.043	-746.2893	165.2462	2.87839	4.530417
2706	-580.8675	-746.8052	165.9378	3.058781	4.06728
2712	-575.5484	-742.122	166.5735	2.532638	3.92223
2718	-588.5362	-754.4108	165.8746	1.783509	4.66602
2724	-576.0745	-742.3969	166.3225	2.02234	4.297873
2730	-572.8408	-739.5293	166.6885	2.02234	4.090088
2736	-575.0345	-741.1441	166.1095	2.277689	4.299705
2742	-585.1809	-751.0469	165.866	2.591344	4.299705
2748	-579.0591	-745.1878	166.1287	2.973582	3.99221
2754	-582.3039	-747.9754	165.6715	2.559037	4.423326
2760	-577.6751	-744.2329	166.5578	2.579092	3.911052
2766	-570.0436	-736.116	166.0724	2.674905	4.147198
2772	-579.5193	-745.8656	166.3463	1.993502	4.298161
2778	-584.0052	-750.9579	166.9527	2.47149	3.731074
2784	-593.2285	-759.8602	166.6318	2.739802	3.799876
2790	-596.2547	-762.3298	166.0751	2.250053	4.331718
2796	-577.1137	-743.3542	166.2405	2.048715	4.331718
2802	-593.896	-758.7332	164.8372	2.348012	4.981527
2808	-596.8016	-762.9966	166.1949	3.187947	3.869546
2814	-597.7061	-762.9764	165.2703	2.610726	4.626953
2820	-575.6166	-741.3168	165.7003	2.169281	4.579736
2826	-586.8227	-752.4788	165.6561	2.223581	4.579736
2832	-582.4656	-748.5674	166.1018	2.656441	4.138317
2838	-592.6805	-758.237	165.5565	2.2384	4.628897
