Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-561.6673	-731.0611	169.3937	0.06711547	3.571738
702	-582.0791	-749.933	167.8539	0.1545873	4.402494
708	-581.5679	-750.212	168.6441	0.1340987	3.965312
714	-582.8705	-750.2607	167.3902	0.1169979	4.684137
720	-565.466	-732.8191	167.3531	0.312636	4.595288
726	-564.02	-732.3611	168.3411	0.06429638	4.17785
732	-578.7456	-746.7045	167.9589	0.259189	4.284054
738	-571.3813	-739.0664	167.6851	0.2769118	4.428663
744	-561.5539	-730.1982	168.6443	0.2747844	3.884596
750	-560.1998	-729.3591	169.1593	0.07747033	3.70164
756	-583.4725	-750.9057	167.4331	0.0734961	4.68445
762	-577.7267	-745.7686	168.0419	0.5720972	4.059152
768	-581.3942	-750.5992	169.205	0.01894621	3.709046
774	-580.4681	-749.0851	168.6171	0.01632313	4.048065
780	-565.1246	-734.0242	168.8996	0.0206716	3.88392
786	-578.3335	-746.7739	168.4404	0.714587	3.748886
792	-577.8417	-745.8498	168.0081	0.1243271	4.332509
798	-578.2883	-746.2809	167.9926	0.02217958	4.398914
804	-572.7919	-741.7646	168.9728	0.07139712	3.812742
810	-577.5638	-745.1806	167.6168	0.4510588	4.368954
816	-574.7093	-742.4609	167.7515	0.2014201	4.433801
822	-574.6868	-742.3773	167.6905	0.103181	4.523431
828	-574.8102	-743.3047	168.4945	0.214976	4.004601
834	-580.1627	-747.3418	167.1791	0.4379084	4.622633
840	-579.6839	-748.777	169.0931	0.328636	3.594468
846	-562.4644	-731.602	169.1375	0.07105385	3.717924
852	-567.0415	-736.76	169.7185	0.1939638	3.307529
858	-563.8067	-731.9789	168.1721	0.3359006	4.119491
864	-564.361	-732.7123	168.3513	0.1567388	4.119491
870	-577.8346	-747.9119	170.0773	0.1567388	3.11705
876	-573.1521	-741.9886	168.8365	0.2867466	3.767173
882	-578.5193	-747.5701	169.0508	0.09943959	3.751641
888	-566.5632	-735.2578	168.6946	0.07598685	3.96969
894	-565.0049	-734.588	169.5831	0.04666839	3.473302
900	-569.6238	-738.1914	168.5676	0.03305074	4.066722
906	-576.5353	-744.5149	167.9796	0.1367363	4.341588
912	-562.1819	-731.0474	168.8655	0.156471	3.825509
918	-565.7987	-734.5908	168.7922	0.2298008	3.825509
924	-578.8331	-746.6331	167.8001	0.5918605	4.185474
930	-577.5249	-745.2802	167.7552	0.2073087	4.42838
936	-591.2168	-759.7347	168.5179	0.04596276	4.087687
942	-564.9447	-733.3156	168.3708	0.1930488	4.087687
948	-560.0409	-728.469	168.428	0.1358611	4.087687
954	-573.569	-741.997	168.428	0.1358611	4.087687
960	-568.0756	-737.6053	169.5297	0.1134069	3.46549
966	-567.1532	-736.8555	169.7022	0.06823784	3.390961
972	-573.6248	-740.5098	166.8849	0.038293	5.009713
978	-576.3771	-744.2638	167.8868	0.3303615	4.284588
984	-583.5795	-751.0438	167.4643	0.4287008	4.467578
990	-571.6307	-740.6803	169.0496	0.1008004	3.751535
996	-567.9491	-736.2923	168.3432	0.02408691	4.199478
1002	-567.7818	-737.256	169.4742	0.09500047	3.508683
1008	-563.3908	-732.3349	168.9441	0.2755288	3.711572
1014	-572.6973	-739.6378	166.9405	0.3427062	4.809325
1020	-567.9653	-736.765	168.7997	0.537114	3.643761
1026	-577.1008	-745.9051	168.8043	0.5324389	3.643761
1032	-572.2612	-740.5405	168.2793	0.6267498	3.892078
1038	-575.3607	-743.512	168.1513	0.1927978	4.212623
1044	-577.5215	-745.7236	168.2022	0.1419504	4.212623
1050	-578.4346	-746.4039	167.9693	0.3748582	4.212623
1056	-576.4608	-744.577	168.1161	0.0214822	4.32957
1062	-584.1401	-752.4705	168.3303	0.01213565	4.213568
1068	-580.4316	-748.143	167.7113	0.1667277	4.47598
1074	-580.591	-750.1106	169.5196	0.1667277	3.440244
1080	-570.5049	-738.3973	167.8924	0.03974569	4.44551
1086	-565.5046	-734.6589	169.1543	0.171768	3.649982
1092	-574.0758	-742.4969	168.4212	0.3603292	3.963458
1098	-576.2713	-745.1081	168.8368	0.2367993	3.79577
1104	-593.3361	-760.0406	166.7045	0.5267242	4.838305
1110	-576.7351	-744.9004	168.1654	0.1170728	4.247599
1116	-579.2551	-748.043	168.7879	0.2748633	3.802009
1122	-569.9553	-739.4039	169.4486	0.1068874	3.516649
1128	-582.363	-749.6197	167.2567	0.4534968	4.570354
1134	-566.4387	-734.3155	167.8768	0.2505143	4.335384
1140	-561.795	-729.7507	167.9557	0.4159433	4.197005
1146	-570.9222	-738.9947	168.0724	0.09731122	4.311402
1152	-563.0691	-731.7477	168.6787	0.1617201	3.929729
1158	-561.6005	-730.402	168.8015	0.03888248	3.929729
1164	-570.1276	-739.8304	169.7027	0.03888248	3.407884
1170	-574.4254	-742.1785	167.7532	0.09222242	4.494366
1176	-580.4146	-747.6786	167.264	0.2800458	4.663488
1182	-576.4691	-744.9821	168.513	0.1664839	4.02178
1188	-584.9277	-753.9849	169.0571	0.02456572	3.79112
1194	-594.1493	-760.7903	166.641	0.3226826	4.987227
1200	-580.6462	-749.0209	168.3746	0.4752879	3.924268
1206	-572.6654	-741.2989	168.6336	0.1951173	3.936445
1212	-568.9376	-737.3207	168.3831	0.03089551	4.172941
1218	-561.7723	-730.2608	168.4885	0.124435	4.059728
1224	-571.4434	-740.5173	169.074	0.4464268	3.537086
1230	-574.8374	-743.8876	169.0502	0.01988438	3.797824
1236	-573.8323	-741.965	168.1327	0.1226891	4.262913
1242	-569.4226	-737.0837	167.6611	0.2234288	4.472346
1248	-583.978	-751.5207	167.5428	0.1741235	4.566576
1254	-587.8986	-755.2015	167.3029	0.1029222	4.740818
1260	-582.6858	-750.1938	167.508	0.4390622	4.437124
1266	-575.2225	-744.0777	168.8552	0.0637533	3.88469
1272	-579.5358	-748.2664	168.7305	0.3961214	3.765214
1278	-576.3562	-744.3479	167.9917	0.4171914	4.175864
1284	-574.7494	-742.3172	167.5678	0.4171914	4.415748
1290	-569.2063	-737.3771	168.1708	0.4171914	4.073939
1296	-565.7409	-734.7543	169.0134	0.04584597	3.804052
1302	-568.3296	-736.1833	167.8537	0.2731097	4.335648
1308	-561.4589	-729.6184	168.1595	0.1111235	4.254288
1314	-582.2783	-750.8095	168.5312	0.1319935	4.031065
1320	-574.2382	-741.0184	166.7801	0.2237982	4.964866
1326	-574.4228	-742.4762	168.0534	0.08824905	4.32727
1332	-567.069	-735.5934	168.5244	0.0548987	4.078888
1338	-584.2654	-751.5424	167.2771	0.1881911	4.707609
1344	-579.4088	-747.7031	168.2943	0.1105224	4.178169
1350	-587.7082	-755.681	167.9727	0.01648943	4.41334
1356	-577.4953	-747.015	169.5196	0.2010966	3.420118
1362	-580.3146	-748.1064	167.7918	0.4799906	4.253632
1368	-570.4591	-738.8406	168.3814	0.176797	4.090928
1374	-570.7742	-739.267	168.4928	0.176797	4.027378
1380	-570.0169	-738.2364	168.2195	0.4501053	4.027378
1386	-575.4028	-743.0723	167.6695	0.1798515	4.49211
1392	-571.0605	-738.4894	167.4288	0.491931	4.451926
1398	-568.3424	-735.6113	167.2689	0.3961351	4.595708
1404	-577.9041	-746.2025	168.2984	0.4890938	3.960038
1410	-566.2232	-734.6499	168.4267	0.3607269	3.960038
1416	-572.6336	-741.3265	168.6928	0.3588197	3.808421
1422	-573.1756	-741.4719	168.2963	0.4036714	4.01006
1428	-560.8729	-729.4151	168.5422	0.4036714	3.86925
1434	-564.9559	-734.068	169.1121	0.09552477	3.718501
1440	-573.0216	-740.4211	167.3995	0.03956386	4.722245
1446	-572.9763	-742.6704	169.6941	0.09242337	3.381569
1452	-576.3751	-745.1122	168.7372	0.1864329	3.882019
1458	-577.7129	-745.1263	167.4134	0.3341059	4.549389
1464	-586.7617	-755.3077	168.546	0.4702493	3.828817
1470	-582.9508	-751.4712	168.5204	0.1503146	4.026785
1476	-583.6082	-752.5243	168.9161	0.1150931	3.820182
1482	-572.2162	-741.0332	168.817	0.3618071	3.735142
1488	-577.1545	-746.3731	169.2186	0.03253302	3.693331
1494	-579.6679	-748.8995	169.2316	0.01959438	3.693331
1500	-562.7605	-731.4927	168.7323	0.02178953	3.979149
1506	-576.325	-745.4994	169.1744	0.2103228	3.615967
1512	-579.1356	-748.5319	169.3963	0.1194916	3.53977
1518	-579.4105	-747.8688	168.4583	0.008915422	4.142688
1524	-584.4642	-753.8495	169.3853	0.02901968	3.598773
1530	-592.6551	-761.2071	168.5521	0.07120661	4.053825
1536	-585.438	-754.2997	168.8617	0.01329072	3.909896
1542	-562.0965	-730.7616	168.6652	0.1479828	3.945337
1548	-570.4345	-739.1145	168.6801	0.1330916	3.945337
1554	-569.5759	-737.5739	167.998	0.09469078	4.354953
1560	-559.1412	-728.4108	169.2696	0.1263621	3.60944
1566	-567.9283	-736.5434	168.6151	0.3352551	3.866648
1572	-589.3608	-757.7283	168.3675	0.2483584	4.058064
1578	-577.901	-746.3908	168.4898	0.002113099	4.128671
1584	-579.2903	-748.4453	169.155	0.01385121	3.740861
1590	-575.5857	-743.9858	168.4001	0.1177191	4.113932
1596	-578.7778	-745.6435	166.8656	0.3293768	4.858511
1602	-579.1549	-748.0749	168.92	0.02027123	3.872468
1608	-576.4614	-745.3075	168.8461	0.0941312	3.872468
1614	-574.2179	-743.0311	168.8132	0.1270661	3.872468
1620	-571.9791	-741.1059	169.1268	0.2135519	3.641705
1626	-572.9251	-742.2165	169.2914	0.05756454	3.63669
1632	-574.2974	-742.5086	168.2113	0.05011102	4.25953
1638	-575.0734	-743.2068	168.1334	0.05123703	4.302962
1644	-571.2939	-740.0075	168.7136	0.1136178	3.937289
1650	-567.8244	-736.9265	169.1021	0.2012137	3.663145
1656	-564.2643	-732.3131	168.0488	0.2022432	4.265409
1662	-574.9419	-743.8707	168.9288	0.2893716	3.712404
1668	-563.8377	-730.9711	167.1333	0.4982294	4.614454
1674	-560.0558	-729.4123	169.3565	0.2187864	3.505111
1680	-576.5996	-745.7507	169.1512	0.9194837	3.214075
1686	-571.01	-739.8092	168.7993	0.1085412	3.891078
1692	-577.9362	-747.0467	169.1105	0.08207469	3.727165
1698	-568.3266	-737.0891	168.7625	0.1569335	3.884387
1704	-569.2593	-737.6791	168.4199	0.06498067	4.132675
1710	-569.5465	-738.9479	169.4015	0.1077645	3.543601
1716	-564.2594	-733.0285	168.7691	0.3450205	3.77245
1722	-565.5962	-734.1935	168.5973	0.2059815	3.950986
1728	-563.2164	-731.55	168.3336	0.2238299	4.091364
1734	-567.8867	-737.1883	169.3017	0.2744987	3.504602
1740	-572.658	-741.948	169.29	0.2744987	3.51138
1746	-573.0895	-741.1913	168.1018	0.5523334	4.036227
1752	-574.4909	-741.6775	167.1865	0.4315446	4.622011
1758	-571.5718	-739.4787	167.9069	0.4315446	4.215837
1764	-553.7602	-722.2735	168.5133	0.2990157	3.945823
1770	-559.1552	-727.9483	168.7932	0.01914299	3.945823
1776	-584.1622	-752.0266	167.8644	0.2184776	4.360469
1782	-570.8011	-739.2552	168.4541	0.2569045	4.003751
1788	-565.6935	-734.9444	169.2508	0.0692372	3.653454
1794	-567.559	-736.4262	168.8672	0.1640796	3.820126
1800	-579.9612	-749.215	169.2538	0.0691053	3.651784
1806	-575.7141	-743.2387	167.5246	0.02281646	4.661616
1812	-583.1763	-751.9212	168.7449	0.1488301	3.899166
1818	-581.0511	-748.6466	167.5955	0.3058776	4.462829
1824	-556.2758	-724.4348	168.159	0.2778307	4.159987
1830	-565.2438	-734.044	168.8002	0.4244672	3.708635
1836	-580.0809	-747.4962	167.4153	0.4244672	4.497536
1842	-571.6688	-739.7625	168.0938	0.09605702	4.300042
1848	-575.4929	-744.0696	168.5766	0.2333631	3.947143
1854	-576.7125	-744.5388	167.8263	0.2568806	4.360298
1860	-583.32	-752.1334	168.8134	0.1826613	3.8404
1866	-574.5475	-742.0643	167.5168	0.15736	4.590577
1872	-575.4263	-744.5632	169.1369	0.3675041	3.546401
1878	-586.0667	-754.8484	168.7817	0.2722516	3.807106
1884	-573.7815	-742.2052	168.4237	0.2703047	4.01349
1890	-566.5603	-735.5778	169.0174	0.1649928	3.733047
1896	-550.1636	-719.6026	169.439	0.06642305	3.545813
1902	-567.4311	-736.1268	168.6957	0.1466223	3.928622
1908	-583.7827	-751.1614	167.3787	0.7404378	4.340005
1914	-583.5459	-752.6026	169.0567	0.2237345	3.676364
1920	-570.5782	-739.2963	168.7181	0.2933108	3.831599
1926	-569.0663	-736.6587	167.5925	0.1871497	4.531345
1932	-582.7318	-750.1115	167.3797	0.3979612	4.532453
1938	-580.8226	-747.7817	166.959	0.3979612	4.76813
1944	-572.004	-740.7578	168.7538	0.3334815	3.78789
1950	-574.469	-743.6365	169.1674	0.1068946	3.679929
1956	-578.1989	-746.8889	168.6899	0.1814728	3.911956
1962	-578.7182	-746.8922	168.174	0.5461764	3.998523
1968	-577.475	-746.8254	169.3504	0.1510706	3.548126
1974	-580.3606	-749.2488	168.8882	0.3119454	3.722816
1980	-576.5976	-744.6276	168.03	0.3745253	4.178319
1986	-571.2027	-740.3179	169.1152	0.1961694	3.658486
1992	-579.4364	-748.1723	168.7359	0.1923355	3.879365
1998	-577.2978	-745.57	168.2721	0.4224317	4.013155
2004	-568.7712	-736.6915	167.9204	0.4910372	4.174419
2010	-566.1867	-734.805	168.6182	0.2199602	3.930988
2016	-582.1689	-750.76	168.5911	0.1320438	3.996844
2022	-564.8483	-732.7651	167.9168	0.2449144	4.315928
2028	-567.2489	-734.9203	167.6714	0.06810648	4.553899
2034	-570.0644	-738.3505	168.2861	0.4928862	3.964867
2040	-560.3231	-728.5704	168.2474	0.1854185	4.162265
2046	-560.9518	-729.9149	168.9631	0.05160663	3.829692
2052	-578.6881	-747.6902	169.0021	0.3446999	3.63795
2058	-571.5259	-740.0765	168.5506	0.3241522	3.910039
2064	-566.7992	-735.1155	168.3163	0.02994027	4.211411
2070	-573.0612	-740.9814	167.9202	0.5012962	4.168692
2076	-565.4113	-735.4746	170.0633	0.1517273	3.128396
2082	-585.199	-754.5522	169.3532	0.05340161	3.603234
2088	-567.5807	-736.3589	168.7782	0.1438685	3.882924
2094	-572.8361	-741.6887	168.8527	0.1015791	3.864426
2100	-569.5508	-738.4438	168.893	0.4257144	3.654233
2106	-569.6144	-736.629	167.0146	0.4336787	4.717091
2112	-568.1485	-736.6246	168.4761	0.1392908	4.05835
2118	-574.1902	-741.5777	167.3875	0.08984686	4.700841
2124	-569.8403	-739.0565	169.2162	0.0441813	3.687978
2130	-561.3832	-729.8804	168.4973	0.09604112	4.070921
2136	-572.642	-741.3113	168.6693	0.4327458	3.779379
2142	-567.816	-735.3489	167.5329	0.5730897	4.347449
2148	-571.3091	-739.757	168.4479	0.4293272	3.908637
2154	-568.8165	-737.5641	168.7476	0.03024303	3.965561
2160	-576.1798	-744.845	168.6652	0.3053955	3.855037
2166	-577.8201	-746.1598	168.3398	0.08381328	4.167505
2172	-572.7003	-740.7697	168.0694	0.3541616	4.167505
2178	-560.4491	-729.3592	168.9102	0.2352751	3.754388
2184	-569.5325	-738.3823	168.8498	0.271186	3.768484
2190	-564.4688	-730.8329	166.3641	0.3968452	5.099764
2196	-575.8317	-744.5298	168.6982	0.5434641	3.698842
2202	-576.8276	-744.5443	167.7167	0.4943364	4.288047
2208	-575.991	-743.6206	167.6296	0.4943364	4.337292
2214	-590.4139	-758.1089	167.695	0.04230416	4.555124
2220	-577.2025	-744.8699	167.6674	0.06810073	4.556118
2226	-584.1915	-751.8556	167.6641	0.2708425	4.44395
2232	-580.7013	-748.396	167.6947	0.3156709	4.401405
2238	-577.257	-745.5612	168.3042	0.1598623	4.144501
2244	-586.5372	-753.8424	167.3052	0.2426646	4.661348
2250	-586.9676	-755.836	168.8684	0.3980673	3.684484
2256	-578.638	-746.5883	167.9503	0.03066935	4.418024
2262	-574.4447	-743.1336	168.6889	0.1426398	3.934817
2268	-577.2324	-745.7705	168.5381	0.2934078	3.934817
2274	-569.4903	-738.3934	168.9031	0.196464	3.780832
2280	-570.5431	-738.3106	167.7675	0.4348427	4.292954
2286	-575.2767	-744.4217	169.1449	0.0775895	3.70988
2292	-567.5795	-736.3822	168.8026	0.03390448	3.931936
2298	-565.9436	-734.2037	168.2601	0.1636851	4.167367
2304	-561.8925	-730.5988	168.7063	0.04232928	3.98226
2310	-573.8322	-742.3576	168.5254	0.138961	4.030407
2316	-574.0118	-741.7181	167.7063	0.1604011	4.482376
2322	-572.3291	-741.0817	168.7526	0.0634432	3.943678
2328	-584.8969	-753.8193	168.9223	0.1696727	3.785182
2334	-580.3421	-748.322	167.9799	0.1506191	4.333573
2340	-571.8188	-739.7987	167.9799	0.1506191	4.333573
2346	-575.0725	-743.6037	168.5312	0.2638419	3.955713
2352	-582.4336	-749.3978	166.9642	0.4612668	4.729861
2358	-592.8962	-759.6597	166.7635	0.6619162	4.729861
2364	-582.3876	-750.0506	167.663	0.3208248	4.416364
2370	-564.8692	-733.1854	168.3162	0.3153434	4.049121
2376	-568.5025	-737.1171	168.6145	0.01702837	4.049121
2382	-565.3422	-733.4952	168.153	0.007777744	4.31649
2388	-560.5984	-729.2614	168.663	0.01080775	4.024996
2394	-573.7648	-742.5944	168.8296	0.03060881	3.918351
2400	-572.7446	-741.4491	168.7044	0.1649001	3.913146
2406	-584.7976	-753.6501	168.8524	0.01688223	3.913146
2412	-588.0294	-756.8663	168.8369	0.003890847	3.929487
2418	-577.974	-745.8428	167.8687	0.478148	4.211059
2424	-583.0875	-751.1597	168.0722	0.4406838	4.116741
2430	-576.8793	-745.0049	168.1255	0.3267808	4.151174
2436	-582.9424	-750.4441	167.5017	0.5859529	4.357795
2442	-577.7126	-744.94	167.2274	0.1281424	4.768917
2448	-567.6542	-736.5702	168.916	0.2072119	3.767207
2454	-573.9502	-741.3492	167.399	0.441477	4.497105
2460	-566.618	-734.9663	168.3482	0.2133493	4.089007
2466	-569.0831	-737.7393	168.6562	0.2588469	3.886935
2472	-560.721	-728.6974	167.9764	0.1811688	4.318265
2478	-560.6361	-729.9922	169.3561	0.1360202	3.553551
2484	-564.6072	-732.2606	167.6534	0.3280632	4.41771
2490	-576.6397	-745.2	168.5603	0.6762285	3.701799
2496	-563.7292	-732.6384	168.9092	0.3273156	3.701799
2502	-568.5507	-737.2467	168.696	0.3895564	3.788875
2508	-576.7972	-746.731	169.9338	0.3895564	3.063812
2514	-571.7584	-740.0891	168.3307	0.8938048	3.70871
2520	-575.5225	-744.2419	168.7194	0.2836731	3.836382
2526	-571.7279	-739.5101	167.7823	0.3562838	4.329032
2532	-568.6595	-737.9592	169.2997	0.2359279	3.528217
2538	-556.7068	-724.8012	168.0945	0.2715193	4.200222
2544	-556.5989	-724.7091	168.1102	0.5058706	4.057925
2550	-563.1565	-730.9037	167.7472	0.3254524	4.366259
2556	-565.0193	-732.4024	167.3831	0.2446903	4.616553
2562	-572.8212	-740.0819	167.2607	0.3671223	4.616553
2568	-569.7093	-737.3828	167.6735	0.2379014	4.45721
2574	-566.5442	-734.4809	167.9368	0.1790414	4.341881
2580	-570.4129	-739.1895	168.7766	0.2984401	3.794972
2586	-563.4009	-731.0604	167.6595	0.2459412	4.460567
2592	-571.1507	-739.1199	167.9692	0.06542776	4.387741
2598	-587.2897	-755.685	168.3953	0.3161717	4.003472
2604	-572.6578	-741.0841	168.4263	0.06308735	4.130117
2610	-579.0339	-746.5275	167.4936	0.04585869	4.666052
2616	-577.4896	-746.4175	168.9279	0.3962689	3.651069
2622	-562.1911	-730.7315	168.5404	0.1143311	4.035875
2628	-559.2332	-727.8845	168.6513	0.1503902	3.951874
2634	-559.1794	-727.8021	168.6226	0.1790989	3.951874
2640	-562.9609	-732.1202	169.1593	0.09527323	3.691346
2646	-566.695	-734.9158	168.2208	0.2212763	4.157005
2652	-586.5194	-755.1334	168.614	0.05924834	4.025292
2658	-583.797	-751.4281	167.6311	0.4007418	4.389322
2664	-567.4505	-736.1637	168.7132	0.06481152	3.965418
2670	-563.7379	-731.9741	168.2362	0.1283962	4.201001
2676	-561.07	-729.1907	168.1207	0.4242313	4.098479
2682	-562.2963	-731.2159	168.9197	0.4242313	3.639625
2688	-570.8622	-739.0866	168.2244	0.5660326	3.958346
2694	-578.2939	-746.6082	168.3142	0.4761696	3.958346
2700	-565.3898	-733.5088	168.1189	0.6714714	3.958346
2706	-564.9585	-733.3096	168.351	0.1417143	4.128181
2712	-576.1367	-744.7136	168.5769	0.2603008	3.931566
2718	-574.4921	-743.996	169.5038	0.1055549	3.485204
2724	-567.902	-737.0114	169.1094	0.4881839	3.492085
2730	-572.9151	-741.5458	168.6307	0.1755213	3.9493
2736	-572.8624	-742.3195	169.4571	0.1089108	3.510514
2742	-564.1788	-732.7493	168.5705	0.239335	3.947229
2748	-570.3767	-738.8318	168.4551	0.1567465	4.060341
2754	-574.3887	-743.2107	168.822	0.1609432	3.847944
