Iteration	Posterior	Likelihood	Prior	tree_length
276	-686.2691	-852.4233	166.1542	5.434962
282	-688.1158	-855.2271	167.1113	4.905148
288	-690.3673	-857.8807	167.5134	4.680639
294	-690.0798	-857.5933	167.5134	4.680639
300	-683.0879	-851.0084	167.9205	4.452065
306	-689.729	-857.3895	167.6604	4.598267
312	-683.9491	-851.477	167.5279	4.67253
318	-673.3123	-841.2387	167.9265	4.448724
324	-674.2835	-842.498	168.2145	4.286055
330	-675.4806	-842.9956	167.515	4.679758
336	-673.6946	-841.0707	167.3761	4.757448
342	-678.3731	-845.3846	167.0114	4.960708
348	-696.4925	-863.5039	167.0114	4.960708
354	-685.5055	-851.8631	166.3575	5.322881
360	-683.1553	-848.6175	165.4622	5.814734
366	-680.8224	-848.1797	167.3573	4.767934
372	-691.032	-857.8787	166.8467	5.052204
378	-685.3173	-853.1052	167.788	4.526638
384	-687.4335	-853.5719	166.1385	5.443639
390	-679.3973	-847.0382	167.6409	4.609211
396	-680.6396	-848.1763	167.5367	4.667622
402	-669.9438	-837.1401	167.1963	4.857769
408	-669.8941	-838.288	168.3939	4.184379
414	-674.7993	-842.0416	167.2423	4.832147
420	-685.3219	-852.8582	167.5364	4.667807
426	-689.0783	-856.6147	167.5364	4.667807
432	-679.991	-846.9176	166.9266	5.00782
438	-679.3357	-845.8221	166.4865	5.25169
444	-684.4657	-851.0884	166.6228	5.176304
450	-685.3365	-851.4206	166.084	5.473607
456	-684.0422	-850.2537	166.2115	5.403409
462	-686.4518	-852.9197	166.4679	5.261927
468	-683.7356	-851.0326	167.297	4.801627
474	-678.0074	-844.4582	166.4508	5.271368
480	-692.4703	-859.0036	166.5333	5.225769
486	-683.9926	-850.526	166.5333	5.225769
492	-680.7037	-847.283	166.5793	5.200328
498	-679.6808	-845.706	166.0252	5.505964
504	-694.8767	-860.9019	166.0252	5.505964
510	-689.1596	-856.6914	167.5318	4.670348
516	-694.618	-862.2523	167.6344	4.612886
522	-673.8869	-840.8743	166.9874	4.974086
528	-690.2839	-857.9857	167.7019	4.575016
534	-684.5951	-851.4239	166.8288	5.062125
540	-686.3063	-853.1351	166.8288	5.062125
546	-676.5784	-843.5716	166.9932	4.970838
552	-678.1541	-843.8292	165.6751	5.698144
558	-678.0802	-845.7308	167.6506	4.603771
564	-687.6199	-854.8386	167.2187	4.845274
570	-684.9411	-852.4548	167.5137	4.680499
576	-686.9333	-853.7294	166.7961	5.080292
582	-695.3233	-862.5565	167.2332	4.837202
588	-691.25	-857.432	166.182	5.419656
594	-687.1814	-854.2529	167.0715	4.927281
600	-689.2198	-856.0207	166.8009	5.077605
606	-684.7449	-851.4679	166.723	5.120796
612	-683.0193	-850.5326	167.5132	4.680748
618	-689.134	-856.8191	167.6851	4.584416
624	-691.4754	-859.1159	167.6405	4.609462
630	-700.4533	-868.0938	167.6405	4.609462
636	-692.3235	-859.7969	167.4734	4.703073
642	-697.0437	-864.0205	166.9768	4.979944
648	-686.5622	-853.4923	166.9301	5.005898
654	-690.3585	-858.582	168.2236	4.280934
660	-686.2908	-853.1108	166.82	5.067025
666	-689.2662	-856.0862	166.82	5.067025
672	-687.4239	-855.0077	167.5839	4.641198
678	-695.6994	-862.3477	166.6482	5.162199
684	-675.2601	-842.0436	166.7835	5.087262
690	-688.0853	-855.4243	167.339	4.778162
696	-675.8657	-844.3866	168.5209	4.112189
702	-679.9893	-847.404	167.4147	4.735873
708	-681.8108	-849.2255	167.4147	4.735873
714	-683.8272	-850.8316	167.0045	4.964567
720	-685.5015	-853.2647	167.7632	4.540566
726	-677.3105	-845.1544	167.8439	4.49519
732	-676.0291	-843.5116	167.4826	4.69791
738	-681.0373	-848.5198	167.4826	4.69791
744	-681.0084	-848.7484	167.7401	4.553557
750	-682.6128	-848.8507	166.238	5.388812
756	-677.9521	-845.783	167.8308	4.502544
762	-676.5334	-843.6559	167.1225	4.898923
768	-677.3054	-844.3056	167.0002	4.966957
774	-697.3334	-864.5424	167.209	4.850705
780	-681.1601	-848.2598	167.0997	4.911573
786	-673.0453	-840.8616	167.8163	4.510718
792	-683.072	-850.1253	167.0533	4.937424
798	-680.7031	-848.3561	167.653	4.602416
804	-686.1513	-854.3593	168.208	4.289756
810	-676.1293	-843.0279	166.8986	5.02337
816	-691.5632	-857.9267	166.3635	5.319607
822	-684.8209	-851.8022	166.9813	4.97744
828	-701.6398	-868.6211	166.9813	4.97744
834	-696.9873	-864.1247	167.1373	4.890632
840	-690.3471	-858.3755	168.0284	4.391259
846	-683.0913	-850.3701	167.2788	4.811801
852	-686.997	-853.6994	166.7024	5.132232
858	-677.781	-845.4504	167.6694	4.593233
864	-676.2252	-842.7711	166.5459	5.218823
870	-671.8716	-839.9444	168.0728	4.366189
876	-677.48	-846.2005	168.7205	3.998311
882	-682.1443	-847.8638	165.7194	5.673859
888	-682.84	-849.4376	166.5975	5.19026
894	-679.5975	-846.8271	167.2297	4.839186
900	-675.9703	-842.631	166.6606	5.155345
906	-672.6553	-839.7697	167.1144	4.903407
912	-681.1863	-848.3006	167.1144	4.903407
918	-694.4378	-861.5522	167.1144	4.903407
924	-679.3405	-846.3056	166.965	4.986483
930	-690.9255	-858.3491	167.4236	4.730922
936	-696.7571	-862.956	166.1989	5.410371
942	-676.8116	-844.387	167.5754	4.645947
948	-678.341	-845.2698	166.9288	5.006639
954	-688.5946	-855.1016	166.507	5.240342
960	-685.1929	-852.2535	167.0606	4.933343
966	-690.762	-857.7862	167.0243	4.953558
972	-693.0887	-860.113	167.0243	4.953558
978	-686.5962	-853.6234	167.0271	4.95196
984	-687.8413	-853.7427	165.9014	5.573995
990	-675.1198	-842.392	167.2723	4.815417
996	-677.8306	-845.884	168.0534	4.377116
1002	-675.1549	-842.8536	167.6986	4.576831
1008	-678.8864	-845.3037	166.4174	5.289858
1014	-672.9407	-840.5191	167.5784	4.64426
1020	-683.2831	-849.9253	166.6422	5.165542
1026	-680.1662	-847.1223	166.9561	4.991475
1032	-680.5517	-847.5078	166.9561	4.991475
1038	-681.0659	-848.4077	167.3418	4.776587
1044	-676.5904	-843.8799	167.2894	4.805833
1050	-682.6956	-850.3879	167.6923	4.580366
1056	-683.0653	-849.551	166.4857	5.252109
1062	-702.9829	-869.7463	166.7635	5.098372
1068	-705.1964	-872.1458	166.9494	4.995178
1074	-683.0643	-849.3734	166.3091	5.349629
1080	-675.1348	-842.7344	167.5996	4.632355
1086	-687.5208	-854.7243	167.2035	4.853787
1092	-681.9718	-849.5315	167.5598	4.654702
1098	-680.4099	-847.5631	167.1532	4.881815
1104	-684.9345	-851.3488	166.4143	5.291551
1110	-678.6398	-846.6974	168.0576	4.374783
1116	-675.0436	-842.0626	167.019	4.956475
1122	-684.3322	-851.3513	167.019	4.956475
1128	-676.3843	-844.4055	168.0213	4.395273
1134	-670.6489	-837.4628	166.8139	5.070397
1140	-682.0461	-850.5513	168.5052	4.121115
1146	-684.4715	-851.7805	167.309	4.794927
1152	-695.1418	-862.3619	167.2201	4.844502
1158	-690.7216	-857.4837	166.7621	5.099125
1164	-683.463	-851.0047	167.5417	4.664798
1170	-677.135	-843.7945	166.6595	5.15596
1176	-686.6717	-852.5961	165.9243	5.561412
1182	-680.1091	-847.7265	167.6173	4.622446
1188	-675.9264	-843.7598	167.8334	4.501077
1194	-678.8453	-845.8874	167.0421	4.943633
1200	-685.9938	-853.0914	167.0976	4.912776
1206	-687.1513	-854.2489	167.0976	4.912776
1212	-682.0647	-848.9804	166.9157	5.013895
1218	-672.8626	-839.6162	166.7536	5.103863
1224	-684.8163	-851.0935	166.2772	5.367206
1230	-664.728	-831.2786	166.5505	5.216278
1236	-673.1881	-840.3928	167.2047	4.853115
1242	-677.3492	-844.6099	167.2606	4.821921
1248	-683.4366	-851.591	168.1544	4.32009
1254	-703.5607	-870.3479	166.7872	5.085206
1260	-691.5329	-858.464	166.9311	5.005356
1266	-682.0262	-848.9573	166.9311	5.005356
1272	-687.2231	-855.5904	168.3673	4.199474
1278	-687.0983	-854.152	167.0537	4.937214
1284	-691.7289	-859.5282	167.7993	4.520289
1290	-684.4576	-852.3959	167.9384	4.441997
1296	-683.8795	-851.8179	167.9384	4.441997
1302	-690.1713	-856.4899	166.3186	5.344335
1308	-687.8921	-856.1524	168.2603	4.260166
1314	-682.2334	-850.1069	167.8736	4.478504
1320	-690.2396	-856.764	166.5244	5.2307
1326	-683.6986	-850.725	167.0264	4.952373
1332	-692.9582	-860.3293	167.371	4.760278
1338	-693.6494	-860.9158	167.2663	4.818731
1344	-685.6312	-851.5799	165.9487	5.54799
1350	-688.875	-855.7303	166.8554	5.047391
1356	-676.3167	-843.1721	166.8554	5.047391
1362	-683.6904	-850.5458	166.8554	5.047391
1368	-680.5611	-847.4164	166.8554	5.047391
1374	-679.5219	-845.6382	166.1163	5.455823
1380	-672.4691	-839.3403	166.8712	5.038631
1386	-670.2723	-837.8616	167.5893	4.638125
1392	-671.1398	-838.4091	167.2693	4.817097
1398	-673.1799	-840.1033	166.9233	5.00966
1404	-674.5095	-841.4328	166.9233	5.00966
1410	-682.9204	-849.9597	167.0393	4.945206
1416	-683.9605	-849.9863	166.0258	5.505645
1422	-687.1047	-854.4851	167.3804	4.75507
1428	-688.071	-855.1088	167.0378	4.946041
1434	-685.1471	-852.3735	167.2265	4.840973
1440	-684.3357	-851.3666	167.0309	4.949876
1446	-685.6844	-853.136	167.4516	4.715266
1452	-692.0227	-858.2828	166.2602	5.37658
1458	-702.7707	-869.9988	167.2281	4.84008
1464	-697.6821	-865.1432	167.461	4.709962
1470	-685.2231	-851.8267	166.6036	5.186919
1476	-685.4358	-852.0393	166.6036	5.186919
1482	-689.9943	-856.9638	166.9695	4.983986
1488	-682.6399	-849.6094	166.9695	4.983986
1494	-680.6912	-848.0093	167.3181	4.789866
1500	-679.4907	-845.7183	166.2275	5.394564
1506	-690.1248	-855.4324	165.3076	5.899249
1512	-683.2961	-849.8153	166.5192	5.233592
1518	-680.6941	-846.8115	166.1173	5.455266
1524	-669.8741	-836.5357	166.6616	5.154795
1530	-671.2025	-838.7441	167.5416	4.664878
1536	-678.4195	-844.2104	165.7909	5.634644
1542	-677.3954	-845.2857	167.8903	4.469073
1548	-672.6002	-840.2368	167.6366	4.611641
1554	-680.8787	-846.4007	165.522	5.781996
1560	-676.2797	-844.2754	167.9957	4.4097
1566	-682.6113	-850.4717	167.8604	4.485929
1572	-694.9965	-861.2149	166.2184	5.39962
1578	-694.0624	-859.665	165.6026	5.737886
1584	-699.3364	-865.8412	166.5047	5.241582
1590	-691.3574	-859.6056	168.2482	4.266972
1596	-679.3376	-847.4932	168.1557	4.31935
1602	-685.7254	-853.9407	168.2153	4.285616
1608	-675.734	-843.8952	168.1613	4.316202
1614	-682.3751	-849.5866	167.2115	4.849314
1620	-676.5615	-843.4206	166.8591	5.045308
1626	-675.3018	-842.477	167.1752	4.869547
1632	-694.592	-862.3458	167.7537	4.545897
1638	-688.2059	-854.9886	166.7827	5.087683
1644	-678.586	-846.0895	167.5035	4.686209
1650	-678.5261	-846.6493	168.1233	4.337675
1656	-672.4548	-839.9523	167.4975	4.689568
1662	-683.9887	-852.5751	168.5864	4.074838
1668	-677.3179	-845.9043	168.5864	4.074838
1674	-673.7606	-840.4162	166.6556	5.15814
1680	-678.5638	-845.6648	167.101	4.91087
1686	-675.2492	-842.3552	167.106	4.908099
1692	-673.3496	-840.8023	167.4527	4.714643
1698	-677.9007	-844.9286	167.0278	4.951574
1704	-687.6409	-854.4721	166.8312	5.060816
1710	-682.4944	-849.3771	166.8827	5.032205
1716	-693.6369	-861.7639	168.127	4.335592
1722	-683.4241	-850.9136	167.4895	4.69402
1728	-673.5951	-841.1339	167.5389	4.666399
1734	-688.6669	-856.4657	167.7989	4.520526
1740	-686.0356	-853.6748	167.6393	4.610128
1746	-688.4985	-855.4219	166.9234	5.009618
1752	-688.8197	-856.1003	167.2806	4.810785
1758	-697.2749	-863.8441	166.5691	5.205987
1764	-673.406	-839.6243	166.2183	5.399676
1770	-676.3547	-843.2766	166.9219	5.010455
1776	-689.0506	-856.6572	167.6066	4.628453
1782	-677.7642	-844.9218	167.1576	4.879349
1788	-679.5228	-846.0481	166.5253	5.230224
1794	-687.1985	-853.754	166.5556	5.213483
1800	-687.818	-855.6207	167.8027	4.51834
1806	-687.1387	-854.6122	167.4735	4.703
1812	-685.5443	-853.0178	167.4735	4.703
1818	-681.1155	-848.589	167.4735	4.703
1824	-692.3432	-859.1938	166.8506	5.05005
1830	-694.6441	-861.4532	166.8091	5.073073
1836	-679.8548	-847.1739	167.3191	4.789258
1842	-680.4369	-846.9747	166.5378	5.223305
1848	-690.1949	-856.7327	166.5378	5.223305
1854	-698.3818	-866.1666	167.7848	4.528406
1860	-689.5184	-856.9693	167.451	4.715604
1866	-681.9705	-847.6897	165.7192	5.674015
1872	-679.3251	-847.2875	167.9624	4.428472
1878	-674.2607	-841.4659	167.2052	4.852805
1884	-679.8453	-847.0505	167.2052	4.852805
1890	-673.9529	-840.5803	166.6274	5.17375
1896	-686.9956	-854.6883	167.6927	4.580133
1902	-690.5318	-857.2958	166.7641	5.098035
1908	-688.1443	-855.3887	167.2445	4.830929
1914	-676.509	-844.567	168.0579	4.374578
1920	-676.6746	-844.7715	168.0969	4.352583
1926	-673.3171	-841.2412	167.924	4.450095
1932	-667.7483	-835.009	167.2607	4.821875
1938	-676.6389	-844.2826	167.6437	4.607628
1944	-674.3871	-840.9949	166.6078	5.184614
1950	-672.5992	-838.9981	166.3989	5.300057
1956	-673.4692	-840.2327	166.7635	5.09837
1962	-675.8637	-843.0024	167.1387	4.889874
1968	-668.9416	-835.8008	166.8592	5.04528
1974	-666.5233	-833.8293	167.3061	4.796566
1980	-665.5121	-832.9297	167.4175	4.734285
1986	-682.9802	-850.3978	167.4175	4.734285
1992	-711.4231	-878.8902	167.4671	4.706573
1998	-696.3842	-862.9938	166.6096	5.183576
2004	-694.3918	-861.0253	166.6335	5.17035
2010	-691.6434	-858.8251	167.1817	4.86594
2016	-683.4726	-850.3377	166.8651	5.042014
2022	-705.616	-873.0727	167.4567	4.71238
2028	-697.4828	-864.7533	167.2705	4.816399
2034	-680.225	-847.9435	167.7184	4.565722
2040	-684.0097	-851.7281	167.7184	4.565722
2046	-682.3968	-850.1462	167.7494	4.548302
2052	-671.2786	-837.9102	166.6316	5.171396
2058	-668.7043	-836.0356	167.3314	4.782441
2064	-676.197	-843.9133	167.7163	4.56691
2070	-682.0061	-848.8657	166.8596	5.045046
2076	-690.6769	-858.1205	167.4436	4.719695
2082	-680.5395	-847.1977	166.6582	5.156712
2088	-687.9056	-855.1532	167.2476	4.829203
2094	-692.6969	-859.1443	166.4474	5.273256
2100	-681.4013	-847.4774	166.0761	5.477958
2106	-682.6776	-850.549	167.8714	4.479736
2112	-683.338	-849.6454	166.3074	5.350539
2118	-677.4142	-845.1978	167.7836	4.529098
2124	-682.4253	-849.4994	167.0741	4.925862
2130	-685.1251	-851.7644	166.6393	5.167147
2136	-686.0182	-853.3196	167.3014	4.799166
2142	-676.6768	-842.8517	166.175	5.423533
2148	-681.6548	-850.3844	168.7296	3.993117
2154	-669.9958	-837.732	167.7362	4.555717
2160	-681.9325	-849.8858	167.9532	4.433644
2166	-665.1552	-831.9499	166.7947	5.081049
2172	-674.5381	-841.5835	167.0454	4.941818
2178	-679.9132	-846.9586	167.0454	4.941818
2184	-681.1058	-848.4732	167.3674	4.762324
2190	-680.6119	-847.0074	166.3955	5.301938
2196	-670.5748	-837.9444	167.3695	4.761108
2202	-675.7145	-842.3002	166.5857	5.196791
2208	-676.6154	-844.7107	168.0953	4.353487
2214	-682.5648	-850.2538	167.689	4.582227
2220	-691.6829	-858.3801	166.6972	5.135073
2226	-702.7869	-868.5032	165.7162	5.675613
2232	-706.2155	-872.0292	165.8137	5.622161
2238	-705.8796	-871.6933	165.8137	5.622161
2244	-690.5117	-857.4097	166.898	5.023735
2250	-695.5312	-862.7624	167.2312	4.838318
2256	-682.3423	-849.8839	167.5417	4.664833
2262	-682.2849	-849.8265	167.5417	4.664833
2268	-681.6164	-849.0755	167.4591	4.711019
2274	-682.681	-849.2711	166.5902	5.194339
2280	-682.8606	-850.6865	167.8259	4.505316
2286	-687.8087	-855.2294	167.4208	4.732476
2292	-684.5675	-851.9883	167.4208	4.732476
2298	-686.5076	-853.9284	167.4208	4.732476
2304	-690.3814	-857.4768	167.0954	4.914008
2310	-679.8089	-847.0458	167.2369	4.83513
2316	-673.5417	-841.1425	167.6007	4.631741
2322	-679.6162	-846.821	167.2048	4.853045
2328	-681.3522	-848.2686	166.9164	5.01351
2334	-684.113	-850.4227	166.3097	5.349284
2340	-675.4727	-843.1519	167.6792	4.587733
2346	-680.1117	-846.608	166.4963	5.246232
2352	-685.4655	-852.3402	166.8746	5.036703
2358	-686.7854	-853.66	166.8746	5.036703
2364	-686.1024	-852.9771	166.8746	5.036703
2370	-689.3565	-856.3415	166.985	4.97537
2376	-684.5672	-851.5743	167.007	4.963142
2382	-691.6445	-858.8341	167.1896	4.861519
2388	-687.8593	-855.4157	167.5564	4.656593
2394	-676.5959	-844.1523	167.5564	4.656593
2400	-683.9208	-850.6058	166.685	5.141851
2406	-685.6933	-852.6374	166.9441	4.998128
2412	-703.694	-870.3495	166.6555	5.158209
2418	-702.613	-869.3498	166.7368	5.113138
2424	-698.0337	-865.4759	167.4422	4.720484
2430	-684.5705	-851.3008	166.7303	5.116748
2436	-683.2498	-849.4648	166.2149	5.401522
2442	-685.2072	-852.1908	166.9836	4.976153
2448	-672.0216	-839.5208	167.4992	4.688626
2454	-675.6884	-843.222	167.5336	4.669353
2460	-685.0234	-852.4456	167.4222	4.731677
2466	-678.1344	-845.2328	167.0984	4.912331
2472	-684.1784	-852.277	168.0986	4.351622
2478	-676.0955	-843.4507	167.3551	4.769172
2484	-674.2885	-840.7959	166.5074	5.24012
2490	-679.7494	-846.924	167.1746	4.86987
2496	-676.1467	-843.5491	167.4025	4.742704
2502	-677.8303	-844.8562	167.0259	4.952654
2508	-692.7426	-859.856	167.1133	4.904009
2514	-688.0628	-855.7069	167.6442	4.607387
2520	-678.0079	-845.2362	167.2283	4.839937
2526	-691.7319	-859.0103	167.2783	4.812027
2532	-685.5624	-852.7359	167.1734	4.870528
2538	-682.2679	-848.9924	166.7244	5.120005
2544	-678.1053	-844.1753	166.07	5.481303
2550	-700.8739	-866.4699	165.596	5.741495
2556	-687.1231	-854.9825	167.8593	4.48652
2562	-681.2213	-848.5582	167.3369	4.779347
2568	-679.439	-846.7053	167.2663	4.818726
2574	-690.0863	-857.7428	167.6565	4.600458
2580	-691.8753	-858.89	167.0147	4.958883
2586	-688.8573	-856.0165	167.1592	4.878467
2592	-692.4696	-858.2277	165.7581	5.652659
2598	-699.4976	-865.2437	165.7461	5.65922
2604	-694.7989	-861.9156	167.1167	4.90213
2610	-702.476	-868.357	165.881	5.585201
2616	-699.0376	-866.4859	167.4483	4.717067
2622	-684.5771	-852.0069	167.4298	4.727441
2628	-682.808	-850.3312	167.5232	4.675152
2634	-685.396	-851.7765	166.3805	5.310192
2640	-698.63	-865.5844	166.9545	4.992356
2646	-697.8183	-864.7935	166.9753	4.980796
2652	-674.7967	-842.0096	167.2129	4.848503
2658	-688.8167	-856.0296	167.2129	4.848503
2664	-680.9908	-847.1768	166.186	5.417459
2670	-677.5186	-845.5883	168.0696	4.367973
2676	-685.8412	-850.7784	164.9372	6.101305
2682	-695.0703	-860.3672	165.2968	5.905138
2688	-694.8079	-861.8852	167.0774	4.924023
2694	-684.0471	-850.6058	166.5587	5.21176
2700	-683.6061	-850.7765	167.1704	4.872218
2706	-677.687	-845.2167	167.5297	4.671541
2712	-688.772	-855.5106	166.7386	5.11213
2718	-677.8417	-845.4695	167.6278	4.616581
2724	-683.5726	-851.3354	167.7628	4.540775
2730	-676.4445	-842.7053	166.2608	5.376227
2736	-672.9171	-840.8318	167.9147	4.455353
2742	-672.9149	-840.0383	167.1234	4.898381
2748	-673.2083	-840.2961	167.0878	4.918207
2754	-672.1202	-839.5022	167.382	4.754147
2760	-691.8522	-859.2342	167.382	4.754147
2766	-701.5535	-868.5945	167.0411	4.944206
2772	-698.0382	-864.6133	166.5751	5.202652
2778	-698.204	-863.6299	165.4258	5.834632
2784	-676.1774	-843.6818	167.5044	4.685701
2790	-688.9684	-855.5714	166.603	5.187262
2796	-689.1713	-855.2319	166.0606	5.486491
2802	-680.3837	-846.9141	166.5305	5.227362
2808	-681.0481	-848.6583	167.6102	4.626455
2814	-695.0433	-861.1906	166.1473	5.438746
2820	-689.9057	-855.9562	166.0505	5.492032
2826	-694.0337	-861.7675	167.7338	4.557103
2832	-684.2558	-851.8859	167.6302	4.615231
2838	-692.1165	-858.3635	166.247	5.383853
2844	-696.6442	-862.6506	166.0064	5.516308
2850	-687.5622	-854.7195	167.1573	4.879527
2856	-694.8844	-862.2733	167.3889	4.750294
2862	-686.9401	-853.7414	166.8013	5.077401
2868	-678.642	-845.1133	166.4712	5.260093
2874	-688.7983	-855.1722	166.374	5.313814
2880	-687.9114	-855.276	167.3646	4.76389
2886	-675.4732	-842.7129	167.2396	4.833619
2892	-684.457	-851.6967	167.2396	4.833619
2898	-675.4089	-843.1968	167.7879	4.5267
2904	-666.8331	-834.3003	167.4673	4.706461
2910	-682.6456	-850.3859	167.7403	4.553439
2916	-677.6596	-843.3929	165.7333	5.666236
2922	-678.9661	-846.8625	167.8964	4.465645
2928	-675.0096	-841.8045	166.7949	5.080912
2934	-683.2904	-851.1954	167.905	4.460806
2940	-692.766	-859.9762	167.2102	4.850045
2946	-691.8717	-859.0819	167.2102	4.850045
2952	-687.4038	-854.9336	167.5298	4.671477
2958	-677.5746	-844.3725	166.798	5.079244
2964	-688.5126	-855.8234	167.3108	4.793935
2970	-677.7743	-845.1868	167.4126	4.737052
2976	-684.8028	-851.7982	166.9954	4.969594
2982	-680.9109	-846.9276	166.0167	5.510638
2988	-696.3961	-864.963	168.5669	4.085973
2994	-683.3322	-850.6987	167.3665	4.762828
3000	-686.8833	-854.2498	167.3665	4.762828
3006	-684.4236	-851.71	167.2864	4.807542
3012	-683.6495	-850.6222	166.9727	4.982248
3018	-679.1511	-846.1238	166.9727	4.982248
3024	-704.7421	-871.3101	166.568	5.206584
3030	-686.8984	-854.0165	167.1181	4.901344
3036	-677.203	-845.1239	167.9209	4.451873
3042	-685.6456	-852.6475	167.002	4.965955
3048	-684.9504	-852.029	167.0787	4.923305
3054	-674.2772	-840.6113	166.334	5.33584
3060	-686.8173	-853.6474	166.8301	5.061413
3066	-688.319	-855.1491	166.8301	5.061413
3072	-704.7845	-871.6146	166.8301	5.061413
3078	-693.1331	-860.559	167.4259	4.72962
3084	-691.8104	-858.8814	167.071	4.927538
3090	-680.7812	-848.2317	167.4505	4.715877
3096	-688.995	-855.5673	166.5724	5.204194
3102	-687.933	-855.7916	167.8586	4.486946
3108	-683.5568	-850.2707	166.7138	5.125869
3114	-701.8172	-868.5089	166.6917	5.138157
3120	-684.6236	-851.3152	166.6917	5.138157
3126	-693.5813	-860.273	166.6917	5.138157
3132	-687.1726	-855.6293	168.4567	4.148669
3138	-689.3821	-856.3449	166.9628	4.987726
3144	-682.216	-848.9626	166.7466	5.107714
3150	-681.6285	-849.3057	167.6772	4.588866
3156	-690.737	-857.4155	166.6785	5.145431
3162	-684.2779	-852.0741	167.7962	4.522022
3168	-687.9777	-854.8043	166.8266	5.063353
3174	-685.6674	-853.2948	167.6274	4.616788
3180	-681.4901	-849.56	168.0698	4.367861
3186	-677.7359	-844.9418	167.2059	4.852411
3192	-668.2295	-835.7917	167.5623	4.653302
3198	-671.2075	-838.774	167.5665	4.650931
3204	-682.386	-849.6212	167.2352	4.836097
3210	-685.5294	-852.6371	167.1077	4.907147
3216	-671.945	-839.3994	167.4543	4.713708
3222	-677.1319	-844.7979	167.6661	4.595106
3228	-671.085	-837.4261	166.3411	5.331974
3234	-676.3362	-844.8358	168.4996	4.124292
3240	-673.1301	-840.2142	167.0841	4.920249
3246	-668.9619	-836.4731	167.5112	4.6819
3252	-683.2878	-849.6733	166.3856	5.307402
3258	-691.4905	-857.5142	166.0237	5.506782
3264	-686.0988	-852.1606	166.0618	5.485798
3270	-682.5076	-849.9843	167.4768	4.70117
3276	-685.6256	-852.9499	167.3243	4.786392
3282	-683.8979	-852.192	168.2941	4.24101
3288	-684.1489	-851.4647	167.3158	4.791131
3294	-693.2282	-860.4834	167.2552	4.82492
3300	-682.0718	-848.805	166.7332	5.115171
3306	-696.6048	-863.8076	167.2028	4.854168
3312	-683.0838	-851.1086	168.0248	4.393277
3318	-681.9592	-849.2894	167.3302	4.783075
3324	-681.6378	-850.261	168.6232	4.053885
3330	-689.876	-857.8322	167.9562	4.431968
3336	-690.8857	-857.8834	166.9977	4.968307
3342	-695.4606	-862.6542	167.1936	4.859271
3348	-689.6331	-856.6065	166.9734	4.981869
3354	-675.6962	-843.1358	167.4396	4.721941
3360	-674.8666	-842.0631	167.1965	4.85768
3366	-682.7954	-850.63	167.8346	4.500419
3372	-695.211	-861.186	165.975	5.533572
3378	-681.0469	-847.9822	166.9353	5.003035
3384	-682.3347	-849.5853	167.2506	4.827499
3390	-683.2927	-850.5433	167.2506	4.827499
3396	-694.7005	-862.1215	167.421	4.732364
3402	-682.5007	-848.9794	166.4787	5.255966
3408	-696.0893	-863.2748	167.1855	4.863825
3414	-695.6874	-862.8729	167.1855	4.863825
3420	-682.0031	-848.62	166.6169	5.179549
