Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-685.4358	-852.0393	166.6036	0.0649551	0.137832	0.000467512	0.0878393	0.0944223	0.031556	0.0924067	0.00161397	0.0545115	0.025189	0.0667501	0.0145514	0.0791312	0.100729	0.0516647	0.0815607	0.0572575	0.0195486	0.16275	0.147261	0.214841	0.116401	0.0169998	0.00208221	0.0524807	0.00107662	0.0329512	0.063367	0.0716618	0.0656471	0.00914007	0.0599208	0.0096031	0.00437502	0.0437662	0.0676613	0.00825026	0.0439754	0.00394808	0.0379401	0.193806	0.012369	0.00544015	0.0294164	0.0425481	0.0556687	0.0427321	0.0341523	0.116426	0.0619403	0.109468	0.0846266	0.0553104	0.120031	0.0389656	0.0203	0.0705273	0.0294986	0.102667	0.110785	0.0650071	0.0738688	0.00249432	0.0375095	0.0165306	0.0713445	0.00298569	0.0268449	0.0426699	0.0118015	0.0240869	0.0408376	0.0110921	0.0257074	0.0261364	0.0424218	0.0336149	0.0223307	0.0272695	0.0658646	0.0585524	0.0815232	0.015938	0.0654176	0.0469377	0.0945244	0.00103041	0.0350902	0.0382057	0.0458567	0.0415835	0.0523476	0.0437404	0.0208587	0.100234	0.0622156	0.077679	0.0125229	0.026573	9.0133e-05	0.0169348	0.0182039	0.00608376	0.0178153	0.000311161	0.0105094	0.00485625	0.0128689	0.0028054	0.0152559	0.0194198	0.00996058	0.0157243	0.0110388	0.00376882	0.031377	0.0283908	0.0414199	0.0224412	0.00327743	0.000401435	0.0101179	0.000207565	0.00635275	0.0122167	0.0138159	0.0126563	0.00176214	0.0115523	0.00185141	0.000843471	0.00843781	0.0130446	0.00159059	0.00847813	0.000761161	0.00731456	0.0373645	0.00238465	0.00104882	0.00567126	0.00820297	0.0107325	0.00823843	0.00658432	0.0224461	0.0119416	0.0211047	0.0163154	0.0106634	0.023141	0.00751228	0.00391369	0.0135971	0.00568712	0.0197935	0.0213585	0.0125329	0.0142414	0.000480886	0.00723156	0.00318697	0.0137547	0.000575619	0.0051755	0.00822645	0.00227525	0.00464377	0.00787319	0.00213848	0.0049562	0.0050389	0.00817862	0.0064807	0.00430519	0.00525735	0.0126982	0.0112885	0.0157171	0.00307274	0.012612	0.00904924	0.0182236	0.000198656	0.00676513	0.00736578	0.00884084	0.00801699	0.0100922	0.00843283	0.0040214	0.0193244	0.0119947	0.0149759	5.186919
1512	-683.2961	-849.8153	166.5192	0.0259549	0.24327	0.00208116	0.136923	0.178794	0.0274056	0.083365	0.00259927	0.0771877	0.0142422	0.087892	0.0223137	0.0541713	0.130154	0.0553816	0.0393368	0.0100563	0.0169318	0.114892	0.136923	0.105244	0.0751672	0.0205448	0.00644952	0.0673141	0.0225907	0.019437	0.0747462	0.0521836	0.0334403	0.0187921	0.0881521	0.00196249	0.00545196	0.0612258	0.188944	0.00612831	0.0855057	0.0291449	0.0773391	0.081087	0.0378005	0.00548537	0.0351959	0.0675228	0.0231307	0.0200749	0.0587281	0.145444	0.0208286	0.093773	0.07605	0.0238767	0.0294067	0.0864139	0.00151123	0.082527	0.104838	0.125436	0.0540039	0.126827	0.026881	0.000415767	0.040208	0.0133662	0.044538	0.00827382	0.0243834	0.0264433	0.024362	0.045724	0.0388561	0.00939698	0.0363018	0.0628019	0.0207016	0.0461136	0.0412551	0.0419534	0.0871275	0.0307756	0.0492948	0.00213033	0.0522624	0.0718766	0.0136506	0.0071037	0.0629968	0.0491449	0.136332	0.021678	0.0323206	0.0155077	0.00266505	0.0118549	0.133861	0.101433	0.0049593	0.0464824	0.000397654	0.0261624	0.0341628	0.00523649	0.0159288	0.000496651	0.0147485	0.0027213	0.0167938	0.00426356	0.0103507	0.0248689	0.0105819	0.00751621	0.00192149	0.00323521	0.0219527	0.0261624	0.0201094	0.0143625	0.00392557	0.00123233	0.0128619	0.00431648	0.00371389	0.014282	0.00997089	0.00638954	0.00359068	0.0168435	0.000374979	0.00104172	0.0116986	0.0361021	0.00117096	0.0163379	0.00556882	0.0147774	0.0154936	0.00722268	0.00104811	0.006725	0.0129018	0.00441967	0.00383577	0.0112214	0.0277905	0.0039798	0.0179175	0.0145311	0.0045622	0.00561884	0.0165114	0.000288756	0.0157687	0.0200318	0.0239674	0.0103187	0.0242332	0.00513624	7.9442e-05	0.00768268	0.00255393	0.00851003	0.00158091	0.00465901	0.00505261	0.00465493	0.00873664	0.00742436	0.00179551	0.0069363	0.0119998	0.00395553	0.00881109	0.00788275	0.00801618	0.0166477	0.00588039	0.00941893	0.00040705	0.00998595	0.0137337	0.00260827	0.00135733	0.012037	0.00939028	0.0260494	0.0041421	0.0061756	0.00296311	0.00050922	0.00226516	0.0255773	0.0193811	5.233592
1548	-672.6002	-840.2368	167.6366	0.0604072	0.302795	0.00267508	0.0313611	0.202608	0.0133834	0.0804593	0.00763284	0.0278693	0.028076	0.0129093	0.0312575	0.0502873	0.0967192	0.0531647	0.0260261	0.03013	0.0345207	0.161716	0.107827	0.0564483	0.126577	0.0275246	0.0123913	0.0422512	0.0206451	0.0269209	0.138743	0.0464627	0.0465744	0.0189127	0.0773089	0.00353592	0.00557829	0.00441405	0.091758	0.0485674	0.0440438	0.00245441	0.00832471	0.0583316	0.0264313	0.0168232	0.00957133	0.0111096	0.0252144	0.0342293	0.0125226	0.157543	0.0608086	0.0462709	0.0622965	0.0106215	0.00240168	0.0496796	0.159648	0.108954	0.0629474	0.116809	0.0620464	0.0234129	0.00417187	0.000123085	0.0604085	0.0282932	0.0273844	0.00262827	0.0137883	0.0296045	0.0356886	0.0736431	0.105698	0.00875329	0.0644056	0.0861967	0.000523116	0.0369975	0.0614613	0.0383402	0.0138651	0.0240069	0.00528512	0.00324222	0.0233597	0.0528566	0.0500281	0.0197272	0.0442891	0.0470923	0.0297017	0.00836771	0.0661612	0.00303683	0.0080221	0.0138012	0.158578	0.0331763	0.0130988	0.0656588	0.000580071	0.00680043	0.0439341	0.0029021	0.017447	0.00165512	0.00604324	0.00608808	0.00279928	0.00677795	0.0109044	0.0209728	0.0115284	0.00564357	0.00653347	0.00748556	0.0350668	0.0233814	0.0122404	0.0274474	0.0059685	0.00268697	0.00916186	0.00447673	0.00583759	0.0300854	0.0100751	0.0100993	0.00410107	0.0167639	0.000766737	0.00120961	0.000957154	0.019897	0.0105315	0.00955057	0.00053222	0.00180515	0.0126488	0.00573142	0.00364799	0.00207547	0.00240904	0.00546756	0.00742237	0.00271542	0.0341619	0.0131859	0.0100335	0.0135085	0.0023032	0.000520787	0.0107726	0.0346184	0.0236259	0.0136497	0.0253291	0.0134543	0.00507692	0.000904638	2.66902e-05	0.0130991	0.00613517	0.00593809	0.000569922	0.00298988	0.00641951	0.0077388	0.015969	0.0229199	0.00189809	0.0139659	0.0186911	0.000113434	0.00802264	0.0133274	0.00831378	0.00300653	0.00520572	0.00114604	0.000703051	0.00506538	0.0114616	0.0108482	0.00427769	0.00960375	0.0102116	0.00644058	0.00181448	0.0143466	0.000658515	0.00173953	0.00299269	0.0343865	0.00719403	4.611641
1584	-699.3364	-865.8412	166.5047	0.0354179	0.187946	0.0288823	0.0159289	0.165297	0.0329596	0.110852	0.0301477	0.030802	0.0191706	0.0619455	0.015172	0.075874	0.178822	0.0288469	0.036386	0.00853186	0.0699763	0.185068	0.101257	0.0561393	0.0631056	0.010945	0.0232369	0.0117505	0.0225109	0.0139632	0.0955647	0.0402536	0.10107	0.0330069	0.0761941	0.0094512	0.00657162	0.126277	0.185534	0.0327457	0.0163286	0.00593697	0.0285135	0.263574	0.0376441	0.0176484	0.0516475	0.00786616	0.0109015	0.0421861	0.0120764	0.163127	0.0537791	0.111328	0.0025778	0.0350726	0.0793298	0.0129921	0.096606	0.0113594	0.0848094	0.0371473	0.0158416	0.09188	0.0336533	0.000440292	0.0155197	0.00394246	0.00652925	0.0393119	0.070698	0.00723015	0.138288	0.0437379	0.0409786	0.0201054	0.142928	0.0925967	0.0800378	0.0695384	0.0284779	0.0132651	0.00506988	0.065575	0.114812	0.12522	0.0970969	0.0529681	0.00720048	0.0423856	0.0536743	0.0200883	0.0467051	0.0142081	0.0308699	0.002898	0.0529209	0.0165585	0.000264523	0.0280106	0.00675711	0.0358567	0.00551023	0.00303895	0.0315357	0.0062881	0.0211487	0.00575164	0.00587646	0.00365741	0.0118181	0.00289455	0.0144754	0.034116	0.00550348	0.00694179	0.00162773	0.0133502	0.0353077	0.019318	0.0107104	0.0120394	0.0020881	0.00443319	0.00224179	0.00429467	0.00266394	0.018232	0.00767966	0.0192823	0.00629713	0.0145365	0.00180312	0.00125375	0.0240914	0.0353965	0.00624729	0.00311521	0.00113267	0.00543986	0.0502851	0.00718182	0.003367	0.00985341	0.00150072	0.00207981	0.00804835	0.00230396	0.0311216	0.0102601	0.0212395	0.000491798	0.00669123	0.0151347	0.00247866	0.0184307	0.00216716	0.0161801	0.00708704	0.0030223	0.0175291	0.00642044	8.39998e-05	0.00296089	0.000752151	0.00124566	0.00750001	0.0134879	0.00137938	0.0263829	0.00834441	0.00781798	0.00383574	0.0272681	0.0176658	0.0152698	0.0132667	0.00543306	0.00253074	0.000967242	0.0125105	0.0219041	0.0238898	0.0185243	0.0101054	0.00137372	0.00808642	0.0102401	0.00383249	0.00891049	0.00271064	0.00588942	0.000552886	0.0100964	0.00315906	5.04662e-05	0.00534392	5.241582
1620	-676.5615	-843.4206	166.8591	0.0288151	0.137589	0.0194686	0.125562	0.0852886	0.0160255	0.146693	0.0245675	0.0562642	0.0553373	0.0708668	0.0109266	0.0857291	0.0503383	0.00895567	0.0329615	0.0867909	0.0112975	0.163912	0.113227	0.0539786	0.0565449	0.0184814	0.0102411	0.0233387	0.0314489	0.0608858	0.0463107	0.0579083	0.0461043	0.0013353	0.0931282	0.0131801	0.0271071	0.0513595	0.0999678	0.114955	0.0519739	0.0692388	0.040974	0.114486	0.00973571	0.0213678	0.0391075	0.0489494	0.0191272	0.0520683	0.0590698	0.0929596	0.0568422	0.0172089	0.186053	0.033924	0.0666151	0.0163811	0.0843084	0.223236	0.0552726	0.018064	0.0658792	0.00293232	0.0133337	0.0538679	0.00079802	0.00179097	0.0124532	0.0551513	0.0453234	0.0348761	0.0563822	0.13345	0.13187	0.00341371	0.0923779	0.0458606	0.036393	0.0315383	0.00662518	0.0384893	0.0329384	0.130545	0.059099	0.0415431	0.0155103	0.0152534	0.0153762	0.00449891	0.01883	0.0760332	0.02434	0.00343156	0.0361159	0.0813414	0.0032635	0.00465358	0.100329	0.00554374	0.00571128	0.0272707	0.00385876	0.0248868	0.0169045	0.00317632	0.0290751	0.00486938	0.0111518	0.0109681	0.0140461	0.0021657	0.0169918	0.00997724	0.00177505	0.0065331	0.0172023	0.00223921	0.0324881	0.022442	0.0106988	0.0112074	0.00366309	0.00202983	0.00462582	0.00623331	0.0120678	0.00917895	0.0114777	0.00913804	0.000264662	0.0184584	0.00261236	0.00537274	0.0101797	0.019814	0.0227845	0.0103014	0.0137234	0.00812121	0.0226915	0.00192966	0.00423518	0.00775126	0.00970197	0.00379109	0.0103201	0.0117079	0.018425	0.0112663	0.00341087	0.0368765	0.00672388	0.0132034	0.0032468	0.0167102	0.0442463	0.0109553	0.00358035	0.0130575	0.000581198	0.00264279	0.0106768	0.000158171	0.000354978	0.00246827	0.0109312	0.00898328	0.00691259	0.0111752	0.0264503	0.0261372	0.000676611	0.0183097	0.00908975	0.00721324	0.00625101	0.00131314	0.00762874	0.00652852	0.0258746	0.0117137	0.00823402	0.0030742	0.00302329	0.00304763	0.000891703	0.00373217	0.0150701	0.00482428	0.000680149	0.00715831	0.0161222	0.000646838	0.000922358	0.0198857	0.00109879	5.045308
1656	-672.4548	-839.9523	167.4975	0.0899419	0.13125	0.0133653	0.0308324	0.0581569	0.0109163	0.0747464	0.0184119	0.0430299	0.0394089	0.0919609	0.0208163	0.039386	0.0785716	0.0239647	0.033318	0.02384	0.0315465	0.140521	0.175558	0.0904676	0.0406764	0.0261995	0.0102793	0.0183232	0.0173235	0.0196365	0.0785364	0.0407753	0.0626644	0.00256446	0.109032	0.00536501	0.000425463	0.0178475	0.10536	0.00967422	0.0320284	0.0182912	0.0320626	0.0821273	0.0210981	0.0133659	0.0134052	0.00341066	0.00845382	0.0193899	0.06459	0.215414	0.0222517	0.0257484	0.15139	0.00990577	0.0854995	0.0699616	0.0680728	0.111111	0.0451329	0.0110531	0.0740364	0.0109705	0.0380767	0.0945744	0.0754063	0.0487088	0.00860355	0.0717355	0.0483416	0.0240771	0.0279412	0.141518	0.111613	0.0129273	0.0426843	0.0564595	0.0259453	0.0575651	0.00421917	0.0290345	0.0221882	0.018298	0.0514714	0.0727274	0.00911342	0.00894211	0.0195284	0.00739629	0.102735	0.0781214	0.125469	0.0116175	0.0147763	0.101634	0.00253179	0.0143399	0.0378774	0.0379071	0.0191791	0.0279876	0.00285001	0.00657467	0.0124013	0.00232778	0.0159389	0.00392614	0.00917566	0.00840352	0.0196097	0.00443885	0.00839864	0.0167545	0.00511022	0.0071047	0.00508363	0.00672694	0.0299646	0.0374359	0.0192912	0.0086738	0.00558676	0.00219195	0.00390723	0.00369405	0.00418727	0.016747	0.00869489	0.0133625	0.000546843	0.0232498	0.00114403	9.07255e-05	0.00380578	0.0224668	0.00206292	0.00682971	0.00390039	0.00683699	0.0175128	0.00449895	0.00285014	0.00285851	0.000727286	0.00180269	0.00413468	0.0137731	0.0459347	0.00474493	0.00549058	0.0322823	0.0021123	0.0182319	0.0149186	0.0145158	0.0236931	0.00962409	0.00235695	0.0157875	0.00233935	0.00811944	0.020167	0.0160796	0.0103866	0.00183461	0.0152968	0.0103083	0.00513419	0.00595817	0.0301771	0.0238004	0.0027566	0.00910196	0.0120394	0.00553257	0.0122751	0.000899693	0.0061913	0.00473139	0.00390186	0.0109757	0.0155083	0.00194334	0.00190681	0.00416423	0.00157718	0.0219072	0.0166585	0.026755	0.0024773	0.00315089	0.0216723	0.000539878	0.00305783	0.00807696	0.00808329	4.689568
1692	-673.3496	-840.8023	167.4527	0.0187378	0.0843576	0.00038982	0.0500616	0.109559	0.0782847	0.0981893	0.0180456	0.0578614	0.00670834	0.0703261	0.0184573	0.0838622	0.0227115	0.0499623	0.0977175	0.0167588	0.020717	0.0791635	0.170838	0.0693992	0.0994325	0.0576911	0.0233304	0.0186776	0.0569226	0.0308887	0.0625593	0.0449045	0.0549146	0.00260671	0.134485	0.0454247	0.00616658	0.0648919	0.0942605	0.0392039	0.0404935	0.0816199	0.0600718	0.089696	0.0498565	0.0175819	0.0106156	0.00686476	0.00409044	0.0349025	0.0550821	0.100624	0.111928	0.140373	0.0374343	0.036518	0.0106211	0.0506291	0.0354825	0.00654254	0.0516595	0.0752449	0.0322908	0.0126242	0.0370672	0.00901589	0.0276643	0.0674241	0.0134122	0.0520958	0.0536269	0.0194308	0.0319969	0.0906919	0.125024	0.0262208	0.00332397	0.0894176	0.0401062	0.0205138	0.00158078	0.0596605	0.0275959	0.000459586	0.107242	0.141389	0.056658	0.0210674	0.119565	0.0142718	0.0545485	0.0251557	0.00605719	0.0141778	0.0180976	0.0118242	0.0800288	0.00230615	0.0121934	0.0224141	0.00397437	0.0178927	8.26829e-05	0.0106183	0.0232381	0.0166046	0.0208265	0.00382757	0.0122727	0.00142287	0.0149165	0.00391488	0.0177876	0.00481723	0.0105973	0.0207264	0.00355463	0.00439419	0.016791	0.0362356	0.0147199	0.0210901	0.0122366	0.0049485	0.00396162	0.0120736	0.00655165	0.0132692	0.00952447	0.0116477	0.000552897	0.0285249	0.00963481	0.00130796	0.0137639	0.0199931	0.00831535	0.00858888	0.017312	0.0127415	0.019025	0.0105748	0.00372921	0.00225163	0.00145605	0.000867604	0.007403	0.0116832	0.0213429	0.0237404	0.0297739	0.00794	0.00774566	0.00225279	0.0107387	0.00752601	0.00138771	0.0109573	0.0159598	0.00684905	0.00267766	0.00786213	0.00191232	0.00586775	0.014301	0.0028448	0.0110498	0.0113745	0.00412136	0.0067867	0.0192362	0.0265183	0.00556156	0.00070503	0.0189659	0.00850674	0.00435108	0.000335292	0.0126543	0.00585323	9.74805e-05	0.0227466	0.0299894	0.0120174	0.00446851	0.0253604	0.00302712	0.01157	0.00533565	0.00128476	0.00300719	0.00383859	0.00250798	0.0169745	0.000489147	0.00258629	0.00475414	4.714643
1728	-673.5951	-841.1339	167.5389	0.0149007	0.147942	0.00682848	0.0543983	0.106575	0.0640596	0.091693	0.0126889	0.0180667	0.00813653	0.0258373	0.0140967	0.108287	0.139845	0.0397986	0.0247313	0.00470112	0.0271927	0.0946939	0.151713	0.0890281	0.0427289	0.0257138	0.0235487	0.0223954	0.0357775	0.0438305	0.132572	0.0730531	0.0279182	0.00136646	0.124472	0.0108268	0.0256564	0.00676453	0.0782215	0.0957051	0.0375828	0.0844346	0.0136023	0.0684832	0.0197776	0.00398957	0.0330063	0.0031387	0.0208999	0.0222306	0.00935337	0.095155	0.0316586	0.0588608	0.0277182	0.0249919	0.0101131	0.0946375	0.0515162	0.00492401	0.0359145	0.00768588	0.0193878	0.0190674	0.00905841	0.14221	0.121851	0.00120488	0.00669894	0.063138	0.026339	0.0440888	0.00112519	0.177503	0.0431724	0.0226274	0.0274518	0.0674418	0.0173843	0.0330106	0.000982889	0.0782692	0.0340437	0.00107893	0.0742146	0.0203877	0.0615607	0.0167642	0.0210228	0.120537	0.0727514	0.105991	0.10331	0.0206724	0.0345381	0.0624555	0.0198386	0.0348499	0.146968	0.0179616	0.00319319	0.0317037	0.00146333	0.0116574	0.0228389	0.0137279	0.0196496	0.0027192	0.00387166	0.00174364	0.00553688	0.0030209	0.0232057	0.0299685	0.00852876	0.00529987	0.00100744	0.00582735	0.0202927	0.0325119	0.0190785	0.00915672	0.00551043	0.00504644	0.0047993	0.00766704	0.00939279	0.0284099	0.0156551	0.00598282	0.00029283	0.0266741	0.00232016	0.00549812	0.00144962	0.0167627	0.0205094	0.00805391	0.0180942	0.00291494	0.0146758	0.0042383	0.000854956	0.00707319	0.000672617	0.0044788	0.00476398	0.00200441	0.0203915	0.00678438	0.0126138	0.00593996	0.00535571	0.00216721	0.0202806	0.0110398	0.00105521	0.0076964	0.00164707	0.00415477	0.00408611	0.0019412	0.0304753	0.0261124	0.000258203	0.00143557	0.0135303	0.0056444	0.00944814	0.000241126	0.0380386	0.00925175	0.00484902	0.00588286	0.0144526	0.00372542	0.0070741	0.000210631	0.0167729	0.0072955	0.000231213	0.015904	0.00436903	0.0131923	0.00359254	0.00450515	0.0258309	0.0155905	0.0227136	0.0221391	0.00443006	0.00740145	0.0133841	0.00425137	0.00746826	0.031495	0.00384913	4.666399
1764	-673.406	-839.6243	166.2183	0.130761	0.138471	0.00156606	0.107412	0.227602	0.0202643	0.0555192	0.0221165	0.048057	0.00750934	0.0131401	0.0260572	0.0676188	0.0874793	0.000521712	0.0308083	0.00883483	0.0337401	0.155868	0.099841	0.0421146	0.0520793	0.0130807	0.0181767	0.067805	0.0646052	0.0476921	0.157581	0.0512091	0.068904	0.0265667	0.0845756	0.00136332	0.00511351	0.00702584	0.195018	0.0423522	0.0493061	0.11025	0.0180034	0.0478441	0.0452408	0.0197632	0.070273	0.0472292	0.0343748	0.0391689	0.00780337	0.123938	0.0534532	0.0904197	0.0546014	0.0173328	0.0540545	0.0317832	0.007878	0.0604972	0.0914759	0.0371698	0.024535	0.0449082	0.0396348	0.0803919	0.0927847	0.0135643	0.0348154	0.00457714	0.000847525	0.131883	0.0448174	0.0608486	0.12896	0.0284787	0.0494733	0.173718	0.0130497	0.0394953	0.0180109	0.0186371	0.138748	0.000767341	0.118593	0.0395132	0.0250439	0.0285459	0.0324716	0.0744704	0.00279073	0.0922531	0.0987987	0.0211367	0.0311784	0.0430802	0.0169927	0.0456807	0.171693	0.0341746	0.0242165	0.0256444	0.000290028	0.0198923	0.042151	0.00375288	0.0102819	0.00409589	0.00889997	0.0013907	0.0024335	0.0048257	0.0125227	0.0162008	9.66192e-05	0.00570557	0.00163618	0.00624854	0.0288662	0.0184902	0.00779947	0.00964489	0.00242249	0.00336625	0.0125572	0.0119646	0.0088324	0.0291834	0.00948374	0.0127608	0.00492005	0.0156631	0.000252483	0.000947004	0.00130116	0.0361167	0.00784347	0.00913131	0.0204178	0.00333417	0.00886055	0.00837844	0.00366007	0.0130143	0.00874668	0.00636609	0.00725393	0.00144516	0.0229529	0.00989934	0.0167454	0.010112	0.00320997	0.0100107	0.00588614	0.00145898	0.0112039	0.016941	0.00688371	0.00454379	0.00831684	0.00734022	0.0148883	0.0171834	0.00251207	0.00644768	0.000847669	0.000156959	0.0244242	0.00830001	0.0112689	0.023883	0.00527415	0.00916227	0.0321719	0.00241677	0.00731437	0.00333555	0.00345152	0.0256956	0.000142109	0.0219631	0.0073177	0.00463804	0.0052866	0.00601362	0.0137916	0.000516834	0.0170849	0.0182971	0.00391443	0.00577412	0.00797829	0.00314699	0.0084599	0.031797	0.006329	5.399676
1800	-687.818	-855.6207	167.8027	0.0107867	0.0772769	0.00149493	0.129895	0.0732293	0.0316811	0.0404889	0.025432	0.0301002	0.0103318	0.0304667	0.146402	0.0381106	0.00880302	0.0239123	0.0348213	0.0182898	0.0348514	0.113003	0.0625657	0.0813007	0.0823378	0.0503533	0.00379984	0.0284538	0.0378075	0.0756669	0.0476301	0.0391332	0.0529369	0.0266024	0.096117	7.75177e-05	0.00612301	0.00691023	0.0436447	0.0546927	0.0548791	0.0160931	0.0186723	0.0668023	0.0189521	0.0305247	0.0270638	0.058319	0.0144971	0.0399286	0.0743876	0.288667	0.0230297	0.069808	0.0762616	0.0331478	0.0313902	0.033892	0.00361196	0.0689811	0.0985824	0.0126187	0.0442273	0.0131079	0.0240802	0.0141492	0.165339	0.000951747	0.0917304	0.0226461	0.0120291	0.0627665	0.02089	0.164235	0.131723	0.00321611	0.0678525	0.106371	0.00648742	0.056855	0.0184105	0.0843356	0.0373321	0.0612808	0.0460028	0.0528709	0.0335525	0.0010295	0.0383452	0.0302186	0.00286417	0.0915755	0.00155149	0.00476259	0.00511073	0.0246326	0.00626872	0.0601604	0.0571367	0.0166	0.00238732	0.0171029	0.000330859	0.0287483	0.0162071	0.00701167	0.00896101	0.00562862	0.00666179	0.00228664	0.0067429	0.0324018	0.00843464	0.00194829	0.00529229	0.00770666	0.00404791	0.00771333	0.0250098	0.0138471	0.0179935	0.018223	0.0111442	0.000840982	0.0062974	0.00836757	0.0167466	0.0105415	0.00866098	0.011716	0.00588766	0.0212726	1.71562e-05	0.00135515	0.00152937	0.00965946	0.0121046	0.0121459	0.00356173	0.00413255	0.0147847	0.00419447	0.00675574	0.00598976	0.0129072	0.00320851	0.00883701	0.0164635	0.0638879	0.00509693	0.0154499	0.0168782	0.00733628	0.00694728	0.00750098	0.000799401	0.0152669	0.0218183	0.00279276	0.00978841	0.00290104	0.00532943	0.0031315	0.036593	0.000210641	0.0203018	0.00501204	0.00266228	0.0138915	0.00462337	0.0363485	0.029153	0.00071179	0.0150171	0.023542	0.0014358	0.0125832	0.00407462	0.0186652	0.00826234	0.0135627	0.0101813	0.0117014	0.00742584	0.00022785	0.00848657	0.00668799	0.000633898	0.0202675	0.000343376	0.00105406	0.00113111	0.00545169	0.00138739	0.0133147	0.0126455	0.00367391	4.51834
