Iteration	Posterior	Likelihood	Prior	tree_length
3426	-683.2908	-850.9331	167.6423	4.608429
3432	-694.144	-861.7599	167.6159	4.623232
3438	-679.6828	-846.274	166.5912	5.193786
3444	-685.7101	-851.7885	166.0785	5.476663
3450	-687.8939	-854.293	166.3991	5.299936
3456	-681.6087	-848.6056	166.997	4.968742
3462	-677.9292	-846.3149	168.3857	4.189025
3468	-672.5012	-839.7154	167.2142	4.847791
3474	-681.847	-848.7719	166.925	5.008755
3480	-683.192	-850.6045	167.4125	4.737078
3486	-676.6861	-842.93	166.2439	5.385544
3492	-684.4594	-851.9903	167.5309	4.670889
3498	-669.3845	-836.9153	167.5309	4.670889
3504	-679.6182	-847.2288	167.6106	4.626198
3510	-672.95	-839.416	166.466	5.262995
3516	-677.7595	-846.0483	168.2888	4.243997
3522	-678.8255	-845.5991	166.7736	5.092733
3528	-686.2883	-852.3907	166.1024	5.463499
3534	-684.45	-850.7495	166.2996	5.354865
3540	-693.5845	-859.6869	166.1024	5.463499
3546	-690.6716	-858.4312	167.7596	4.54258
3552	-673.9012	-841.5234	167.6222	4.619691
3558	-675.2525	-842.6839	167.4315	4.726503
3564	-690.0853	-856.0424	165.9571	5.543376
3570	-683.6778	-851.0226	167.3448	4.774931
3576	-684.8399	-851.2994	166.4595	5.266569
3582	-709.5192	-875.2222	165.703	5.682872
3588	-691.7715	-857.6652	165.8937	5.578228
3594	-692.3717	-858.6991	166.3274	5.339489
3600	-681.211	-848.2642	167.0532	4.937485
3606	-684.3562	-853.5006	169.1444	3.755002
3612	-670.6156	-838.3237	167.7081	4.571515
3618	-676.4805	-844.3774	167.8969	4.465392
3624	-670.8134	-838.5279	167.7144	4.567952
3630	-684.3699	-852.2424	167.8725	4.479102
3636	-690.7665	-858.087	167.3206	4.788467
3642	-698.8408	-866.3633	167.5225	4.675542
3648	-696.236	-862.3644	166.1284	5.449166
3654	-682.9819	-850.8188	167.8369	4.499133
3660	-690.6034	-857.8328	167.2295	4.83928
3666	-694.1964	-861.4259	167.2295	4.83928
3672	-690.0791	-857.2447	167.1656	4.874863
3678	-696.9075	-864.739	167.8315	4.502168
3684	-691.5913	-859.681	168.0897	4.356644
3690	-685.3684	-852.0732	166.7048	5.1309
3696	-693.7603	-860.2331	166.4728	5.259245
3702	-680.4725	-847.157	166.6845	5.142142
3708	-698.3458	-866.468	168.1222	4.338302
3714	-675.1799	-841.8104	166.6305	5.172012
3720	-680.1789	-846.9379	166.7589	5.100888
3726	-669.101	-837.5216	168.4206	4.169202
3732	-674.4954	-840.8571	166.3617	5.320571
3738	-680.3239	-846.6856	166.3617	5.320571
3744	-687.2238	-853.2027	165.9789	5.531397
3750	-683.8094	-849.8179	166.0085	5.515134
3756	-677.7649	-845.558	167.7931	4.523753
3762	-676.9158	-843.8666	166.9509	4.994365
3768	-679.2044	-845.7772	166.5728	5.203945
3774	-682.322	-848.8948	166.5728	5.203945
3780	-684.9748	-852.2071	167.2323	4.837716
3786	-685.709	-852.7768	167.0678	4.929321
3792	-694.1286	-862.2808	168.1522	4.321311
3798	-688.0608	-855.3995	167.3387	4.778319
3804	-688.8381	-856.3882	167.55	4.66014
3810	-678.4765	-845.4103	166.9338	5.003831
3816	-683.2188	-850.1526	166.9338	5.003831
3822	-697.1645	-864.9849	167.8205	4.508375
3828	-695.188	-862.5746	167.3866	4.7516
3834	-686.8425	-854.2494	167.4069	4.740254
3840	-671.8924	-837.9625	166.0701	5.481283
3846	-683.5495	-851.5107	167.9612	4.429137
3852	-676.2391	-843.5915	167.3524	4.770674
3858	-676.2649	-842.1979	165.933	5.556649
3864	-679.523	-846.3254	166.8024	5.076783
3870	-679.3888	-845.5693	166.1806	5.420448
3876	-668.8385	-836.2129	167.3743	4.758444
3882	-677.8692	-845.0067	167.1375	4.890554
3888	-673.1084	-840.1323	167.0238	4.953809
3894	-675.9219	-843.6044	167.6825	4.585868
3900	-673.7281	-840.6816	166.9536	4.992858
3906	-681.5006	-848.4542	166.9536	4.992858
3912	-691.3798	-858.628	167.2482	4.828868
3918	-690.2634	-857.251	166.9876	4.973924
3924	-680.3973	-848.0413	167.644	4.607496
3930	-680.4023	-848.5198	168.1175	4.34094
3936	-701.4954	-867.3671	165.8717	5.590296
3942	-678.687	-844.4368	165.7498	5.657233
3948	-683.3604	-851.7498	168.3894	4.18691
3954	-693.7821	-859.6593	165.8772	5.587291
3960	-698.7435	-866.5109	167.7674	4.538234
3966	-690.7769	-858.1887	167.4119	4.737461
3972	-673.7781	-841.3516	167.5734	4.647032
3978	-686.1523	-852.5946	166.4424	5.276049
3984	-676.9107	-844.0096	167.0989	4.912037
3990	-684.164	-851.2629	167.0989	4.912037
3996	-684.1264	-851.8117	167.6854	4.584271
4002	-674.0597	-841.7451	167.6854	4.584271
4008	-683.8719	-852.1109	168.2391	4.272177
4014	-677.2893	-844.7128	167.4235	4.730951
4020	-674.8355	-842.259	167.4235	4.730951
4026	-685.8018	-854.0714	168.2696	4.254868
4032	-684.5323	-852.2982	167.7659	4.539027
4038	-675.8125	-843.7263	167.9138	4.455848
4044	-683.1759	-850.9437	167.7678	4.537976
4050	-679.7403	-847.5081	167.7678	4.537976
4056	-684.7688	-851.1708	166.4019	5.29838
4062	-681.1959	-848.5221	167.3262	4.785333
4068	-674.0296	-841.4892	167.4596	4.710777
4074	-686.4356	-852.8257	166.3901	5.304921
4080	-684.7623	-851.4586	166.6963	5.135613
4086	-685.7441	-853.0734	167.3294	4.783553
4092	-693.8689	-860.8054	166.9365	5.002327
4098	-681.9333	-849.3141	167.3809	4.754785
4104	-681.8679	-849.2488	167.3809	4.754785
4110	-685.0984	-852.0676	166.9692	4.984148
4116	-690.2396	-856.2757	166.0361	5.499966
4122	-693.4272	-859.7654	166.3382	5.333541
4128	-687.8854	-855.1713	167.2859	4.807822
4134	-695.4552	-862.3937	166.9385	5.001241
4140	-688.1106	-855.3013	167.1907	4.860903
4146	-686.841	-854.3001	167.4592	4.711003
4152	-690.6145	-858.8601	168.2456	4.268473
4158	-693.5206	-859.9623	166.4416	5.276446
4164	-681.9583	-849.1998	167.2415	4.83256
4170	-675.4014	-842.8945	167.4932	4.69199
4176	-688.8367	-856.4733	167.6366	4.61163
4182	-686.5047	-854.2763	167.7716	4.535851
4188	-699.2903	-865.9433	166.653	5.159579
4194	-695.5544	-862.3973	166.8429	5.054306
4200	-679.9788	-848.1285	168.1498	4.322685
4206	-702.9059	-870.5882	167.6822	4.586042
4212	-698.2206	-865.3478	167.1272	4.896281
4218	-691.0621	-859.4707	168.4086	4.176027
4224	-688.5183	-856.2281	167.7098	4.570575
4230	-682.3187	-849.6502	167.3315	4.782347
4236	-677.1606	-844.4921	167.3315	4.782347
4242	-679.5277	-846.5553	167.0276	4.951717
4248	-669.1402	-836.1678	167.0276	4.951717
4254	-666.9567	-833.6151	166.6584	5.156582
4260	-671.4263	-839.0594	167.6331	4.613601
4266	-680.5203	-848.3214	167.8011	4.519244
4272	-678.5102	-846.7127	168.2025	4.292879
4278	-686.7512	-854.1339	167.3827	4.75376
4284	-683.2466	-850.3711	167.1244	4.897815
4290	-669.2693	-837.1018	167.8324	4.501646
4296	-674.5769	-841.1456	166.5687	5.206205
4302	-683.8834	-851.3776	167.4943	4.691366
4308	-685.0875	-852.0436	166.9561	4.991458
4314	-683.9822	-851.3955	167.4133	4.736645
4320	-675.5255	-842.1722	166.6467	5.163082
4326	-685.5077	-852.256	166.7482	5.106805
4332	-676.8433	-844.2008	167.3576	4.767803
4338	-673.6062	-840.9638	167.3576	4.767803
4344	-673.1687	-840.3259	167.1572	4.879587
4350	-678.964	-846.4302	167.4662	4.707069
4356	-670.2408	-837.1963	166.9555	4.991791
4362	-673.9214	-841.1956	167.2742	4.814337
4368	-676.8631	-844.7378	167.8747	4.477869
4374	-683.265	-851.1324	167.8675	4.481941
4380	-684.185	-850.6015	166.4165	5.290315
4386	-679.0222	-846.8232	167.801	4.519317
4392	-679.9894	-846.6583	166.6689	5.150772
4398	-673.3804	-841.4306	168.0502	4.378925
4404	-676.8647	-844.6474	167.7827	4.529616
4410	-673.5518	-840.9484	167.3966	4.745967
4416	-680.418	-848.1858	167.7678	4.537959
4422	-689.3654	-856.7149	167.3495	4.772309
4428	-685.0395	-852.073	167.0335	4.948423
4434	-677.9276	-845.414	167.4864	4.695794
4440	-682.0248	-849.1011	167.0764	4.924586
4446	-684.1583	-851.4445	167.2862	4.807628
4452	-677.2057	-844.6527	167.447	4.717838
4458	-677.7193	-845.513	167.7937	4.523436
4464	-671.46	-838.2859	166.8259	5.063731
4470	-677.6708	-845.3021	167.6313	4.614624
4476	-678.427	-845.2474	166.8204	5.066818
4482	-692.0182	-858.6839	166.6657	5.152537
4488	-682.2458	-848.3066	166.0608	5.486396
4494	-677.4509	-844.7535	167.3026	4.798497
4500	-686.5247	-855.1374	168.6127	4.059851
4506	-681.5728	-849.4075	167.8347	4.500388
4512	-691.7738	-859.1587	167.3849	4.752514
4518	-682.4009	-850.3533	167.9523	4.434138
4524	-681.0655	-849.2904	168.2249	4.280196
4530	-677.2429	-845.2726	168.0296	4.39056
4536	-676.9	-843.8359	166.9359	5.002661
4542	-676.8113	-844.2455	167.4342	4.724963
4548	-674.2088	-842.1821	167.9733	4.422324
4554	-683.1558	-850.9534	167.7976	4.521245
4560	-669.2378	-836.7647	167.5269	4.673097
4566	-684.7703	-851.915	167.1447	4.88654
4572	-686.0105	-854.3565	168.3459	4.2116
4578	-687.8518	-854.496	166.6442	5.164423
4584	-682.491	-848.426	165.935	5.555566
4590	-678.7433	-846.4809	167.7376	4.554964
4596	-685.4836	-851.7296	166.246	5.384396
4602	-677.4278	-844.6287	167.2009	4.855245
4608	-671.4281	-839.4066	167.9785	4.41938
4614	-671.9566	-839.7947	167.8381	4.498432
4620	-686.4542	-852.7474	166.2932	5.358373
4626	-686.7934	-853.1942	166.4008	5.298988
4632	-685.2565	-853.1203	167.8637	4.484031
4638	-679.266	-846.8823	167.6164	4.622977
4644	-680.247	-846.6469	166.3999	5.299518
4650	-680.6132	-848.1018	167.4886	4.694534
4656	-683.4992	-851.0043	167.5051	4.685321
4662	-674.1488	-841.6539	167.5051	4.685321
4668	-681.0839	-847.8647	166.7808	5.088758
4674	-671.0684	-837.8492	166.7808	5.088758
4680	-670.1919	-837.9509	167.759	4.542922
4686	-676.3137	-843.0405	166.7268	5.118676
4692	-678.8523	-845.3202	166.4679	5.261916
4698	-672.4714	-838.9394	166.4679	5.261916
4704	-682.2485	-848.7165	166.4679	5.261916
4710	-683.8843	-851.0238	167.1395	4.889401
4716	-672.8372	-839.7118	166.8747	5.036668
4722	-677.7788	-844.6535	166.8747	5.036668
4728	-680.5952	-848.3038	167.7086	4.571247
4734	-675.2729	-841.6736	166.4007	5.299078
4740	-670.7578	-838.2816	167.5238	4.674857
4746	-691.1581	-858.882	167.7239	4.562649
4752	-691.5953	-858.8152	167.2199	4.844627
4758	-693.9761	-861.196	167.2199	4.844627
4764	-703.3321	-870.7819	167.4498	4.716253
4770	-687.4231	-854.6111	167.188	4.862404
4776	-681.2776	-848.7043	167.4267	4.729159
4782	-685.4983	-852.147	166.6487	5.161946
4788	-680.9576	-849.5647	168.6072	4.063029
4794	-680.8031	-847.7164	166.9134	5.0152
4800	-691.7975	-859.7913	167.9938	4.410792
4806	-689.8132	-857.3923	167.5792	4.643834
4812	-677.6993	-844.9932	167.2939	4.803336
4818	-674.4209	-841.7148	167.2939	4.803336
4824	-672.5976	-839.492	166.8944	5.02573
4830	-672.407	-839.3014	166.8944	5.02573
4836	-684.42	-850.9632	166.5432	5.22034
4842	-683.7687	-850.3119	166.5432	5.22034
4848	-672.9102	-839.9865	167.0762	4.924645
4854	-664.9784	-832.7399	167.7615	4.541515
4860	-678.1059	-845.1373	167.0314	4.949579
4866	-689.1746	-856.206	167.0314	4.949579
4872	-674.5295	-841.7053	167.1758	4.86921
4878	-673.7746	-842.1507	168.3761	4.194494
4884	-671.0088	-839.3263	168.3175	4.2277
4890	-673.5848	-839.8526	166.2677	5.372425
4896	-683.1439	-849.7039	166.56	5.21104
4902	-684.377	-852.5077	168.1307	4.333469
4908	-685.9671	-852.4823	166.5151	5.235844
4914	-684.7009	-850.8889	166.1879	5.416385
4920	-684.2996	-851.306	167.0065	4.963444
4926	-677.2155	-844.6621	167.4466	4.718015
4932	-671.0658	-838.0448	166.9789	4.978775
4938	-682.8107	-848.3422	165.5315	5.776825
4944	-689.2886	-856.6455	167.3569	4.768151
4950	-687.639	-854.276	166.637	5.168438
4956	-688.7171	-855.3835	166.6664	5.152131
4962	-691.7073	-858.8103	167.103	4.909773
4968	-678.132	-846.0835	167.9515	4.434612
4974	-699.1224	-865.9183	166.7959	5.080389
4980	-686.443	-853.8553	167.4124	4.737187
4986	-686.3022	-853.4092	167.1069	4.907561
4992	-687.0023	-854.1092	167.1069	4.907561
4998	-691.6937	-859.0364	167.3426	4.776139
5004	-689.7022	-857.0448	167.3426	4.776139
5010	-696.4935	-862.5846	166.0911	5.469693
5016	-672.0183	-838.8908	166.8725	5.037878
5022	-675.9876	-843.3241	167.3365	4.779558
5028	-686.7027	-854.604	167.9013	4.462896
5034	-684.2354	-849.8736	165.6381	5.71843
5040	-686.7882	-852.8121	166.0239	5.506666
5046	-676.4151	-843.0882	166.673	5.14847
5052	-674.7163	-842.288	167.5717	4.648012
5058	-684.9996	-851.7421	166.7425	5.109977
5064	-692.3369	-859.2758	166.9389	5.001001
5070	-683.715	-851.0958	167.3808	4.7548
5076	-681.9293	-848.5211	166.5918	5.193449
5082	-683.7957	-850.8874	167.0917	4.916061
5088	-681.2489	-849.2917	168.0427	4.383175
5094	-676.8464	-842.9915	166.145	5.440016
5100	-672.403	-840.0653	167.6622	4.597255
5106	-675.0662	-842.4003	167.3341	4.780909
5112	-682.0748	-848.751	166.6763	5.146693
5118	-692.1697	-858.8459	166.6763	5.146693
5124	-700.4371	-869.0731	168.636	4.046573
5130	-687.8682	-855.0993	167.2311	4.838379
5136	-683.635	-850.4671	166.8321	5.060296
5142	-668.232	-836.1978	167.9658	4.426561
5148	-677.75	-844.1811	166.4311	5.282294
5154	-682.5166	-848.6879	166.1713	5.425537
5160	-682.5034	-848.2892	165.7858	5.637471
5166	-672.4253	-839.3217	166.8964	5.02462
5172	-681.1341	-848.7423	167.6083	4.627511
5178	-677.5515	-844.047	166.4955	5.246672
5184	-682.4306	-849.656	167.2254	4.841533
5190	-684.1093	-850.2715	166.1622	5.430554
5196	-682.5666	-849.9735	167.4068	4.740281
5202	-681.1766	-849.3387	168.1621	4.315697
5208	-678.7612	-845.2469	166.4857	5.252082
5214	-673.0506	-840.3765	167.3259	4.785506
5220	-665.0307	-832.8719	167.8412	4.4967
5226	-679.4736	-845.9767	166.5031	5.242468
5232	-684.5848	-852.7179	168.133	4.332164
5238	-676.7754	-843.7934	167.0181	4.956998
5244	-680.9411	-848.2291	167.288	4.806628
5250	-670.8102	-838.0697	167.2595	4.822545
5256	-685.0003	-851.4612	166.4609	5.265789
5262	-690.2787	-856.7397	166.4609	5.265789
5268	-684.3066	-850.6948	166.3882	5.305974
5274	-690.3686	-856.9332	166.5646	5.208488
5280	-685.9227	-853.1558	167.2331	4.837244
5286	-685.823	-852.5839	166.7609	5.099813
5292	-688.2764	-855.0884	166.812	5.071452
5298	-678.614	-846.8322	168.2182	4.284008
5304	-685.5454	-851.9339	166.3885	5.305793
5310	-671.3479	-838.9892	167.6413	4.608995
5316	-686.4568	-853.0376	166.5809	5.199496
5322	-681.2157	-849.0151	167.7995	4.520178
5328	-684.756	-851.4446	166.6886	5.139864
5334	-683.6548	-850.1781	166.5232	5.231369
5340	-691.0679	-858.7145	167.6466	4.606013
5346	-688.7339	-855.6275	166.8936	5.026143
5352	-671.1647	-838.7025	167.5378	4.66699
5358	-684.3262	-851.864	167.5378	4.66699
5364	-687.7811	-855.2673	167.4862	4.695912
5370	-690.0853	-857.3189	167.2336	4.836988
5376	-682.4172	-849.151	166.7338	5.1148
5382	-686.5638	-855.1744	168.6105	4.061094
5388	-680.3932	-847.5382	167.145	4.886348
5394	-666.5462	-833.9082	167.362	4.765325
5400	-665.2746	-832.9348	167.6601	4.598423
5406	-679.5446	-846.6154	167.0708	4.927674
5412	-673.1185	-841.1671	168.0486	4.379829
5418	-689.5649	-857.3262	167.7613	4.541644
5424	-683.0183	-849.5359	166.5176	5.23447
5430	-680.0038	-845.8724	165.8686	5.592032
5436	-689.9182	-854.9363	165.0181	6.05723
5442	-681.4906	-849.4218	167.9313	4.446013
5448	-682.9921	-850.5223	167.5301	4.671294
5454	-680.6629	-847.4589	166.7959	5.080369
5460	-676.4151	-843.7749	167.3598	4.76657
5466	-674.7314	-841.1979	166.4665	5.26271
5472	-685.2691	-852.7486	167.4794	4.699665
5478	-684.5153	-850.9199	166.4046	5.296901
5484	-683.4494	-850.4505	167.001	4.966482
5490	-689.5811	-858.1963	168.6152	4.058417
5496	-684.543	-852.57	168.027	4.392025
5502	-679.5087	-847.1609	167.6522	4.602884
5508	-682.1183	-849.2199	167.1016	4.910534
5514	-683.3607	-850.081	166.7203	5.122304
5520	-682.9618	-850.3056	167.3438	4.775476
5526	-681.0786	-848.6753	167.5967	4.633979
5532	-672.9096	-840.4525	167.5428	4.664187
5538	-680.2717	-847.4511	167.1794	4.867181
5544	-679.0412	-846.6446	167.6034	4.630255
5550	-677.3902	-844.0449	166.6547	5.158634
5556	-699.176	-866.1379	166.962	4.988198
5562	-686.4502	-853.4121	166.962	4.988198
5568	-683.998	-850.0927	166.0947	5.467715
5574	-678.4756	-845.9579	167.4823	4.698057
5580	-683.2011	-851.0864	167.8853	4.471907
5586	-671.7621	-839.2791	167.5169	4.678678
5592	-679.4271	-846.5474	167.1203	4.900132
5598	-673.9643	-840.3406	166.3763	5.312514
5604	-683.4519	-850.4767	167.0248	4.953268
5610	-691.7587	-859.1925	167.4338	4.725185
5616	-682.4731	-849.5996	167.1265	4.896664
5622	-683.0983	-850.7842	167.6859	4.583968
5628	-683.0166	-849.1269	166.1102	5.459166
5634	-696.0348	-862.7195	166.6846	5.142056
5640	-685.4904	-852.8804	167.39	4.749691
5646	-687.4054	-854.8418	167.4364	4.723749
5652	-681.7424	-848.3294	166.5871	5.196065
5658	-667.7306	-834.4229	166.6922	5.137835
5664	-669.4416	-837.3477	167.9061	4.46018
5670	-679.6281	-847.3741	167.746	4.550236
5676	-677.0158	-844.5695	167.5537	4.658079
5682	-679.2653	-846.4822	167.2169	4.846286
5688	-687.1624	-853.6324	166.4701	5.260731
5694	-672.323	-838.7931	166.4701	5.260731
5700	-678.3352	-845.5326	167.1973	4.857215
5706	-680.9796	-848.7694	167.7898	4.525614
5712	-686.4872	-854.2382	167.7511	4.547384
5718	-688.512	-855.7891	167.2772	4.812678
5724	-690.8739	-857.8407	166.9668	4.985499
5730	-677.4575	-844.4243	166.9668	4.985499
5736	-681.4555	-847.8178	166.3623	5.320224
5742	-678.654	-845.8444	167.1903	4.861115
5748	-688.6314	-855.8217	167.1903	4.861115
5754	-677.1173	-843.9102	166.7929	5.082056
5760	-679.511	-846.9569	167.4459	4.718426
5766	-700.273	-867.7189	167.4459	4.718426
5772	-691.2732	-858.754	167.4808	4.69893
5778	-679.7988	-847.3808	167.582	4.642249
5784	-673.903	-841.1578	167.2548	4.825155
5790	-668.3426	-836.1758	167.8332	4.501189
5796	-672.0939	-839.244	167.1501	4.88351
5802	-679.3362	-846.4863	167.1501	4.88351
5808	-679.1108	-845.979	166.8682	5.040275
5814	-693.4161	-860.9112	167.4951	4.69088
5820	-687.4823	-854.536	167.0537	4.937206
5826	-684.1948	-851.3598	167.165	4.875209
5832	-688.6206	-855.8032	167.1826	4.865435
5838	-674.3873	-842.2293	167.8419	4.496301
5844	-689.0497	-855.9533	166.9036	5.020624
5850	-694.6805	-860.5444	165.864	5.594564
5856	-679.225	-846.7658	167.5408	4.665338
5862	-680.1341	-848.6236	168.4895	4.130025
5868	-676.3116	-844.1774	167.8658	4.482871
5874	-685.8426	-854.057	168.2144	4.286106
5880	-680.8171	-848.571	167.7539	4.545779
5886	-687.1305	-853.6082	166.4777	5.256509
5892	-679.9246	-847.0694	167.1448	4.886504
5898	-701.6662	-868.811	167.1448	4.886504
5904	-679.7276	-846.4584	166.7308	5.116466
5910	-693.3314	-860.0107	166.6794	5.144976
5916	-680.3484	-847.0277	166.6794	5.144976
5922	-682.2833	-849.4585	167.1752	4.869536
5928	-683.8687	-851.1017	167.2329	4.837361
5934	-695.0404	-862.0008	166.9604	4.989051
5940	-687.6319	-854.5923	166.9604	4.989051
5946	-702.756	-869.3862	166.6302	5.172181
5952	-689.5344	-855.2413	165.7069	5.680756
5958	-686.8875	-854.9109	168.0233	4.39412
5964	-684.5478	-851.5821	167.0343	4.947979
5970	-687.1816	-854.8459	167.6644	4.596066
5976	-683.6529	-850.0835	166.4306	5.282565
5982	-680.1657	-846.5963	166.4306	5.282565
5988	-684.3632	-851.9993	167.6361	4.611896
5994	-674.7058	-842.342	167.6361	4.611896
6000	-687.7138	-855.8594	168.1456	4.325076
6006	-679.8451	-847.1825	167.3374	4.779072
6012	-674.1491	-841.4865	167.3374	4.779072
6018	-693.6298	-860.756	167.1263	4.896803
6024	-687.1897	-854.6938	167.5041	4.685846
6030	-672.6704	-839.9996	167.3292	4.783668
6036	-676.7328	-843.7452	167.0125	4.960129
6042	-683.2364	-850.6202	167.3838	4.75313
6048	-683.5483	-850.2448	166.6965	5.135477
6054	-663.2666	-831.1868	167.9202	4.45227
6060	-671.4673	-838.8481	167.3808	4.754814
6066	-673.5825	-839.8413	166.2587	5.377381
6072	-676.7192	-843.2763	166.557	5.212677
6078	-669.178	-837.4408	168.2628	4.258731
6084	-681.0425	-848.5138	167.4713	4.70424
6090	-679.2585	-846.1099	166.8513	5.049631
6096	-684.7414	-851.9926	167.2512	4.827168
6102	-673.4944	-840.8198	167.3254	4.785785
6108	-686.0976	-853.3151	167.2175	4.845982
6114	-697.9669	-865.1844	167.2175	4.845982
6120	-691.2503	-858.4562	167.206	4.85238
6126	-692.7386	-860.5887	167.8502	4.491661
6132	-689.2386	-857.0166	167.778	4.532259
6138	-687.0154	-854.7849	167.7696	4.53699
6144	-690.5714	-856.7691	166.1977	5.411017
6150	-684.3606	-851.9873	167.6267	4.617179
6156	-686.9398	-853.659	166.7192	5.122901
6162	-688.0562	-855.7862	167.73	4.559225
6168	-689.878	-856.0632	166.1852	5.417906
6174	-689.9268	-857.2022	167.2754	4.813664
6180	-680.1474	-846.6033	166.4559	5.268553
6186	-676.7921	-844.1547	167.3627	4.764955
6192	-684.2303	-850.9931	166.7627	5.098773
6198	-680.6035	-847.2673	166.6638	5.153563
6204	-680.832	-847.5525	166.7205	5.122174
6210	-689.2879	-856.3245	167.0366	4.946692
6216	-683.9335	-851.4362	167.5027	4.686632
6222	-695.5017	-862.8001	167.2984	4.800821
6228	-680.1527	-846.705	166.5523	5.215305
6234	-684.4117	-850.964	166.5523	5.215305
6240	-691.1578	-857.6667	166.5089	5.239273
6246	-684.8932	-852.596	167.7028	4.574481
6252	-676.9791	-842.8814	165.9023	5.573488
6258	-687.6328	-854.972	167.3392	4.778057
6264	-687.7133	-855.3077	167.5943	4.635324
6270	-679.967	-847.4221	167.4551	4.713281
6276	-685.9697	-853.3014	167.3317	4.782249
6282	-682.6787	-849.7123	167.0336	4.94837
6288	-681.5885	-848.5602	166.9717	4.982793
6294	-688.6031	-854.2687	165.6656	5.70339
6300	-686.029	-852.9374	166.9085	5.017917
6306	-694.0374	-860.572	166.5346	5.22509
6312	-680.4387	-845.9682	165.5295	5.777908
6318	-695.9576	-862.0727	166.1151	5.456484
6324	-688.533	-855.5316	166.9986	4.967846
6330	-679.9449	-847.3071	167.3622	4.765218
6336	-677.3508	-845.023	167.6723	4.591622
6342	-687.533	-853.5173	165.9843	5.528426
6348	-682.8038	-849.5448	166.7409	5.110868
6354	-678.0475	-844.3935	166.346	5.329267
6360	-684.6971	-851.043	166.346	5.329267
6366	-689.2217	-855.5806	166.3589	5.322114
6372	-687.5025	-854.2369	166.7344	5.114504
6378	-686.3739	-853.1704	166.7965	5.080038
6384	-689.1925	-855.9897	166.7972	5.079649
6390	-676.6691	-843.3526	166.6835	5.142704
6396	-680.0633	-846.0675	166.0042	5.517491
6402	-665.4551	-832.0063	166.5513	5.215858
6408	-685.0173	-851.5686	166.5513	5.215858
6414	-677.8093	-844.3148	166.5055	5.241156
6420	-669.4818	-836.4434	166.9616	4.988398
6426	-678.9496	-846.1078	167.1582	4.878987
6432	-681.166	-848.3242	167.1582	4.878987
6438	-691.1333	-859.3004	168.1671	4.312903
6444	-685.6306	-853.7977	168.1671	4.312903
6450	-683.8363	-850.8651	167.0288	4.951051
6456	-676.0977	-842.8486	166.7509	5.105346
6462	-677.8681	-846.0635	168.1954	4.296895
6468	-679.8457	-847.2932	167.4475	4.71756
6474	-689.7009	-856.4249	166.724	5.120245
6480	-688.0073	-855.2522	167.2449	4.830685
6486	-685.9445	-853.032	167.0875	4.918379
6492	-698.0041	-865.1562	167.1522	4.882362
6498	-681.8059	-848.0564	166.2504	5.381943
