Iteration	Posterior	Likelihood	Prior	tree_length
270	-2153.32	-2324.498	171.1779	2.543476
276	-2159.777	-2331.012	171.2342	2.508333
282	-2147.547	-2318.495	170.9475	2.685877
288	-2144.16	-2315.258	171.0983	2.592856
294	-2150.598	-2321.696	171.0983	2.592856
300	-2153.099	-2324.149	171.0496	2.623028
306	-2151.502	-2322.447	170.9448	2.687574
312	-2140.243	-2311.054	170.8113	2.769275
318	-2146.509	-2317.204	170.6954	2.839804
324	-2141.027	-2312.472	171.4451	2.37575
330	-2146.193	-2317.231	171.0383	2.629987
336	-2150.982	-2322.02	171.0383	2.629987
342	-2156.315	-2327.407	171.0925	2.596452
348	-2164.649	-2335.892	171.2426	2.503106
354	-2166.601	-2337.624	171.0231	2.639388
360	-2148.667	-2319.69	171.0231	2.639388
366	-2147.811	-2319.043	171.2328	2.509246
372	-2135.912	-2307.236	171.3232	2.452635
378	-2145.102	-2316.311	171.2094	2.523846
384	-2140.917	-2311.788	170.8707	2.732971
390	-2140.608	-2311.667	171.0585	2.617476
396	-2135.135	-2306.335	171.2003	2.529486
402	-2148.549	-2319.749	171.2003	2.529486
408	-2153.64	-2325.014	171.3741	2.420618
414	-2160.237	-2331.063	170.8266	2.759934
420	-2157.357	-2328.537	171.1794	2.542544
426	-2144.461	-2315.724	171.2636	2.489968
432	-2138.821	-2309.797	170.9763	2.668222
438	-2148.945	-2319.921	170.9763	2.668222
444	-2145.709	-2316.808	171.0992	2.592313
450	-2176.59	-2347.245	170.6559	2.863765
456	-2160.469	-2331.802	171.3324	2.446831
462	-2168.97	-2340.257	171.2867	2.475522
468	-2157.706	-2328.993	171.2867	2.475522
474	-2153.869	-2324.997	171.1286	2.574068
480	-2154.258	-2325.336	171.0787	2.604979
486	-2159.435	-2330.513	171.0787	2.604979
492	-2156.539	-2327.43	170.8914	2.720335
498	-2150.937	-2321.726	170.7897	2.782449
504	-2154.998	-2325.693	170.6955	2.839765
510	-2153.62	-2324.703	171.0827	2.602549
516	-2154.709	-2325.873	171.1639	2.55215
522	-2156.673	-2327.866	171.1924	2.53445
528	-2151.882	-2323.018	171.136	2.569494
534	-2155.863	-2327.459	171.5965	2.279362
540	-2148.853	-2320.048	171.195	2.532776
546	-2157.9	-2328.897	170.9976	2.655051
552	-2162.642	-2333.64	170.9976	2.655051
558	-2152.715	-2323.713	170.9976	2.655051
564	-2153.691	-2324.371	170.6801	2.849082
570	-2148.263	-2318.894	170.6317	2.878425
576	-2152.293	-2323.067	170.7742	2.791921
582	-2159.02	-2330.013	170.9931	2.657829
588	-2159.578	-2330.861	171.2831	2.477792
594	-2161.889	-2332.69	170.8018	2.77509
600	-2157.632	-2328.519	170.8871	2.722971
606	-2164.582	-2335.469	170.8871	2.722971
612	-2156.98	-2327.703	170.7226	2.823315
618	-2155.564	-2326.603	171.0385	2.629841
624	-2162.088	-2333.031	170.9427	2.688829
630	-2166.144	-2336.836	170.6917	2.842069
636	-2154.894	-2326.247	171.3531	2.433832
642	-2152.225	-2323.407	171.1821	2.540861
648	-2155.28	-2326.549	171.2688	2.486732
654	-2152.666	-2323.832	171.1661	2.550817
660	-2156.565	-2327.557	170.992	2.658542
666	-2155.211	-2326.507	171.2959	2.46974
672	-2142.556	-2313.907	171.3514	2.434899
678	-2155.287	-2326.638	171.3514	2.434899
684	-2155.599	-2326.681	171.0812	2.603445
690	-2146.555	-2317.694	171.1393	2.567456
696	-2142.335	-2313.692	171.357	2.43135
702	-2154.664	-2325.916	171.2521	2.497198
708	-2158.847	-2329.843	170.9959	2.656118
714	-2151.004	-2322.05	171.0465	2.624927
720	-2149.637	-2320.624	170.9869	2.661695
726	-2142.669	-2314.005	171.3357	2.44478
732	-2147.702	-2318.567	170.865	2.736484
738	-2142.053	-2313.204	171.1519	2.559609
744	-2152.435	-2323.897	171.4625	2.364705
750	-2153.918	-2324.598	170.6802	2.849024
756	-2148.341	-2319.116	170.7746	2.791674
762	-2140.927	-2312.275	171.3482	2.436933
768	-2144.65	-2315.6	170.9498	2.684462
774	-2136.721	-2307.974	171.253	2.496634
780	-2146.526	-2317.742	171.2153	2.520167
786	-2142.04	-2312.938	170.898	2.716274
792	-2145.521	-2316.959	171.4383	2.380068
798	-2141.311	-2312.356	171.0451	2.625757
804	-2147.842	-2318.887	171.0451	2.625757
810	-2154.99	-2325.85	170.8594	2.739878
816	-2158.451	-2329.459	171.0079	2.648721
822	-2164.855	-2335.865	171.01	2.647445
828	-2162.322	-2333.332	171.01	2.647445
834	-2163.969	-2335.068	171.099	2.59242
840	-2140.387	-2311.486	171.099	2.59242
846	-2144.822	-2315.867	171.045	2.625844
852	-2153.9	-2325.181	171.2806	2.479354
858	-2150.523	-2321.58	171.0569	2.618467
864	-2178.295	-2349.773	171.4787	2.354461
870	-2162.27	-2333.291	171.0209	2.640696
876	-2154.391	-2325.412	171.0209	2.640696
882	-2154.658	-2325.69	171.032	2.63384
888	-2152.425	-2323.313	170.8883	2.722184
894	-2158.065	-2328.791	170.7266	2.820882
900	-2165.68	-2336.72	171.0394	2.629293
906	-2158.864	-2329.784	170.9192	2.703301
912	-2153.277	-2323.999	170.7223	2.823463
918	-2147.867	-2318.742	170.8752	2.730249
924	-2148.72	-2319.706	170.9869	2.661694
930	-2149.579	-2320.697	171.118	2.580667
936	-2144.436	-2315.595	171.1587	2.555367
942	-2155.195	-2325.832	170.6373	2.87503
948	-2151.863	-2322.782	170.9192	2.703252
954	-2170.691	-2341.751	171.0602	2.616453
960	-2161.051	-2332.184	171.1334	2.571138
966	-2163.486	-2334.785	171.2991	2.467721
972	-2158.387	-2329.489	171.102	2.590562
978	-2158.913	-2329.828	170.9153	2.705653
984	-2144.506	-2315.785	171.2792	2.480228
990	-2154.841	-2326.106	171.2649	2.489196
996	-2149.813	-2321.159	171.3464	2.43804
1002	-2164.152	-2335.083	170.9305	2.696353
1008	-2149.925	-2320.86	170.9343	2.694025
1014	-2164.093	-2334.732	170.6391	2.873938
1020	-2159.467	-2330.365	170.8977	2.716472
1026	-2155.242	-2326.355	171.1131	2.583673
1032	-2145.972	-2316.883	170.911	2.708287
1038	-2150.995	-2321.672	170.6765	2.851283
1044	-2159.281	-2330.753	171.4722	2.358575
1050	-2150.335	-2321.242	170.907	2.710761
1056	-2149.804	-2320.973	171.169	2.549005
1062	-2152.579	-2323.58	171.0003	2.653406
1068	-2153.556	-2324.467	170.9112	2.708171
1074	-2156.081	-2327.166	171.0848	2.601245
1080	-2148.406	-2319.563	171.1578	2.555975
1086	-2154.145	-2325.302	171.1578	2.555975
1092	-2153.888	-2325.16	171.2712	2.485207
1098	-2142.505	-2313.79	171.2848	2.476694
1104	-2146.958	-2318.098	171.1399	2.567071
1110	-2142.439	-2313.485	171.0465	2.624908
1116	-2143.229	-2314.246	171.0163	2.643545
1122	-2151.466	-2322.206	170.74	2.812701
1128	-2147.583	-2318.639	171.0558	2.619192
1134	-2146.096	-2316.893	170.7973	2.77783
1140	-2148.112	-2319.591	171.4793	2.354076
1146	-2153.072	-2323.863	170.7908	2.781767
1152	-2151.634	-2322.729	171.095	2.594946
1158	-2160.451	-2331.406	170.9542	2.681801
1164	-2144.999	-2315.953	170.9542	2.681801
1170	-2150.319	-2320.929	170.6099	2.891584
1176	-2145.761	-2316.579	170.8182	2.765056
1182	-2154.458	-2325.692	171.2347	2.508038
1188	-2160.529	-2331.218	170.6892	2.843598
1194	-2148.89	-2320.23	171.3394	2.442453
1200	-2148.719	-2320.08	171.3609	2.428893
1206	-2151.012	-2321.95	170.9386	2.691372
1212	-2161.573	-2332.681	171.1087	2.586408
1218	-2171.423	-2342.475	171.0524	2.621247
1224	-2160.392	-2331.408	171.0158	2.643871
1230	-2159.202	-2330.095	170.8932	2.719197
1236	-2170.473	-2341.261	170.7885	2.783199
1242	-2150.943	-2322.223	171.2801	2.479662
1248	-2152.459	-2323.724	171.2643	2.489525
1254	-2159.849	-2330.779	170.9296	2.696889
1260	-2147.024	-2318.179	171.1549	2.557732
1266	-2145.788	-2316.943	171.1549	2.557732
1272	-2155.94	-2327.149	171.2085	2.524361
1278	-2149.005	-2320.068	171.0634	2.614474
1284	-2142.279	-2313.388	171.1091	2.586163
1290	-2143.844	-2315.134	171.2905	2.473144
1296	-2152.202	-2323.492	171.2905	2.473144
1302	-2145.334	-2316.624	171.2905	2.473144
1308	-2149.43	-2320.385	170.9549	2.681365
1314	-2148.021	-2318.976	170.9549	2.681365
1320	-2152.977	-2324.196	171.2191	2.517765
1326	-2145.471	-2316.462	170.9908	2.659236
1332	-2152.613	-2323.784	171.171	2.547739
1338	-2160.672	-2331.888	171.2165	2.519391
1344	-2148.357	-2319.116	170.759	2.80118
1350	-2151.049	-2321.894	170.8446	2.748932
1356	-2144.896	-2315.994	171.0978	2.593205
1362	-2159.953	-2331.121	171.1685	2.549302
1368	-2147.517	-2318.697	171.1793	2.542592
1374	-2160.488	-2331.742	171.2539	2.496014
1380	-2167.249	-2338.715	171.4666	2.362148
1386	-2150.566	-2321.816	171.2509	2.497912
1392	-2155.177	-2326.507	171.33	2.448362
1398	-2149.492	-2320.818	171.3263	2.450654
1404	-2141.607	-2312.713	171.106	2.588124
1410	-2153.458	-2324.507	171.0487	2.62355
1416	-2156.04	-2326.828	170.7881	2.783425
1422	-2146.203	-2317.33	171.1261	2.57567
1428	-2144.655	-2315.415	170.7605	2.800219
1434	-2151.387	-2322.565	171.1778	2.543484
1440	-2155.902	-2326.706	170.8038	2.773834
1446	-2152.762	-2324.165	171.4025	2.402656
1452	-2156.507	-2327.909	171.4025	2.402656
1458	-2153.402	-2324.247	170.8448	2.748842
1464	-2163.333	-2334.432	171.0991	2.592374
1470	-2150.451	-2321.581	171.1308	2.572745
1476	-2154.152	-2324.968	170.816	2.766393
1482	-2149.825	-2320.846	171.0203	2.641091
1488	-2162.663	-2333.864	171.2008	2.529167
1494	-2149.301	-2320.449	171.1478	2.562144
1500	-2155.592	-2326.35	170.7578	2.801878
1506	-2151.58	-2322.994	171.4141	2.395359
1512	-2145.541	-2316.534	170.9931	2.657836
1518	-2143.942	-2314.635	170.6926	2.841515
1524	-2155.938	-2327.307	171.3698	2.423334
1530	-2157.748	-2328.835	171.0866	2.600098
1536	-2148.919	-2320.005	171.0866	2.600098
1542	-2156.586	-2327.203	170.6173	2.8871
1548	-2142.957	-2313.916	170.9591	2.678796
1554	-2140.051	-2311.309	171.2576	2.493742
1560	-2145.325	-2316.083	170.7578	2.801896
1566	-2144.01	-2315.238	171.2277	2.512418
1572	-2147.703	-2318.938	171.2351	2.507812
1578	-2159.603	-2331.001	171.3974	2.405897
1584	-2148.407	-2319.303	170.8955	2.717796
1590	-2146.164	-2317.059	170.8955	2.717796
1596	-2152.15	-2323.409	171.2598	2.492367
1602	-2152.452	-2323.59	171.1375	2.568583
1608	-2142.336	-2313.563	171.2263	2.513313
1614	-2142.971	-2313.698	170.7271	2.820572
1620	-2151.861	-2322.878	171.0163	2.643541
1626	-2158.163	-2329.166	171.0028	2.651849
1632	-2156.149	-2327.519	171.3707	2.422726
1638	-2151.052	-2322.429	171.3766	2.419003
1644	-2160.975	-2331.566	170.5911	2.902933
1650	-2141.632	-2312.36	170.7279	2.820068
1656	-2159.041	-2330.257	171.216	2.519708
1662	-2156.706	-2327.758	171.0521	2.621484
1668	-2166.161	-2337.497	171.3358	2.444699
1674	-2160.223	-2331.082	170.86	2.73956
1680	-2151.549	-2322.383	170.8337	2.75564
1686	-2149.47	-2320.304	170.8337	2.75564
1692	-2155.708	-2326.89	171.1821	2.540818
1698	-2148.154	-2319.039	170.8847	2.724433
1704	-2158.805	-2330.085	171.2804	2.479443
1710	-2153	-2324.413	171.4138	2.395529
1716	-2159.952	-2330.664	170.7127	2.829297
1722	-2159.646	-2330.783	171.1373	2.568675
1728	-2152.223	-2323.675	171.4524	2.371141
1734	-2147.105	-2318.157	171.0519	2.621591
1740	-2149.166	-2320.314	171.1488	2.561537
1746	-2150.511	-2321.527	171.0161	2.643696
1752	-2150.289	-2321.179	170.8899	2.72126
1758	-2156.886	-2327.901	171.015	2.64434
1764	-2148.708	-2319.723	171.015	2.64434
1770	-2143.408	-2314.289	170.8812	2.726584
1776	-2148.252	-2319.319	171.0666	2.612472
1782	-2151.075	-2322.176	171.1019	2.59066
1788	-2152.789	-2323.737	170.9485	2.685285
1794	-2161.9	-2332.73	170.83	2.75788
1800	-2146.151	-2317.436	171.2853	2.476385
1806	-2150.826	-2321.919	171.0929	2.596235
1812	-2146.006	-2317.167	171.1606	2.554183
1818	-2153.285	-2324.446	171.1606	2.554183
1824	-2144.871	-2315.804	170.9331	2.694728
1830	-2146.26	-2317.193	170.9331	2.694728
1836	-2158.357	-2329.732	171.3755	2.419698
1842	-2156.775	-2328.178	171.4029	2.40244
1848	-2159.404	-2330.518	171.1144	2.582898
1854	-2143.445	-2314.425	170.9799	2.665986
1860	-2153.189	-2323.532	170.3434	3.051826
1866	-2157.45	-2327.86	170.4105	3.01165
1872	-2159.434	-2330.054	170.6195	2.885791
1878	-2149.435	-2320.477	171.0419	2.62778
1884	-2144.407	-2315.449	171.0419	2.62778
1890	-2153.778	-2324.878	171.0997	2.591977
1896	-2145.904	-2316.685	170.7806	2.788028
1902	-2159.943	-2330.724	170.7806	2.788028
1908	-2151.036	-2321.8	170.764	2.798106
1914	-2154.889	-2325.748	170.8593	2.739967
1920	-2149.768	-2320.947	171.1788	2.542867
1926	-2154.432	-2325.854	171.4222	2.39022
1932	-2144.327	-2314.96	170.6323	2.878068
1938	-2138.981	-2310.325	171.3435	2.439837
1944	-2144.834	-2315.885	171.051	2.622149
1950	-2155.661	-2326.94	171.2799	2.479783
1956	-2158.132	-2329.467	171.3353	2.445001
1962	-2152.664	-2323.765	171.1013	2.591
1968	-2151.93	-2323.378	171.4479	2.373952
1974	-2153.537	-2324.384	170.8467	2.747695
1980	-2142.824	-2313.955	171.1312	2.572504
1986	-2145.307	-2316.233	170.9261	2.699056
1992	-2143.695	-2314.621	170.9261	2.699056
1998	-2140.05	-2311.468	171.4184	2.392643
2004	-2154.593	-2325.667	171.0738	2.608032
2010	-2150.544	-2321.976	171.4323	2.383875
2016	-2158.197	-2329.486	171.2894	2.4738
2022	-2139.883	-2310.847	170.9632	2.676255
2028	-2139.68	-2310.878	171.1972	2.531456
2034	-2148.601	-2319.608	171.0064	2.649685
2040	-2154.224	-2325.04	170.8157	2.766607
2046	-2159.82	-2331.247	171.4268	2.387312
2052	-2149.017	-2319.88	170.8632	2.737564
2058	-2148.166	-2319.006	170.8401	2.751675
2064	-2152.941	-2323.785	170.844	2.749293
2070	-2164.068	-2335.234	171.1661	2.550803
2076	-2155.015	-2326.324	171.3083	2.461966
2082	-2160.098	-2331.333	171.2346	2.508115
2088	-2144.873	-2316.147	171.2739	2.483528
2094	-2150.826	-2322.121	171.2947	2.470506
2100	-2149.442	-2320.323	170.8814	2.72641
2106	-2149.102	-2319.959	170.8574	2.741134
2112	-2159.381	-2329.804	170.4228	3.004248
2118	-2149.648	-2320.794	171.1462	2.563143
2124	-2140.81	-2311.758	170.9485	2.685277
2130	-2153.789	-2324.881	171.0922	2.596681
2136	-2150.346	-2321.438	171.0917	2.596968
2142	-2146.498	-2317.583	171.0845	2.601391
2148	-2155.792	-2327.168	171.3754	2.419769
2154	-2143.958	-2314.769	170.8112	2.769361
2160	-2142.677	-2313.875	171.1979	2.531013
2166	-2139.869	-2311.07	171.2008	2.52919
2172	-2142.184	-2313.031	170.8468	2.747596
2178	-2156.94	-2327.983	171.0434	2.626841
2184	-2146.711	-2317.582	170.8705	2.733084
2190	-2146.628	-2317.701	171.0738	2.608025
2196	-2155.657	-2326.283	170.6267	2.881454
2202	-2150.561	-2321.496	170.9349	2.693644
2208	-2144.482	-2315.539	171.0567	2.618608
2214	-2147.808	-2319.025	171.2168	2.519231
2220	-2168.004	-2338.63	170.6259	2.881914
2226	-2161.81	-2332.681	170.8707	2.733017
2232	-2152.411	-2323.475	171.0645	2.613781
2238	-2156.677	-2327.679	171.0026	2.652027
2244	-2152.994	-2323.826	170.8324	2.756425
2250	-2152.553	-2323.357	170.8038	2.773882
2256	-2148.462	-2319.703	171.2416	2.503715
2262	-2152.828	-2324.07	171.2416	2.503715
2268	-2161.883	-2332.88	170.9972	2.655338
2274	-2160.05	-2330.853	170.8025	2.774639
2280	-2147.944	-2319.133	171.1882	2.537048
2286	-2149.323	-2320.366	171.0431	2.627038
2292	-2137.484	-2308.434	170.9502	2.684261
2298	-2142.885	-2314.402	171.5168	2.330204
2304	-2140.394	-2311.817	171.4227	2.389908
2310	-2143.938	-2315.047	171.1086	2.586485
2316	-2141.68	-2312.642	170.9611	2.677536
2322	-2149.057	-2320.451	171.3936	2.408275
2328	-2148.352	-2319.6	171.2479	2.499767
2334	-2142.901	-2313.96	171.0586	2.61746
2340	-2150.768	-2321.914	171.146	2.563297
2346	-2146.65	-2317.972	171.3222	2.453227
2352	-2151.421	-2322.467	171.046	2.625223
2358	-2153.025	-2324.071	171.046	2.625223
2364	-2164.859	-2335.9	171.0418	2.627831
2370	-2163.511	-2334.245	170.7344	2.816117
2376	-2154.46	-2325.635	171.175	2.54526
2382	-2154.223	-2325.449	171.2257	2.51368
2388	-2155.972	-2326.683	170.7113	2.830163
2394	-2155.088	-2326.297	171.2089	2.524114
2400	-2151.658	-2322.407	170.7493	2.807064
2406	-2153.63	-2324.687	171.0567	2.618592
2412	-2153.236	-2324.542	171.3061	2.463354
2418	-2158.737	-2329.497	170.7605	2.80025
2424	-2163.577	-2334.648	171.0713	2.609562
2430	-2157.236	-2328.398	171.1621	2.553281
2436	-2153.778	-2324.838	171.0597	2.61675
2442	-2156.256	-2327.081	170.8252	2.760784
2448	-2159.727	-2330.553	170.8252	2.760784
2454	-2145.998	-2317.072	171.0735	2.608254
2460	-2145.572	-2316.638	171.0666	2.612505
2466	-2140.623	-2311.568	170.9454	2.687197
2472	-2139.029	-2309.76	170.731	2.818196
2478	-2140.983	-2312.162	171.1793	2.542554
2484	-2139.975	-2310.929	170.9545	2.681573
2490	-2156.492	-2327.447	170.9548	2.6814
2496	-2151.663	-2322.793	171.1303	2.573055
2502	-2148.211	-2319.231	171.0199	2.641309
2508	-2147.927	-2319.092	171.1655	2.551142
2514	-2154.623	-2325.359	170.7362	2.815016
2520	-2151.666	-2323.047	171.3815	2.415906
2526	-2149.13	-2320.218	171.0879	2.599345
2532	-2154.236	-2325.446	171.2103	2.523288
2538	-2144.949	-2316.146	171.1976	2.531179
2544	-2137.255	-2308.296	171.0413	2.628116
2550	-2139.241	-2310.046	170.8051	2.773098
2556	-2147.12	-2318.043	170.9238	2.700465
2562	-2147.119	-2318.226	171.1063	2.58792
2568	-2157.591	-2328.732	171.1409	2.566446
2574	-2151.947	-2323.095	171.1477	2.562244
2580	-2152.073	-2322.922	170.8492	2.746167
2586	-2145.557	-2316.752	171.1947	2.532989
2592	-2152.884	-2324.003	171.1192	2.579892
2598	-2153.409	-2324.528	171.1192	2.579892
2604	-2153.404	-2324.519	171.1156	2.582144
2610	-2149.666	-2320.607	170.941	2.689915
2616	-2143.761	-2315.042	171.2809	2.479134
2622	-2161.684	-2332.654	170.9694	2.672425
2628	-2155.764	-2326.956	171.1925	2.534381
2634	-2153.412	-2324.238	170.8254	2.760691
2640	-2160.729	-2331.324	170.5943	2.901006
2646	-2167.694	-2338.871	171.1768	2.544128
2652	-2160.684	-2331.812	171.1279	2.574532
2658	-2149.962	-2321.172	171.2109	2.522915
2664	-2150.515	-2321.486	170.9711	2.671402
2670	-2142.484	-2313.255	170.7706	2.794069
2676	-2148.444	-2319.215	170.7707	2.794051
2682	-2155.766	-2325.964	170.1975	3.138793
2688	-2152.905	-2323.373	170.4673	2.977553
2694	-2149.749	-2320.768	171.0192	2.641796
2700	-2145.333	-2316.352	171.0192	2.641796
2706	-2141.226	-2312.338	171.1115	2.584679
2712	-2148.279	-2319.572	171.2926	2.471825
2718	-2149.604	-2320.406	170.8017	2.775124
2724	-2148.9	-2320.212	171.3121	2.459605
2730	-2152.184	-2322.998	170.8137	2.767808
2736	-2144.798	-2315.884	171.0862	2.600346
2742	-2140.23	-2311.333	171.1026	2.590241
2748	-2145.249	-2316.352	171.1026	2.590241
2754	-2178.42	-2349.079	170.6595	2.861557
2760	-2160.626	-2331.578	170.952	2.683165
2766	-2159.244	-2330.481	171.2374	2.506376
2772	-2163.97	-2335.088	171.118	2.580647
2778	-2160.53	-2331.208	170.6786	2.850016
2784	-2169.705	-2341.114	171.409	2.398586
2790	-2150.025	-2321.306	171.2815	2.478787
2796	-2153.828	-2324.792	170.9638	2.675871
2802	-2168.766	-2339.784	171.0179	2.642545
2808	-2156.887	-2327.873	170.9863	2.662048
2814	-2153.784	-2324.332	170.5479	2.929024
2820	-2164.679	-2335.108	170.429	3.000521
2826	-2147.223	-2318.266	171.0422	2.627563
2832	-2143.462	-2314.504	171.0422	2.627563
2838	-2144.968	-2316.01	171.0422	2.627563
2844	-2150.813	-2321.703	170.8904	2.720901
2850	-2152.229	-2323.49	171.2601	2.492148
2856	-2158.175	-2329.369	171.1939	2.533469
2862	-2159.707	-2330.982	171.275	2.48282
2868	-2158.32	-2329.154	170.834	2.755404
2874	-2159.015	-2329.727	170.7121	2.829666
2880	-2145.496	-2316.38	170.8834	2.725193
2886	-2152.487	-2323.272	170.7852	2.785225
2892	-2148.679	-2319.74	171.0616	2.615593
2898	-2150.967	-2321.665	170.6971	2.838757
2904	-2157.993	-2329.086	171.0928	2.596308
2910	-2155.133	-2326.081	170.9472	2.686111
2916	-2158.96	-2330.345	171.3849	2.413815
2922	-2147.032	-2318.248	171.2152	2.520191
2928	-2150.765	-2321.39	170.625	2.882454
2934	-2152.239	-2323.577	171.338	2.443289
2940	-2155.764	-2327.336	171.5716	2.295285
2946	-2154.298	-2325.192	170.8943	2.718552
2952	-2152.146	-2323.543	171.3972	2.406048
2958	-2148.814	-2320.069	171.2547	2.495554
2964	-2150.025	-2320.969	170.944	2.688049
2970	-2155.234	-2326.189	170.9552	2.681146
2976	-2167.572	-2338.755	171.1829	2.540322
2982	-2167.604	-2338.637	171.0325	2.633584
2988	-2163.672	-2334.557	170.8853	2.724053
2994	-2163.215	-2334.322	171.1074	2.58722
3000	-2153.526	-2324.484	170.958	2.679458
3006	-2153.741	-2324.583	170.8415	2.750846
3012	-2152.017	-2323.151	171.1342	2.570615
3018	-2154.038	-2325.235	171.1968	2.53169
3024	-2157.022	-2328.112	171.09	2.598044
3030	-2149.629	-2320.767	171.1379	2.56829
3036	-2154.594	-2325.491	170.8972	2.716766
3042	-2146.506	-2317.749	171.2427	2.50306
3048	-2150.459	-2321.355	170.8959	2.717549
3054	-2155.996	-2327.259	171.2622	2.490844
3060	-2148.73	-2319.714	170.9837	2.663612
3066	-2155.56	-2327.247	171.6866	2.221427
3072	-2159.102	-2330.461	171.3596	2.429735
3078	-2158.315	-2329.54	171.2248	2.514207
3084	-2147.828	-2318.497	170.6685	2.856115
3090	-2152.146	-2323.092	170.9466	2.686423
3096	-2154.83	-2325.789	170.9593	2.678641
3102	-2165.041	-2335.707	170.6663	2.857455
3108	-2151.647	-2322.863	171.2162	2.519585
3114	-2144.553	-2315.59	171.0369	2.630827
3120	-2144.384	-2315.451	171.0678	2.611773
3126	-2142.24	-2313.33	171.0901	2.597939
3132	-2149.831	-2320.921	171.0901	2.597939
3138	-2151.557	-2322.907	171.3499	2.435807
3144	-2147.485	-2318.702	171.2174	2.518849
3150	-2152.36	-2323.141	170.7816	2.787417
3156	-2152.979	-2324.31	171.3309	2.447797
3162	-2154.408	-2325.627	171.219	2.517853
3168	-2160.324	-2331.543	171.219	2.517853
3174	-2158.916	-2329.773	170.8569	2.741413
3180	-2165.337	-2336.498	171.1616	2.553584
3186	-2161.916	-2333.161	171.2451	2.501573
3192	-2165.223	-2336.23	171.0075	2.649009
3198	-2154.279	-2325.317	171.0378	2.630263
3204	-2151.645	-2322.684	171.0395	2.629255
3210	-2152.68	-2323.592	170.9121	2.707626
3216	-2151.764	-2322.628	170.8633	2.7375
3222	-2169.173	-2339.714	170.541	2.933156
3228	-2179.908	-2351.163	171.2549	2.495403
3234	-2166.102	-2336.479	170.3772	3.031607
3240	-2146.211	-2317.337	171.1264	2.575481
3246	-2144.513	-2315.64	171.1264	2.575481
3252	-2147.229	-2318.13	170.9007	2.714637
3258	-2149.696	-2320.597	170.9007	2.714637
3264	-2148.863	-2319.763	170.9007	2.714637
3270	-2140.731	-2311.644	170.9134	2.706852
3276	-2143.184	-2313.938	170.7541	2.804152
3282	-2155.591	-2326.484	170.8931	2.719252
3288	-2155.662	-2326.938	171.2752	2.482689
3294	-2152.528	-2323.418	170.8898	2.721277
3300	-2147.636	-2318.97	171.3333	2.446252
3306	-2152.971	-2324.051	171.0794	2.604586
3312	-2157.704	-2329.04	171.3362	2.44446
3318	-2153.279	-2324.357	171.0773	2.605904
3324	-2154.104	-2325.193	171.089	2.598653
3330	-2154.202	-2325.775	171.5727	2.29458
3336	-2150.979	-2322.552	171.5727	2.29458
3342	-2149.637	-2320.65	171.0128	2.645682
3348	-2148.332	-2319.345	171.0128	2.645682
3354	-2155.239	-2326.347	171.1075	2.58719
3360	-2150.751	-2321.608	170.8564	2.741747
3366	-2138.732	-2309.987	171.255	2.495335
3372	-2149.427	-2320.682	171.255	2.495335
3378	-2152.389	-2323.644	171.255	2.495335
3384	-2147.649	-2318.909	171.2603	2.49205
3390	-2141.716	-2312.388	170.6718	2.854131
3396	-2147.999	-2318.939	170.9394	2.69087
