Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2149.917	-2320.798	170.8802	2.727168
3402	-2151.475	-2322.484	171.0086	2.648317
3408	-2153.708	-2324.672	170.9634	2.676117
3414	-2157.8	-2328.664	170.8647	2.736661
3420	-2146.579	-2317.658	171.0786	2.605068
3426	-2155.326	-2326.405	171.0786	2.605068
3432	-2159.741	-2330.981	171.2404	2.504479
3438	-2159.235	-2330.33	171.095	2.594892
3444	-2151.903	-2323.321	171.4182	2.392776
3450	-2143.851	-2314.988	171.1376	2.568522
3456	-2146.211	-2316.994	170.7825	2.78684
3462	-2142.229	-2313.095	170.8659	2.735947
3468	-2140.232	-2311.067	170.8353	2.754615
3474	-2156.562	-2327.418	170.8564	2.741713
3480	-2164.855	-2335.742	170.8869	2.723092
3486	-2157.267	-2328.293	171.026	2.637564
3492	-2156.45	-2327.476	171.026	2.637564
3498	-2150.737	-2321.763	171.026	2.637564
3504	-2152.731	-2323.739	171.0074	2.649031
3510	-2153.572	-2324.692	171.1203	2.579243
3516	-2146.173	-2317.085	170.9117	2.707845
3522	-2153.846	-2325.16	171.3135	2.458695
3528	-2150.882	-2321.918	171.0358	2.631492
3534	-2162.245	-2332.821	170.5753	2.91249
3540	-2155.836	-2326.642	170.8067	2.772092
3546	-2141.963	-2313.259	171.2967	2.469274
3552	-2142.73	-2313.917	171.1862	2.538299
3558	-2146.542	-2317.491	170.9491	2.684934
3564	-2151.347	-2322.5	171.1527	2.559143
3570	-2144.095	-2315.333	171.2379	2.506038
3576	-2147.095	-2318.253	171.1587	2.5554
3582	-2156.905	-2327.543	170.6375	2.874929
3588	-2142.607	-2313.313	170.7062	2.833262
3594	-2139.3	-2309.987	170.687	2.844896
3600	-2154.358	-2324.978	170.6204	2.885273
3606	-2147.234	-2318.137	170.903	2.713215
3612	-2138.86	-2310.06	171.2	2.529667
3618	-2139.503	-2310.593	171.0898	2.598126
3624	-2140.835	-2311.868	171.033	2.633279
3630	-2137.553	-2308.7	171.1475	2.562377
3636	-2141.68	-2312.827	171.1473	2.562464
3642	-2141.107	-2312.092	170.985	2.662835
3648	-2149.411	-2320.637	171.2256	2.513707
3654	-2157.657	-2328.431	170.7735	2.7923
3660	-2151.433	-2322.546	171.1131	2.583679
3666	-2156.998	-2328.111	171.1131	2.583679
3672	-2152.613	-2323.68	171.067	2.612247
3678	-2154.807	-2325.874	171.067	2.612247
3684	-2159.594	-2330.221	170.6265	2.881537
3690	-2156.953	-2327.93	170.9774	2.667514
3696	-2153.014	-2323.992	170.9774	2.667514
3702	-2157.435	-2328.412	170.9774	2.667514
3708	-2154.545	-2325.308	170.7632	2.798571
3714	-2153.815	-2324.602	170.7867	2.784288
3720	-2152.699	-2323.618	170.9191	2.703337
3726	-2148.787	-2320.007	171.2207	2.516802
3732	-2149.697	-2321.066	171.3689	2.423865
3738	-2144.117	-2315.535	171.4181	2.392825
3744	-2153.422	-2324.841	171.4181	2.392825
3750	-2143.724	-2314.687	170.9633	2.676163
3756	-2148.03	-2319.468	171.438	2.380257
3762	-2152.362	-2323.493	171.1309	2.572684
3768	-2155.354	-2326.488	171.1339	2.570823
3774	-2147.905	-2319.039	171.1339	2.570823
3780	-2151.463	-2322.5	171.037	2.630775
3786	-2157.669	-2328.325	170.656	2.863727
3792	-2161.02	-2332.484	171.4637	2.363978
3798	-2153.975	-2324.795	170.8192	2.764446
3804	-2159.917	-2330.99	171.0725	2.60883
3810	-2164.897	-2335.956	171.0592	2.617054
3816	-2145.251	-2316.065	170.8142	2.767502
3822	-2153.952	-2324.766	170.8142	2.767502
3828	-2169.456	-2340.27	170.8142	2.767502
3834	-2161.071	-2332.076	171.0047	2.650693
3840	-2156.82	-2327.653	170.8332	2.755893
3846	-2167.67	-2338.951	171.2815	2.478783
3852	-2155.862	-2327.1	171.2382	2.505877
3858	-2159.161	-2330.041	170.8797	2.727473
3864	-2139.608	-2310.391	170.7826	2.786816
3870	-2144.738	-2315.635	170.8972	2.716782
3876	-2147.312	-2318.223	170.9107	2.708486
3882	-2142.694	-2313.866	171.1718	2.54725
3888	-2150.871	-2322.014	171.1432	2.565006
3894	-2154.466	-2325.251	170.7854	2.785054
3900	-2152.592	-2323.203	170.6113	2.890721
3906	-2145.715	-2316.764	171.049	2.623375
3912	-2164.618	-2335.667	171.049	2.623375
3918	-2161.847	-2332.593	170.7464	2.808818
3924	-2158.588	-2329.651	171.0625	2.615031
3930	-2152.266	-2323.488	171.2212	2.516491
3936	-2150.043	-2321.469	171.4259	2.387878
3942	-2159.545	-2330.613	171.0686	2.611267
3948	-2161.849	-2332.918	171.0686	2.611267
3954	-2157.045	-2328.424	171.3789	2.417547
3960	-2164.445	-2335.135	170.69	2.843073
3966	-2159.509	-2330.64	171.1315	2.572272
3972	-2158.597	-2329.586	170.9887	2.660564
3978	-2156.72	-2327.773	171.0535	2.620589
3984	-2158.8	-2329.853	171.0535	2.620589
3990	-2160.723	-2331.55	170.827	2.759694
3996	-2147.311	-2318.322	171.0111	2.646755
4002	-2151.533	-2322.384	170.8507	2.745212
4008	-2148.077	-2318.945	170.8677	2.734827
4014	-2149.187	-2320.131	170.9444	2.687788
4020	-2158.23	-2329.563	171.3334	2.446239
4026	-2147.163	-2318.632	171.4688	2.360757
4032	-2156.331	-2327.532	171.2017	2.528628
4038	-2153.306	-2324.551	171.245	2.501622
4044	-2154.648	-2325.996	171.3483	2.436828
4050	-2151.504	-2322.503	170.9993	2.654038
4056	-2148.141	-2319.356	171.2143	2.520777
4062	-2148.023	-2319.238	171.2143	2.520777
4068	-2138.804	-2310.179	171.3749	2.420084
4074	-2144.359	-2315.666	171.3069	2.462858
4080	-2150.055	-2320.862	170.8066	2.772139
4086	-2149.332	-2320.332	170.9992	2.654077
4092	-2146.328	-2317.165	170.8373	2.753441
4098	-2148.244	-2319.184	170.9407	2.690078
4104	-2153.052	-2324.359	171.3068	2.462942
4110	-2160.173	-2331.48	171.3068	2.462942
4116	-2153.711	-2324.72	171.0097	2.647647
4122	-2160.45	-2330.906	170.4559	2.984403
4128	-2153.223	-2324.046	170.8226	2.762408
4134	-2156.396	-2327.7	171.304	2.464666
4140	-2164.083	-2335.629	171.5461	2.311527
4146	-2148.055	-2319.532	171.4768	2.355672
4152	-2140.55	-2311.737	171.1869	2.537836
4158	-2145.75	-2316.655	170.905	2.711968
4164	-2152.953	-2324.406	171.4529	2.370781
4170	-2146.384	-2317.51	171.1258	2.575855
4176	-2146.507	-2317.403	170.8957	2.717704
4182	-2160.942	-2331.723	170.7813	2.787566
4188	-2164.182	-2335.175	170.9922	2.658375
4194	-2160.441	-2331.265	170.8237	2.761688
4200	-2154.709	-2325.979	171.2702	2.485851
4206	-2154.62	-2325.827	171.2064	2.525671
4212	-2161.535	-2332.634	171.0995	2.592107
4218	-2155.949	-2327.588	171.6388	2.252197
4224	-2158.992	-2330.353	171.3608	2.428975
4230	-2157.337	-2328.416	171.0792	2.604705
4236	-2149.568	-2320.648	171.0792	2.604705
4242	-2147.769	-2319.018	171.2488	2.499209
4248	-2150.35	-2321.439	171.0889	2.598671
4254	-2137.642	-2308.731	171.0889	2.598671
4260	-2149.51	-2320.385	170.8748	2.730506
4266	-2148.403	-2319.685	171.282	2.478491
4272	-2160.423	-2331.376	170.9529	2.682578
4278	-2148.731	-2320.081	171.3493	2.436194
4284	-2142.75	-2313.6	170.8508	2.745174
4290	-2148.592	-2319.377	170.785	2.785349
4296	-2149.949	-2321.025	171.0758	2.606785
4302	-2155.849	-2326.573	170.7237	2.822634
4308	-2142.75	-2313.835	171.0853	2.60095
4314	-2148.056	-2319.246	171.1905	2.535603
4320	-2154.916	-2326.132	171.2161	2.519634
4326	-2150.433	-2321.359	170.926	2.699115
4332	-2150.265	-2321.557	171.2914	2.4726
4338	-2152.501	-2323.798	171.2971	2.469022
4344	-2149.089	-2320.228	171.1395	2.567349
4350	-2146.584	-2317.604	171.0202	2.641178
4356	-2156.115	-2327.299	171.1844	2.539412
4362	-2154.486	-2325.636	171.15	2.560804
4368	-2159.341	-2330.317	170.9754	2.668759
4374	-2157.221	-2328.437	171.2154	2.520078
4380	-2152.374	-2323.319	170.9443	2.687841
4386	-2162.565	-2333.958	171.3935	2.408397
4392	-2162.591	-2333.804	171.213	2.52159
4398	-2169.007	-2340.285	171.2774	2.481327
4404	-2156	-2327.172	171.1727	2.546671
4410	-2156.309	-2327.115	170.8062	2.772423
4416	-2152.761	-2323.48	170.7191	2.825418
4422	-2148.393	-2319.55	171.1578	2.555964
4428	-2155.271	-2326.262	170.9911	2.659086
4434	-2163.453	-2334.65	171.1975	2.531231
4440	-2149.946	-2321.073	171.1264	2.575457
4446	-2148.196	-2319.2	171.0045	2.650841
4452	-2154.942	-2326.027	171.0848	2.60126
4458	-2157.902	-2329.048	171.1464	2.563021
4464	-2154.041	-2324.962	170.9209	2.70226
4470	-2140.743	-2311.663	170.9209	2.70226
4476	-2147.55	-2318.374	170.8235	2.761837
4482	-2141.048	-2312.347	171.2987	2.467974
4488	-2140.705	-2312.131	171.4254	2.388219
4494	-2138.023	-2308.899	170.8762	2.729621
4500	-2139.855	-2311.204	171.3492	2.436253
4506	-2152.164	-2323.668	171.5043	2.338193
4512	-2147.333	-2318.518	171.184	2.539625
4518	-2155.757	-2326.785	171.0283	2.636161
4524	-2158.391	-2329.77	171.3796	2.417114
4530	-2147.482	-2318.966	171.4842	2.350948
4536	-2158.782	-2330.267	171.4842	2.350948
4542	-2147.831	-2319.12	171.2896	2.473674
4548	-2147.625	-2318.791	171.1656	2.551116
4554	-2152.866	-2323.806	170.9398	2.690646
4560	-2141.399	-2312.715	171.3155	2.457474
4566	-2145.699	-2316.911	171.2122	2.522078
4572	-2142.132	-2313.443	171.3114	2.460057
4578	-2145.382	-2316.693	171.3114	2.460057
4584	-2156.205	-2327.517	171.3114	2.460057
4590	-2150.059	-2321.46	171.4013	2.403413
4596	-2153.983	-2324.759	170.7769	2.790249
4602	-2161.601	-2332.294	170.6924	2.841619
4608	-2162.83	-2334.309	171.4795	2.353924
4614	-2155.165	-2326.465	171.3002	2.467051
4620	-2146.899	-2317.797	170.8979	2.716357
4626	-2155.966	-2327.267	171.3002	2.467031
4632	-2155.949	-2327.023	171.0748	2.607429
4638	-2156.501	-2327.49	170.9884	2.660719
4644	-2157.204	-2328.064	170.86	2.73955
4650	-2145.922	-2317.184	171.2624	2.49073
4656	-2156.791	-2328.061	171.2699	2.486028
4662	-2162.817	-2333.408	170.5908	2.903108
4668	-2151.744	-2322.76	171.0162	2.643641
4674	-2150.617	-2322.13	171.5125	2.332951
4680	-2146.469	-2317.666	171.1967	2.531733
4686	-2160.168	-2331	170.8319	2.756686
4692	-2154.997	-2325.741	170.7441	2.810199
4698	-2160.493	-2331.47	170.9778	2.667285
4704	-2150.701	-2321.679	170.9778	2.667285
4710	-2154.417	-2325.395	170.9778	2.667285
4716	-2152.094	-2322.991	170.8973	2.716716
4722	-2149.551	-2320.75	171.1996	2.52994
4728	-2141.374	-2312.574	171.1996	2.52994
4734	-2143.991	-2315.191	171.1996	2.52994
4740	-2150.074	-2321.274	171.1996	2.52994
4746	-2153.028	-2324.228	171.1996	2.52994
4752	-2150.267	-2321.113	170.846	2.7481
4758	-2149.213	-2320.39	171.1775	2.543691
4764	-2146.969	-2318.056	171.0868	2.599972
4770	-2160.03	-2331.182	171.1529	2.558975
4776	-2152.636	-2323.789	171.1529	2.558975
4782	-2159.469	-2330.492	171.0239	2.638893
4788	-2158.426	-2329.115	170.6883	2.844116
4794	-2158.232	-2329.319	171.087	2.599876
4800	-2150.626	-2322.111	171.4851	2.350407
4806	-2147.213	-2318.548	171.3346	2.445463
4812	-2155.696	-2326.812	171.1158	2.582025
4818	-2149.369	-2320.485	171.1158	2.582025
4824	-2151.503	-2322.798	171.2947	2.470532
4830	-2162.669	-2333.698	171.0283	2.636173
4836	-2153.744	-2324.772	171.0283	2.636173
4842	-2149.45	-2320.412	170.9619	2.677033
4848	-2147.4	-2318.387	170.9879	2.661074
4854	-2142.752	-2313.907	171.1552	2.557562
4860	-2155.665	-2326.82	171.1552	2.557562
4866	-2159.532	-2330.759	171.2269	2.512928
4872	-2159.769	-2330.719	170.9494	2.684744
4878	-2157.979	-2328.869	170.8897	2.721376
4884	-2157.19	-2328.5	171.3098	2.461059
4890	-2157.826	-2328.954	171.1283	2.574281
4896	-2152.042	-2323.071	171.0289	2.635768
4902	-2159.648	-2330.716	171.0681	2.611586
4908	-2152.467	-2323.546	171.0788	2.604954
4914	-2147.805	-2318.893	171.0879	2.599317
4920	-2151.236	-2321.999	170.7637	2.798274
4926	-2135.668	-2306.735	171.0662	2.612754
4932	-2144.667	-2315.654	170.9872	2.661457
4938	-2144.021	-2315.008	170.9872	2.661457
4944	-2148.49	-2319.004	170.5142	2.949349
4950	-2150.568	-2321.604	171.0357	2.631555
4956	-2144.139	-2315.385	171.2459	2.501053
4962	-2144.146	-2315.283	171.1377	2.568464
4968	-2153.526	-2324.892	171.3657	2.425862
4974	-2157.417	-2328.305	170.8876	2.722625
4980	-2158.849	-2329.709	170.8606	2.739164
4986	-2158.077	-2329.435	171.3584	2.430472
4992	-2154.64	-2325.674	171.0339	2.632674
4998	-2163.096	-2334.182	171.0852	2.600985
5004	-2167.136	-2338.221	171.0852	2.600985
5010	-2156.38	-2327.299	170.9185	2.703728
5016	-2151.325	-2322.095	170.7699	2.794493
5022	-2146.091	-2316.861	170.7699	2.794493
5028	-2138.896	-2310.041	171.145	2.563934
5034	-2149.635	-2320.515	170.8798	2.727424
5040	-2147.771	-2319.148	171.3765	2.419056
5046	-2153.211	-2324.127	170.9163	2.705081
5052	-2144.689	-2315.92	171.2317	2.509945
5058	-2148.311	-2319.543	171.2317	2.509945
5064	-2150.027	-2320.945	170.9182	2.703893
5070	-2159.744	-2330.705	170.9612	2.677489
5076	-2156.934	-2327.93	170.9964	2.655796
5082	-2146.425	-2317.865	171.4396	2.37926
5088	-2149.975	-2321.288	171.3124	2.459396
5094	-2141.206	-2312.562	171.3559	2.432043
5100	-2146.758	-2317.729	170.9707	2.671613
5106	-2148.026	-2319.292	171.2656	2.488721
5112	-2147.435	-2318.451	171.0168	2.643246
5118	-2144.32	-2315.337	171.0168	2.643246
5124	-2160.348	-2331.365	171.0168	2.643246
5130	-2160.343	-2331.586	171.2428	2.502994
5136	-2157.202	-2328.09	170.8877	2.722577
5142	-2156.204	-2327.092	170.8877	2.722577
5148	-2147.348	-2318.236	170.8882	2.722296
5154	-2148.959	-2319.868	170.9089	2.709608
5160	-2149.769	-2320.31	170.5417	2.93279
5166	-2152.968	-2323.978	171.0105	2.647104
5172	-2145.862	-2317.262	171.3997	2.404428
5178	-2151.632	-2322.735	171.1022	2.590437
5184	-2155.153	-2326.347	171.1945	2.533136
5190	-2147.95	-2318.861	170.9111	2.708236
5196	-2143.268	-2314.246	170.9783	2.666938
5202	-2154.407	-2325.469	171.062	2.615354
5208	-2140.318	-2311.356	171.0383	2.629953
5214	-2146.788	-2317.827	171.0383	2.629953
5220	-2144.587	-2315.429	170.8411	2.751101
5226	-2149.886	-2321.063	171.1764	2.544379
5232	-2154.785	-2325.629	170.844	2.749289
5238	-2156.381	-2327.21	170.8283	2.758919
5244	-2138.897	-2309.917	171.0209	2.64071
5250	-2143.193	-2314.391	171.1984	2.530657
5256	-2153.106	-2324.124	171.0175	2.642796
5262	-2147.76	-2318.615	170.855	2.74262
5268	-2154.397	-2325.225	170.8281	2.759047
5274	-2152.627	-2323.977	171.35	2.435799
5280	-2166.205	-2337.241	171.0357	2.631613
5286	-2149.846	-2320.882	171.0357	2.631613
5292	-2155.48	-2326.534	171.0543	2.62011
5298	-2145.531	-2316.858	171.3268	2.450352
5304	-2135.852	-2306.81	170.9583	2.679271
5310	-2138.16	-2309.532	171.372	2.421946
5316	-2152.004	-2323.181	171.1769	2.544065
5322	-2152.891	-2324.105	171.2138	2.521088
5328	-2161.783	-2332.88	171.0967	2.593839
5334	-2151.696	-2322.875	171.1786	2.543024
5340	-2153.344	-2324.055	170.712	2.829752
5346	-2152.68	-2323.831	171.1506	2.560454
5352	-2149.323	-2320.722	171.3997	2.404448
5358	-2147.267	-2318.346	171.079	2.604846
5364	-2139.832	-2310.891	171.0585	2.617518
5370	-2146.879	-2317.964	171.0852	2.600956
5376	-2150.692	-2321.466	170.7737	2.792225
5382	-2165.343	-2336.253	170.9093	2.709322
5388	-2162.734	-2334.276	171.5415	2.314515
5394	-2154.422	-2325.293	170.8702	2.733285
5400	-2148.524	-2319.386	170.8617	2.738492
5406	-2144.97	-2316.134	171.1641	2.552049
5412	-2153.17	-2324.47	171.2999	2.467262
5418	-2150.251	-2321.362	171.1107	2.585167
5424	-2153.738	-2324.782	171.0439	2.626502
5430	-2160.101	-2331.48	171.3792	2.417394
5436	-2163.888	-2334.805	170.9166	2.704879
5442	-2171.363	-2342.643	171.2802	2.479593
5448	-2177.374	-2348.146	170.7724	2.793001
5454	-2157.211	-2328.193	170.9823	2.664513
5460	-2158.726	-2329.266	170.5401	2.933733
5466	-2159.13	-2330.151	171.0219	2.640123
5472	-2153	-2323.673	170.6725	2.853672
5478	-2150.907	-2322.063	171.1562	2.556978
5484	-2149.385	-2320.131	170.7463	2.808913
5490	-2147.126	-2318.214	171.0874	2.599632
5496	-2156.138	-2327.341	171.2035	2.527505
5502	-2161.377	-2332.242	170.8646	2.736696
5508	-2163.641	-2334.38	170.7395	2.813033
5514	-2157.062	-2327.87	170.8075	2.771621
5520	-2157.634	-2328.527	170.8928	2.719476
5526	-2159.051	-2330.18	171.1291	2.573756
5532	-2160.231	-2331.336	171.1047	2.58893
5538	-2168.553	-2339.411	170.8585	2.740476
5544	-2173.494	-2344.502	171.0089	2.64814
5550	-2163.723	-2334.527	170.8043	2.773557
5556	-2161.633	-2333.024	171.3911	2.409906
5562	-2163.528	-2334.392	170.8642	2.736965
5568	-2154.015	-2325.639	171.6237	2.261862
5574	-2157.711	-2328.699	170.9873	2.661423
5580	-2156.289	-2327.309	171.0196	2.641527
5586	-2166.736	-2337.918	171.1816	2.541119
5592	-2151.562	-2322.595	171.0335	2.632965
5598	-2155.865	-2326.839	170.9742	2.669456
5604	-2160.709	-2331.96	171.2508	2.497969
5610	-2164.817	-2335.767	170.9499	2.6844
5616	-2159.799	-2330.94	171.1415	2.56611
5622	-2153.726	-2324.995	171.2694	2.486367
5628	-2155.124	-2326.234	171.1093	2.58608
5634	-2145.156	-2316.398	171.2425	2.503193
5640	-2150.331	-2321.494	171.1633	2.552529
5646	-2157.06	-2328.091	171.031	2.634491
5652	-2164.352	-2335.401	171.0493	2.623182
5658	-2151.499	-2322.822	171.3225	2.453044
5664	-2149.403	-2320.442	171.0398	2.629068
5670	-2150.647	-2321.687	171.0398	2.629068
5676	-2150.511	-2321.12	170.6093	2.891958
5682	-2154.539	-2325.818	171.2782	2.480809
5688	-2155.859	-2327.057	171.1988	2.53042
5694	-2152.756	-2323.759	171.0029	2.651817
5700	-2146.534	-2317.587	171.0533	2.620744
5706	-2146.496	-2317.55	171.0533	2.620744
5712	-2143.452	-2314.116	170.6643	2.858641
5718	-2154.534	-2325.141	170.6072	2.89322
5724	-2158.69	-2329.555	170.865	2.736457
5730	-2159.036	-2330.014	170.9786	2.666752
5736	-2154.819	-2325.862	171.0433	2.626894
5742	-2158.256	-2329.045	170.7885	2.783209
5748	-2151.794	-2322.79	170.9961	2.656003
5754	-2157.918	-2328.88	170.9621	2.676931
5760	-2144.509	-2315.333	170.8247	2.761083
5766	-2141.995	-2313.128	171.1323	2.571783
5772	-2154.409	-2325.541	171.1323	2.571783
5778	-2157.797	-2328.778	170.9814	2.665061
5784	-2151.381	-2322.093	170.712	2.82975
5790	-2143.664	-2314.686	171.0215	2.640348
5796	-2150.947	-2321.969	171.0215	2.640348
5802	-2150.552	-2321.644	171.0913	2.597197
5808	-2146.226	-2317.317	171.0913	2.597197
5814	-2153.823	-2324.66	170.8365	2.753888
5820	-2146.015	-2317.11	171.0944	2.595301
5826	-2147.74	-2319.083	171.3435	2.43989
5832	-2149.954	-2320.694	170.7396	2.81294
5838	-2155.328	-2326.389	171.0607	2.616125
5844	-2153.454	-2324.894	171.4406	2.378615
5850	-2151.34	-2322.257	170.9176	2.704232
5856	-2161.411	-2332.489	171.0777	2.605609
5862	-2152.094	-2323.048	170.9545	2.681594
5868	-2152.493	-2323.288	170.7956	2.778841
5874	-2154.092	-2325.424	171.332	2.447107
5880	-2139.806	-2311.138	171.332	2.447107
5886	-2142.179	-2313.352	171.1736	2.546143
5892	-2140.613	-2311.437	170.8239	2.761604
5898	-2136.839	-2307.875	171.0366	2.631029
5904	-2138.046	-2309.287	171.2411	2.504056
5910	-2146.467	-2317.548	171.0811	2.603527
5916	-2153.912	-2324.827	170.9154	2.705594
5922	-2154.421	-2325.336	170.9154	2.705594
5928	-2153.139	-2324.282	171.1428	2.565257
5934	-2156.831	-2327.795	170.9639	2.675792
5940	-2149.088	-2320.212	171.1242	2.576809
5946	-2159.288	-2330.178	170.8901	2.721084
5952	-2150.603	-2321.455	170.8519	2.744467
5958	-2151.806	-2322.965	171.1583	2.555621
5964	-2155.542	-2327.039	171.4977	2.342349
5970	-2174.269	-2345.254	170.9853	2.662646
5976	-2161.032	-2332.259	171.2272	2.512721
5982	-2155.345	-2326.411	171.0665	2.612577
5988	-2155.873	-2326.939	171.0665	2.612577
5994	-2156.411	-2327.416	171.0042	2.65103
6000	-2157.654	-2328.866	171.212	2.522229
6006	-2152.045	-2323.454	171.4097	2.398169
6012	-2153.99	-2324.966	170.9764	2.668133
6018	-2155.568	-2326.544	170.9764	2.668133
6024	-2152.64	-2323.859	171.2192	2.517713
6030	-2146.966	-2318.093	171.1269	2.575129
6036	-2147.678	-2318.737	171.0589	2.617264
6042	-2140.868	-2311.804	170.9363	2.692806
6048	-2145.944	-2317.051	171.1072	2.587338
6054	-2149.391	-2320.27	170.8786	2.728166
6060	-2144.336	-2315.623	171.2867	2.475529
6066	-2142.365	-2313.483	171.1181	2.580623
6072	-2140.904	-2312.111	171.2069	2.525358
6078	-2150.916	-2321.924	171.0085	2.648391
6084	-2156.582	-2327.591	171.0085	2.648391
6090	-2150.692	-2321.9	171.2078	2.524835
6096	-2148.043	-2319.018	170.9744	2.669337
6102	-2144.079	-2315.054	170.9744	2.669337
6108	-2143.517	-2314.43	170.9135	2.706751
6114	-2154.986	-2325.9	170.9135	2.706751
6120	-2148.086	-2319.174	171.0885	2.598919
6126	-2153.871	-2325.2	171.3289	2.449009
6132	-2152.555	-2323.6	171.0455	2.625532
6138	-2150.191	-2321.542	171.3508	2.435248
6144	-2149.742	-2320.659	170.9167	2.704804
6150	-2154.767	-2325.715	170.9481	2.685522
6156	-2157.881	-2328.829	170.9482	2.685473
6162	-2147.065	-2317.932	170.8672	2.735131
6168	-2152.228	-2323.364	171.1357	2.569698
6174	-2151.377	-2321.936	170.5596	2.921969
6180	-2153.29	-2324.394	171.1047	2.588889
6186	-2152.939	-2324.044	171.1047	2.588889
6192	-2156.322	-2327.506	171.1839	2.539691
6198	-2154.384	-2325.344	170.9597	2.678431
6204	-2149.705	-2320.681	170.9764	2.668128
6210	-2154.618	-2325.27	170.6527	2.865687
6216	-2163.302	-2334.082	170.7801	2.788281
6222	-2154.088	-2325.306	171.2177	2.518656
6228	-2159.387	-2330.394	171.0072	2.649159
6234	-2150.52	-2321.491	170.9706	2.671696
6240	-2155.466	-2326.437	170.9706	2.671696
6246	-2139.813	-2310.509	170.6957	2.839637
6252	-2159.215	-2330.412	171.1977	2.531115
6258	-2164.438	-2335.588	171.1501	2.560711
6264	-2155.62	-2326.701	171.0809	2.60362
6270	-2151.131	-2322.316	171.1848	2.539189
6276	-2138.533	-2309.7	171.1669	2.550278
6282	-2159.225	-2330.21	170.9847	2.662999
6288	-2153.081	-2324.074	170.9929	2.657952
6294	-2146.439	-2317.408	170.9694	2.672465
6300	-2146.589	-2317.066	170.4772	2.971602
6306	-2145.187	-2316.09	170.9024	2.713589
6312	-2149.627	-2321.063	171.4355	2.381814
6318	-2156.627	-2327.198	170.571	2.915075
6324	-2152.824	-2323.784	170.9594	2.678605
6330	-2142.44	-2313.647	171.2067	2.525522
6336	-2140.166	-2311.125	170.9596	2.678437
6342	-2160.635	-2332.013	171.3775	2.418449
6348	-2162.435	-2333.398	170.9631	2.676334
6354	-2160.533	-2331.458	170.925	2.699716
6360	-2157.982	-2328.923	170.9413	2.68971
6366	-2159.768	-2330.71	170.9413	2.68971
6372	-2141.717	-2312.658	170.9413	2.68971
6378	-2142.468	-2313.634	171.166	2.550842
6384	-2142.374	-2313.74	171.3659	2.425788
6390	-2146.119	-2317.19	171.071	2.609761
6396	-2143.673	-2314.854	171.1813	2.541324
6402	-2141.347	-2312.26	170.9135	2.706775
6408	-2143.335	-2314.248	170.9135	2.706775
6414	-2142.164	-2313.114	170.9501	2.684323
6420	-2155.152	-2326.005	170.8527	2.743977
6426	-2144.149	-2315.027	170.8778	2.728656
6432	-2143.859	-2314.907	171.0483	2.623786
6438	-2153.093	-2324.047	170.9546	2.681533
6444	-2157.509	-2328.748	171.2393	2.505176
6450	-2168.205	-2339.444	171.2393	2.505176
6456	-2161.036	-2332.135	171.0988	2.592545
6462	-2153.959	-2325.042	171.083	2.602329
6468	-2145.766	-2316.73	170.9638	2.675864
6474	-2161.099	-2332.29	171.1911	2.535205
6480	-2144.8	-2315.718	170.9185	2.703687
6486	-2157.923	-2328.841	170.9185	2.703687
6492	-2151.045	-2322.1	171.0551	2.619597
6498	-2148.407	-2319.486	171.0795	2.604517
