Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-3053.281	-3213.416	160.1347	1.37937	7.944891
402	-3045.728	-3206.6	160.8717	1.374765	7.553415
408	-3048.729	-3208.641	159.9127	1.222011	8.147103
414	-3047.083	-3208.434	161.351	1.434118	7.264569
420	-3047.381	-3208.555	161.1736	1.297057	7.433272
426	-3054.389	-3215.241	160.8524	1.297057	7.605361
432	-3050.154	-3209.552	159.3983	1.247071	8.407539
438	-3065.69	-3228.64	162.9493	1.414538	6.412868
444	-3063.151	-3226.368	163.2169	1.046236	6.46746
450	-3044.39	-3206.768	162.3782	1.242379	6.814927
456	-3046.977	-3207.412	160.4359	1.3333	7.808634
462	-3051.638	-3213.724	162.0857	1.095967	7.051416
468	-3052.345	-3215.636	163.2907	1.248127	6.317928
474	-3050.232	-3213.158	162.9263	1.19229	6.545771
480	-3045.299	-3207.164	161.8646	1.209968	7.109029
486	-3043.939	-3204.891	160.9518	1.326921	7.536145
492	-3051.262	-3210.796	159.5341	1.494751	8.2035
498	-3047.737	-3208.585	160.8477	1.508544	7.494603
504	-3052.492	-3214.017	161.525	1.285821	7.250785
510	-3049.971	-3213.808	163.8371	1.257903	6.015306
516	-3048.547	-3211.926	163.3793	1.033244	6.386472
522	-3040.782	-3201.654	160.8714	1.326512	7.579394
528	-3046.739	-3206.591	159.8526	1.239771	8.169645
534	-3057.877	-3219.414	161.5371	1.531836	7.112089
540	-3041.385	-3200.261	158.876	1.370562	8.619359
546	-3049.011	-3207.695	158.6844	1.414256	8.697855
552	-3051.219	-3213.102	161.8834	1.29857	7.051256
558	-3041.383	-3203.911	162.5278	1.38377	6.657724
564	-3036.804	-3199.394	162.5897	1.250393	6.6964
570	-3041.791	-3204.098	162.3064	1.171535	6.891846
576	-3047.335	-3209.257	161.9216	1.319932	7.019185
582	-3047.963	-3207.9	159.9373	1.176865	8.158049
588	-3045.215	-3204.993	159.7786	1.419697	8.113266
594	-3035.804	-3195.82	160.0157	1.292931	8.054449
600	-3042.307	-3205.004	162.6973	1.106581	6.715937
606	-3044.55	-3207.853	163.3026	1.14325	6.368394
612	-3033.825	-3195.074	161.2498	1.319336	7.380494
618	-3030.63	-3191.794	161.1642	1.404922	7.380494
624	-3042.171	-3203.521	161.3495	1.219634	7.380494
630	-3029.99	-3191.25	161.2599	1.309219	7.380494
636	-3036.496	-3198.961	162.4647	1.198499	6.791892
642	-3036.988	-3196.515	159.5265	1.268652	8.327884
648	-3033.007	-3196.493	163.4866	1.210865	6.231725
654	-3034.256	-3194.291	160.0352	1.419276	7.976678
660	-3029.788	-3190.751	160.9631	1.21688	7.589016
666	-3046.228	-3206.169	159.9408	1.327533	8.075935
672	-3029.649	-3190.206	160.5569	1.474094	7.668719
678	-3042.078	-3204.224	162.1463	1.096096	7.018748
684	-3036.021	-3197.21	161.189	1.315425	7.415194
690	-3032.253	-3192.849	160.5963	1.353085	7.71236
696	-3033.205	-3195.144	161.9389	1.19093	7.079306
702	-3048.809	-3211.517	162.7082	1.254106	6.630324
708	-3048.289	-3209.52	161.2315	1.187166	7.461182
714	-3041.824	-3205.332	163.5079	1.187166	6.233046
720	-3045.84	-3205.638	159.7977	1.282091	8.176374
726	-3040.287	-3199.863	159.5759	1.503891	8.176374
732	-3050.538	-3211.447	160.909	1.247716	7.601477
738	-3043.97	-3205.823	161.8528	1.247716	7.095084
744	-3038.483	-3199.022	160.5387	1.385831	7.725647
750	-3054.135	-3214.239	160.1042	1.218234	8.047093
756	-3050.09	-3209.95	159.8606	1.445983	8.055514
762	-3043.741	-3201.186	157.4447	1.212117	9.460824
768	-3045.371	-3207.879	162.5084	1.184658	6.775804
774	-3043.804	-3206.194	162.3898	1.303254	6.775804
780	-3038.804	-3201.272	162.468	1.198469	6.790125
786	-3037.162	-3200.053	162.8909	1.198469	6.561583
792	-3031.522	-3194.422	162.9002	1.189131	6.561583
798	-3037.178	-3198.584	161.4051	1.503093	7.198468
804	-3038.287	-3198.543	160.2559	1.552027	7.78795
810	-3037.011	-3197.267	160.2559	1.552027	7.78795
816	-3030.363	-3191.37	161.007	1.381771	7.477194
822	-3034.471	-3196.359	161.8872	1.370825	7.010299
828	-3036.726	-3196.934	160.208	1.275549	7.961165
834	-3036.207	-3197.857	161.6498	1.367827	7.139678
840	-3039.413	-3198.909	159.4967	1.339503	8.306053
846	-3031.473	-3194.718	163.2444	1.143244	6.399988
852	-3030.504	-3189.628	159.1241	1.53406	8.400706
858	-3033.636	-3194.689	161.0532	1.488609	7.395126
864	-3047.285	-3209.791	162.5063	1.269104	6.731302
870	-3041.129	-3203.594	162.4651	1.291127	6.741659
876	-3042.825	-3205.08	162.2555	1.227348	6.88917
882	-3039.802	-3199.415	159.6132	1.335809	8.246004
888	-3044.091	-3204.77	160.6786	1.529331	7.574064
894	-3042.814	-3205.276	162.4619	1.325023	6.725095
900	-3040.806	-3202.966	162.1603	1.240458	6.933457
906	-3043.466	-3204.917	161.4506	1.447638	7.203823
912	-3054.499	-3213.149	158.6495	1.485972	8.678317
918	-3040.32	-3198.053	157.733	1.425599	9.1957
924	-3052.496	-3210.284	157.7878	1.370788	9.1957
930	-3034.203	-3196.841	162.6377	1.300903	6.643109
936	-3022.843	-3184.796	161.9535	1.309166	7.007805
942	-3040.423	-3202.608	162.1847	1.343167	6.864936
948	-3045.952	-3207.612	161.6599	1.250715	7.1972
954	-3044.66	-3206.994	162.3338	1.529207	6.683992
960	-3043.101	-3204.059	160.9575	1.598503	7.387513
966	-3047.229	-3209.705	162.4761	1.270448	6.746919
972	-3031.535	-3192.72	161.1845	1.236465	7.459943
978	-3046.675	-3209.944	163.2687	1.267867	6.319171
984	-3039.218	-3200.861	161.643	1.191098	7.238269
990	-3038.738	-3199.459	160.7213	1.39608	7.622483
996	-3032.332	-3194.997	162.665	1.289478	6.634556
1002	-3038.137	-3199.431	161.2941	1.222279	7.40878
1008	-3030.892	-3191.888	160.9964	1.188605	7.586294
1014	-3024.657	-3183.334	158.6766	1.394672	8.712356
1020	-3031.42	-3192.668	161.2478	1.511015	7.278693
1026	-3030.34	-3192.826	162.4856	1.24029	6.758051
1032	-3034.743	-3198.327	163.5839	1.24029	6.162807
1038	-3039.194	-3201.419	162.2241	1.221314	6.909388
1044	-3045.46	-3206.088	160.6281	1.406988	7.666508
1050	-3039.664	-3202.41	162.7466	1.113733	6.685465
1056	-3044.886	-3208.545	163.6583	1.172349	6.159298
1062	-3043.701	-3207.011	163.3104	1.52025	6.159298
1068	-3038.202	-3200.972	162.7708	1.110976	6.673877
1074	-3040.343	-3202.645	162.3022	1.2096	6.873562
1080	-3043.158	-3203.384	160.2255	1.42439	7.87237
1086	-3046.748	-3207.783	161.035	1.225564	7.545856
1092	-3054.342	-3214.48	160.1379	1.281095	7.995601
1098	-3052.01	-3211.854	159.8441	1.473503	8.049667
1104	-3040.46	-3201.539	161.0792	1.157462	7.558632
1110	-3032.598	-3192.843	160.245	1.314095	7.920844
1116	-3042.446	-3202.862	160.4159	1.378982	7.794927
1122	-3043.847	-3204.01	160.1631	1.377697	7.930617
1128	-3047.124	-3208.267	161.1427	1.155603	7.525657
1134	-3031.326	-3193.438	162.1123	1.407351	6.86933
1140	-3031.58	-3192.722	161.1415	1.601633	7.287123
1146	-3032.805	-3194.601	161.7955	1.392158	7.048176
1152	-3044.27	-3207.206	162.9363	1.313437	6.474703
1158	-3040.97	-3203.624	162.6535	1.355805	6.604896
1164	-3034.236	-3195.452	161.216	1.491328	7.306329
1170	-3037.231	-3198.692	161.4608	1.246547	7.306329
1176	-3040.317	-3200.696	160.3787	1.19456	7.91328
1182	-3042.577	-3205.735	163.1581	1.275626	6.37499
1188	-3038.45	-3200.2	161.7497	1.275626	7.135528
1194	-3042.06	-3204.323	162.2636	1.248793	6.873254
1200	-3044.525	-3205.201	160.6755	1.463066	7.611187
1206	-3031.747	-3193.784	162.0378	1.396938	6.915108
1212	-3036.575	-3198.002	161.4275	1.305382	7.292613
1218	-3029.936	-3190.065	160.129	1.236331	8.024221
1224	-3028.858	-3190.146	161.2888	1.394315	7.319362
1230	-3032.627	-3194.732	162.1044	1.381123	6.887749
1236	-3036.207	-3198.799	162.5924	1.137444	6.755914
1242	-3040.936	-3203.685	162.7491	1.192176	6.641682
1248	-3040.88	-3201.867	160.9868	1.29827	7.532753
1254	-3025.776	-3188.006	162.2296	1.16878	6.934748
1260	-3031.878	-3193.965	162.0877	1.310657	6.934748
1266	-3032.399	-3193.275	160.8761	1.319142	7.580842
1272	-3036.843	-3198.474	161.6308	1.280924	7.196563
1278	-3044.085	-3206.215	162.1298	1.206167	6.968371
1284	-3033.058	-3194.289	161.2307	1.321526	7.389543
1290	-3038.542	-3202.975	164.4326	1.102351	5.774929
1296	-3039.384	-3201.126	161.7419	1.181886	7.190086
1302	-3047.512	-3209.664	162.152	1.260378	6.927168
1308	-3057.819	-3220.204	162.3852	1.534994	6.653081
1314	-3037.775	-3200.088	162.3125	1.186754	6.880361
1320	-3036.158	-3197.688	161.53	1.199946	7.294231
1326	-3039.878	-3201.685	161.8071	1.244676	7.121294
1332	-3053.528	-3214.019	160.4909	1.197309	7.8519
1338	-3034.592	-3196.448	161.8567	1.358148	7.033568
1344	-3039.128	-3201.331	162.2035	1.358148	6.846726
1350	-3049.744	-3212.098	162.3538	1.207793	6.846726
1356	-3032.387	-3194.924	162.537	1.391014	6.648848
1362	-3045.944	-3208.225	162.2809	1.235333	6.871214
1368	-3036.914	-3198.527	161.6133	1.290929	7.200631
1374	-3032.066	-3193.671	161.6047	1.359736	7.168241
1380	-3037.109	-3198.795	161.6852	1.450447	7.076188
1386	-3023.42	-3183.827	160.4065	1.280033	7.852819
1392	-3031.6	-3193.44	161.8398	1.315294	7.065701
1398	-3041.86	-3203.667	161.8072	1.519677	6.973259
1404	-3029.866	-3192.025	162.159	1.201684	6.955033
1410	-3038.913	-3200.054	161.1407	1.261405	7.470031
1416	-3038.44	-3200.281	161.8404	1.371889	7.034947
1422	-3036.871	-3199.123	162.2529	1.076886	6.971682
1428	-3039.757	-3200.552	160.7958	1.043785	7.771066
1434	-3051.743	-3212.035	160.2912	1.141872	7.988062
1440	-3039.8	-3200.855	161.0558	1.28941	7.500531
1446	-3040.232	-3201.895	161.6636	1.324173	7.155727
1452	-3043.027	-3203.893	160.8656	1.324173	7.583739
1458	-3039.275	-3201.411	162.136	1.333646	6.896328
1464	-3039.507	-3201.435	161.9278	1.333646	7.008459
1470	-3036.246	-3198.641	162.3949	1.402567	6.719404
1476	-3050.199	-3212.192	161.993	1.586962	6.836838
1482	-3040.102	-3201.791	161.6888	1.155164	7.232989
1488	-3037.34	-3199.159	161.819	1.155164	7.163
1494	-3026.178	-3188.254	162.0758	1.272003	6.961958
1500	-3039.705	-3202.856	163.1509	1.280222	6.376358
1506	-3042.536	-3203.531	160.9957	1.177098	7.592863
1512	-3029.119	-3189.982	160.8635	1.245327	7.627067
1518	-3039.493	-3202.224	162.7307	1.140858	6.679365
1524	-3038.857	-3200.865	162.0073	1.278255	6.99548
1530	-3033.195	-3192.938	159.7429	1.280234	8.206535
1536	-3030.221	-3190.906	160.6846	1.220104	7.736225
1542	-3037.11	-3200.374	163.2633	1.146595	6.387877
1548	-3022.897	-3185.445	162.5479	1.340799	6.6701
1554	-3042.033	-3203.13	161.097	1.326363	7.458631
1560	-3039.455	-3200.585	161.1308	1.292628	7.458631
1566	-3031.305	-3193.566	162.2608	1.263028	6.867081
1572	-3035.692	-3195.829	160.1367	1.278717	7.997521
1578	-3030.216	-3193.161	162.9452	1.125118	6.571905
1584	-3033.827	-3195.811	161.9842	1.199838	7.050172
1590	-3035.626	-3197.566	161.9402	1.24384	7.050172
1596	-3038.689	-3200.347	161.6583	1.42357	7.105123
1602	-3037.759	-3198.506	160.7465	1.374935	7.620331
1608	-3042.18	-3204.632	162.453	1.293129	6.747142
1614	-3034.629	-3197.944	163.3156	1.111716	6.378437
1620	-3039.803	-3200.956	161.1523	1.219604	7.486244
1626	-3043.861	-3204.975	161.1141	1.257714	7.486244
1632	-3042.643	-3203.757	161.1141	1.257714	7.486244
1638	-3030.039	-3193.07	163.0314	1.33797	6.409882
1644	-3036.468	-3199.511	163.0429	1.33797	6.403623
1650	-3043.747	-3203.415	159.6678	1.393466	8.186209
1656	-3046.309	-3207.282	160.9732	1.231217	7.575929
1662	-3043.854	-3204.856	161.0021	1.231217	7.560465
1668	-3054.02	-3215.876	161.8566	1.199741	7.118861
1674	-3048.194	-3211.422	163.2283	1.303478	6.321758
1680	-3049.653	-3212.785	163.132	1.41154	6.315377
1686	-3058.784	-3220.629	161.8451	1.232673	7.107303
1692	-3046.929	-3209.823	162.8938	1.421881	6.43897
1698	-3038.131	-3200.831	162.7008	1.414136	6.547739
1704	-3050.764	-3213.667	162.9032	1.414136	6.438072
1710	-3053.203	-3215.359	162.1559	1.474167	6.809769
1716	-3053.29	-3214.962	161.6725	1.384515	7.118474
1722	-3056.835	-3216.45	159.6149	1.221149	8.306106
1728	-3045.278	-3205.632	160.3539	1.190952	7.928435
1734	-3039.205	-3200.53	161.3247	1.274938	7.364153
1740	-3046.375	-3207.985	161.6095	1.340998	7.175762
1746	-3035.342	-3198.363	163.021	1.164656	6.509459
1752	-3035.542	-3195.567	160.0255	1.293931	8.048681
1758	-3022.067	-3184.201	162.1338	1.248247	6.943499
1764	-3033.822	-3193.818	159.9967	1.230844	8.097678
1770	-3032.409	-3193.807	161.3981	1.244517	7.341086
1776	-3035.801	-3197.047	161.2458	1.275431	7.406185
1782	-3047.228	-3208.473	161.2458	1.275431	7.406185
1788	-3036.498	-3199.4	162.9028	1.212369	6.547621
1794	-3039.942	-3201.576	161.6336	1.19861	7.239292
1800	-3035.061	-3195.817	160.7561	1.208137	7.704399
1806	-3048.242	-3207.967	159.7255	1.185435	8.266259
1812	-3041.748	-3201.225	159.4778	1.433171	8.266259
1818	-3033.217	-3194.503	161.2854	1.352954	7.343358
1824	-3037.53	-3198.936	161.4063	1.251968	7.332681
1830	-3040.265	-3201.294	161.0295	1.184375	7.570868
1836	-3028.169	-3190.545	162.3756	1.294397	6.788237
1842	-3040.461	-3201.669	161.2083	1.35224	7.385089
1848	-3045.867	-3207.054	161.1863	1.374244	7.385089
1854	-3042.165	-3203.425	161.26	1.382406	7.341163
1860	-3037.641	-3198.602	160.9613	1.426527	7.477707
1866	-3036.952	-3199.571	162.6191	1.18835	6.71402
1872	-3036.519	-3199.059	162.5402	1.267207	6.71402
1878	-3044.917	-3207.049	162.1318	1.278044	6.928565
1884	-3045.099	-3207.949	162.8498	1.205008	6.580297
1890	-3051.319	-3213.739	162.4204	1.25206	6.786903
1896	-3038.793	-3201.416	162.6235	1.298731	6.651962
1902	-3032.333	-3194.865	162.5322	1.292316	6.704768
1908	-3045.781	-3208.262	162.4805	1.344062	6.704768
1914	-3047.921	-3210.588	162.6669	1.281831	6.637671
1920	-3054.883	-3213.47	158.5869	1.273909	8.823958
1926	-3048.281	-3210.641	162.3592	1.14602	6.877116
1932	-3047.951	-3207.936	159.9844	1.230676	8.104278
1938	-3047.787	-3210.817	163.0293	1.230676	6.469173
1944	-3049.496	-3211.135	161.6385	1.221593	7.224309
1950	-3043.921	-3204.446	160.5246	1.221593	7.820971
1956	-3042.188	-3205.691	163.5029	1.10695	6.279367
1962	-3044.474	-3205.529	161.0551	1.346144	7.47051
1968	-3063.115	-3223.038	159.9229	1.572659	7.954773
1974	-3036.182	-3196.74	160.5578	1.22007	7.804019
1980	-3040.502	-3202.335	161.833	1.215438	7.123068
1986	-3032.233	-3194.077	161.8441	1.182889	7.134601
1992	-3026.195	-3187.57	161.3758	1.367807	7.286884
1998	-3038.869	-3199.974	161.1054	1.131607	7.558459
2004	-3031.922	-3194.532	162.6106	1.332945	6.64046
2010	-3031.775	-3193.651	161.8757	1.44447	6.97686
2016	-3044.851	-3207.192	162.3406	1.385318	6.758075
2022	-3047.546	-3207.001	159.455	1.397708	8.297238
2028	-3042.175	-3201.398	159.2226	1.329486	8.45712
2034	-3045.436	-3205.714	160.2788	1.148004	7.991437
2040	-3047.864	-3208.641	160.7763	1.314699	7.636605
2046	-3044.61	-3207.77	163.1598	1.124601	6.455933
2052	-3041.403	-3203.314	161.9103	1.124601	7.130377
2058	-3049.693	-3210.215	160.5218	1.184053	7.842473
2064	-3053.361	-3213.319	159.9576	1.526352	7.960942
2070	-3037.322	-3198.805	161.483	1.265037	7.284483
2076	-3039.959	-3202.177	162.2179	1.23672	6.904397
2082	-3038.338	-3198.375	160.0371	1.270503	8.054974
2088	-3036.3	-3194.612	158.3123	1.339275	8.934843
2094	-3044.95	-3201.685	156.7342	1.349745	9.762978
2100	-3028.91	-3187.743	158.8331	1.385603	8.634162
2106	-3025.916	-3187.881	161.9646	1.149795	7.087601
2112	-3042.171	-3202.63	160.4588	1.225311	7.8541
2118	-3040.983	-3203.303	162.3199	1.142233	6.900368
2124	-3031.796	-3194.234	162.438	1.199072	6.805989
2130	-3029.306	-3191.083	161.7766	1.261955	7.128425
2136	-3033.845	-3193.988	160.143	1.261955	8.003079
2142	-3047.54	-3209.575	162.0352	1.230966	7.00595
2148	-3037.185	-3199.661	162.4757	1.310394	6.725526
2154	-3035.034	-3194.712	159.6786	1.391587	8.181469
2160	-3046.147	-3206.95	160.8033	1.159579	7.705152
2166	-3052.739	-3217.002	164.2623	1.179609	5.825864
2172	-3038.267	-3200.732	162.4653	1.378155	6.694576
2178	-3040.606	-3204.244	163.6387	1.159987	6.176708
2184	-3047.568	-3210.22	162.6513	1.268885	6.653068
2190	-3038.835	-3199.688	160.8532	1.518474	7.48635
2196	-3037.112	-3199.203	162.0908	1.333922	6.92053
2202	-3027.644	-3189.281	161.6374	1.298894	7.183394
2208	-3024.578	-3186.862	162.2837	1.362898	6.800886
2214	-3026.025	-3186.976	160.9508	1.298131	7.552064
2220	-3040.48	-3201.39	160.9096	1.461494	7.48665
2226	-3046.613	-3207.361	160.7483	1.171425	7.728237
2232	-3048.474	-3209.339	160.8649	1.456351	7.513375
2238	-3049.054	-3208.408	159.3542	1.456351	8.319691
2244	-3051.866	-3211.2	159.3345	1.476027	8.319691
2250	-3054.781	-3215.372	160.5909	1.50947	7.631597
2256	-3043.814	-3206.106	162.2916	1.245705	6.859853
2262	-3041.28	-3203.572	162.2916	1.245705	6.859853
2268	-3038.22	-3198.194	159.9736	1.374517	8.033389
2274	-3043.16	-3202.461	159.3015	1.217786	8.474546
2280	-3044.165	-3203.684	159.519	1.341215	8.293261
2286	-3037.4	-3197.501	160.1002	1.261184	8.026289
2292	-3042.11	-3203.848	161.7382	1.281035	7.138811
2298	-3039.559	-3200.522	160.9633	1.222385	7.585943
2304	-3036.568	-3198.716	162.1477	1.31603	6.899511
2310	-3042.223	-3202.608	160.3847	1.31603	7.845241
2316	-3032.667	-3192.418	159.7514	1.398772	8.138874
2322	-3030.913	-3192.229	161.3162	1.398772	7.302237
2328	-3029.947	-3190.957	161.01	1.216974	7.563844
2334	-3043.088	-3205.437	162.3493	1.23109	6.836609
2340	-3053.515	-3212.937	159.4219	1.363327	8.333153
2346	-3039.673	-3201.27	161.5971	1.438869	7.129816
2352	-3041.613	-3203.351	161.7383	1.098815	7.236657
2358	-3038.294	-3198.362	160.0683	1.394895	7.972014
2364	-3035.353	-3196.699	161.3458	1.328927	7.323841
2370	-3046.022	-3207.51	161.4874	1.271739	7.278558
2376	-3041.943	-3202.754	160.8117	1.156553	7.70229
2382	-3046.125	-3207.487	161.3625	1.334738	7.311777
2388	-3048.866	-3209.921	161.0545	1.253416	7.520521
2394	-3032.857	-3193.618	160.7616	1.253416	7.677264
2400	-3031.369	-3192.54	161.1714	1.349184	7.40654
2406	-3031.999	-3193.206	161.2066	1.151768	7.493472
2412	-3044.72	-3206.226	161.5056	1.262561	7.273719
2418	-3046.692	-3209.552	162.8598	1.272972	6.538064
2424	-3052.248	-3214.285	162.0373	1.27101	6.983259
2430	-3057.433	-3219.801	162.3673	1.27101	6.805341
2436	-3058.901	-3221.687	162.7867	1.07138	6.686633
2442	-3062.803	-3224.637	161.8341	1.272727	7.091682
2448	-3060.085	-3219.16	159.0752	1.477811	8.45662
2454	-3054.111	-3214.275	160.1642	1.477811	7.87659
2460	-3057.49	-3219.587	162.0974	1.125998	7.028984
2466	-3051.657	-3213.756	162.0994	1.123914	7.028984
2472	-3048.448	-3207.145	158.6967	1.508956	8.641057
2478	-3042.744	-3204.079	161.3347	1.245253	7.374716
2484	-3044.04	-3204.837	160.7977	1.391622	7.58402
2490	-3032.708	-3193.692	160.9838	1.205444	7.58402
2496	-3040.602	-3203.819	163.2176	1.090198	6.443239
2502	-3045.689	-3208.267	162.5782	1.366379	6.639876
2508	-3042.412	-3202.561	160.1499	1.320124	7.968381
2514	-3044.618	-3207.041	162.4237	1.3169	6.750136
2520	-3038.369	-3199.886	161.5169	1.346009	7.222824
2526	-3034.674	-3196.335	161.6608	1.202049	7.222824
2532	-3036.827	-3199.711	162.8833	1.167623	6.582389
2538	-3033.602	-3194.194	160.5923	1.272043	7.757847
2544	-3036.562	-3199.113	162.5515	1.183358	6.753243
2550	-3046.739	-3211.083	164.3448	1.137683	5.803624
2556	-3055.117	-3214.733	159.6161	1.504405	8.154681
2562	-3047.132	-3207.931	160.7989	1.344533	7.608587
2568	-3056.471	-3218.371	161.8994	1.230568	7.079259
2574	-3046.82	-3208.506	161.6857	1.444227	7.079259
2580	-3045.633	-3206.712	161.0796	1.394859	7.431285
2586	-3042.085	-3204.602	162.5164	1.305847	6.706032
2592	-3051.125	-3212.136	161.0111	1.37922	7.476364
2598	-3041.439	-3202.514	161.0754	1.314897	7.476364
2604	-3041.718	-3205.328	163.6091	1.230407	6.154455
2610	-3042.571	-3204.675	162.1037	1.271467	6.947204
2616	-3040.554	-3203.107	162.5527	1.219197	6.733216
2622	-3036.173	-3198.687	162.5136	1.258333	6.733216
2628	-3037.054	-3197.78	160.7267	1.234724	7.705944
2634	-3032.708	-3193.435	160.7267	1.234724	7.705944
2640	-3038.99	-3199.005	160.0143	1.51866	7.934786
2646	-3041.284	-3201.881	160.5973	1.385208	7.694625
2652	-3036.833	-3198.623	161.79	1.205174	7.151724
2658	-3025.789	-3187.683	161.8946	1.334588	7.025844
2664	-3042.145	-3204.2	162.0555	1.261861	6.978368
2670	-3045.499	-3208.666	163.1677	1.335982	6.336992
2676	-3044.946	-3205.904	160.9583	1.134011	7.635935
2682	-3033.444	-3194.709	161.265	1.368097	7.346193
2688	-3045.083	-3208.6	163.5176	1.177647	6.232918
2694	-3046.271	-3209.613	163.3419	1.259384	6.28402
2700	-3043.284	-3205.717	162.433	1.245261	6.783788
2706	-3040.096	-3201.391	161.2952	1.175262	7.433418
2712	-3040.439	-3201.541	161.1016	1.242275	7.501262
2718	-3046.247	-3207.862	161.6148	1.203891	7.24655
2724	-3034.808	-3196.244	161.4355	1.203891	7.34279
2730	-3040.913	-3201.868	160.9547	1.387746	7.50199
2736	-3043.027	-3205.106	162.0785	1.235715	6.980088
2742	-3048.356	-3209.498	161.1422	1.225601	7.488424
2748	-3034.111	-3195.754	161.6429	1.310718	7.174066
2754	-3044.094	-3206.764	162.6698	1.310718	6.620484
2760	-3056.7	-3219.714	163.0141	1.291404	6.44452
2766	-3052.923	-3215.18	162.257	1.348784	6.822885
2772	-3039.826	-3201.992	162.1655	1.118428	6.996364
2778	-3046.754	-3208.678	161.9245	1.359407	6.996364
2784	-3054.065	-3214.589	160.5247	1.159319	7.854133
2790	-3036.906	-3198.896	161.9899	1.227347	7.032251
2796	-3039.58	-3201.208	161.6279	1.206856	7.237936
2802	-3046.161	-3208.868	162.707	1.206856	6.656489
2808	-3058.227	-3218.849	160.6223	1.405129	7.670625
2814	-3046.155	-3210.188	164.0336	1.324478	5.871645
2820	-3046.763	-3208.018	161.2549	1.035317	7.529968
