Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-3037.62	-3199.512	161.8924	1.301185	0.0461469	0.30586	0.0669408	0.00181131	0.0612308	0.00617681	0.16583	0.0580382	0.00199333	0.0354565	0.0672121	0.054644	0.0257908	0.195218	0.122156	0.12144	0.0307428	0.066999	0.00148024	0.0539687	0.0155215	0.0771595	0.369742	0.295046	0.000679242	0.0830965	0.109007	0.0850194	0.00678268	0.0048126	0.151635	0.0835415	0.0631439	0.0460374	0.0851655	0.0190706	0.0047906	0.184381	0.0425695	0.0356925	0.0601673	0.032722	0.105235	0.202998	0.0859727	0.273898	0.0199893	0.0480031	0.141044	0.123588	0.00843836	0.018623	0.0852246	0.0634484	0.00195863	0.0349694	0.0700577	0.0214294	0.0625847	0.000330172	0.0135151	0.0712571	0.0090646	0.0163956	0.0605478	0.00997045	0.0884678	0.0624562	0.10806	0.0582108	0.00678473	0.0614672	0.437349	0.00487373	0.00305866	0.121387	0.109002	0.0214056	0.124496	0.00172742	0.018672	0.0659439	0.08201	0.323666	0.0104042	0.0413545	0.0842098	0.0413762	0.00219597	0.0585566	0.0064726	0.053114	0.0404521	0.0197738	0.0230371	0.0356576	0.0358924	0.00655031	0.0434152	0.00950189	0.000257105	0.00869139	0.000876766	0.0235387	0.00823821	0.000282942	0.00503286	0.0095404	0.00775642	0.00366087	0.0277102	0.0173394	0.0172377	0.00436377	0.00951016	0.000210112	0.00766057	0.00220319	0.0109524	0.0524829	0.0418801	9.64149e-05	0.0117951	0.015473	0.012068	0.000962765	0.000683123	0.0215238	0.0118583	0.00896294	0.00653476	0.0120888	0.00270697	0.000680001	0.0261719	0.00604252	0.00506637	0.00854042	0.00464472	0.0149375	0.0288145	0.0122034	0.0388784	0.00283738	0.00681378	0.0200205	0.0175427	0.00119778	0.00264344	0.0120972	0.00900617	0.000278017	0.00496372	0.00994432	0.00304179	0.00888356	4.68661e-05	0.00191839	0.0101146	0.00128667	0.00232727	0.00859443	0.00141525	0.0125575	0.00886533	0.0153385	0.00826272	0.000963057	0.00872494	0.0620794	0.0006918	0.00043416	0.0172303	0.0154722	0.00303841	0.0176715	0.000245199	0.00265039	0.00936039	0.0116409	0.0459427	0.00147683	0.00587006	0.0119531	0.00587314	0.000311707	0.0083118	0.000918751	0.00753925	0.00574196	0.00280679	0.00326999	0.0050614	0.00509473	0.0960046	0.283328	0.649253	1.91607	7.044997
900	-3035.662	-3196.399	160.7365	1.499708	0.0549113	0.347005	0.0708538	0.00154284	0.0725907	0.012136	0.161885	0.0149825	0.0281971	0.0314476	0.0683975	0.0502216	0.0221116	0.191457	0.110337	0.101632	0.00354268	0.0540028	0.0096134	0.0489223	0.00434823	0.0605359	0.398195	0.225371	0.0273915	0.034298	0.149656	0.105721	0.0235718	0.00225719	0.118674	0.11416	0.0781355	0.0754008	0.0955798	0.0572189	0.0290741	0.204731	0.0497067	0.0213738	0.0583784	0.0915673	0.187916	0.215983	0.0726463	0.217014	0.0105612	0.0359707	0.19247	0.171584	0.00443345	0.0385873	0.112524	0.00852555	0.00234641	0.039845	0.0544739	0.0704936	0.114309	0.00321682	0.0210845	0.217477	0.000778695	0.0141118	0.0851437	0.00491864	0.14735	0.0497165	0.102856	0.0549025	0.012407	0.111122	0.255125	0.00823127	0.00787756	0.172664	0.0897058	0.0250619	0.132245	0.00915444	0.0512606	0.0149358	0.0609831	0.348573	0.0105786	0.00265226	0.122329	0.0109314	0.0270651	0.0939717	0.00100313	0.093941	0.0302347	0.0303804	0.0312002	0.00836245	0.064518	0.00726447	0.0459069	0.00937357	0.00020411	0.00960336	0.00160553	0.0214165	0.0019821	0.00373032	0.00416035	0.00904861	0.00664405	0.00292525	0.0253287	0.014597	0.0134454	0.000468677	0.00714428	0.0012718	0.00647216	0.000575247	0.00800857	0.052679	0.0298153	0.00362375	0.00453744	0.0197987	0.0139863	0.00311842	0.000298614	0.0156999	0.0151027	0.0103369	0.00997512	0.0126447	0.00756976	0.00384634	0.0270848	0.00657593	0.00282764	0.00772315	0.0121139	0.0248602	0.0285733	0.00961071	0.0287098	0.00139719	0.00475873	0.0254628	0.0226996	0.000586522	0.0051049	0.0148864	0.00112788	0.000310418	0.00527128	0.0072066	0.00932592	0.0151225	0.000425569	0.00278936	0.028771	0.000103017	0.00186691	0.0112641	0.00065071	0.0194935	0.00657722	0.0136073	0.0072633	0.00164137	0.0147008	0.0337516	0.00108895	0.00104216	0.0228426	0.0118676	0.00331555	0.0174953	0.00121108	0.0067815	0.00197592	0.00806774	0.0461143	0.00139949	0.00035088	0.0161835	0.00144617	0.00358057	0.012432	0.000132709	0.0124279	0.00399989	0.00401916	0.00412762	0.00110631	0.00853538	0.0578588	0.201407	0.523773	1.82326	7.558888
936	-3034.999	-3196.575	161.5757	1.211927	0.0164765	0.177073	0.0637012	0.00112123	0.148755	0.0107012	0.078635	0.0542011	0.00640183	0.0534618	0.0614789	0.0557115	0.0227163	0.151358	0.116494	0.0718619	0.0312054	0.00976852	0.00523543	0.0949061	0.0203928	0.0661361	0.433179	0.228824	0.020954	0.076878	0.135333	0.117892	0.0109107	0.00392352	0.133595	0.0825286	0.160526	0.0602712	0.0970206	0.0363677	0.0278228	0.121905	0.0405422	0.00874137	0.0365129	0.0720103	0.109332	0.294651	0.066806	0.230975	0.040136	0.0134827	0.179183	0.214451	0.00474039	0.0268046	0.115087	0.0766492	0.00289532	0.0350357	0.0990841	0.0471131	0.0594224	0.000497209	0.0101095	0.182915	0.00241251	0.0166705	0.0606376	0.0897075	0.0898694	0.10854	0.0680871	0.0946501	0.0185127	0.017524	0.285395	0.00925639	0.000554042	0.0742572	0.105673	0.0445363	0.0980477	0.00878781	0.0213336	0.035744	0.0822605	0.350368	0.0146812	0.000851424	0.0799497	0.0128133	0.00890588	0.0799876	0.00183637	0.120132	0.051888	0.0165977	0.0975731	0.00417391	0.0581069	0.00226848	0.0243794	0.00877038	0.00015437	0.0204806	0.00147334	0.0108265	0.00746241	0.000881403	0.00736061	0.00846442	0.00767035	0.00312758	0.020839	0.0160388	0.00989394	0.00429636	0.00134493	0.000720814	0.0130667	0.00280768	0.00910562	0.05964	0.0315044	0.00288495	0.0105846	0.0186326	0.0162314	0.00150218	0.000540191	0.0183933	0.0113625	0.0221013	0.00829813	0.0133578	0.0050071	0.00383064	0.0167839	0.00558185	0.00120351	0.0050271	0.00991438	0.0150528	0.0405675	0.00919785	0.0318006	0.00552592	0.00185629	0.0246699	0.0295256	0.000652657	0.00369045	0.0158451	0.0105531	0.000398628	0.00482371	0.0136419	0.00648652	0.00818127	6.84557e-05	0.00139188	0.0251837	0.000332155	0.00229519	0.00834859	0.0123509	0.0123732	0.0149437	0.00937423	0.0130314	0.00254883	0.0024127	0.0392932	0.00127442	7.62804e-05	0.0102237	0.014549	0.00613176	0.0134992	0.00120991	0.00293721	0.00492123	0.0113256	0.0482387	0.00202131	0.000117224	0.0110075	0.00176413	0.00122616	0.0110127	0.000252831	0.0165398	0.00714393	0.00228517	0.0134339	0.000574664	0.00800015	0.119013	0.3261	0.705947	1.93432	7.263222
972	-3022.629	-3183.771	161.1426	1.34651	0.046495	0.317428	0.0360211	0.00275309	0.118251	0.029188	0.102085	0.0372231	0.0146473	0.0367441	0.0633741	0.0741315	0.0431427	0.16944	0.129939	0.108377	0.0313492	0.0473458	0.0145597	0.0521242	0.00666957	0.068343	0.324636	0.296926	0.0257295	0.0662702	0.207253	0.0706191	0.00555695	0.0133041	0.153123	0.0625645	0.107376	0.0775974	0.0552398	0.0133309	0.0239061	0.168356	0.0307763	0.0304388	0.0265771	0.065578	0.150058	0.20207	0.0508061	0.211325	0.0163145	0.0360796	0.129599	0.351019	7.04874e-05	0.0552726	0.110688	0.0501055	0.0241923	0.0390795	0.0855904	0.03235	0.0574248	0.000395305	0.00184291	0.18708	0.0286522	0.00290422	0.0857806	0.0410932	0.142339	0.135239	0.157572	0.0578286	0.0322974	0.0968019	0.29258	0.0107483	0.000125076	0.0807912	0.119735	0.0790821	0.121834	0.00447972	0.0343503	0.00888787	0.101558	0.239623	0.0304065	0.0101507	0.0774928	0.0073728	0.00843679	0.038556	0.00331358	0.0609812	0.0150415	0.0306884	0.03977	0.0127947	0.0479293	0.00626331	0.0427605	0.00485238	0.000370867	0.0159295	0.00393189	0.0137518	0.0050143	0.00197312	0.00494977	0.00853708	0.0099862	0.00581172	0.0228251	0.017504	0.0145995	0.00422303	0.00637792	0.00196133	0.00702161	0.000898454	0.00920644	0.0437315	0.0399987	0.003466	0.00892721	0.0279189	0.00951305	0.000748573	0.00179219	0.0206271	0.00842802	0.0144645	0.0104531	0.00744132	0.0017958	0.00322038	0.0226791	0.00414586	0.00410038	0.00358019	0.00883397	0.0202142	0.0272207	0.00684406	0.0284675	0.00219771	0.00486025	0.0174582	0.0472855	9.4953e-06	0.00744574	0.0149108	0.00674968	0.00325894	0.00526438	0.0115298	0.00435784	0.00773566	5.32512e-05	0.000248257	0.0252014	0.00385972	0.000391226	0.0115554	0.00553564	0.0191744	0.0182179	0.0212265	0.00779005	0.00435075	0.0130401	0.0394132	0.0014479	1.68488e-05	0.0108833	0.0161295	0.0106531	0.0164122	0.00060346	0.00462731	0.00119728	0.0136808	0.0322794	0.00409604	0.0013674	0.010439	0.000993184	0.00113651	0.00519386	0.00044637	0.00821474	0.00202623	0.00413402	0.00535739	0.00172356	0.00645652	0.0858202	0.263002	0.620337	1.90106	7.423391
1008	-3037.024	-3200.966	163.9417	1.321687	0.0563574	0.246828	0.0497451	0.000845672	0.0768852	0.028095	0.103905	0.0798411	0.00890309	0.026479	0.06876	0.0267798	0.0317773	0.152375	0.0895089	0.103895	0.0192369	0.0283112	0.0123823	0.0644134	0.00462377	0.0265512	0.222384	0.196277	0.0205948	0.0689644	0.1262	0.0567268	0.00819147	0.00215433	0.16731	0.0638485	0.0478255	0.0482087	0.0479034	0.0190902	0.0277415	0.164162	0.0458645	0.0144499	0.0552026	0.0550046	0.145694	0.147978	0.0724198	0.142467	0.0119312	0.0281055	0.0912837	0.174254	0.00392776	0.0483695	0.0607608	0.0573162	0.0732449	0.0123071	0.069446	0.0485817	0.0511344	0.00608953	0.00286853	0.0883206	0.0164503	0.0744937	0.0328806	0.035766	0.0601235	0.120744	0.038504	0.0576048	0.00718249	0.0287749	0.161301	0.0138839	0.00110212	0.117301	0.093564	0.0338236	0.146771	0.010277	0.0566763	0.00642629	0.0484844	0.277677	0.0327563	0.049634	0.0216988	0.00927171	0.0201725	0.0439782	0.0363738	0.0532259	0.0207725	0.0391522	0.0057169	0.0263651	0.0233416	0.00951441	0.0416702	0.0083981	0.000142769	0.01298	0.00474308	0.0175415	0.013479	0.00150304	0.00447026	0.0116083	0.00452103	0.00536473	0.0257243	0.0151111	0.0175398	0.00324762	0.00477958	0.00209042	0.0108744	0.000780598	0.00448245	0.0375435	0.033136	0.00347686	0.0116427	0.0213054	0.00957676	0.00138291	0.0003637	0.0282458	0.0107791	0.00807403	0.00813872	0.00808718	0.00322286	0.00468339	0.0277143	0.00774297	0.00243948	0.00931944	0.00928602	0.0245964	0.024982	0.0122261	0.0240516	0.00201426	0.00474485	0.0154107	0.029418	0.000663095	0.00816587	0.0102578	0.00967627	0.0123654	0.00207772	0.0117241	0.0082017	0.00863264	0.00102805	0.000484272	0.0149105	0.00277718	0.0125762	0.00555098	0.00603811	0.0101502	0.0203843	0.00650035	0.00972499	0.00121257	0.00485785	0.0272313	0.00234392	0.000186062	0.019803	0.0157957	0.0057102	0.0247783	0.00173498	0.00956824	0.0010849	0.00818526	0.0468782	0.00553001	0.00837934	0.00366326	0.00156527	0.00340558	0.00742451	0.00614072	0.00898574	0.00350687	0.00660977	0.000965142	0.00445103	0.00394059	0.0912795	0.274016	0.636172	1.90975	5.923377
1044	-3050.873	-3212.66	161.787	1.405536	0.0275675	0.170811	0.0401723	0.0021301	0.0967327	0.0201083	0.223833	0.0375643	0.0261705	0.0369333	0.102499	0.0360943	0.060246	0.233607	0.0915475	0.0892798	0.0309999	0.0220746	0.00861979	0.0615653	0.0221049	0.0541205	0.299308	0.252618	0.00444144	0.090665	0.179667	0.146085	0.00191141	0.00610447	0.131241	0.0904541	0.143469	0.123651	0.0418045	0.020841	0.0400031	0.215093	0.0201442	0.0254508	0.0550992	0.0605417	0.0881945	0.11507	0.0333402	0.296459	0.0243542	0.0324785	0.097943	0.146194	0.117779	0.0332845	0.0319932	0.0167593	0.099271	0.0569564	0.0292538	0.0220981	0.043652	0.0257118	0.0307406	0.111384	0.0394083	0.0192491	0.0653499	0.0546909	0.0770819	0.0780774	0.011306	0.0208352	0.129454	0.21676	0.00191785	0.0234751	0.00680108	0.322968	0.00822898	0.0861224	0.00260593	0.0131698	0.0538715	0.0535562	0.00868465	0.0369289	0.0282359	0.171516	0.00604906	0.079307	0.0593817	0.0298005	0.143129	0.0171005	0.00648158	0.0439048	0.0140425	0.144453	0.0753254	0.00391274	0.0242437	0.0057018	0.000302332	0.0137296	0.00285404	0.0317693	0.00533162	0.00371447	0.00524207	0.014548	0.00512299	0.00855092	0.0331567	0.0129936	0.0126718	0.00439992	0.00313312	0.00122343	0.00873817	0.00313742	0.0076815	0.0424818	0.0358549	0.000630388	0.0128684	0.0255008	0.0207344	0.000271293	0.000866428	0.0186274	0.0128385	0.0203631	0.0175502	0.00593345	0.00295803	0.00567777	0.0305288	0.00285913	0.00361231	0.00782041	0.00859288	0.0125177	0.0163322	0.00473209	0.0420775	0.00345667	0.00460978	0.0139014	0.0207498	0.0167168	0.00472418	0.00454091	0.00237871	0.0140899	0.00808402	0.00415208	0.00313646	0.00619568	0.00364936	0.00436312	0.0158091	0.00559335	0.00273208	0.00927533	0.00776246	0.0109405	0.0110818	0.0016047	0.0029572	0.0183739	0.0307655	0.000272207	0.0033319	0.0009653	0.0458399	0.00116797	0.0122236	0.000369868	0.00186923	0.00764616	0.00760142	0.00123264	0.00524144	0.00400762	0.0243439	0.000858564	0.0112563	0.00842824	0.00422968	0.0203147	0.00242713	0.000919953	0.00623155	0.0019931	0.0205026	0.0106912	0.073931	0.237967	0.582803	1.87591	7.045561
1080	-3049.555	-3211.079	161.5242	1.40391	0.0365111	0.295849	0.0138334	0.0034966	0.0849909	0.0278547	0.174687	0.0894004	0.0104932	0.0296199	0.0702609	0.0594682	0.0205151	0.22598	0.0893866	0.135717	0.0183025	0.0172533	0.00441107	0.0939272	0.0511956	0.0369372	0.316359	0.206316	0.015831	0.0713133	0.129333	0.0930624	0.0100438	0.000349947	0.124045	0.127968	0.0745576	0.0514354	0.0448885	0.0481762	0.00467056	0.204244	0.0795086	0.0172409	0.0678023	0.0789011	0.129235	0.156697	0.00181405	0.264706	0.0173328	0.0465503	0.0651892	0.205535	0.0378562	0.0773992	0.0897062	0.00788111	0.022652	0.0518313	0.0563549	0.113018	0.0524998	0.0127077	0.0105426	0.139619	0.000687518	0.0188255	0.015849	0.101432	0.137776	0.120506	0.0437643	0.0569597	0.0391221	0.129913	0.252539	0.00335533	0.00778204	0.0743468	0.0927413	0.0349673	0.131639	0.0390595	0.0754308	0.011701	0.0987005	0.197339	0.0621129	0.0784347	0.0535729	0.00183628	0.0336399	0.00344799	0.0711629	0.146321	0.0260294	0.00486412	0.0019243	0.0330931	0.0716104	0.00507963	0.0411602	0.00192457	0.000486466	0.0118244	0.00387529	0.0243034	0.0124379	0.00145987	0.00412089	0.00977509	0.00827355	0.00285418	0.0314396	0.012436	0.0188817	0.00254635	0.00240037	0.000613693	0.0130677	0.00712262	0.0051389	0.0440136	0.0287039	0.0022025	0.0099215	0.0179935	0.0129474	0.00139735	4.86866e-05	0.0172578	0.0178036	0.0103729	0.00715598	0.00624514	0.00670254	0.000649795	0.0284156	0.0110617	0.00239865	0.00943303	0.0109772	0.0179798	0.0218006	0.00025238	0.0368274	0.00241143	0.00647634	0.00906949	0.0285951	0.00526676	0.0107682	0.0124804	0.00109646	0.00315147	0.00721107	0.00784041	0.0157237	0.00730407	0.00176797	0.00146675	0.0194245	9.56513e-05	0.00261911	0.00220501	0.0141118	0.0191682	0.0167654	0.00608873	0.00792455	0.00544288	0.0180743	0.0351347	0.000466813	0.00108268	0.0103435	0.0129027	0.00486485	0.0183144	0.00543417	0.0104944	0.00162791	0.0137318	0.0274549	0.00864149	0.0109123	0.00745336	0.000255474	0.00468017	0.000479703	0.00990059	0.0203569	0.00362136	0.000676723	0.000267719	0.00460409	0.00996284	0.0742387	0.238634	0.583833	1.87668	7.187751
1116	-3028.396	-3190.354	161.9581	1.496802	0.0389606	0.223757	0.0544525	0.0066985	0.0902446	0.000405889	0.153529	0.0433358	0.0160933	0.0252361	0.0951888	0.0256068	0.0077048	0.199233	0.0697318	0.147886	0.0257645	0.021701	0.00195056	0.142322	0.0047892	0.0382405	0.348882	0.299536	0.0198143	0.138922	0.133467	0.09168	0.00936772	7.91843e-05	0.108321	0.127313	0.0735022	0.0345467	0.0328344	0.0206831	0.00187789	0.279966	0.0444195	0.00880104	0.0357347	0.0688483	0.100635	0.133164	0.107878	0.199479	0.0242504	0.0179756	0.120611	0.201901	0.136675	0.00912815	0.0308724	0.0572669	0.138823	0.0864546	0.0431707	0.00663768	0.0255095	0.0227729	0.0472189	0.0735708	0.0161734	0.0415834	0.00578357	0.0610287	0.0426999	0.0751814	0.0456438	0.0124028	0.109469	0.169279	0.0200148	0.0338922	0.0216027	0.266294	0.00683296	0.0827304	0.00190084	0.00543601	0.0265684	0.0566242	0.0655915	0.0243163	0.0201599	0.10779	0.0659093	0.0103145	0.116554	0.0237101	0.121102	0.00955458	0.0149639	0.12183	0.0345112	0.16117	0.0102144	0.00564299	0.0324085	0.0078868	0.000970199	0.0130709	5.87882e-05	0.0222368	0.00627668	0.00233092	0.00365515	0.013787	0.00370884	0.00111595	0.0288565	0.0100998	0.0214195	0.00373168	0.00314314	0.000282515	0.0206137	0.000693659	0.00553869	0.0505315	0.0433842	0.00286986	0.0201213	0.0193311	0.0132788	0.0013568	1.14689e-05	0.015689	0.0184398	0.0106459	0.00500369	0.00475567	0.0029957	0.000271991	0.0405498	0.00643363	0.00127473	0.00517576	0.00997187	0.0145758	0.0192872	0.0156249	0.0288922	0.00351238	0.00260355	0.017469	0.029243	0.0197958	0.00132211	0.0044715	0.00829443	0.0201069	0.0125219	0.00625276	0.00096139	0.00369474	0.00329839	0.00683911	0.0106559	0.00234252	0.00602287	0.000837682	0.00883929	0.00618458	0.0108891	0.00661096	0.00179641	0.0158553	0.0245181	0.0028989	0.00490888	0.0031289	0.0385695	0.000989674	0.0119825	0.000275315	0.000787342	0.00384811	0.00820134	0.00950015	0.00352192	0.00291992	0.0156121	0.00954618	0.00149394	0.0168815	0.00343413	0.0175402	0.00138387	0.00216735	0.0176456	0.00499854	0.0233436	0.00147944	0.0583058	0.202473	0.525572	1.8251	6.904255
1152	-3035.435	-3196.671	161.2362	1.369431	0.0369955	0.263494	0.0233366	0.0016885	0.0848502	0.0171383	0.127326	0.0326257	0.00805002	0.0535469	0.0865338	0.0449899	0.110601	0.183151	0.0608015	0.0819964	0.0507254	0.056116	0.00473789	0.090631	0.0103936	0.0630697	0.295606	0.253904	0.0241455	0.0675727	0.101275	0.115754	0.0135196	0.000470548	0.125763	0.112171	0.153582	0.0467042	0.0519438	0.0235565	0.00769305	0.210346	0.0325288	0.0302839	0.0309776	0.0592711	0.140327	0.259137	0.075958	0.203873	0.0124258	0.0170605	0.158344	0.333373	0.129243	0.0442869	0.0034166	0.0652652	0.0504073	0.0074289	0.082931	0.0468381	0.0408911	0.0428723	0.123786	0.0875016	0.0156317	0.0271506	0.00792288	0.0617749	0.105124	0.0424681	0.00100717	0.0173938	0.0979795	0.332175	0.00851017	0.0685258	0.00865653	0.201173	0.0018893	0.0933216	0.0059097	3.40111e-05	0.0190585	0.0882464	0.0562474	0.0356203	0.0183014	0.159504	0.0283286	0.0693246	0.112504	0.0157925	0.119118	0.0184607	0.050775	0.155287	0.00171657	0.130332	0.0104394	0.00502592	0.0357962	0.00317033	0.000229386	0.0115271	0.00232828	0.0172976	0.00443227	0.00109361	0.00727447	0.0117558	0.00611198	0.0150254	0.0248814	0.00826002	0.0111394	0.00689116	0.00762349	0.000643653	0.0123124	0.00141199	0.00856816	0.0401588	0.0344934	0.00328022	0.00917991	0.0137585	0.0157254	0.00183667	6.3925e-05	0.0170852	0.0152387	0.0208645	0.00634487	0.00705668	0.0032002	0.00104512	0.0285759	0.00441911	0.00411414	0.00420838	0.00805211	0.0190637	0.0352044	0.0103191	0.0276966	0.00168808	0.00231771	0.0215113	0.0452894	0.017558	0.00601648	0.000464153	0.00886643	0.00684795	0.00100923	0.0112664	0.00636306	0.00555514	0.00582429	0.0168166	0.0118873	0.0021236	0.00368847	0.00107634	0.00839226	0.0142813	0.00576938	0.000136826	0.00236299	0.0133107	0.0451268	0.00115613	0.00930938	0.00117601	0.0273299	0.000256666	0.012678	0.000802846	4.62048e-06	0.00258914	0.0119885	0.00764133	0.00483909	0.00248629	0.0216689	0.0038485	0.00941791	0.0152839	0.00214545	0.0161825	0.00250793	0.00689789	0.0210961	0.0002332	0.0177059	0.00141822	0.0810253	0.253086	0.605733	1.89204	7.360939
1188	-3035.556	-3197.6	162.0442	1.183382	0.0638422	0.281842	0.055152	0.00516554	0.115107	0.0218629	0.110894	0.0187487	0.0360616	0.0492447	0.0715267	0.0645072	0.0394695	0.152195	0.112408	0.0929655	0.0309635	0.0536603	0.00803122	0.0559651	0.0188614	0.0451448	0.304991	0.169246	0.0206996	0.104152	0.152678	0.0855249	0.0132175	0.0104127	0.0683056	0.0889457	0.067402	0.143556	0.063818	0.0307056	0.0227981	0.137256	0.0299241	0.0287387	0.0315286	0.0743438	0.137737	0.0959432	0.0583599	0.186204	0.0181681	0.00753779	0.140499	0.229913	0.0751241	0.0168667	0.119522	0.026779	0.0583664	0.0635939	0.042777	0.0561813	0.0705896	0.0218412	0.0372763	0.0802015	0.05725	0.333002	0.0152441	0.0808924	0.130105	0.0144971	0.0468655	0.120516	0.020951	0.00173863	0.0255426	0.267985	0.00100893	0.0558367	0.000783203	0.0718338	0.00753021	0.0243824	0.0772335	0.0144395	0.0155527	0.0890248	0.0775026	0.012309	0.136948	0.0107492	0.0381775	0.0182599	0.0403367	0.00655615	0.18172	0.0777825	0.092556	0.0884186	0.0778542	0.00908562	0.0401099	0.00784889	0.000735127	0.0163813	0.00311139	0.0157818	0.00266819	0.00513206	0.0070082	0.0101792	0.00918027	0.00561706	0.0216594	0.0159972	0.0132303	0.00440653	0.0076366	0.00114295	0.00796461	0.00268423	0.00642472	0.0434045	0.0240861	0.00294583	0.0148223	0.0217281	0.0121714	0.00188103	0.00148188	0.00972082	0.0126582	0.00959224	0.0204301	0.00908218	0.00436982	0.00324448	0.0195334	0.00425861	0.00408991	0.00448696	0.0105801	0.0196019	0.013654	0.00830542	0.0264994	0.00258557	0.00107273	0.019995	0.0327197	0.0106912	0.00240037	0.0170096	0.00381102	0.00830633	0.00905029	0.00608775	0.00799537	0.0100459	0.0031083	0.00530493	0.0114138	0.00814746	0.0473908	0.00216944	0.0115121	0.0185158	0.00206313	0.0066696	0.017151	0.00298161	0.000247431	0.00363506	0.0381379	0.000143585	0.00794633	0.000111461	0.0102229	0.00107165	0.00346995	0.0109914	0.00205495	0.00221336	0.0126695	0.0110297	0.00175174	0.0194896	0.00152975	0.00543318	0.00259864	0.00574046	0.00093303	0.0258613	0.0110695	0.013172	0.0125832	0.0110797	0.127263	0.340524	0.723884	1.93693	7.026728
