Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-3036.661	-3199.269	162.6081	1.321986	6.647735
792	-3038.498	-3200.412	161.9135	1.321986	7.022477
798	-3035.573	-3197.93	162.3573	1.220508	6.837959
804	-3032.576	-3194.487	161.9108	1.149608	7.11665
810	-3045.483	-3207.07	161.5874	1.355686	7.17973
816	-3047.079	-3206.454	159.3756	1.392386	8.342306
822	-3034.123	-3197.356	163.233	1.209645	6.370148
828	-3033.341	-3195.469	162.1277	1.231498	6.955824
834	-3035.312	-3197.424	162.1115	1.408277	6.869288
840	-3044.393	-3206.719	162.3257	1.196324	6.868068
846	-3040.576	-3203.42	162.844	1.191028	6.590974
852	-3038.294	-3196.943	158.6483	1.455403	8.695183
858	-3044.523	-3206.367	161.8435	1.355564	7.042072
864	-3037.62	-3199.512	161.8924	1.301185	7.044997
870	-3043.892	-3203.715	159.8232	1.282639	8.162481
876	-3043.7	-3205.183	161.4831	1.096672	7.37479
882	-3036.804	-3198.955	162.1504	1.375341	6.866086
888	-3050.394	-3212.565	162.1709	1.375341	6.855034
894	-3029.945	-3192.146	162.2018	1.308143	6.87461
900	-3035.662	-3196.399	160.7365	1.499708	7.558888
906	-3035.232	-3195.587	160.3553	1.433071	7.798414
912	-3039.656	-3201.415	161.7588	1.297283	7.118962
918	-3037.971	-3199.573	161.602	1.297283	7.20326
924	-3038.351	-3199.92	161.5697	1.354951	7.189628
930	-3028.393	-3189.062	160.67	1.237643	7.734692
936	-3034.999	-3196.575	161.5757	1.211927	7.263222
942	-3043.267	-3204.249	160.9827	1.363414	7.50003
948	-3044.418	-3204.72	160.3019	1.466617	7.809031
954	-3037.067	-3197.517	160.45	1.290133	7.824209
960	-3041.402	-3201.704	160.302	1.520878	7.779979
966	-3018.156	-3180.445	162.2892	1.237945	6.865289
972	-3022.629	-3183.771	161.1426	1.34651	7.423391
978	-3029.479	-3191.234	161.7546	1.348102	7.093931
984	-3035.646	-3197.513	161.8665	1.329358	7.043763
990	-3033.701	-3194.375	160.674	1.329358	7.683515
996	-3027.175	-3188.497	161.3222	1.185076	7.413686
1002	-3036.325	-3198.81	162.4849	1.459354	6.64007
1008	-3037.024	-3200.966	163.9417	1.321687	5.923377
1014	-3045.621	-3206.714	161.093	1.386114	7.42877
1020	-3046.095	-3209.047	162.9517	1.505995	6.361938
1026	-3042.633	-3204.003	161.3706	1.36106	7.293299
1032	-3050.811	-3212.002	161.1915	1.308389	7.417652
1038	-3043.532	-3204.474	160.9415	1.271793	7.571148
1044	-3050.873	-3212.66	161.787	1.405536	7.045561
1050	-3033.975	-3196.701	162.7256	1.153119	6.675529
1056	-3044.69	-3207.171	162.4813	1.397365	6.675529
1062	-3055.912	-3218.83	162.9179	1.321659	6.480232
1068	-3050.201	-3212.107	161.9061	1.321659	7.02663
1074	-3058.178	-3219.812	161.6345	1.214654	7.230198
1080	-3049.555	-3211.079	161.5242	1.40391	7.187751
1086	-3046.068	-3207.701	161.633	1.339632	7.163833
1092	-3048.42	-3211.635	163.2145	1.253826	6.356196
1098	-3050.059	-3212.411	162.3519	1.421038	6.732675
1104	-3041.324	-3200.826	159.5016	1.285992	8.331871
1110	-3039.994	-3202.903	162.9086	1.425687	6.4289
1116	-3028.396	-3190.354	161.9581	1.496802	6.904255
1122	-3035.558	-3197.993	162.4353	1.390813	6.703947
1128	-3032.968	-3192.437	159.4692	1.3423	8.319148
1134	-3041.19	-3203.371	162.1803	1.340379	6.868823
1140	-3040.944	-3202.759	161.8147	1.408242	7.029186
1146	-3031.678	-3193.88	162.202	1.338234	6.858268
1152	-3035.435	-3196.671	161.2362	1.369431	7.360939
1158	-3039.231	-3200.858	161.6275	1.500464	7.080293
1164	-3032.844	-3195.612	162.7677	1.329657	6.557255
1170	-3040.436	-3203.227	162.7902	1.307161	6.557255
1176	-3037.302	-3198.189	160.8869	1.307161	7.581458
1182	-3049.852	-3212.449	162.5971	1.407491	6.607471
1188	-3035.556	-3197.6	162.0442	1.183382	7.026728
1194	-3041.284	-3202.103	160.8196	1.375676	7.58079
1200	-3040.81	-3203.08	162.2694	1.355703	6.812483
1206	-3044.901	-3204.162	159.2606	1.15698	8.528552
1212	-3046.187	-3207.713	161.526	1.34137	7.220398
1218	-3041.409	-3202.382	160.9726	1.201283	7.592279
1224	-3041.729	-3204.002	162.2727	1.168405	6.911681
1230	-3039.116	-3200.476	161.3595	1.539601	7.203386
1236	-3035.882	-3197.52	161.6381	1.260978	7.203386
1242	-3032.338	-3192.554	160.2159	1.376695	7.902974
1248	-3042.084	-3202.734	160.6499	1.376695	7.67109
1254	-3040.225	-3202.274	162.0488	1.46949	6.870097
1260	-3039.921	-3202.092	162.1708	1.25785	6.918429
1266	-3042.819	-3205.325	162.5055	1.285967	6.722626
1272	-3040.189	-3201.642	161.4524	1.467117	7.192395
1278	-3035.33	-3196.861	161.5311	1.388447	7.192395
1284	-3045.467	-3206.276	160.8083	1.213631	7.673548
1290	-3038.447	-3199.514	161.067	1.39075	7.440233
1296	-3036.689	-3198.171	161.4824	1.236227	7.300302
1302	-3042.432	-3204.098	161.6655	1.363287	7.133669
1308	-3042.24	-3203.053	160.8122	1.378917	7.58304
1314	-3033.797	-3196.079	162.2822	1.234941	6.870724
1320	-3036.901	-3197.034	160.1334	1.574855	7.841198
1326	-3044.24	-3205.99	161.7498	1.311366	7.116238
1332	-3039.956	-3200.609	160.6535	1.240086	7.742211
1338	-3040.266	-3201.673	161.4062	1.293518	7.310417
1344	-3044.418	-3205.252	160.8339	1.273536	7.627834
1350	-3041.385	-3202.887	161.5023	1.160947	7.330023
1356	-3038.937	-3200.08	161.143	1.055185	7.579247
1362	-3038.605	-3198.786	160.1814	1.221524	8.00418
1368	-3047.337	-3209.605	162.2681	1.303326	6.841448
1374	-3040.634	-3199.563	158.9284	1.31424	8.62145
1380	-3036.87	-3198.334	161.464	1.167756	7.34692
1386	-3039.721	-3200.766	161.045	1.30198	7.499597
1392	-3032.761	-3194.629	161.8675	1.210008	7.107438
1398	-3033.098	-3194.841	161.7428	1.210008	7.174494
1404	-3031.747	-3193.749	162.002	1.490995	6.883709
1410	-3040.097	-3201.028	160.9308	1.43276	7.490695
1416	-3041.611	-3202.167	160.5563	1.276539	7.774667
1422	-3044.7	-3206.779	162.0794	1.324971	6.931507
1428	-3047.251	-3209.136	161.885	1.405415	6.992863
1434	-3030.492	-3192.417	161.9254	1.27282	7.042531
1440	-3037.912	-3199.144	161.2313	1.298983	7.40133
1446	-3057.81	-3219.176	161.366	1.333801	7.31037
1452	-3044.837	-3208.146	163.3089	1.150901	6.360815
1458	-3044.577	-3208.165	163.5876	1.264942	6.147408
1464	-3049.202	-3212.104	162.9027	1.083644	6.617339
1470	-3036.617	-3199.054	162.4366	1.25941	6.774223
1476	-3045.99	-3207.355	161.3646	1.175032	7.3963
1482	-3043.944	-3205.047	161.1027	1.328344	7.454554
1488	-3050.547	-3211.662	161.1151	1.431414	7.392645
1494	-3046.56	-3206.087	159.5263	1.667409	8.115662
1500	-3046.29	-3203.866	157.5751	1.279934	9.35615
1506	-3048.524	-3209.871	161.3468	1.501783	7.230491
1512	-3039.141	-3200.831	161.6904	1.449083	7.074106
1518	-3045.562	-3208.174	162.6119	1.385882	6.611116
1524	-3028.272	-3188.191	159.9193	1.385882	8.056263
1530	-3035.853	-3197.781	161.9281	1.304017	7.024243
1536	-3047.32	-3205.85	158.5298	1.304017	8.83826
1542	-3039.293	-3198.841	159.5478	1.342724	8.277135
1548	-3046.345	-3206.081	159.7356	1.342724	8.177135
1554	-3040.362	-3201.866	161.504	1.187501	7.314846
1560	-3041.653	-3204.654	163.0011	1.097207	6.556739
1566	-3039.455	-3201.949	162.4943	1.260074	6.742659
1572	-3052.176	-3213.834	161.6571	1.36923	7.13496
1578	-3049.81	-3210.943	161.133	1.306706	7.449889
1584	-3042.169	-3204.562	162.3933	1.328886	6.76005
1590	-3038.533	-3199.192	160.6588	1.293703	7.710706
1596	-3050.994	-3214.187	163.1936	1.140891	6.428798
1602	-3044.91	-3206.57	161.6608	1.193533	7.227429
1608	-3041.221	-3203.984	162.7637	1.454714	6.491675
1614	-3040.75	-3201.849	161.0988	1.454714	7.388862
1620	-3050.903	-3210.146	159.2429	1.608327	8.298021
1626	-3046.99	-3206.91	159.9206	1.352601	8.073327
1632	-3039.552	-3201.434	161.882	1.318335	7.041359
1638	-3034.964	-3197.099	162.1343	1.352213	6.88723
1644	-3055.867	-3216.902	161.0358	1.171377	7.574434
1650	-3046.017	-3207.254	161.2371	1.256045	7.421225
1656	-3042.056	-3202.198	160.1416	1.336306	7.964145
1662	-3040.69	-3202.96	162.2708	1.441084	6.765642
1668	-3045.172	-3206.262	161.0901	1.377979	7.434706
1674	-3048.066	-3210.03	161.964	1.256262	7.030662
1680	-3049.497	-3212.047	162.55	1.070884	6.814719
1686	-3072.028	-3234.299	162.2707	1.104573	6.947153
1692	-3055.552	-3217.746	162.1939	1.181365	6.947153
1698	-3055.702	-3217.741	162.0395	1.181365	7.030312
1704	-3057.025	-3217.671	160.6468	1.274	7.727633
1710	-3053.302	-3216.03	162.7279	1.184484	6.657289
1716	-3042.629	-3205.256	162.6268	1.285645	6.657289
1722	-3047.893	-3209.364	161.4705	1.285645	7.280138
1728	-3042.469	-3203.516	161.047	1.250389	7.526145
1734	-3046.874	-3207.56	160.6862	1.442304	7.616546
1740	-3049.065	-3209.525	160.4605	1.292496	7.81734
1746	-3052.296	-3210.947	158.6517	1.203249	8.827084
1752	-3054.454	-3215.838	161.384	1.111418	7.420032
1758	-3047.145	-3209.11	161.9647	1.218371	7.050654
1764	-3048.504	-3210.271	161.7669	1.416207	7.050654
1770	-3055.671	-3214.953	159.2817	1.53444	8.316692
1776	-3058.482	-3218.401	159.919	1.372957	8.063313
1782	-3039.174	-3201.61	162.4359	1.399645	6.69882
1788	-3037.278	-3199.927	162.6483	1.155159	6.716189
1794	-3043.102	-3203.207	160.1058	1.344277	7.979005
1800	-3046.527	-3209.751	163.2231	1.149626	6.40804
1806	-3039.259	-3202.923	163.6633	1.378241	6.044447
1812	-3056.561	-3217.529	160.9678	1.262748	7.561908
1818	-3054.148	-3214.412	160.2634	1.365767	7.883426
1824	-3048.452	-3210.445	161.993	1.184263	7.053813
1830	-3043.968	-3204.76	160.7917	1.202947	7.688135
1836	-3037.925	-3196.444	158.5199	1.303017	8.844076
1842	-3048.18	-3209.123	160.9426	1.443208	7.478754
1848	-3042.292	-3201.724	159.4323	1.340919	8.339537
1854	-3029.245	-3190.75	161.5047	1.276442	7.266717
1860	-3035.721	-3196.667	160.946	1.449597	7.47352
1866	-3025.585	-3185.874	160.2885	1.088169	8.018136
1872	-3028.589	-3189.94	161.3511	1.236196	7.370761
1878	-3041.654	-3201.791	160.1364	1.112611	8.086194
1884	-3029.191	-3190.261	161.0697	1.298059	7.488457
1890	-3036.069	-3196.255	160.1857	1.493333	7.856814
1896	-3044.385	-3205.486	161.1013	1.429529	7.401053
1902	-3042.603	-3204.878	162.2752	1.281999	6.849123
1908	-3039.892	-3199.832	159.9403	1.487718	7.990794
1914	-3062.809	-3223.829	161.0199	1.246856	7.54254
1920	-3053.714	-3213.337	159.6227	1.397542	8.208059
1926	-3043.407	-3205.464	162.0572	1.140625	7.04274
1932	-3039.215	-3200.902	161.687	1.39856	7.103152
1938	-3032.522	-3194.441	161.9182	1.167322	7.103152
1944	-3035.421	-3197.262	161.841	1.244472	7.103152
1950	-3036.086	-3197.684	161.5983	1.254505	7.228248
1956	-3032.076	-3193.554	161.478	1.321797	7.25673
1962	-3046.226	-3206.934	160.7086	1.415445	7.618933
1968	-3041.142	-3202.772	161.6305	1.415445	7.124415
1974	-3047.679	-3209.324	161.6456	1.166584	7.25008
1980	-3039.302	-3199.818	160.5161	1.347688	7.758101
1986	-3051.487	-3212.59	161.1023	1.347688	7.444383
1992	-3035.133	-3196.312	161.1798	1.27018	7.444383
1998	-3038.99	-3200.277	161.2869	1.27018	7.386983
2004	-3041.463	-3203.58	162.1171	1.217094	6.969304
2010	-3048.187	-3210.136	161.9492	1.142165	7.099981
2016	-3049.832	-3209.952	160.1202	1.306516	7.991452
2022	-3051.677	-3212.778	161.1005	1.43691	7.397483
2028	-3046.896	-3209.168	162.2714	1.301413	6.840655
2034	-3036.495	-3196.999	160.5037	1.239306	7.822631
2040	-3047.034	-3207.304	160.2696	1.400869	7.861393
2046	-3056.563	-3217.347	160.7837	1.368679	7.603796
2052	-3040.915	-3202.395	161.4805	1.165103	7.339462
2058	-3043.062	-3204.46	161.3976	1.248074	7.339462
2064	-3047.743	-3208.79	161.0474	1.189604	7.558499
2070	-3048.24	-3209.997	161.7566	1.154493	7.196945
2076	-3041.298	-3203.378	162.0804	1.238844	6.977377
2082	-3048.929	-3211.775	162.8457	1.239707	6.56369
2088	-3051.138	-3212.275	161.1374	1.315832	7.442632
2094	-3048.745	-3210.684	161.9392	1.34376	6.996901
2100	-3034.379	-3196.496	162.1172	1.165712	6.996901
2106	-3039.992	-3203.412	163.4203	1.381462	6.175035
2112	-3033.688	-3193.609	159.9211	1.540704	7.972729
2118	-3041.236	-3203.316	162.0804	1.281342	6.954446
2124	-3034.808	-3193.306	158.4986	1.351073	8.829877
2130	-3035.582	-3193.973	158.3909	1.35602	8.884329
2136	-3040.319	-3200.916	160.5973	1.313983	7.73275
2142	-3037.144	-3197.869	160.7254	1.191827	7.729572
2148	-3044.251	-3207.65	163.3989	1.428375	6.161136
2154	-3042.496	-3203.411	160.9149	1.223505	7.61125
2160	-3044.313	-3206.808	162.4944	1.393101	6.670778
2166	-3032.713	-3193.74	161.0272	1.466121	7.421132
2172	-3048.234	-3211.067	162.8333	1.223365	6.579294
2178	-3050.129	-3210.629	160.4996	1.404273	7.736685
2184	-3037.287	-3199.792	162.505	1.233633	6.751162
2190	-3038.068	-3199.931	161.8629	1.341402	7.039255
2196	-3035.281	-3196.426	161.145	1.341402	7.424848
2202	-3036.379	-3198.525	162.1461	1.305019	6.906278
2208	-3042.357	-3204.42	162.0636	1.442538	6.876653
2214	-3051.263	-3213.748	162.4843	1.29224	6.730721
2220	-3041.884	-3202.74	160.8553	1.274683	7.615775
2226	-3042.173	-3204.374	162.2009	1.197918	6.934496
2232	-3044.964	-3207.544	162.58	1.15501	6.75312
2238	-3050.067	-3212.452	162.3845	0.9889262	6.948149
2244	-3041.146	-3204.349	163.2035	1.201503	6.390568
2250	-3050.428	-3213.687	163.2593	1.208749	6.35633
2256	-3038.804	-3199.923	161.1196	1.394968	7.409773
2262	-3041.244	-3202.43	161.1864	1.328145	7.409773
2268	-3040.399	-3200.695	160.2956	1.472261	7.809384
2274	-3042.391	-3203.767	161.3759	1.314056	7.315698
2280	-3041.949	-3204.498	162.5496	1.323871	6.678348
2286	-3039.625	-3202.285	162.6597	1.213745	6.678348
2292	-3044.062	-3206.461	162.3993	1.285889	6.780054
2298	-3030.838	-3193.284	162.4462	1.238971	6.780054
2304	-3052.183	-3215.539	163.3555	1.437079	6.180024
2310	-3052.619	-3214.256	161.6366	1.455758	7.099471
2316	-3055.716	-3218.612	162.8964	1.448134	6.423331
2322	-3054.753	-3215.645	160.8923	1.282195	7.591934
2328	-3054.766	-3213.043	158.2777	1.321248	8.962707
2334	-3038.548	-3198.285	159.7367	1.366533	8.1639
2340	-3040.553	-3203.284	162.7312	1.155172	6.671343
2346	-3049.653	-3212.139	162.4861	1.400337	6.671343
2352	-3044.886	-3207.382	162.4955	1.134635	6.809743
2358	-3039.293	-3200.369	161.0763	1.365026	7.449028
2364	-3034.388	-3196.303	161.9156	1.272179	7.048132
2370	-3049.357	-3210.473	161.1164	1.226965	7.501485
2376	-3039.234	-3200.259	161.0246	1.31883	7.501485
2382	-3036.99	-3198.016	161.0266	1.437601	7.436758
2388	-3034.522	-3195.998	161.4757	1.315036	7.261569
2394	-3039.758	-3201.431	161.6732	1.13893	7.250108
2400	-3046.736	-3207.671	160.9349	1.391457	7.510646
2406	-3040.405	-3200.443	160.0381	1.431123	7.968782
2412	-3046.405	-3206.888	160.4831	1.501192	7.693717
2418	-3042.3	-3203.076	160.7764	1.394617	7.593796
2424	-3056.268	-3219.915	163.6472	1.087601	6.211417
2430	-3055.123	-3215.834	160.7111	1.128803	7.770867
2436	-3036.502	-3200.108	163.6061	1.442093	6.040789
2442	-3049.611	-3212.247	162.6361	1.291214	6.649246
2448	-3040.407	-3202.927	162.5205	1.406821	6.649246
2454	-3037.278	-3199.93	162.6525	1.27483	6.649246
2460	-3043.484	-3203.113	159.6292	1.38495	8.21131
2466	-3045.894	-3208.422	162.5286	1.38495	6.656703
2472	-3034.155	-3196.472	162.3167	1.293721	6.820369
2478	-3031.734	-3194.154	162.4196	1.190845	6.820369
2484	-3040.346	-3202.105	161.759	1.206208	7.167844
2490	-3040.564	-3203.065	162.5013	1.189599	6.776957
2496	-3039.666	-3202.128	162.4615	1.229445	6.776957
2502	-3035.522	-3195.021	159.4996	1.334993	8.306896
2508	-3035.247	-3197.125	161.8779	1.177069	7.11959
2514	-3045.647	-3205.074	159.4275	1.242468	8.394456
2520	-3046.766	-3207.567	160.8007	1.355832	7.60155
2526	-3044.806	-3204.702	159.8953	1.537477	7.988259
2532	-3046.601	-3208.778	162.1773	1.225223	6.932499
2538	-3031.585	-3192	160.4152	1.303328	7.83575
2544	-3037.264	-3199.287	162.0228	1.303328	6.973671
2550	-3042.624	-3204.599	161.9752	1.456786	6.916622
2556	-3042.458	-3204.213	161.7551	1.456786	7.035168
2562	-3048.354	-3211.39	163.0358	1.285724	6.435812
2568	-3042.936	-3204.911	161.9753	1.357874	6.969838
2574	-3038.416	-3200.623	162.2068	1.328524	6.86092
2580	-3040.667	-3203.372	162.705	1.324618	6.593927
2586	-3043.783	-3206.031	162.2476	1.313613	6.846952
2592	-3035.258	-3195.513	160.2545	1.335922	7.904113
2598	-3033.299	-3193.921	160.6216	1.212618	7.773935
2604	-3030.568	-3191.812	161.2442	1.334981	7.375126
2610	-3032.368	-3194.457	162.0896	1.248784	6.967067
2616	-3043.551	-3204.126	160.5756	1.467066	7.662483
2622	-3039.526	-3200.978	161.4518	1.392602	7.232763
2628	-3033.915	-3195.152	161.2369	1.277711	7.409739
2634	-3048.219	-3207.516	159.2971	1.338192	8.412881
2640	-3053	-3214.414	161.4143	1.333558	7.284607
2646	-3045.447	-3206.855	161.4081	1.163792	7.379014
2652	-3051.821	-3213.189	161.3679	1.576086	7.179249
2658	-3050.781	-3212.558	161.7777	1.166284	7.179249
2664	-3042.558	-3204.312	161.7546	1.132273	7.209954
2670	-3041.838	-3203.018	161.1803	1.203684	7.479767
2676	-3045.961	-3208.668	162.7066	1.203684	6.65843
2682	-3043.568	-3205.24	161.6718	1.166479	7.236038
2688	-3047.676	-3208.193	160.5175	1.166479	7.854194
2694	-3041.656	-3203.877	162.2213	1.365406	6.833173
2700	-3052.165	-3211.164	158.9994	1.652719	8.403952
2706	-3050.092	-3211.378	161.2855	1.535511	7.245314
2712	-3060.413	-3218.767	158.3536	1.331599	8.917034
2718	-3064.602	-3222.956	158.3536	1.331599	8.917034
2724	-3042.556	-3204.768	162.2121	1.197724	6.928555
2730	-3045.241	-3205.612	160.3713	1.316332	7.852222
2736	-3044.725	-3206.317	161.5919	1.270461	7.223092
2742	-3047.756	-3211.552	163.7957	1.088063	6.130382
2748	-3039.887	-3201.084	161.1975	1.331876	7.401824
2754	-3043.961	-3206.757	162.7957	1.199582	6.612465
2760	-3054.814	-3216.544	161.7294	1.205411	7.18415
2766	-3051.965	-3214.645	162.6796	1.424419	6.553663
2772	-3034.484	-3197.485	163.0019	1.1771	6.513037
2778	-3039.083	-3202.02	162.9372	1.1771	6.5481
2784	-3049.25	-3211.268	162.018	1.334849	6.959267
2790	-3043.844	-3206.797	162.9525	1.312207	6.466604
2796	-3045.502	-3208.558	163.0562	1.26343	6.436865
2802	-3040.457	-3202.763	162.306	1.241253	6.854464
2808	-3040.916	-3203.155	162.239	1.308298	6.854464
2814	-3036.084	-3195.336	159.252	1.308298	8.452725
2820	-3045.345	-3205.075	159.7309	1.408921	8.144372
2826	-3038.063	-3197.165	159.1022	1.378842	8.494837
