Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1000.715	-1170.854	170.1389	0.9854026	2.576771
240	-1003.89	-1174.161	170.2702	0.854088	2.576771
246	-994.7784	-1165.101	170.3227	0.801561	2.576771
252	-998.6609	-1169.068	170.4067	0.5123864	2.703351
258	-1005.876	-1176.691	170.8151	0.7623897	2.291472
264	-1004.645	-1173.887	169.2421	0.8018182	3.229911
270	-997.5766	-1168.025	170.4488	0.5293176	2.667076
276	-993.8401	-1163.821	169.9807	0.399154	3.030013
282	-1005.746	-1176.133	170.3873	0.5417973	2.697205
288	-995.5663	-1165.208	169.6416	0.7850631	3.001926
294	-1001.091	-1171.57	170.4795	0.6809728	2.55427
300	-995.4447	-1165.26	169.8157	0.7811339	2.899484
306	-1001.41	-1171.736	170.3259	0.3610566	2.844937
312	-992.1156	-1162.511	170.3955	0.4289249	2.7613
318	-998.4114	-1167.559	169.1475	0.5705767	3.421645
324	-1003.212	-1172.822	169.6104	0.515811	3.181152
330	-1006.184	-1174.502	168.3174	1.304533	3.4779
336	-1012.636	-1182.975	170.3397	0.9117184	2.497619
342	-1008.744	-1179.867	171.1225	0.7354919	2.109961
348	-996.4845	-1166.269	169.7841	0.7540918	2.934854
354	-1001.657	-1171.685	170.0275	0.5391516	2.917695
360	-988.0205	-1158.523	170.5025	0.5584443	2.616014
366	-996.1229	-1166.342	170.2187	0.5612572	2.788392
372	-997.2396	-1166.753	169.5134	0.6878436	3.136585
378	-1012.972	-1182.514	169.5416	0.6179446	3.161343
384	-995.1911	-1166.088	170.8973	0.5739902	2.359174
390	-990.6615	-1160.509	169.8471	0.6835994	2.939408
396	-1005.586	-1176.331	170.7446	0.6313275	2.419459
402	-1000.952	-1171.224	170.2722	0.256396	2.940663
408	-994.7103	-1163.945	169.2345	0.8115594	3.228639
414	-998.4386	-1168.865	170.426	0.6188612	2.625903
420	-1001.514	-1172.216	170.7019	0.6148318	2.456701
426	-1015.062	-1184.257	169.1945	0.750926	3.288083
432	-999.6414	-1168.669	169.0272	0.5446375	3.507093
438	-980.5504	-1150.942	170.3914	0.7096532	2.591192
444	-994.8078	-1164.364	169.5561	0.7170863	3.093733
450	-996.7637	-1167.313	170.5493	0.5978601	2.562586
456	-994.7733	-1165.011	170.238	0.6782363	2.705109
462	-1001.531	-1172.282	170.751	0.6218483	2.421367
468	-1001.621	-1171.444	169.8236	0.5102356	3.057523
474	-990.4876	-1160.286	169.7988	0.5068619	3.074344
480	-1008.162	-1177.861	169.6981	0.6075374	3.074344
486	-1004.281	-1174.236	169.9547	0.4299071	3.027124
492	-995.1963	-1164.732	169.5353	0.4862374	3.243169
498	-997.904	-1167.888	169.9845	0.4582081	2.992303
504	-1001.23	-1170.581	169.3511	0.8280078	3.149751
510	-996.857	-1166.355	169.4984	0.6806647	3.149751
516	-989.9544	-1160.527	170.5727	0.6343581	2.525273
522	-985.2833	-1154.329	169.0462	0.6366723	3.442289
528	-985.4194	-1155.664	170.2446	0.6367537	2.726476
534	-988.4205	-1158.048	169.6273	0.7712171	3.018824
540	-997.1773	-1166.587	169.4095	0.480708	3.320631
546	-991.944	-1161.835	169.8914	0.5854231	2.971812
552	-992.7625	-1162.918	170.1551	0.54238	2.838574
558	-991.4141	-1161.621	170.2065	0.5031482	2.831139
564	-1009.437	-1179.241	169.8034	0.8368658	2.873236
570	-1007.403	-1176.971	169.5681	0.5603299	3.179828
576	-1008.667	-1177.932	169.2642	0.6809303	3.288244
582	-1000.74	-1170.793	170.0529	0.7332718	2.784606
588	-989.572	-1159.694	170.1224	0.4318816	2.925171
594	-992.108	-1162.454	170.3459	0.7230023	2.611048
600	-999.8481	-1170.099	170.2508	0.475228	2.821216
606	-1013.417	-1183.562	170.1449	0.5810868	2.821216
612	-1011.404	-1180.037	168.6334	0.6228596	3.690391
618	-1008.32	-1177.919	169.5991	0.6698563	3.096276
624	-1007.796	-1177.323	169.5271	0.683857	3.130793
630	-1004.664	-1174.136	169.4713	0.7416992	3.129576
636	-1011.303	-1181.62	170.3168	0.7561588	2.608569
642	-1011.795	-1181.43	169.6346	0.7246225	3.042315
648	-1006.499	-1176.335	169.8361	0.5593328	3.020652
654	-997.0459	-1166.747	169.7011	0.6943372	3.020652
660	-1026.996	-1197.745	170.7486	1.038511	2.156284
666	-997.6027	-1167.846	170.2428	0.9141578	2.55645
672	-999.7744	-1169.28	169.5058	0.5606565	3.216594
678	-1006.607	-1177.439	170.832	0.3704885	2.528167
684	-1012.91	-1183.25	170.3406	0.9719347	2.459314
690	-997.5952	-1168.523	170.9279	0.8198807	2.181814
696	-993.9752	-1164.329	170.3539	0.6809173	2.632149
702	-1011.129	-1182.236	171.1067	0.2545715	2.428683
708	-999.6359	-1170.195	170.5592	0.3774273	2.692586
714	-1000.541	-1170.996	170.4547	0.4818812	2.692586
720	-1003.742	-1173.309	169.5671	0.5997738	3.15701
726	-997.0178	-1167.529	170.511	0.5586416	2.610618
732	-999.8603	-1169.988	170.1279	0.5070844	2.876408
738	-1001.287	-1171.131	169.844	0.5070844	3.04722
744	-1003.495	-1173.475	169.9798	0.576382	2.924013
750	-1011.653	-1181.731	170.0775	0.5051663	2.908071
756	-1012.146	-1182.747	170.6017	0.4304647	2.633767
762	-1003.096	-1173.492	170.3955	0.7600989	2.557312
768	-1011.854	-1181.749	169.8951	1.474198	2.423648
774	-1008.061	-1178.072	170.0113	1.065971	2.60587
780	-1014.264	-1184.889	170.6245	0.3149941	2.690801
786	-1012.908	-1183.277	170.3693	0.9836203	2.433956
792	-1014.204	-1182.474	168.2698	0.7737846	3.813038
798	-993.4313	-1163.666	170.2351	0.9862991	2.516321
804	-988.3589	-1158.024	169.6651	0.5728874	3.114711
810	-990.2626	-1160.799	170.536	0.5728874	2.586337
816	-998.5604	-1168.431	169.8708	0.6372858	2.952991
822	-994.9647	-1163.778	168.8135	1.064531	3.327799
828	-993.0421	-1162.607	169.5645	0.4541095	3.244903
834	-1003.715	-1173.8	170.0852	0.8092498	2.718475
840	-1003.989	-1174.371	170.3813	0.6333522	2.644544
846	-992.7935	-1163.294	170.5009	0.5386941	2.629164
852	-985.9744	-1156.187	170.2128	0.9414594	2.558138
858	-992.5771	-1162.804	170.2267	0.5203254	2.80847
864	-1013.511	-1182.551	169.0401	0.6009709	3.466722
870	-1003.033	-1172.383	169.3502	0.6627885	3.248218
876	-1011.414	-1181.379	169.9651	0.5875889	2.926141
882	-1014.3	-1183.011	168.7108	0.9392613	3.46146
888	-1010.477	-1179.331	168.8546	0.524179	3.619394
894	-1010.844	-1180.068	169.2247	0.5502638	3.388324
900	-1001.983	-1171.699	169.7164	0.5221778	3.114336
906	-1004.286	-1174.448	170.1628	0.5284681	2.842319
912	-1004.782	-1174.71	169.9284	0.573007	2.957043
918	-1002.383	-1173.34	170.9565	0.5645064	2.327538
924	-996.9829	-1167.618	170.6349	0.7183135	2.433771
930	-995.2055	-1165.233	170.027	0.7637252	2.781806
936	-1014.918	-1184.839	169.9209	0.887917	2.770807
942	-999.6855	-1169.936	170.2508	0.5357872	2.784381
948	-990.7234	-1160.317	169.594	0.5357872	3.179059
954	-986.1846	-1156.21	170.0257	0.5427978	2.916609
960	-982.5806	-1152.976	170.395	0.6118323	2.649386
966	-990.0399	-1160.304	170.2645	0.7422958	2.649386
972	-984.9902	-1155.304	170.314	0.7727538	2.600027
978	-988.713	-1159.044	170.3311	0.8360427	2.550174
984	-998.2733	-1168.907	170.6342	0.7047604	2.44271
990	-1007.513	-1177.289	169.7762	0.9361326	2.829547
996	-1018.276	-1188.424	170.1486	0.5637361	2.829547
1002	-1018.809	-1189.445	170.6365	0.5117093	2.561884
1008	-1010.791	-1180.978	170.1869	1.03891	2.513583
1014	-1023.082	-1192.502	169.4204	0.6845024	3.193779
1020	-1018.507	-1188.361	169.8541	0.6581733	2.950505
1026	-1015.067	-1184.564	169.4968	0.8539817	3.047414
1032	-1004.681	-1175.325	170.6439	0.3410815	2.662842
1038	-1004.216	-1174.35	170.1342	0.8508187	2.662842
1044	-1011.845	-1181.261	169.4167	0.874091	3.083231
1050	-1004.683	-1174.207	169.5244	0.5213453	3.228825
1056	-1005.927	-1175.983	170.0563	0.5366612	2.901803
1062	-994.9746	-1164.919	169.9443	0.6486666	2.901803
1068	-995.3462	-1165.572	170.2255	0.5870974	2.768507
1074	-995.1363	-1165.697	170.5611	0.5870974	2.561937
1080	-1008.895	-1178.712	169.8169	0.5261475	3.051993
1086	-1013.402	-1183.164	169.7624	0.6825881	2.990942
1092	-1008.363	-1178.301	169.9382	0.8219661	2.800478
1098	-1018.476	-1188.871	170.3946	0.6079192	2.652066
1104	-1006.144	-1176.389	170.2448	0.7219563	2.674069
1110	-999.7848	-1169.903	170.1179	0.5028878	2.885007
1116	-1002.438	-1173.004	170.5659	0.3329914	2.715702
1122	-984.9329	-1155.388	170.4549	0.3823847	2.753409
1128	-991.5118	-1161.95	170.4386	0.5208207	2.678603
1134	-991.3272	-1161.751	170.4241	0.4666218	2.720738
1140	-997.8804	-1168.4	170.52	0.6650777	2.538995
1146	-997.3149	-1167.528	170.213	0.5644993	2.7899
1152	-993.3676	-1163.708	170.3407	0.4367385	2.7899
1158	-999.8611	-1169.453	169.5919	0.7031623	3.080702
1164	-1009.309	-1179.615	170.3066	0.837479	2.564508
1170	-1003.844	-1173.851	170.0067	0.615888	2.88394
1176	-1007.477	-1177.836	170.3595	0.5170347	2.729417
1182	-1012.97	-1184.079	171.1093	0.6312588	2.186492
1188	-1007.254	-1177.653	170.399	0.419084	2.765142
1194	-1005.589	-1176.028	170.4385	0.5033544	2.689337
1200	-1007.249	-1176.828	169.5795	0.6767345	3.103862
1206	-999.145	-1168.913	169.7677	0.7740412	2.932734
1212	-1000.344	-1170.106	169.7621	0.6321725	3.021338
1218	-997.2362	-1167.372	170.1354	0.8717289	2.649215
1224	-1005.604	-1174.996	169.3919	0.551082	3.289541
1230	-993.9603	-1163.373	169.4126	0.7111776	3.18263
1236	-1006.056	-1176.258	170.202	0.5142092	2.827162
1242	-1002.136	-1172.239	170.1027	0.5207869	2.883394
1248	-998.8042	-1168.722	169.9176	0.7058568	2.883394
1254	-998.981	-1169.045	170.0644	0.418973	2.967856
1260	-988.4692	-1158.826	170.357	0.6539428	2.646874
1266	-985.4276	-1155.593	170.1656	0.4615106	2.881216
1272	-988.9208	-1159.63	170.7087	0.4537684	2.553044
1278	-997.3368	-1167.509	170.1723	0.7240235	2.717273
1284	-994.3867	-1164.64	170.2537	0.5690555	2.762306
1290	-1010.425	-1180.85	170.4249	0.4609755	2.723726
1296	-1019.835	-1190.068	170.2337	0.2614939	2.960788
1302	-1001.67	-1171.524	169.854	0.6569839	2.951283
1308	-993.6509	-1163.156	169.5055	1.00153	2.953631
1314	-999.0035	-1170.059	171.0558	0.2214523	2.481451
1320	-1002.474	-1172.959	170.4851	0.2518343	2.814611
1326	-994.008	-1164.58	170.5723	0.2554037	2.759281
1332	-995.4472	-1165.933	170.4857	0.3419441	2.759281
1338	-990.2863	-1160.188	169.9015	0.3173087	3.126158
1344	-1016.968	-1187.023	170.0551	0.5749811	2.879415
1350	-990.1669	-1160.644	170.4769	0.7964028	2.483912
1356	-1000.362	-1170.169	169.8069	0.6088469	3.008471
1362	-1005.72	-1175.662	169.942	0.6088469	2.927222
1368	-1012.643	-1182.89	170.247	0.5541249	2.775464
1374	-1005.415	-1175.691	170.276	0.4713367	2.80823
1380	-1003.288	-1173.233	169.9448	0.5383878	2.967986
1386	-989.7439	-1159.668	169.9242	0.6366296	2.921251
1392	-985.8696	-1156.425	170.5552	0.4542935	2.647725
1398	-988.1551	-1158.592	170.4371	0.7191331	2.556911
1404	-1004.886	-1174.575	169.6886	0.8388303	2.941337
1410	-1007.609	-1177.551	169.9422	0.6396317	2.908571
1416	-990.8034	-1160.814	170.011	0.6396317	2.866979
1422	-997.6067	-1168.463	170.856	0.5678914	2.389163
1428	-1001.443	-1171.533	170.0896	0.9571706	2.624758
1434	-998.1027	-1168.461	170.3586	0.688205	2.624758
1440	-991.3508	-1161.416	170.0655	0.688205	2.804375
1446	-997.4893	-1167.985	170.4954	0.6465903	2.565754
1452	-993.1316	-1163.601	170.469	0.644411	2.583506
1458	-994.2094	-1164.412	170.203	0.9113512	2.582946
1464	-997.8636	-1167.994	170.1308	0.6440361	2.791528
1470	-988.7492	-1158.796	170.0472	0.5688663	2.88788
1476	-994.8436	-1164.667	169.8229	0.6797749	2.956254
1482	-990.5373	-1161.175	170.6373	0.5936717	2.510376
1488	-994.9386	-1164.455	169.516	0.7161952	3.118194
1494	-990.357	-1159.885	169.5284	0.715976	3.110905
1500	-990.198	-1160.269	170.071	0.8382859	2.709326
1506	-1009.766	-1179.912	170.1463	0.7352833	2.726327
1512	-1016.246	-1186.022	169.7756	0.9358095	2.830108
1518	-1010.437	-1181.292	170.8556	0.4453674	2.466588
1524	-1010.41	-1180.171	169.7614	0.6713997	2.998257
1530	-998.9215	-1169.317	170.3952	0.6713997	2.612479
1536	-999.2604	-1169.622	170.3619	0.8899314	2.497327
1542	-1001.939	-1172.466	170.5267	0.5529081	2.60444
1548	-1011.243	-1180.535	169.2917	1.775718	2.612009
1554	-1001.281	-1172.002	170.7212	0.4473435	2.549297
1560	-1001.084	-1171.056	169.9721	0.4526007	3.003125
1566	-1008.753	-1178.863	170.11	0.591936	2.835813
1572	-996.6825	-1166.425	169.7427	0.6247128	3.037471
1578	-991.8858	-1161.863	169.9771	0.5520845	2.940324
1584	-1004.155	-1174.254	170.099	0.6448792	2.810342
1590	-990.2233	-1160.402	170.1782	0.4154787	2.90138
1596	-991.4939	-1161.473	169.9787	0.7220516	2.836553
1602	-999.7675	-1169.864	170.0967	0.6040755	2.836553
1608	-997.1122	-1166.481	169.369	0.8565121	3.122144
1614	-1006.899	-1177.229	170.3299	0.2620033	2.902481
1620	-995.8655	-1165.685	169.8197	0.2606558	3.208366
1626	-981.6988	-1151.959	170.2598	0.5113524	2.793744
1632	-1002.191	-1173.021	170.8296	0.8503791	2.225701
1638	-996.317	-1166.523	170.2058	0.7731368	2.66658
1644	-1005.354	-1175.941	170.5868	0.7381451	2.451546
1650	-1004.016	-1174.265	170.2495	0.4913796	2.812165
1656	-1014.067	-1183.646	169.5783	0.6254705	3.135055
1662	-1008.521	-1178.72	170.1987	0.6712348	2.733487
1668	-1005.931	-1176.022	170.0907	0.4377861	2.940707
1674	-1005.231	-1175.599	170.3685	0.5202155	2.721989
1680	-1002.831	-1172.165	169.3342	0.7459371	3.208446
1686	-997.2013	-1167.14	169.939	0.6688485	2.892856
1692	-996.6362	-1167.337	170.7005	0.5002717	2.529225
1698	-1003.184	-1173.249	170.0647	0.4946083	2.922173
1704	-996.8293	-1166.593	169.764	0.7952462	2.922173
1710	-1004.34	-1174.438	170.098	0.4612539	2.922173
1716	-999.9034	-1169.362	169.4587	0.6441846	3.194998
1722	-1004.973	-1175.182	170.2084	0.4888897	2.838672
1728	-995.8633	-1166.327	170.4632	0.6433826	2.587719
1734	-1008.84	-1179.224	170.384	0.4408483	2.761045
1740	-999.0394	-1169.194	170.1548	0.5895808	2.810064
1746	-1006.191	-1176.572	170.3804	0.4500767	2.75756
1752	-990.9524	-1161.34	170.3881	0.4424368	2.75756
1758	-989.2282	-1159.578	170.3502	0.6171457	2.673714
1764	-986.9917	-1157.295	170.3036	0.4581096	2.799494
1770	-1004.484	-1174.778	170.2944	0.4672839	2.799494
1776	-1003.677	-1173.8	170.1231	0.3937497	2.947712
1782	-998.2168	-1168.529	170.3122	0.7375308	2.62295
1788	-1011.297	-1180.894	169.5965	0.5542593	3.166599
1794	-1019.685	-1189.763	170.0775	1.328493	2.400506
1800	-1019.329	-1189.663	170.3341	0.8726257	2.525476
1806	-997.9071	-1168.44	170.533	0.6737306	2.525476
1812	-1000.833	-1171.469	170.6362	0.6737306	2.460932
1818	-997.9243	-1168.358	170.4332	0.768382	2.528697
1824	-994.8294	-1165.078	170.2482	0.5575288	2.77267
1830	-1002.69	-1172.632	169.9419	0.4019273	3.051567
1836	-1000.036	-1169.821	169.7848	0.5047062	3.084029
1842	-1008.251	-1178.092	169.8416	0.4392034	3.089211
1848	-1022.859	-1193.149	170.2896	0.4780301	2.795883
1854	-1006.87	-1176.875	170.005	0.6526575	2.8627
1860	-1005.768	-1175.863	170.0954	0.7695263	2.736513
1866	-991.9194	-1162.484	170.5643	1.107045	2.23128
1872	-995.8986	-1165.329	169.4308	0.9359883	3.03783
1878	-994.4218	-1164.364	169.9427	0.5502233	2.962165
1884	-996.9525	-1167.506	170.5539	0.6674561	2.516387
1890	-1000.922	-1171.346	170.4238	0.797535	2.516387
1896	-997.8001	-1168.217	170.4165	0.8751621	2.472426
1902	-996.1675	-1165.111	168.943	0.8570244	3.373637
1908	-1001.916	-1172.203	170.2867	0.8375117	2.57679
1914	-993.1996	-1163.763	170.5633	0.8375117	2.403781
1920	-1006.834	-1177.289	170.4546	0.9916447	2.375035
1926	-1016.599	-1186.245	169.6458	0.5582928	3.134887
1932	-1013.473	-1183.725	170.2522	0.8814338	2.570984
1938	-1011.734	-1181.986	170.2522	0.8814338	2.570984
1944	-1015.016	-1185.411	170.3951	0.9342158	2.44879
1950	-1012.453	-1182.093	169.6407	0.7157122	3.044024
1956	-1004.298	-1174.106	169.8077	0.7636804	2.914866
1962	-998.887	-1169.186	170.2985	0.02496673	3.063719
1968	-989.095	-1160.036	170.9414	0.3827059	2.452035
1974	-994.5735	-1164.147	169.5735	0.5946032	3.156307
1980	-996.5954	-1166.504	169.9087	0.5946032	2.955919
1986	-996.4161	-1167.097	170.6809	0.648082	2.448969
1992	-989.207	-1159.084	169.8772	0.7736184	2.866865
1998	-996.95	-1167.569	170.6194	0.4983592	2.580816
2004	-995.7262	-1166.517	170.7905	0.5083119	2.467954
2010	-995.5537	-1166.14	170.5864	0.8980223	2.350812
2016	-1009.442	-1179.811	170.3689	0.4395179	2.771075
2022	-999.0841	-1168.975	169.8907	0.9176766	2.771075
2028	-1006.468	-1176.919	170.4502	0.4830415	2.694672
2034	-1014.478	-1184.077	169.5993	0.6686096	3.096859
2040	-1020.801	-1190.659	169.8575	0.4538045	3.071014
2046	-1014.772	-1184.796	170.0242	0.5062795	2.939538
2052	-1003.804	-1173.515	169.7106	0.8517568	2.92031
2058	-1005.3	-1174.906	169.6059	0.7165212	3.064321
2064	-998.3462	-1167.992	169.6454	0.4736036	3.185431
2070	-993.4059	-1163.357	169.9509	0.6301712	2.909025
2076	-993.7234	-1163.474	169.7503	0.5664106	3.067773
2082	-1011.532	-1181.682	170.1493	0.502274	2.866404
2088	-1023.819	-1194.039	170.2208	0.5959123	2.765998
2094	-1016.143	-1185.839	169.6957	0.8886645	2.907016
2100	-1005.739	-1176.08	170.3408	0.7478798	2.598833
2106	-997.8636	-1167.911	170.0477	0.8316163	2.727742
2112	-1000.283	-1170.654	170.371	0.7331317	2.589245
2118	-997.5357	-1167.524	169.9881	0.5171312	2.95472
2124	-1000.913	-1170.708	169.7951	0.5077477	3.076012
2130	-1008.857	-1179.509	170.6529	0.6687317	2.453587
2136	-1015.869	-1186.458	170.5893	0.3558273	2.687369
2142	-1018.782	-1188.742	169.9594	1.174503	2.570814
2148	-1001.169	-1170.732	169.5627	0.8459263	3.012762
2154	-999.9698	-1169.586	169.6163	1.120283	2.814822
2160	-1005.296	-1174.435	169.1395	0.5894221	3.415312
2166	-992.3234	-1161.864	169.5404	0.5863736	3.180846
2172	-996.5344	-1166.834	170.2996	0.5977974	2.716613
2178	-993.7492	-1163.281	169.5318	0.5180608	3.2264
2184	-987.0382	-1157.156	170.1173	0.7305355	2.746978
2190	-998.8416	-1169.226	170.3841	0.3706698	2.80372
2196	-992.9869	-1162.966	169.9792	0.4968399	2.972261
2202	-995.3061	-1165.674	170.3677	0.6110117	2.666709
2208	-993.9366	-1164.185	170.2484	0.8634693	2.584477
2214	-1001.311	-1171.525	170.2137	0.7463803	2.678195
2220	-1002.454	-1172.74	170.2861	0.4899781	2.790784
2226	-1008.723	-1179.272	170.549	0.4376571	2.661813
2232	-1012.79	-1182.521	169.7308	0.8096663	2.93349
2238	-1008.929	-1178.97	170.0412	0.4993039	2.93349
2244	-1012.507	-1182.549	170.0418	0.5880107	2.879568
2250	-1002.896	-1173.495	170.5994	0.1645706	2.798154
2256	-1006.896	-1176.975	170.0792	0.6847541	2.798154
2262	-1000.783	-1171.741	170.9573	0.7513782	2.207125
2268	-1000.221	-1170.255	170.0346	0.7897383	2.76135
2274	-999.5882	-1169.943	170.3545	0.6914887	2.625241
2280	-1001.869	-1172.296	170.427	0.6189932	2.625241
2286	-998.9821	-1168.478	169.4962	0.6692955	3.157854
2292	-997.3898	-1167.853	170.4631	0.6692955	2.571735
2298	-1002.295	-1172.093	169.7981	0.6692955	2.977454
2304	-1016.668	-1187.023	170.3541	0.6692955	2.639149
2310	-1003.534	-1174.129	170.5959	0.8560669	2.371429
2316	-994.9879	-1165.732	170.7438	0.4846784	2.511924
2322	-992.0191	-1162.68	170.6608	0.5676702	2.511924
2328	-999.483	-1169.514	170.031	0.7775082	2.770965
2334	-999.7862	-1170.604	170.8174	0.5444597	2.428319
2340	-997.7253	-1167.442	169.7169	0.9316883	2.868178
2346	-1004.387	-1174.946	170.5591	0.4741173	2.633116
2352	-995.3167	-1165.97	170.6531	0.4841291	2.568729
2358	-981.2368	-1151.321	170.0847	0.4792132	2.919381
2364	-991.9144	-1161.869	169.9543	0.6096324	2.919381
2370	-991.1822	-1161.323	170.1407	0.5417391	2.847665
2376	-988.4684	-1159.12	170.6514	0.3295872	2.665306
2382	-998.8347	-1168.606	169.7717	0.6079804	3.030085
2388	-988.794	-1158.692	169.8975	0.4821558	3.030085
2394	-998.4282	-1168.576	170.1481	0.616381	2.797811
2400	-990.7505	-1161.203	170.4526	0.3118719	2.797811
2406	-996.5187	-1165.697	169.1786	0.8193012	3.257135
2412	-1007.169	-1176.773	169.6043	0.6566817	3.100992
2418	-994.1966	-1165.013	170.8162	0.6566817	2.358156
2424	-1000.676	-1171.416	170.7401	0.4090823	2.561278
2430	-996.7226	-1166.494	169.771	0.5104164	3.088811
2436	-993.1809	-1162.27	169.0891	0.6909783	3.385302
2442	-1002.267	-1171.849	169.5823	0.6909783	3.09368
2448	-994.1008	-1164.141	170.0397	0.2862805	3.062194
2454	-996.1572	-1166.744	170.5871	0.2336697	2.763515
2460	-1003.13	-1172.923	169.7938	0.4121798	3.133791
2466	-1004.93	-1174.477	169.5472	0.912497	2.982095
2472	-995.9396	-1165.589	169.6497	0.6764397	3.062149
2478	-1010.1	-1180.28	170.18	0.6102639	2.782103
2484	-999.0338	-1169.425	170.3908	0.5980119	2.660461
2490	-995.0479	-1164.874	169.8264	0.6351466	2.980988
2496	-991.1084	-1161.332	170.2233	0.9283401	2.559761
2502	-1000.172	-1170.148	169.9759	0.8233173	2.77665
2508	-1005.101	-1175.017	169.9163	0.4905341	3.013838
2514	-1005.833	-1176.129	170.2965	0.4881579	2.785526
2520	-1021.194	-1191.861	170.6666	0.5214334	2.537133
2526	-1004.872	-1174.995	170.1227	0.6644485	2.784034
2532	-1021.381	-1192.114	170.7333	0.8038214	2.317302
2538	-1015.514	-1185.547	170.0329	0.7188683	2.805533
2544	-1010.869	-1181.297	170.428	0.6997664	2.574616
2550	-1014.266	-1184.078	169.8112	0.7016427	2.950152
2556	-1000.764	-1170.981	170.2178	0.7496403	2.673666
2562	-1007.269	-1176.67	169.4012	0.2611237	3.454313
2568	-998.9569	-1169.507	170.5501	0.02475937	2.912762
2574	-1007.256	-1177.936	170.68	0.05624945	2.814988
2580	-1001.017	-1171.475	170.4578	0.09972312	2.923211
2586	-1001.106	-1171.599	170.493	0.06456612	2.923211
2592	-1011.235	-1181.622	170.3871	0.1035721	2.963468
2598	-1003.334	-1173.829	170.4951	0.5031534	2.654679
2604	-1011.602	-1181.559	169.957	0.6057183	2.920099
2610	-998.2099	-1167.953	169.7428	0.8199291	2.920099
2616	-992.3952	-1162.323	169.9275	0.7108731	2.874359
2622	-989.1226	-1158.723	169.6002	0.5452419	3.16973
2628	-998.7008	-1169.85	171.149	0.467385	2.2666
2634	-1005.416	-1175.258	169.8412	0.7867735	2.880675
2640	-991.3697	-1161.525	170.155	0.8489658	2.651182
2646	-1004.206	-1174.308	170.1019	0.724183	2.760262
2652	-1002.453	-1172.953	170.5003	0.3533786	2.743391
2658	-1006.125	-1176.584	170.4597	0.8470359	2.462969
2664	-1001.442	-1171.28	169.8376	0.4164184	3.105156
2670	-1000.54	-1170.279	169.7386	0.8017006	2.933596
2676	-1000.93	-1170.754	169.8234	0.7722139	2.900203
2682	-1010.949	-1180.607	169.6573	0.7210759	3.030882
2688	-1009.298	-1179.753	170.4546	0.9428308	2.405877
2694	-1008.849	-1178.231	169.3829	0.6366209	3.24436
2700	-995.8078	-1166.456	170.6485	0.6013988	2.498571
2706	-995.2808	-1165.206	169.9251	0.7450174	2.855163
2712	-1002	-1172.601	170.6004	1.022731	2.262262
2718	-1004.662	-1174.796	170.1338	0.2595756	3.021904
2724	-991.2954	-1162.086	170.7901	0.4813804	2.485023
2730	-995.8546	-1165.924	170.0693	0.6741174	2.810616
2736	-995.5749	-1166.76	171.1852	0.3534083	2.316359
2742	-990.706	-1160.249	169.5433	0.6021938	3.169728
