Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1578	-991.8835	-1161.981	170.0976	0.4426047	2.933649
1584	-993.3257	-1163.41	170.0846	0.3597773	2.991278
1590	-1002.617	-1171.859	169.242	0.6851001	3.298903
1596	-993.5503	-1163.989	170.439	0.7552393	2.533248
1602	-992.8933	-1162.662	169.7692	0.7552393	2.943162
1608	-997.7905	-1168.128	170.3377	0.3774457	2.827797
1614	-1006.064	-1176.617	170.5535	0.2586273	2.768753
1620	-998.7833	-1169.462	170.6792	0.6821911	2.428636
1626	-1005.286	-1176.061	170.7751	0.2183956	2.657616
1632	-1008.173	-1178.469	170.2952	1.11454	2.398144
1638	-1021.69	-1191.554	169.8642	0.4763047	3.053541
1644	-1041.885	-1211.85	169.9653	0.4325192	3.019211
1650	-1015.088	-1185.077	169.9885	0.4005082	3.024521
1656	-1006.845	-1176.923	170.0777	0.4924579	2.915621
1662	-1010.198	-1180.938	170.7401	0.4878527	2.512233
1668	-1017.945	-1187.586	169.6415	0.5350178	3.151315
1674	-1000.965	-1171.31	170.3452	0.6116398	2.680164
1680	-992.4417	-1162.92	170.4783	0.6624996	2.566517
1686	-1004.895	-1175.166	170.2706	0.8205026	2.597363
1692	-1006.925	-1176.457	169.5321	1.01157	2.931581
1698	-991.5294	-1161.747	170.2173	0.7911358	2.648414
1704	-1008.494	-1178.981	170.4871	0.5213019	2.648414
1710	-999.6014	-1169.931	170.3292	0.6460933	2.668822
1716	-1001.832	-1172.417	170.5843	0.3909723	2.668822
1722	-1003.536	-1173.822	170.286	0.6509532	2.692382
1728	-997.139	-1167.02	169.8812	0.8890648	2.794322
1734	-998.2805	-1167.925	169.6444	0.4678546	3.189428
1740	-985.8729	-1156.326	170.4531	0.5759076	2.63573
1746	-1009.432	-1179.951	170.5182	0.5139589	2.633793
1752	-992.1434	-1162.634	170.4907	0.5414658	2.633793
1758	-1002.734	-1172.1	169.3652	0.5188647	3.324204
1764	-1020.171	-1190.547	170.3768	0.3786433	2.803315
1770	-1008.568	-1178.52	169.9514	0.9137314	2.736418
1776	-997.6796	-1167.986	170.3064	0.55869	2.736418
1782	-995.8415	-1166.092	170.2505	0.3821128	2.877883
1788	-999.9656	-1170.037	170.0715	0.4455835	2.94759
1794	-1008.661	-1179.101	170.4399	0.5882989	2.636206
1800	-1015.953	-1186.812	170.859	0.8068231	2.234794
1806	-994.2844	-1164.06	169.7754	0.330617	3.193133
1812	-988.987	-1159.293	170.306	0.6599244	2.674546
1818	-993.0049	-1163.177	170.1724	0.6087846	2.787674
1824	-1011.133	-1181.026	169.8931	0.6937931	2.905481
1830	-1002.747	-1172.824	170.077	0.5320474	2.892091
1836	-1003.479	-1173.645	170.1663	0.5369242	2.835081
1842	-1003.654	-1173.857	170.203	0.9911157	2.533365
1848	-1006.049	-1175.486	169.4374	0.3939038	3.355248
1854	-1004.077	-1174.408	170.3316	0.4606068	2.780926
1860	-997.2684	-1167.549	170.2804	0.5546436	2.754818
1866	-1006.303	-1176.201	169.8982	1.03705	2.693399
1872	-1012.135	-1182.244	170.1094	0.5015265	2.890986
1878	-1013.37	-1183.28	169.9109	0.7000496	2.890986
1884	-1017.725	-1188.541	170.8157	0.3767814	2.534369
1890	-1008.004	-1178.425	170.4211	0.7003629	2.578487
1896	-1002.519	-1172.182	169.6626	0.5344954	3.139027
1902	-996.789	-1166.594	169.8046	0.5777374	3.028484
1908	-997.9837	-1167.418	169.4347	0.634607	3.214888
1914	-1000.018	-1169.793	169.775	0.5807795	3.044428
1920	-1007.488	-1177.564	170.0756	0.6022171	2.850449
1926	-1003.053	-1173.772	170.7194	0.8079325	2.32349
1932	-1002.21	-1172.596	170.3869	0.7129861	2.591889
1938	-1006.368	-1175.97	169.6027	0.6425865	3.110366
1944	-1002.072	-1172.164	170.0919	0.742473	2.755195
1950	-993.7254	-1163.823	170.098	0.7498352	2.746968
1956	-995.9538	-1166.097	170.1435	0.7283841	2.732255
1962	-1005.483	-1174.112	168.6284	0.7355451	3.628004
1968	-986.1032	-1155.619	169.5157	0.5570726	3.212815
1974	-985.8941	-1156.353	170.4594	0.5203308	2.666085
1980	-986.9628	-1157.237	170.274	0.5458528	2.764058
1986	-991.7649	-1162.266	170.5009	0.5816189	2.602676
1992	-1002.157	-1171.678	169.5215	0.6351861	3.163051
1998	-1002.349	-1172.388	170.0385	0.6783249	2.82681
2004	-991.611	-1162.089	170.4779	0.546888	2.638346
2010	-1004.875	-1175.182	170.3069	1.192119	2.341526
2016	-990.2131	-1160.747	170.5342	0.6255323	2.554746
2022	-1004.039	-1174.792	170.7538	0.6812153	2.382121
2028	-1005.75	-1175.599	169.8488	0.3270456	3.151686
2034	-1009.191	-1178.879	169.6882	1.133181	2.763152
2040	-999.6378	-1169.483	169.8457	0.6017551	2.98946
2046	-994.0313	-1163.815	169.7835	0.5248954	3.072751
2052	-993.7359	-1163.792	170.0561	0.6168732	2.85339
2058	-989.9132	-1159.312	169.3987	0.860733	3.101943
2064	-986.9075	-1156.933	170.0258	0.9105512	2.692736
2070	-995.1326	-1165.051	169.9184	0.6844588	2.895876
2076	-997.2827	-1167.172	169.8896	0.7132346	2.895876
2082	-993.7869	-1163.687	169.8999	0.5362489	2.996245
2088	-996.9161	-1165.888	168.9724	0.7576928	3.414639
2094	-1006.947	-1176.032	169.085	0.6943183	3.385788
2100	-1006.911	-1176.419	169.5076	0.6864696	3.140839
2106	-996.8666	-1166.635	169.768	0.7624413	2.939557
2112	-997.9529	-1168.023	170.0697	0.6388632	2.83182
2118	-988.5603	-1158.493	169.933	0.7756102	2.83182
2124	-995.924	-1165.999	170.0753	0.612056	2.844686
2130	-1004.287	-1174.294	170.0072	0.5660263	2.913735
2136	-1016.319	-1186.735	170.4167	0.5202561	2.692406
2142	-1009.444	-1179.993	170.5489	0.8078558	2.431516
2148	-997.4617	-1167.396	169.9342	0.8398051	2.791996
2154	-997.1838	-1167.906	170.7223	0.2786268	2.653035
2160	-987.8881	-1158.124	170.236	0.7649487	2.653035
2166	-1000.147	-1170.107	169.9598	0.3228088	3.088138
2172	-998.5847	-1169.536	170.9511	0.2694434	2.51687
2178	-1014.152	-1184.97	170.818	0.2642568	2.602821
2184	-1012.987	-1183.987	170.9997	0.2016597	2.528833
2190	-1021.602	-1191.535	169.9323	0.7216771	2.864899
2196	-1019.422	-1189.669	170.2473	0.2405137	2.965179
2202	-994.8643	-1164.884	170.0193	0.4364579	2.984455
2208	-1007.942	-1178.814	170.8721	0.997847	2.102134
2214	-1001.705	-1171.735	170.0304	1.036871	2.612067
2220	-1006.223	-1175.978	169.7548	0.6633759	3.007054
2226	-995.7282	-1165.77	170.0422	0.6393091	2.848228
2232	-990.3293	-1161.02	170.6907	0.4819498	2.546735
2238	-1001.66	-1171.768	170.1077	0.7933872	2.714375
2244	-1005.106	-1175.292	170.1867	0.714442	2.714375
2250	-988.697	-1157.935	169.2383	0.6314211	3.332654
2256	-998.1565	-1167.408	169.2517	0.6314211	3.324791
2262	-993.0774	-1162.963	169.8859	0.3244316	3.131163
2268	-993.369	-1162.993	169.6239	0.7604353	3.027326
2274	-994.2823	-1165.024	170.7417	0.6588107	2.403949
2280	-999.0825	-1168.948	169.8653	0.5876543	2.986162
2286	-996.2156	-1165.926	169.7108	0.5876543	3.078688
2292	-996.6244	-1166.4	169.7759	0.5224979	3.078688
2298	-1000.952	-1170.759	169.8061	0.4922617	3.078688
2304	-1010.205	-1180.584	170.379	0.4922617	2.732646
2310	-1012.216	-1182.284	170.0679	0.8034097	2.732646
2316	-1002.048	-1171.938	169.8903	0.5015731	3.022815
2322	-998.8713	-1169.241	170.3696	0.5334774	2.713152
2328	-1000.075	-1169.753	169.6778	0.5128855	3.142844
2334	-994.5553	-1164.802	170.247	0.5128855	2.800609
2340	-1004.015	-1172.861	168.8456	0.4513685	3.666828
2346	-1007.498	-1176.251	168.7531	0.5438047	3.666828
2352	-998.6479	-1168.278	169.6296	0.7552674	3.026967
2358	-1002.408	-1173.305	170.8961	0.6911862	2.285231
2364	-993.8544	-1163.544	169.6892	0.7871197	2.972118
2370	-1006.448	-1177.156	170.7074	0.8116457	2.328794
2376	-994.805	-1164.73	169.925	0.4197899	3.050977
2382	-993.5193	-1163.02	169.5005	0.5274637	3.239342
2388	-990.6878	-1160.682	169.9947	0.5169053	2.950905
2394	-1007.367	-1178.128	170.7611	0.2787675	2.62902
2400	-1004.967	-1174.647	169.6792	0.530724	3.131441
2406	-1005.472	-1175.98	170.5082	0.4853277	2.657593
2412	-998.0898	-1168.035	169.9447	0.7815972	2.821033
2418	-989.262	-1159.286	170.0238	0.6662307	2.843093
2424	-999.0323	-1169.411	170.3791	0.5922156	2.671264
2430	-1013.362	-1183.525	170.1633	0.4786824	2.872216
2436	-1009.09	-1179.506	170.4156	0.4935687	2.709417
2442	-1001.263	-1171.472	170.2089	0.7003244	2.709417
2448	-990.5904	-1160.446	169.8552	0.6679077	2.943996
2454	-991.2058	-1161.334	170.1283	1.179611	2.462245
2460	-1007.027	-1177.217	170.1892	1.179611	2.423908
2466	-998.7467	-1168.46	169.7133	0.4283514	3.171967
2472	-1013.412	-1183.716	170.3046	0.6310162	2.693208
2478	-1011.644	-1182.106	170.4622	0.2881412	2.8064
2484	-1006.519	-1176.832	170.3133	0.6609581	2.66943
2490	-995.5473	-1165.243	169.696	0.7668731	2.980204
2496	-1003.269	-1173.181	169.9121	0.6886302	2.897149
2502	-988.3466	-1157.627	169.2801	0.5580267	3.35124
2508	-1001.933	-1172.406	170.4729	0.7531901	2.513423
2514	-1007.007	-1176.889	169.8819	0.6826549	2.919
2520	-995.7956	-1166.129	170.3335	0.5493733	2.725564
2526	-994.5874	-1164.613	170.0256	0.5493733	2.91268
2532	-1006.028	-1176.033	170.0053	0.5100298	2.94865
2538	-1003.58	-1173.377	169.7967	0.6732962	2.975937
2544	-1004.987	-1175.026	170.0391	0.6732962	2.829483
2550	-1011.07	-1180.775	169.7046	0.6868458	3.023047
2556	-1006.765	-1176.902	170.1366	0.4845958	2.88479
2562	-1009.895	-1180.211	170.3159	0.7917076	2.587094
2568	-1000.735	-1170.414	169.6783	0.7913372	2.976121
2574	-1001.541	-1171.811	170.2703	0.5395342	2.770186
2580	-995.3834	-1165.311	169.9271	0.5177358	2.99105
2586	-995.6308	-1166.154	170.5236	0.667853	2.534989
2592	-988.7652	-1158.512	169.7473	0.6964385	2.9917
2598	-1004.212	-1174.486	170.2742	0.8763194	2.560455
2604	-1004.789	-1174.745	169.9564	0.7148588	2.854466
2610	-1003.934	-1174.004	170.0695	1.353616	2.389672
2616	-999.4529	-1170.107	170.6542	0.5594189	2.521191
2622	-1007.572	-1177.228	169.6556	0.723577	3.030386
2628	-995.0281	-1165.646	170.6179	0.4398694	2.617938
2634	-1007.355	-1177.767	170.4127	0.7202458	2.571392
2640	-999.9283	-1169.982	170.0533	0.7449255	2.77729
2646	-1003.697	-1174.024	170.3276	0.7572861	2.60121
2652	-1012.245	-1182.593	170.3485	0.7424861	2.597386
2658	-1011.342	-1181.259	169.9174	0.7922627	2.831172
2664	-1001.548	-1171.431	169.8828	0.5017323	3.027211
2670	-1003.706	-1173.633	169.9266	0.7093921	2.875807
2676	-998.1662	-1167.787	169.6212	0.9092874	2.93953
2682	-993.5423	-1163.274	169.7322	0.3893757	3.183922
2688	-996.766	-1166.516	169.7501	0.9720646	2.823569
2694	-987.4491	-1157.265	169.8156	0.9720646	2.783691
2700	-997.7897	-1167.826	170.0361	0.6581532	2.840534
2706	-991.8974	-1162.151	170.2534	0.4003292	2.865071
2712	-987.5036	-1157.699	170.1955	0.4333327	2.880123
2718	-992.6207	-1162.595	169.9739	0.6549936	2.880123
2724	-978.7075	-1148.601	169.8933	0.6731615	2.917824
2730	-982.0054	-1152.635	170.6298	0.8333874	2.364294
2736	-985.7709	-1156.163	170.3917	0.5080431	2.715224
2742	-995.7233	-1166.011	170.2878	0.6119486	2.715224
2748	-987.8521	-1157.789	169.9366	0.5048546	2.993077
