Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-33.08672	-203.4361	170.3494	2.087331	1.717779
426	-31.94772	-204.2875	172.3398	0.6116623	1.334009
432	-32.52698	-205.3294	172.8025	0.8057392	0.6325032
438	-30.44316	-203.0523	172.6091	0.7175671	1.00459
444	-28.45665	-200.9061	172.4495	0.09402345	1.641785
450	-51.40269	-224.5285	173.1258	0.2323455	0.9727851
456	-36.64965	-208.9373	172.2876	1.070473	0.9727851
462	-32.80977	-205.9349	173.1252	0.0763079	1.122823
468	-32.96271	-205.3433	172.3806	0.2078602	1.609333
474	-42.95803	-215.4613	172.5032	0.624303	1.18801
480	-32.14244	-205.4104	173.268	0.2589711	0.7742277
486	-31.04515	-202.9285	171.8834	1.175861	1.245989
492	-24.05055	-196.7376	172.687	0.7056401	0.9364883
498	-27.25117	-199.6418	172.3907	1.002034	0.9364883
504	-27.65698	-199.8366	172.1796	1.036051	1.109965
510	-30.74673	-203.022	172.2752	1.215051	0.823254
516	-32.53685	-204.5698	172.033	1.475979	0.7988982
522	-30.14892	-203.6324	173.4835	0.0254492	0.7988982
528	-38.27528	-211.0733	172.798	0.231451	1.270709
534	-31.62112	-204.7623	173.1412	0.134129	1.054546
540	-34.58905	-207.7633	173.1743	0.1365099	1.020301
546	-27.7604	-200.3926	172.6323	0.232359	1.402446
552	-22.56848	-195.8315	173.263	0.2606914	0.7787376
558	-20.88011	-193.9651	173.085	0.2606914	0.9854925
564	-28.61743	-200.9343	172.3169	0.9066563	1.102772
570	-30.2009	-202.8477	172.6468	0.5768145	1.102772
576	-48.557	-221.4634	172.9064	0.704655	0.6255705
582	-44.57842	-216.4806	171.9022	1.428608	1.000513
588	-38.13757	-209.6776	171.54	1.084748	1.582879
594	-38.18288	-210.4843	172.3014	0.7551541	1.248195
600	-35.10012	-207.7557	172.6556	0.4010227	1.248195
606	-37.57177	-210.0981	172.5263	0.8090364	0.9958916
612	-35.09349	-207.4071	172.3136	0.7020758	1.281993
618	-32.66016	-204.5516	171.8915	0.7290082	1.58602
624	-35.84986	-208.8811	173.0313	0.2321084	1.065832
630	-35.12104	-207.8563	172.7352	0.07745713	1.442473
636	-40.68065	-212.4434	171.7627	1.330813	1.217113
642	-44.16953	-216.2727	172.1031	0.7875192	1.38212
648	-42.2948	-213.3872	171.0924	1.665634	1.483992
654	-36.52044	-206.5057	169.9852	2.107135	1.954534
660	-31.32287	-202.0344	170.7116	2.349101	1.244804
666	-28.49347	-199.8829	171.3894	1.665993	1.249188
672	-32.25257	-204.0577	171.8052	1.693496	0.8124581
678	-25.67403	-197.8494	172.1754	0.1641363	1.785832
684	-35.64415	-208.0191	172.375	0.7016895	1.231374
690	-29.15819	-201.559	172.4008	0.8282724	1.097745
696	-36.32589	-209.1279	172.802	0.4388537	1.086884
702	-52.60632	-224.2275	171.6212	0.6210626	1.852858
708	-48.07787	-220.9447	172.8668	0.326947	1.12979
714	-40.97926	-213.2287	172.2495	0.5745948	1.433751
720	-34.97098	-207.8187	172.8478	0.4482162	1.034712
726	-43.70757	-215.9361	172.2285	0.656042	1.38689
732	-41.57668	-213.9399	172.3632	0.4439108	1.446727
738	-51.63936	-222.8728	171.2335	1.183661	1.731589
744	-43.85815	-216.6366	172.7784	0.6565325	0.8897354
750	-50.08647	-222.524	172.4375	0.9247596	0.9685137
756	-40.13642	-212.6491	172.5127	0.42058	1.348536
762	-43.6626	-216.4245	172.7619	0.6041689	0.9645591
768	-38.82395	-211.9087	173.0848	0.09263066	1.14438
774	-40.00826	-212.6808	172.6725	0.4593377	1.1843
780	-41.10936	-214.2987	173.1893	0.02062671	1.115196
786	-42.0582	-215.0499	172.9917	0.4372932	0.896547
792	-34.03178	-206.8697	172.8379	0.2700613	1.204788
798	-29.11429	-201.9266	172.8123	0.07821971	1.38221
804	-23.65851	-197.0038	173.3453	0.08599163	0.8939635
810	-34.42612	-206.3956	171.9695	0.9036659	1.395826
816	-43.09164	-215.5941	172.5025	0.3042038	1.447059
822	-36.86858	-208.7055	171.8369	1.505924	0.9884107
828	-36.21818	-208.0037	171.7855	1.653193	0.885463
834	-35.64488	-207.9207	172.2758	1.050311	1.005143
840	-34.84147	-207.4793	172.6378	0.768476	0.9217585
846	-21.64697	-194.6156	172.9686	0.3615151	1.001149
852	-23.94004	-196.7794	172.8393	0.7424068	0.6872514
858	-19.7752	-192.5518	172.7766	0.7424068	0.7853307
864	-18.79432	-191.0424	172.248	0.9717221	1.106254
870	-23.37273	-195.2069	171.8341	1.219603	1.250582
876	-28.20792	-198.8525	170.6445	2.212304	1.408479
882	-29.60467	-201.5849	171.9803	1.581257	0.722064
888	-33.99192	-206.0062	172.0143	1.094127	1.204421
894	-39.81325	-211.5751	171.7618	1.739209	0.8093917
900	-49.82581	-222.5233	172.6975	0.1682505	1.401596
906	-47.35868	-219.6621	172.3034	0.054821	1.772793
912	-56.5191	-229.419	172.8999	0.6654665	0.7157513
918	-52.18902	-224.3052	172.1161	0.719425	1.424908
924	-42.25726	-214.8368	172.5795	0.566311	1.172146
930	-49.9207	-222.3584	172.4377	0.9353856	0.9572748
936	-53.1355	-226.0537	172.9182	0.3869429	1.025831
942	-41.22184	-213.5398	172.3179	0.4905344	1.4457
948	-36.96002	-208.3888	171.4287	1.82389	1.075914
954	-45.47715	-217.3164	171.8392	1.172852	1.284965
960	-40.01205	-211.2795	171.2675	1.596325	1.403055
966	-42.03563	-213.4915	171.4558	1.228003	1.539433
972	-46.26498	-218.4266	172.1616	0.09939391	1.840018
978	-36.75013	-209.7738	173.0236	0.1997923	1.102897
984	-37.7979	-210.2049	172.407	0.4584642	1.401797
990	-42.69499	-215.0932	172.3982	0.4672199	1.401797
996	-44.07184	-217.0212	172.9493	0.1230887	1.234938
1002	-38.21006	-211.0471	172.837	0.1775215	1.28293
1008	-33.90549	-206.6303	172.7248	0.5323128	1.07169
1014	-54.20197	-226.6775	172.4755	0.6135269	1.220916
1020	-42.01027	-213.9083	171.8981	0.9124894	1.444121
1026	-31.21787	-202.0292	170.8113	1.407638	1.868811
1032	-18.3958	-190.5203	172.1245	1.219652	0.9870434
1038	-24.90774	-197.5234	172.6156	0.3380562	1.33223
1044	-22.54787	-194.5615	172.0136	1.111661	1.18999
1050	-29.0738	-199.2286	170.1548	1.986283	1.921695
1056	-28.26947	-200.2887	172.0193	1.312757	0.9992529
1062	-29.89611	-202.2068	172.3107	0.2696769	1.61515
1068	-34.78222	-207.4989	172.7167	0.2918586	1.287844
1074	-31.04796	-204.3344	173.2864	0.201469	0.8262903
1080	-36.04279	-208.4119	172.3692	0.9919326	0.9697288
1086	-21.13705	-193.5756	172.4385	1.051914	0.8230368
1092	-16.51885	-189.4889	172.9701	0.5203503	0.8230368
1098	-19.83228	-192.5653	172.733	0.3295047	1.243251
1104	-23.06906	-194.6254	171.5564	1.686636	1.084884
1110	-23.90402	-196.9579	173.0539	0.2834155	0.9939271
1116	-29.07333	-201.3923	172.3189	1.219349	0.7578788
1122	-28.51458	-201.1595	172.645	0.2777004	1.356921
1128	-24.61702	-196.8833	172.2663	0.6806729	1.337576
1134	-19.62038	-192.8574	173.237	0.0807966	1.013389
1140	-20.05998	-190.6169	170.5569	2.33163	1.383779
1146	-28.07056	-200.3339	172.2634	0.9761249	1.088132
1152	-35.35687	-207.8621	172.5052	0.6457952	1.16761
1158	-35.39875	-207.312	171.9132	0.810552	1.509714
1164	-42.84962	-215.2676	172.418	0.8280411	1.082053
1170	-35.31695	-207.2149	171.898	1.629635	0.7732619
1176	-36.61788	-208.2128	171.5949	0.9377041	1.649578
1182	-31.31122	-203.7357	172.4245	0.5399773	1.32357
1188	-34.79868	-207.7363	172.9377	0.09088301	1.271456
1194	-37.50359	-209.5873	172.0837	0.982217	1.240405
1200	-38.38586	-211.2485	172.8626	0.5563714	0.9077414
1206	-33.41928	-205.897	172.4777	0.6384386	1.197846
1212	-45.58997	-217.7511	172.1612	0.5056431	1.552014
1218	-42.27521	-213.3007	171.0255	1.617515	1.569504
1224	-43.36531	-214.8751	171.5098	1.297223	1.446795
1230	-46.39444	-217.8717	171.4773	1.595157	1.234906
1236	-50.53995	-222.2504	171.7104	0.4722664	1.893502
1242	-48.88122	-221.1528	172.2716	0.09104188	1.76976
1248	-55.41083	-227.5585	172.1476	0.08072744	1.862383
1254	-30.84276	-203.3779	172.5351	0.1871771	1.510835
1260	-30.05922	-202.7857	172.7264	0.3570709	1.225596
1266	-28.71451	-200.8737	172.1591	0.3296722	1.680894
1272	-31.22674	-203.3559	172.1292	0.4886562	1.587945
1278	-28.01746	-199.5596	171.5421	1.80895	0.9800281
1284	-31.04942	-202.5915	171.5421	1.80895	0.9800281
1290	-30.20718	-202.5867	172.3795	0.9531818	0.9985837
1296	-31.15239	-204.4079	173.2555	0.1469673	0.9259629
1302	-28.66532	-201.5124	172.8471	0.1812374	1.271638
1308	-36.03763	-208.7463	172.7087	0.09865119	1.446598
1314	-44.16524	-215.3892	171.2239	0.9304792	1.912684
1320	-27.93617	-201.0154	173.0793	0.2360439	1.015841
1326	-38.54884	-210.8186	172.2698	1.041197	1.02013
1332	-44.41747	-217.3258	172.9084	0.1181823	1.273079
1338	-47.16816	-220.3062	173.138	0.1270626	1.064254
1344	-40.52498	-213.2716	172.7467	0.6094294	0.974874
1350	-41.67055	-213.796	172.1254	1.229695	0.9758629
1356	-48.55182	-220.9097	172.3579	0.3840667	1.496107
1362	-49.74386	-221.6705	171.9267	0.7748981	1.526267
1368	-46.2403	-218.1203	171.88	1.533565	0.9137946
1374	-30.92455	-202.787	171.8624	1.498082	0.970337
1380	-26.42354	-197.7248	171.3012	2.169745	0.8473138
1386	-33.68831	-205.6264	171.9381	0.4200652	1.772882
1392	-38.85328	-211.2994	172.4461	0.1743292	1.586035
1398	-37.70397	-210.5389	172.8349	0.5467238	0.948293
1404	-29.28953	-202.1231	172.8336	0.465968	1.031227
1410	-32.75966	-204.8179	172.0582	0.6823247	1.497134
1416	-40.06639	-212.7799	172.7135	0.6783992	0.9372903
1422	-38.83791	-211.3874	172.5495	0.7711844	1.010545
1428	-32.62781	-204.3937	171.7659	1.803642	0.7088137
1434	-36.84657	-209.7187	172.8721	0.4545649	1.004588
1440	-41.68061	-214.5422	172.8615	0.2526417	1.199498
1446	-41.74333	-214.8955	173.1521	0.4657188	0.6075447
1452	-31.89649	-204.9774	173.0809	0.3488927	0.8956462
1458	-29.64463	-202.8494	173.2047	0.3938406	0.6541235
1464	-28.60349	-200.7409	172.1374	1.328829	0.8531077
1470	-27.44554	-199.8445	172.399	1.145465	0.7487037
1476	-26.02645	-198.6973	172.6708	0.2810984	1.333622
1482	-28.34664	-200.2362	171.8895	1.173704	1.242645
1488	-22.6502	-195.3301	172.6799	0.8198826	0.8110158
1494	-21.59369	-194.5551	172.9614	0.5717428	0.7653218
1500	-18.87525	-192.1308	173.2556	0.251455	0.8014497
1506	-24.0491	-196.6169	172.5678	0.6007334	1.152259
1512	-27.33006	-199.6186	172.2885	1.349579	0.5037763
1518	-28.90652	-201.2669	172.3604	0.7774138	1.179144
1524	-30.66369	-201.7988	171.1351	2.177811	1.018163
1530	-35.66404	-207.871	172.207	0.2247591	1.721312
1536	-29.26007	-201.7836	172.5236	0.1111311	1.57561
1542	-32.04161	-202.0663	170.0247	2.488331	1.663653
1548	-37.71546	-210.569	172.8536	0.3709069	1.101933
1554	-34.06904	-207.0616	172.9926	0.2179915	1.114585
1560	-36.01055	-208.4469	172.4363	1.004118	0.8834757
1566	-34.86404	-207.7578	172.8937	0.225112	1.195499
1572	-52.4529	-223.5968	171.1439	1.733879	1.392221
1578	-41.7186	-214.7819	173.0633	0.004106564	1.239115
1584	-41.13698	-213.7861	172.6492	0.5262384	1.146143
1590	-36.9263	-210.0455	173.1192	0.2514929	0.9597254
1596	-35.02866	-205.0098	169.9812	2.281758	1.838723
1602	-32.87123	-204.8421	171.9709	1.196973	1.152792
1608	-32.18144	-205.2533	173.0719	0.4281051	0.810734
1614	-34.10628	-207.3995	173.2932	0.2067573	0.810734
1620	-32.98236	-205.8635	172.8811	0.2080043	1.220854
1626	-34.0508	-207.2481	173.1973	0.1176867	1.016179
1632	-41.85844	-214.4137	172.5552	0.8566613	0.9156143
1638	-34.5105	-206.3299	171.8194	1.571292	0.9386246
1644	-25.55764	-197.6751	172.1174	1.239175	0.9743587
1650	-31.32122	-203.2255	171.9043	1.239175	1.174202
1656	-30.31326	-203.0214	172.7082	0.4811422	1.13375
1662	-28.16137	-200.8367	172.6753	0.6871069	0.9683662
1668	-46.01154	-217.7264	171.7149	0.8046827	1.658966
1674	-35.5767	-205.8365	170.2598	2.381215	1.570987
1680	-39.12974	-209.9877	170.858	1.993316	1.412778
1686	-40.67183	-212.9469	172.2751	0.788369	1.242462
1692	-39.4899	-211.6109	172.121	1.16296	1.04626
1698	-37.6428	-210.755	173.1122	0.1717754	1.04626
1704	-27.73847	-198.9642	171.2257	1.521722	1.491967
1710	-36.74916	-208.6993	171.9502	1.220573	1.150265
1716	-38.37359	-209.992	171.6184	1.220573	1.422277
1722	-46.20011	-218.2944	172.0943	1.154752	1.079256
1728	-54.96906	-226.6547	171.6856	1.495517	1.141065
1734	-40.64256	-213.0402	172.3977	1.100893	0.8126192
1740	-29.90733	-202.8304	172.923	0.5009339	0.9021796
1746	-37.57629	-209.2825	171.7062	1.620716	1.004329
1752	-49.19758	-221.6551	172.4575	0.7971594	1.07401
1758	-37.78137	-209.6873	171.9059	1.564836	0.8475522
1764	-41.30597	-212.6512	171.3452	1.884067	1.097518
1770	-32.51873	-205.6115	173.0928	0.1364919	1.097518
1776	-38.33553	-211.025	172.6895	0.288972	1.312298
1782	-40.97301	-213.2732	172.3002	0.8536497	1.165146
1788	-35.62265	-208.5462	172.9235	0.6475126	0.7061906
1794	-26.07346	-198.3201	172.2467	1.308142	0.7327441
1800	-31.7223	-204.8743	173.152	0.1357027	1.042707
1806	-29.50066	-201.3809	171.8802	1.427667	1.023139
1812	-31.73993	-203.4104	171.6705	1.427667	1.213162
1818	-25.85947	-197.8045	171.945	1.161925	1.205704
1824	-26.57413	-199.4792	172.905	0.4480568	0.9779531
1830	-26.66701	-199.1487	172.4817	0.9293038	0.9166169
1836	-23.91235	-196.1042	172.1918	0.8993299	1.219118
1842	-25.23562	-196.3352	171.0996	1.884679	1.307617
1848	-19.62268	-192.0124	172.3897	1.216808	0.6365323
1854	-24.70936	-194.7294	170.02	2.462806	1.685164
1860	-31.97696	-202.83	170.853	1.785007	1.573183
1866	-37.20741	-209.564	172.3566	0.2814586	1.573183
1872	-39.30808	-212.031	172.7229	0.8547341	0.6945792
1878	-40.92339	-214.0303	173.1069	0.4805602	0.6764122
1884	-29.25345	-201.2683	172.0149	1.31348	1.002903
1890	-31.82506	-204.4439	172.6189	0.7444281	0.9674264
1896	-37.3029	-208.9554	171.6525	1.58603	1.088981
1902	-44.36911	-217.0024	172.6333	0.4206789	1.250337
1908	-46.42369	-218.5764	172.1527	0.4550032	1.595297
1914	-47.64193	-220.5117	172.8698	0.4427309	1.018622
1920	-50.20767	-221.2541	171.0464	2.079262	1.189636
1926	-51.30115	-221.1771	169.876	2.254004	1.929211
1932	-41.59106	-211.328	169.7369	2.267593	2.013251
1938	-34.03257	-205.2312	171.1987	2.267593	0.853029
1944	-30.46068	-202.7633	172.3026	1.305876	0.6317443
1950	-40.63852	-213.5223	172.8838	0.4485079	0.9989582
1956	-35.93341	-208.5809	172.6475	0.7978895	0.8777186
1962	-34.9005	-206.6333	171.7328	1.620346	0.9778384
1968	-25.4615	-198.352	172.8905	0.6304086	0.7826549
1974	-44.44368	-217.4255	172.9818	0.1306474	1.201003
1980	-36.19329	-207.7952	171.6019	1.495863	1.213555
1986	-36.53354	-209.495	172.9615	0.4073277	0.9616927
1992	-37.19315	-209.6434	172.4502	0.7204883	1.150306
1998	-41.5738	-214.4206	172.8468	0.07745933	1.35563
2004	-45.23389	-217.1139	171.88	0.888215	1.476298
2010	-41.01535	-213.7864	172.771	0.1122368	1.387922
2016	-39.91726	-212.4894	172.5721	0.2366143	1.445501
2022	-42.28665	-212.5434	170.2567	2.142258	1.744331
2028	-32.13343	-204.5884	172.4549	0.2426913	1.5292
2034	-25.37345	-198.5463	173.1729	0.06497246	1.08966
2040	-36.00763	-208.8158	172.8081	0.01315854	1.435875
2046	-26.42327	-199.5673	173.144	0.002917484	1.171207
2052	-24.26406	-197.3382	173.0742	0.07272003	1.171207
2058	-26.48209	-197.7269	171.2448	1.600981	1.41703
2064	-19.58105	-192.539	172.958	0.3477552	1.02526
2070	-22.953	-195.3884	172.4354	0.2502275	1.538105
2076	-17.26132	-190.4895	173.2281	0.07563183	1.027146
2082	-20.00285	-192.9674	172.9645	0.004073552	1.320243
2088	-16.88532	-190.0239	173.1386	0.01197922	1.168036
2094	-15.64136	-188.8208	173.1794	0.1792482	0.9722038
2100	-17.64503	-190.3897	172.7447	0.852659	0.6567222
2106	-18.08733	-190.526	172.4386	0.8700349	1.022353
2112	-24.37875	-197.4215	173.0427	0.5644855	0.6348801
2118	-24.64342	-197.581	172.9376	0.5527572	0.8231476
2124	-26.75617	-200.0533	173.2971	0.1577564	0.8665992
2130	-16.16466	-188.9417	172.7771	0.3672928	1.173411
2136	-25.2905	-198.0876	172.7971	0.4451403	1.085533
2142	-29.9804	-201.1401	171.1597	2.128245	1.042456
2148	-25.48222	-198.479	172.9968	0.1302052	1.188451
2154	-20.66535	-193.9167	173.2514	0.2133757	0.8548403
2160	-29.5203	-202.0627	172.5424	0.1999732	1.495801
2166	-32.07721	-205.5282	173.451	0.1015614	0.7363214
2172	-46.7732	-219.482	172.7088	0.3004437	1.287312
2178	-49.35593	-221.9791	172.6232	0.1925029	1.440203
2184	-32.99843	-205.4207	172.4223	1.082921	0.8039335
2190	-41.71587	-214.9158	173.2	0.2316542	0.8935767
2196	-46.00168	-217.9841	171.9825	1.536858	0.7848583
2202	-49.17999	-221.2207	172.0407	1.386271	0.8988642
2208	-43.99225	-216.5659	172.5736	0.4285735	1.293052
2214	-40.08259	-212.4375	172.3549	0.6472767	1.293052
2220	-34.68689	-207.1195	172.4326	0.7641107	1.127115
2226	-32.26773	-202.8191	170.5514	2.052643	1.598002
2232	-26.02861	-197.1742	171.1456	1.92532	1.236225
2238	-31.845	-203.8248	171.9798	0.8104722	1.459546
2244	-24.46195	-197.0212	172.5592	0.6095425	1.152023
2250	-32.16072	-204.3151	172.1544	0.9459584	1.211321
2256	-31.17743	-203.8011	172.6236	0.4767276	1.211321
2262	-29.5338	-201.419	171.8853	1.459593	0.9863446
2268	-25.18007	-197.3154	172.1354	1.131003	1.063021
2274	-20.79442	-193.0937	172.2993	1.167621	0.8522367
2280	-29.53186	-200.7057	171.1738	1.735509	1.367459
2286	-34.21355	-206.3095	172.0959	0.2659102	1.770318
2292	-20.62025	-193.9344	173.3142	0.01002267	1.007081
2298	-33.25082	-205.7607	172.5099	0.5289614	1.262911
2304	-33.4705	-205.7535	172.283	0.7968731	1.228662
2310	-49.52648	-221.2001	171.6736	0.6208347	1.817033
2316	-45.41256	-217.4467	172.0342	0.4114824	1.711511
2322	-43.2066	-216.371	173.1644	0.2766842	0.8827183
2328	-45.68403	-217.4364	171.7523	0.1894454	2.054849
2334	-42.57919	-215.1831	172.6039	0.2051841	1.445214
2340	-43.31984	-216.3334	173.0136	0.1485422	1.157853
2346	-43.79424	-216.923	173.1288	0.2734219	0.9262249
2352	-53.6447	-223.6005	169.9558	2.164141	1.935958
2358	-43.02891	-213.3677	170.3388	1.78119	1.935958
2364	-39.70883	-210.7229	171.0141	1.997953	1.285023
2370	-43.80864	-216.8196	173.0109	0.2403066	1.077198
2376	-45.21551	-218.2265	173.0109	0.2403066	1.077198
2382	-54.35249	-225.8532	171.5007	0.3487866	2.11554
2388	-44.87494	-216.7589	171.8839	0.8898221	1.472105
2394	-38.12888	-210.5705	172.4416	1.120267	0.7215036
2400	-28.13963	-201.0604	172.9207	0.2318935	1.166208
2406	-24.23956	-197.6373	173.3977	0.004389258	0.9262906
2412	-14.92861	-188.1112	173.1826	0.005606486	1.134729
2418	-17.54247	-190.3838	172.8413	0.6012822	0.8810136
2424	-18.15837	-190.8426	172.6842	0.7730791	0.8637526
2430	-15.47993	-188.7387	173.2587	0.312272	0.7062194
2436	-21.69212	-194.8053	173.1132	0.1587873	1.057727
2442	-29.9997	-202.4606	172.4609	0.3314657	1.458005
2448	-32.00283	-204.1586	172.1558	0.71412	1.398337
2454	-38.90272	-210.1734	171.2706	1.787014	1.247309
2460	-21.75312	-194.6753	172.9222	0.4101839	0.9988733
2466	-27.92078	-200.7366	172.8158	0.1490848	1.323228
2472	-21.00922	-193.8683	172.8591	0.105773	1.323228
2478	-21.08203	-193.9114	172.8294	0.3146317	1.173743
2484	-20.15682	-192.671	172.5142	0.6297746	1.173743
2490	-22.16703	-195.0913	172.9242	0.6297746	0.7340267
2496	-26.00424	-198.6649	172.6607	0.6604547	1.010074
2502	-31.28471	-203.7096	172.4249	0.7473994	1.1489
2508	-34.63021	-207.591	172.9608	0.6431842	0.6423191
2514	-28.6666	-201.1877	172.5211	1.108672	0.5674398
2520	-21.90946	-194.6905	172.781	0.7328755	0.7922651
2526	-26.76912	-198.417	171.6478	1.657551	1.025568
2532	-33.14598	-205.3526	172.2066	0.3653705	1.621225
2538	-36.71454	-208.6401	171.9256	1.568264	0.8187277
2544	-35.4709	-208.4289	172.958	0.4521494	0.9175248
2550	-33.976	-207.0196	173.0436	0.3026651	0.9849338
2556	-48.68494	-220.4372	171.7523	0.4104635	1.907053
2562	-45.51002	-218.2358	172.7258	0.3450726	1.236244
2568	-50.28914	-222.4632	172.174	0.8210808	1.29881
2574	-34.45721	-207.1184	172.6612	0.6912763	0.978571
2580	-34.70033	-206.9696	172.2692	0.477391	1.492582
2586	-26.90612	-199.5768	172.6707	0.8673815	0.7581696
2592	-26.44606	-199.1596	172.7135	0.7949761	0.7995167
2598	-22.09789	-195.3582	173.2603	0.2319908	0.8206925
2604	-25.12965	-197.6935	172.5638	0.6778288	1.086139
2610	-30.79895	-202.589	171.79	1.493378	1.046815
2616	-26.27148	-199.0651	172.7937	0.5968791	0.9387865
2622	-19.5556	-192.1914	172.6358	0.4571352	1.21759
2628	-28.61092	-201.3656	172.7547	0.7992606	0.7341373
2634	-41.76181	-214.0695	172.3077	0.891235	1.125144
2640	-36.93355	-209.0138	172.0803	0.9156173	1.298182
2646	-30.12532	-202.1867	172.0614	1.301747	0.967592
2652	-32.96117	-205.9855	173.0243	0.265345	1.040789
2658	-30.5642	-203.1801	172.6159	0.497149	1.200509
2664	-19.86371	-192.1865	172.3228	0.5127364	1.424919
2670	-29.20722	-201.7332	172.526	0.3011204	1.431411
2676	-30.65325	-202.8428	172.1896	0.9618708	1.167232
2682	-27.73024	-199.887	172.1567	1.316514	0.8445154
2688	-31.78721	-204.1629	172.3757	1.097552	0.8445154
2694	-37.46962	-210.8682	173.3986	0.07464373	0.8445154
2700	-37.30113	-208.5249	171.2237	1.992555	1.109414
2706	-28.34285	-200.7025	172.3596	0.3024833	1.55548
2712	-25.9448	-198.5986	172.6538	0.2463999	1.374632
2718	-24.2862	-196.222	171.9358	0.9995516	1.346815
2724	-26.41725	-197.4127	170.9954	2.100943	1.214724
2730	-31.4404	-203.246	171.8056	1.617413	0.9033065
2736	-32.91305	-204.619	171.706	1.617413	1.00784
2742	-33.01819	-205.9758	172.9576	0.04605263	1.291835
2748	-38.35831	-210.6668	172.3085	1.263224	0.7050323
